0.169	-16.113	-17.772
0.170	-15.100	-18.780
0.171	-15.100	-17.772
0.172	-15.100	-17.772
0.173	-15.100	-17.772
0.174	-15.100	-17.772
0.175	-15.100	-18.780
0.176	-15.100	-16.764
0.177	-16.113	-18.780
0.178	-15.100	-17.772
0.179	-15.100	-17.772
0.180	-15.100	-17.772
0.181	-15.100	-17.772
0.182	-15.100	-17.772
0.183	-15.100	-17.772
0.184	-16.113	-17.772
0.185	-15.100	-18.780
0.186	-15.100	-18.780
0.187	-15.100	-17.772
0.188	-16.113	-17.772
0.189	-16.113	-17.772
0.190	-16.113	-17.772
0.191	-15.100	-17.772
0.192	-15.100	-16.764
0.193	-15.100	-17.772
0.194	-15.100	-17.772
0.195	-16.113	-16.764
0.196	-15.100	-16.764
0.197	-14.086	-17.772
0.198	-14.086	-17.772
0.199	-16.113	-17.772
0.200	-16.113	-17.772
0.201	-15.100	-17.772
0.202	-15.100	-16.764
0.203	-15.100	-17.772
0.204	-15.100	-17.772
0.205	-15.100	-17.772
0.206	-15.100	-16.764
0.207	-15.100	-17.772
0.208	-15.100	-17.772
0.209	-15.100	-16.764
0.210	-15.100	-18.780
0.211	-15.100	-17.772
0.212	-15.100	-17.772
0.213	-14.086	-17.772
0.214	-15.100	-17.772
0.215	-15.100	-17.772
0.216	-15.100	-17.772
0.217	-15.100	-17.772
0.218	-14.086	-17.772
0.219	-16.113	-17.772
0.220	-14.086	-17.772
0.221	-14.086	-17.772
0.222	-16.113	-17.772
0.223	-15.100	-17.772
0.224	-15.100	-17.772
0.225	-15.100	-17.772
0.226	-15.100	-17.772
0.227	-15.100	-17.772
0.228	-15.100	-17.772
0.229	-15.100	-17.772
0.230	-15.100	-17.772
0.231	-15.100	-16.764
0.232	-14.086	-17.772
0.233	-14.086	-17.772
0.234	-15.100	-16.764
0.235	-14.086	-17.772
0.236	-15.100	-16.764
0.237	-15.100	-17.772
0.238	-15.100	-17.772
0.239	-15.100	-17.772
0.240	-15.100	-17.772
0.241	-15.100	-17.772
0.242	-15.100	-16.764
0.243	-14.086	-17.772
0.244	-15.100	-16.764
0.245	-15.100	-17.772
0.246	-14.086	-17.772
0.247	-16.113	-16.764
0.248	-14.086	-17.772
0.249	-14.086	-17.772
0.250	-15.100	-17.772
0.251	-14.086	-17.772
0.252	-15.100	-16.764
0.253	-15.100	-17.772
0.254	-15.100	-17.772
0.255	-14.086	-17.772
0.256	-14.086	-17.772
0.257	-15.100	-16.764
0.258	-15.100	-17.772
0.259	-15.100	-17.772
0.260	-14.086	-17.772
0.261	-14.086	-18.780
0.262	-15.100	-17.772
0.263	-15.100	-17.772
0.264	-15.100	-17.772
0.265	-15.100	-18.780
0.266	-15.100	-18.780
0.267	-15.100	-17.772
0.268	-15.100	-17.772
0.269	-14.086	-17.772
0.270	-15.100	-16.764
0.271	-15.100	-17.772
0.272	-14.086	-16.764
0.273	-14.086	-17.772
0.274	-15.100	-16.764
0.275	-15.100	-16.764
0.276	-14.086	-17.772
0.277	-15.100	-16.764
0.278	-15.100	-17.772
0.279	-14.086	-17.772
0.280	-15.100	-17.772
0.281	-15.100	-17.772
0.282	-15.100	-16.764
0.283	-15.100	-17.772
0.284	-14.086	-17.772
0.285	-16.113	-17.772
0.286	-15.100	-17.772
0.287	-15.100	-17.772
0.288	-15.100	-17.772
0.289	-15.100	-17.772
0.290	-14.086	-17.772
0.291	-15.100	-17.772
0.292	-15.100	-17.772
0.293	-14.086	-16.764
0.294	-15.100	-16.764
0.295	-15.100	-16.764
0.296	-14.086	-17.772
0.297	-14.086	-16.764
0.298	-14.086	-16.764
0.299	-14.086	-17.772
0.300	-15.100	-17.772
0.301	-16.113	-17.772
0.302	-15.100	-16.764
0.303	-15.100	-16.764
0.304	-14.086	-17.772
0.305	-15.100	-17.772
0.306	-14.086	-17.772
0.307	-14.086	-17.772
0.308	-15.100	-17.772
0.309	-15.100	-17.772
0.310	-15.100	-16.764
0.311	-15.100	-18.780
0.312	-14.086	-17.772
0.313	-15.100	-17.772
0.314	-15.100	-17.772
0.315	-14.086	-17.772
0.316	-14.086	-17.772
0.317	-14.086	-16.764
0.318	-15.100	-17.772
0.319	-15.100	-16.764
0.320	-15.100	-17.772
0.321	-15.100	-16.764
0.322	-14.086	-17.772
0.323	-14.086	-18.780
0.324	-14.086	-17.772
0.325	-14.086	-18.780
0.326	-15.100	-17.772
0.327	-15.100	-16.764
0.328	-16.113	-17.772
0.329	-15.100	-17.772
0.330	-15.100	-17.772
0.331	-15.100	-17.772
0.332	-15.100	-17.772
0.333	-15.100	-17.772
0.334	-15.100	-17.772
0.335	-14.086	-17.772
0.336	-15.100	-16.764
0.337	-14.086	-17.772
0.338	-15.100	-17.772
0.339	-14.086	-17.772
0.340	-15.100	-17.772
0.341	-15.100	-17.772
0.342	-15.100	-17.772
0.343	-14.086	-17.772
0.344	-15.100	-19.788
0.345	-14.086	-16.764
0.346	-15.100	-17.772
0.347	-15.100	-16.764
0.348	-14.086	-16.764
0.349	-15.100	-16.764
0.350	-15.100	-17.772
0.351	-16.113	-19.788
0.352	-15.100	-17.772
0.353	-15.100	-17.772
0.354	-15.100	-17.772
0.355	-15.100	-17.772
0.356	-15.100	-17.772
0.357	-14.086	-16.764
0.358	-14.086	-17.772
0.359	-15.100	-17.772
0.360	-14.086	-17.772
0.361	-14.086	-17.772
0.362	-14.086	-17.772
0.363	-15.100	-17.772
0.364	-15.100	-17.772
0.365	-15.100	-17.772
0.366	-15.100	-17.772
0.367	-16.113	-17.772
0.368	-15.100	-17.772
0.369	-15.100	-18.780
0.370	-15.100	-17.772
0.371	-16.113	-17.772
0.372	-15.100	-16.764
0.373	-15.100	-17.772
0.374	-16.113	-17.772
0.375	-15.100	-16.764
0.376	-16.113	-16.764
0.377	-15.100	-17.772
0.378	-15.100	-16.764
0.379	-16.113	-17.772
0.380	-14.086	-16.764
0.381	-15.100	-17.772
0.382	-15.100	-17.772
0.383	-14.086	-16.764
0.384	-15.100	-17.772
0.385	-15.100	-17.772
0.386	-15.100	-17.772
0.387	-15.100	-17.772
0.388	-16.113	-17.772
0.389	-15.100	-17.772
0.390	-15.100	-17.772
0.391	-15.100	-17.772
0.392	-15.100	-17.772
0.393	-15.100	-18.780
0.394	-15.100	-17.772
0.395	-15.100	-17.772
0.396	-14.086	-17.772
0.397	-14.086	-17.772
0.398	-15.100	-17.772
0.399	-15.100	-18.780
0.400	-15.100	-17.772
0.401	-14.086	-16.764
0.402	-16.113	-19.788
0.403	-15.100	-18.780
0.404	-15.100	-17.772
0.405	-15.100	-17.772
0.406	-15.100	-17.772
0.407	-15.100	-17.772
0.408	-15.100	-17.772
0.409	-15.100	-17.772
0.410	-15.100	-17.772
0.411	-15.100	-17.772
0.412	-15.100	-18.780
0.413	-14.086	-17.772
0.414	-15.100	-17.772
0.415	-14.086	-17.772
0.416	-15.100	-17.772
0.417	-15.100	-17.772
0.418	-15.100	-17.772
0.419	-15.100	-17.772
0.420	-15.100	-17.772
0.421	-16.113	-17.772
0.422	-15.100	-18.780
0.423	-15.100	-18.780
0.424	-15.100	-17.772
0.425	-15.100	-17.772
0.426	-15.100	-17.772
0.427	-15.100	-18.780
0.428	-15.100	-18.780
0.429	-15.100	-18.780
0.430	-16.113	-17.772
0.431	-15.100	-18.780
0.432	-15.100	-17.772
0.433	-15.100	-18.780
0.434	-15.100	-17.772
0.435	-16.113	-17.772
0.436	-15.100	-18.780
0.437	-15.100	-18.780
0.438	-15.100	-17.772
0.439	-14.086	-17.772
0.440	-15.100	-17.772
0.441	-15.100	-17.772
0.442	-15.100	-17.772
0.443	-15.100	-17.772
0.444	-15.100	-17.772
0.445	-16.113	-18.780
0.446	-15.100	-16.764
0.447	-16.113	-16.764
0.448	-15.100	-17.772
0.449	-15.100	-17.772
0.450	-15.100	-17.772
0.451	-16.113	-17.772
0.452	-16.113	-17.772
0.453	-14.086	-18.780
0.454	-15.100	-17.772
0.455	-15.100	-17.772
0.456	-15.100	-17.772
0.457	-15.100	-17.772
0.458	-15.100	-17.772
0.459	-15.100	-17.772
0.460	-15.100	-16.764
0.461	-15.100	-17.772
0.462	-15.100	-18.780
0.463	-16.113	-18.780
0.464	-15.100	-17.772
0.465	-15.100	-18.780
0.466	-16.113	-18.780
0.467	-16.113	-17.772
0.468	-15.100	-18.780
0.469	-16.113	-18.780
0.470	-15.100	-17.772
0.471	-16.113	-17.772
0.472	-15.100	-18.780
0.473	-15.100	-18.780
0.474	-15.100	-18.780
0.475	-14.086	-17.772
0.476	-15.100	-18.780
0.477	-16.113	-16.764
0.478	-15.100	-18.780
0.479	-16.113	-17.772
0.480	-15.100	-17.772
0.481	-15.100	-18.780
0.482	-15.100	-17.772
0.483	-15.100	-18.780
0.484	-15.100	-18.780
0.485	-16.113	-17.772
0.486	-15.100	-18.780
0.487	-15.100	-18.780
0.488	-15.100	-18.780
0.489	-15.100	-18.780
0.490	-15.100	-17.772
0.491	-15.100	-18.780
0.492	-14.086	-18.780
0.493	-15.100	-18.780
0.494	-15.100	-18.780
0.495	-16.113	-17.772
0.496	-15.100	-18.780
0.497	-16.113	-18.780
0.498	-15.100	-17.772
0.499	-15.100	-18.780
0.500	-15.100	-18.780
0.501	-15.100	-18.780
0.502	-15.100	-18.780
0.503	-15.100	-18.780
0.504	-16.113	-18.780
0.505	-15.100	-18.780
0.506	-15.100	-18.780
0.507	-16.113	-18.780
0.508	-15.100	-18.780
0.509	-16.113	-18.780
0.510	-16.113	-18.780
0.511	-16.113	-19.788
0.512	-15.100	-17.772
0.513	-15.100	-18.780
0.514	-15.100	-19.788
0.515	-15.100	-18.780
0.516	-16.113	-18.780
0.517	-15.100	-18.780
0.518	-16.113	-19.788
0.519	-16.113	-17.772
0.520	-15.100	-18.780
0.521	-16.113	-18.780
0.522	-15.100	-18.780
0.523	-16.113	-18.780
0.524	-16.113	-18.780
0.525	-16.113	-18.780
0.526	-16.113	-18.780
0.527	-15.100	-18.780
0.528	-16.113	-18.780
0.529	-15.100	-18.780
0.530	-16.113	-18.780
0.531	-16.113	-18.780
0.532	-16.113	-18.780
0.533	-15.100	-18.780
0.534	-15.100	-18.780
0.535	-16.113	-18.780
0.536	-15.100	-18.780
0.537	-15.100	-18.780
0.538	-15.100	-18.780
0.539	-15.100	-18.780
0.540	-15.100	-18.780
0.541	-16.113	-18.780
0.542	-16.113	-18.780
0.543	-16.113	-16.764
0.544	-15.100	-19.788
0.545	-15.100	-18.780
0.546	-16.113	-18.780
0.547	-16.113	-18.780
0.548	-16.113	-18.780
0.549	-16.113	-19.788
0.550	-16.113	-16.764
0.551	-16.113	-18.780
0.552	-16.113	-18.780
0.553	-15.100	-18.780
0.554	-17.127	-18.780
0.555	-16.113	-18.780
0.556	-15.100	-19.788
0.557	-16.113	-18.780
0.558	-16.113	-18.780
0.559	-16.113	-18.780
0.560	-16.113	-18.780
0.561	-16.113	-19.788
0.562	-16.113	-19.788
0.563	-16.113	-18.780
0.564	-16.113	-18.780
0.565	-16.113	-18.780
0.566	-16.113	-18.780
0.567	-17.127	-18.780
0.568	-16.113	-18.780
0.569	-16.113	-20.796
0.570	-16.113	-19.788
0.571	-16.113	-19.788
0.572	-16.113	-18.780
0.573	-16.113	-18.780
0.574	-16.113	-19.788
0.575	-16.113	-18.780
0.576	-15.100	-18.780
0.577	-16.113	-18.780
0.578	-16.113	-18.780
0.579	-16.113	-18.780
0.580	-16.113	-18.780
0.581	-16.113	-18.780
0.582	-16.113	-18.780
0.583	-16.113	-18.780
0.584	-16.113	-18.780
0.585	-16.113	-18.780
0.586	-16.113	-18.780
0.587	-16.113	-19.788
0.588	-16.113	-18.780
0.589	-16.113	-19.788
0.590	-16.113	-19.788
0.591	-16.113	-19.788
0.592	-16.113	-18.780
0.593	-16.113	-18.780
0.594	-16.113	-18.780
0.595	-15.100	-19.788
0.596	-16.113	-18.780
0.597	-16.113	-19.788
0.598	-16.113	-18.780
0.599	-16.113	-18.780
0.600	-16.113	-18.780
0.601	-16.113	-18.780
0.602	-16.113	-19.788
0.603	-16.113	-19.788
0.604	-15.100	-18.780
0.605	-16.113	-18.780
0.606	-15.100	-19.788
0.607	-16.113	-18.780
0.608	-17.127	-19.788
0.609	-16.113	-19.788
0.610	-16.113	-18.780
0.611	-16.113	-18.780
0.612	-16.113	-18.780
0.613	-16.113	-19.788
0.614	-16.113	-18.780
0.615	-16.113	-18.780
0.616	-16.113	-19.788
0.617	-16.113	-18.780
0.618	-16.113	-19.788
0.619	-16.113	-19.788
0.620	-16.113	-19.788
0.621	-16.113	-18.780
0.622	-16.113	-19.788
0.623	-16.113	-19.788
0.624	-16.113	-19.788
0.625	-16.113	-18.780
0.626	-16.113	-19.788
0.627	-16.113	-18.780
0.628	-16.113	-18.780
0.629	-16.113	-19.788
0.630	-16.113	-19.788
0.631	-16.113	-18.780
0.632	-16.113	-19.788
0.633	-16.113	-19.788
0.634	-15.100	-19.788
0.635	-16.113	-18.780
0.636	-16.113	-18.780
0.637	-16.113	-19.788
0.638	-16.113	-19.788
0.639	-16.113	-19.788
0.640	-15.100	-18.780
0.641	-16.113	-18.780
0.642	-17.127	-19.788
0.643	-16.113	-19.788
0.644	-17.127	-19.788
0.645	-16.113	-19.788
0.646	-17.127	-19.788
0.647	-17.127	-18.780
0.648	-16.113	-19.788
0.649	-17.127	-19.788
0.650	-17.127	-19.788
0.651	-17.127	-19.788
0.652	-16.113	-19.788
0.653	-16.113	-18.780
0.654	-16.113	-19.788
0.655	-16.113	-18.780
0.656	-16.113	-18.780
0.657	-16.113	-18.780
0.658	-16.113	-18.780
0.659	-16.113	-19.788
0.660	-17.127	-19.788
0.661	-17.127	-19.788
0.662	-16.113	-19.788
0.663	-17.127	-19.788
0.664	-17.127	-19.788
0.665	-16.113	-19.788
0.666	-16.113	-18.780
0.667	-16.113	-19.788
0.668	-16.113	-19.788
0.669	-17.127	-19.788
0.670	-17.127	-18.780
0.671	-16.113	-19.788
0.672	-16.113	-19.788
0.673	-16.113	-18.780
0.674	-16.113	-18.780
0.675	-17.127	-19.788
0.676	-16.113	-18.780
0.677	-16.113	-19.788
0.678	-17.127	-19.788
0.679	-16.113	-19.788
0.680	-17.127	-19.788
0.681	-16.113	-18.780
0.682	-16.113	-18.780
0.683	-16.113	-19.788
0.684	-16.113	-20.796
0.685	-17.127	-18.780
0.686	-17.127	-18.780
0.687	-17.127	-19.788
0.688	-16.113	-19.788
0.689	-17.127	-19.788
0.690	-16.113	-18.780
0.691	-17.127	-19.788
0.692	-16.113	-19.788
0.693	-17.127	-18.780
0.694	-18.141	-19.788
0.695	-16.113	-18.780
0.696	-16.113	-18.780
0.697	-16.113	-19.788
0.698	-16.113	-19.788
0.699	-16.113	-19.788
0.700	-16.113	-19.788
0.701	-16.113	-19.788
0.702	-16.113	-19.788
0.703	-17.127	-19.788
0.704	-16.113	-18.780
0.705	-17.127	-19.788
0.706	-17.127	-19.788
0.707	-16.113	-19.788
0.708	-16.113	-19.788
0.709	-16.113	-19.788
0.710	-17.127	-19.788
0.711	-16.113	-18.780
0.712	-17.127	-19.788
0.713	-17.127	-18.780
0.714	-17.127	-19.788
0.715	-17.127	-19.788
0.716	-16.113	-19.788
0.717	-16.113	-19.788
0.718	-16.113	-19.788
0.719	-16.113	-19.788
0.720	-17.127	-19.788
0.721	-17.127	-19.788
0.722	-17.127	-20.796
0.723	-17.127	-19.788
0.724	-17.127	-19.788
0.725	-17.127	-19.788
0.726	-17.127	-19.788
0.727	-17.127	-20.796
0.728	-18.141	-20.796
0.729	-17.127	-19.788
0.730	-17.127	-19.788
0.731	-17.127	-19.788
0.732	-17.127	-19.788
0.733	-16.113	-19.788
0.734	-17.127	-20.796
0.735	-16.113	-19.788
0.736	-17.127	-19.788
0.737	-17.127	-19.788
0.738	-16.113	-19.788
0.739	-17.127	-19.788
0.740	-17.127	-19.788
0.741	-16.113	-19.788
0.742	-17.127	-19.788
0.743	-17.127	-19.788
0.744	-17.127	-19.788
0.745	-17.127	-19.788
0.746	-17.127	-19.788
0.747	-18.141	-20.796
0.748	-18.141	-19.788
0.749	-18.141	-19.788
0.750	-18.141	-19.788
0.751	-17.127	-19.788
0.752	-17.127	-19.788
0.753	-17.127	-19.788
0.754	-17.127	-18.780
0.755	-17.127	-19.788
0.756	-17.127	-19.788
0.757	-17.127	-19.788
0.758	-17.127	-19.788
0.759	-17.127	-19.788
0.760	-17.127	-19.788
0.761	-18.141	-19.788
0.762	-18.141	-19.788
0.763	-17.127	-19.788
0.764	-17.127	-19.788
0.765	-17.127	-19.788
0.766	-18.141	-20.796
0.767	-18.141	-20.796
0.768	-17.127	-19.788
0.769	-18.141	-19.788
0.770	-17.127	-20.796
0.771	-18.141	-19.788
0.772	-18.141	-20.796
0.773	-17.127	-19.788
0.774	-17.127	-19.788
0.775	-17.127	-19.788
0.776	-17.127	-19.788
0.777	-17.127	-19.788
0.778	-17.127	-20.796
0.779	-18.141	-19.788
0.780	-17.127	-20.796
0.781	-17.127	-19.788
0.782	-17.127	-19.788
0.783	-17.127	-19.788
0.784	-18.141	-19.788
0.785	-17.127	-19.788
0.786	-17.127	-20.796
0.787	-17.127	-20.796
0.788	-17.127	-20.796
0.789	-18.141	-19.788
0.790	-17.127	-19.788
0.791	-17.127	-19.788
0.792	-17.127	-19.788
0.793	-17.127	-19.788
0.794	-17.127	-19.788
0.795	-16.113	-19.788
0.796	-17.127	-19.788
0.797	-16.113	-19.788
0.798	-17.127	-19.788
0.799	-17.127	-19.788
0.800	-17.127	-20.796
0.801	-17.127	-19.788
0.802	-17.127	-19.788
0.803	-18.141	-19.788
0.804	-17.127	-20.796
0.805	-17.127	-19.788
0.806	-16.113	-19.788
0.807	-17.127	-19.788
0.808	-17.127	-19.788
0.809	-17.127	-19.788
0.810	-17.127	-19.788
0.811	-17.127	-19.788
0.812	-16.113	-19.788
0.813	-16.113	-19.788
0.814	-16.113	-19.788
0.815	-16.113	-19.788
0.816	-16.113	-19.788
0.817	-16.113	-19.788
0.818	-16.113	-18.780
0.819	-16.113	-18.780
0.820	-15.100	-18.780
0.821	-16.113	-18.780
0.822	-15.100	-18.780
0.823	-15.100	-18.780
0.824	-15.100	-17.772
0.825	-15.100	-18.780
0.826	-15.100	-17.772
0.827	-14.086	-17.772
0.828	-14.086	-17.772
0.829	-14.086	-16.764
0.830	-14.086	-15.756
0.831	-14.086	-16.764
0.832	-12.059	-16.764
0.833	-13.072	-15.756
0.834	-12.059	-15.756
0.835	-12.059	-15.756
0.836	-12.059	-15.756
0.837	-11.045	-13.739
0.838	-11.045	-15.756
0.839	-11.045	-13.739
0.840	-12.059	-13.739
0.841	-10.031	-12.731
0.842	-9.018	-12.731
0.843	-9.018	-12.731
0.844	-9.018	-11.723
0.845	-6.990	-11.723
0.846	-8.004	-11.723
0.847	-5.977	-11.723
0.848	-5.977	-9.707
0.849	-4.963	-8.699
0.850	-3.949	-8.699
0.851	-2.935	-7.691
0.852	-1.922	-7.691
0.853	-1.922	-7.691
0.854	0.106	-5.675
0.855	1.119	-4.666
0.856	3.147	-4.666
0.857	4.160	-3.658
0.858	5.174	-1.642
0.859	7.201	-0.634
0.860	8.215	-0.634
0.861	10.242	0.374
0.862	11.256	1.382
0.863	12.270	3.398
0.864	14.297	4.406
0.865	15.311	4.406
0.866	17.338	6.423
0.867	19.366	7.431
0.868	20.379	8.439
0.869	22.407	9.447
0.870	24.434	11.463
0.871	26.461	11.463
0.872	28.489	13.479
0.873	30.516	14.487
0.874	31.530	15.496
0.875	32.544	16.504
0.876	35.585	17.512
0.877	36.598	18.520
0.878	39.639	19.528
0.879	40.653	21.544
0.880	41.667	22.552
0.881	43.694	23.560
0.882	45.721	24.568
0.883	46.735	28.601
0.884	48.762	27.593
0.885	50.790	29.609
0.886	51.804	29.609
0.887	53.831	32.633
0.888	55.858	33.641
0.889	56.872	33.641
0.890	58.899	35.658
0.891	60.927	37.674
0.892	62.954	39.690
0.893	63.968	40.698
0.894	64.981	43.722
0.895	67.009	43.722
0.896	69.036	47.755
0.897	71.064	47.755
0.898	72.077	48.763
0.899	73.091	50.779
0.900	76.132	51.787
0.901	77.146	53.803
0.902	79.173	54.811
0.903	80.187	55.820
0.904	82.214	57.836
0.905	84.241	59.852
0.906	85.255	60.860
0.907	86.269	62.876
0.908	88.296	62.876
0.909	89.310	64.892
0.910	91.337	64.892
0.911	93.365	66.909
0.912	95.392	68.925
0.913	96.406	69.933
0.914	98.433	70.941
0.915	99.447	71.949
0.916	101.474	72.957
0.917	103.501	74.973
0.918	104.515	75.982
0.919	105.529	76.990
0.920	106.542	77.998
0.921	108.570	79.006
0.922	109.584	80.014
0.923	112.625	81.022
0.924	113.638	83.038
0.925	113.638	84.046
0.926	116.679	85.054
0.927	117.693	87.071
0.928	118.707	87.071
0.929	120.734	89.087
0.930	121.748	90.095
0.931	123.775	91.103
0.932	123.775	93.119
0.933	125.803	93.119
0.934	127.830	95.135
0.935	128.844	97.152
0.936	130.871	98.160
0.937	130.871	99.168
0.938	132.898	100.176
0.939	133.912	101.184
0.940	135.939	104.208
0.941	136.953	104.208
0.942	137.967	106.225
0.943	138.980	107.233
0.944	139.994	108.241
0.945	141.008	109.249
0.946	143.035	110.257
0.947	144.049	111.265
0.948	146.076	114.289
0.949	147.090	114.289
0.950	148.104	115.297
0.951	149.117	117.314
0.952	150.131	118.322
0.953	152.158	119.330
0.954	152.158	120.338
0.955	154.186	121.346
0.956	154.186	123.362
0.957	156.213	124.370
0.958	157.227	126.387
0.959	158.240	125.378
0.960	160.268	127.395
0.961	160.268	128.403
0.962	161.281	129.411
0.963	162.295	131.427
0.964	162.295	131.427
0.965	164.323	132.435
0.966	164.323	133.443
0.967	166.350	134.451
0.968	166.350	135.459
0.969	167.364	136.468
0.970	168.377	137.476
0.971	169.391	138.484
0.972	169.391	139.492
0.973	171.418	141.508
0.974	172.432	141.508
0.975	173.446	142.516
0.976	173.446	143.524
0.977	174.459	144.532
0.978	175.473	145.540
0.979	176.487	145.540
0.980	176.487	146.549
0.981	177.500	146.549
0.982	177.500	147.557
0.983	179.528	148.565
0.984	178.514	149.573
0.985	179.528	150.581
0.986	180.541	151.589
0.987	181.555	151.589
0.988	180.541	152.597
0.989	182.569	153.605
0.990	182.569	153.605
0.991	184.596	155.621
0.992	184.596	154.613
0.993	185.610	155.621
0.994	185.610	157.638
0.995	186.624	157.638
0.996	186.624	157.638
0.997	187.637	158.646
0.998	186.624	159.654
0.999	189.665	160.662
1.000	189.665	160.662
1.001	189.665	161.670
1.002	190.678	161.670
1.003	190.678	162.678
1.004	191.692	163.686
1.005	191.692	163.686
1.006	192.706	163.686
1.007	192.706	164.694
1.008	192.706	165.702
1.009	193.719	165.702
1.010	194.733	165.702
1.011	193.719	166.711
1.012	195.747	166.711
1.013	195.747	167.719
1.014	195.747	167.719
1.015	195.747	168.727
1.016	196.760	169.735
1.017	197.774	169.735
1.018	197.774	169.735
1.019	197.774	170.743
1.020	198.788	170.743
1.021	198.788	169.735
1.022	198.788	171.751
1.023	197.774	171.751
