0.549	10.242	12.471
0.550	12.270	11.463
0.551	11.256	11.463
0.552	10.242	11.463
0.553	11.256	11.463
0.554	10.242	11.463
0.555	11.256	11.463
0.556	11.256	11.463
0.557	11.256	11.463
0.558	11.256	11.463
0.559	12.270	11.463
0.560	11.256	10.455
0.561	12.270	11.463
0.562	11.256	11.463
0.563	10.242	11.463
0.564	11.256	11.463
0.565	11.256	11.463
0.566	11.256	12.471
0.567	12.270	12.471
0.568	11.256	11.463
0.569	11.256	11.463
0.570	10.242	11.463
0.571	11.256	11.463
0.572	12.270	11.463
0.573	11.256	11.463
0.574	10.242	12.471
0.575	11.256	11.463
0.576	11.256	11.463
0.577	10.242	11.463
0.578	11.256	11.463
0.579	11.256	11.463
0.580	12.270	11.463
0.581	9.229	11.463
0.582	11.256	11.463
0.583	12.270	11.463
0.584	11.256	11.463
0.585	11.256	11.463
0.586	12.270	12.471
0.587	12.270	11.463
0.588	11.256	11.463
0.589	12.270	11.463
0.590	11.256	11.463
0.591	11.256	11.463
0.592	11.256	11.463
0.593	11.256	11.463
0.594	11.256	11.463
0.595	11.256	10.455
0.596	11.256	11.463
0.597	10.242	11.463
0.598	11.256	11.463
0.599	12.270	11.463
0.600	11.256	11.463
0.601	11.256	10.455
0.602	12.270	11.463
0.603	12.270	12.471
0.604	11.256	11.463
0.605	11.256	11.463
0.606	12.270	11.463
0.607	11.256	11.463
0.608	11.256	12.471
0.609	11.256	11.463
0.610	11.256	12.471
0.611	11.256	11.463
0.612	11.256	10.455
0.613	11.256	10.455
0.614	11.256	11.463
0.615	11.256	11.463
0.616	11.256	12.471
0.617	11.256	10.455
0.618	11.256	11.463
0.619	11.256	11.463
0.620	11.256	11.463
0.621	11.256	11.463
0.622	12.270	11.463
0.623	12.270	11.463
0.624	11.256	12.471
0.625	11.256	12.471
0.626	11.256	11.463
0.627	12.270	11.463
0.628	11.256	12.471
0.629	11.256	11.463
0.630	9.229	11.463
0.631	11.256	11.463
0.632	11.256	11.463
0.633	11.256	11.463
0.634	10.242	11.463
0.635	11.256	11.463
0.636	11.256	11.463
0.637	11.256	11.463
0.638	12.270	11.463
0.639	11.256	11.463
0.640	12.270	11.463
0.641	9.229	10.455
0.642	12.270	11.463
0.643	11.256	12.471
0.644	11.256	11.463
0.645	12.270	11.463
0.646	11.256	12.471
0.647	11.256	11.463
0.648	11.256	11.463
0.649	12.270	10.455
0.650	11.256	11.463
0.651	11.256	12.471
0.652	11.256	11.463
0.653	11.256	11.463
0.654	11.256	11.463
0.655	10.242	11.463
0.656	11.256	11.463
0.657	11.256	11.463
0.658	11.256	11.463
0.659	11.256	11.463
0.660	10.242	11.463
0.661	11.256	11.463
0.662	11.256	11.463
0.663	12.270	11.463
0.664	12.270	12.471
0.665	11.256	12.471
0.666	12.270	12.471
0.667	11.256	12.471
0.668	11.256	11.463
0.669	11.256	12.471
0.670	12.270	11.463
0.671	12.270	11.463
0.672	11.256	11.463
0.673	11.256	11.463
0.674	10.242	11.463
0.675	11.256	11.463
0.676	10.242	11.463
0.677	11.256	11.463
0.678	10.242	11.463
0.679	11.256	11.463
0.680	11.256	11.463
0.681	11.256	11.463
0.682	12.270	11.463
0.683	11.256	11.463
0.684	12.270	11.463
0.685	11.256	12.471
0.686	12.270	11.463
0.687	12.270	11.463
0.688	11.256	12.471
0.689	11.256	11.463
0.690	12.270	11.463
0.691	11.256	11.463
0.692	11.256	11.463
0.693	11.256	11.463
0.694	10.242	11.463
0.695	12.270	12.471
0.696	11.256	11.463
0.697	11.256	11.463
0.698	11.256	11.463
0.699	11.256	11.463
0.700	11.256	10.455
0.701	12.270	11.463
0.702	11.256	12.471
0.703	12.270	11.463
0.704	11.256	11.463
0.705	11.256	11.463
0.706	11.256	11.463
0.707	12.270	11.463
0.708	10.242	11.463
0.709	12.270	11.463
0.710	12.270	10.455
0.711	11.256	11.463
0.712	12.270	11.463
0.713	10.242	11.463
0.714	11.256	11.463
0.715	11.256	11.463
0.716	12.270	11.463
0.717	11.256	11.463
0.718	11.256	11.463
0.719	12.270	11.463
0.720	12.270	11.463
0.721	12.270	11.463
0.722	11.256	11.463
0.723	12.270	11.463
0.724	11.256	11.463
0.725	12.270	11.463
0.726	10.242	11.463
0.727	12.270	11.463
0.728	12.270	12.471
0.729	12.270	11.463
0.730	12.270	11.463
0.731	11.256	10.455
0.732	11.256	11.463
0.733	12.270	11.463
0.734	11.256	11.463
0.735	10.242	10.455
0.736	11.256	11.463
0.737	11.256	11.463
0.738	11.256	11.463
0.739	12.270	11.463
0.740	11.256	11.463
0.741	11.256	11.463
0.742	11.256	11.463
0.743	11.256	11.463
0.744	11.256	11.463
0.745	11.256	12.471
0.746	12.270	12.471
0.747	12.270	11.463
0.748	11.256	11.463
0.749	10.242	11.463
0.750	11.256	12.471
0.751	11.256	11.463
0.752	11.256	12.471
0.753	10.242	11.463
0.754	11.256	11.463
0.755	11.256	11.463
0.756	10.242	10.455
0.757	12.270	11.463
0.758	12.270	11.463
0.759	11.256	11.463
0.760	11.256	11.463
0.761	12.270	11.463
0.762	12.270	11.463
0.763	11.256	11.463
0.764	12.270	11.463
0.765	11.256	12.471
0.766	12.270	11.463
0.767	12.270	11.463
0.768	12.270	11.463
0.769	12.270	11.463
0.770	11.256	11.463
0.771	12.270	11.463
0.772	11.256	11.463
0.773	12.270	11.463
0.774	12.270	11.463
0.775	11.256	12.471
0.776	12.270	11.463
0.777	11.256	11.463
0.778	12.270	11.463
0.779	12.270	11.463
0.780	12.270	11.463
0.781	12.270	11.463
0.782	13.283	11.463
0.783	12.270	11.463
0.784	12.270	12.471
0.785	12.270	11.463
0.786	13.283	12.471
0.787	12.270	12.471
0.788	13.283	12.471
0.789	13.283	12.471
0.790	13.283	12.471
0.791	13.283	11.463
0.792	14.297	12.471
0.793	14.297	12.471
0.794	14.297	12.471
0.795	14.297	11.463
0.796	15.311	12.471
0.797	14.297	11.463
0.798	14.297	12.471
0.799	15.311	12.471
0.800	15.311	13.479
0.801	15.311	12.471
0.802	16.325	13.479
0.803	16.325	13.479
0.804	16.325	13.479
0.805	17.338	14.487
0.806	17.338	14.487
0.807	17.338	13.479
0.808	18.352	13.479
0.809	18.352	14.487
0.810	19.366	15.496
0.811	19.366	14.487
0.812	20.379	14.487
0.813	20.379	14.487
0.814	20.379	14.487
0.815	20.379	15.496
0.816	21.393	15.496
0.817	21.393	16.504
0.818	22.407	16.504
0.819	23.420	16.504
0.820	23.420	16.504
0.821	23.420	16.504
0.822	24.434	17.512
0.823	24.434	17.512
0.824	24.434	17.512
0.825	25.448	17.512
0.826	26.461	18.520
0.827	26.461	19.528
0.828	27.475	19.528
0.829	27.475	19.528
0.830	28.489	20.536
0.831	28.489	20.536
0.832	28.489	20.536
0.833	29.502	20.536
0.834	30.516	21.544
0.835	31.530	20.536
0.836	31.530	21.544
0.837	31.530	22.552
0.838	32.544	22.552
0.839	34.571	22.552
0.840	33.557	22.552
0.841	34.571	23.560
0.842	34.571	23.560
0.843	35.585	25.577
0.844	36.598	24.568
0.845	36.598	25.577
0.846	38.626	25.577
0.847	39.639	26.585
0.848	39.639	26.585
0.849	39.639	27.593
0.850	40.653	26.585
0.851	42.680	27.593
0.852	42.680	27.593
0.853	43.694	28.601
0.854	44.708	28.601
0.855	44.708	28.601
0.856	45.721	29.609
0.857	45.721	29.609
0.858	47.749	31.625
0.859	48.762	30.617
0.860	49.776	30.617
0.861	50.790	31.625
0.862	51.804	32.633
0.863	51.804	32.633
0.864	53.831	32.633
0.865	54.845	33.641
0.866	54.845	33.641
0.867	56.872	34.649
0.868	56.872	34.649
0.869	57.886	35.658
0.870	58.899	36.666
0.871	59.913	36.666
0.872	60.927	36.666
0.873	61.940	37.674
0.874	61.940	37.674
0.875	63.968	37.674
0.876	63.968	39.690
0.877	64.981	39.690
0.878	67.009	39.690
0.879	67.009	40.698
0.880	68.022	41.706
0.881	69.036	41.706
0.882	71.064	42.714
0.883	71.064	43.722
0.884	72.077	43.722
0.885	73.091	44.730
0.886	75.118	45.739
0.887	75.118	45.739
0.888	75.118	46.747
0.889	77.146	47.755
0.890	78.159	48.763
0.891	79.173	48.763
0.892	80.187	47.755
0.893	81.200	49.771
0.894	82.214	50.779
0.895	82.214	50.779
0.896	84.241	51.787
0.897	85.255	52.795
0.898	85.255	52.795
0.899	87.282	53.803
0.900	88.296	54.811
0.901	88.296	55.820
0.902	89.310	55.820
0.903	89.310	54.811
0.904	91.337	57.836
0.905	93.365	57.836
0.906	93.365	57.836
0.907	94.378	58.844
0.908	96.406	59.852
0.909	96.406	60.860
0.910	97.419	60.860
0.911	97.419	61.868
0.912	98.433	61.868
0.913	100.460	62.876
0.914	100.460	62.876
0.915	101.474	63.884
0.916	103.501	64.892
0.917	102.488	65.901
0.918	104.515	67.917
0.919	104.515	66.909
0.920	106.542	67.917
0.921	106.542	67.917
0.922	107.556	68.925
0.923	109.584	69.933
0.924	108.570	69.933
0.925	110.597	70.941
0.926	111.611	71.949
0.927	112.625	72.957
0.928	113.638	72.957
0.929	113.638	73.965
0.930	114.652	74.973
0.931	115.666	75.982
0.932	116.679	75.982
0.933	116.679	75.982
0.934	117.693	77.998
0.935	119.720	77.998
0.936	119.720	79.006
0.937	119.720	79.006
0.938	121.748	80.014
0.939	121.748	81.022
0.940	123.775	83.038
0.941	124.789	83.038
0.942	125.803	84.046
0.943	125.803	84.046
0.944	125.803	85.054
0.945	127.830	86.063
0.946	127.830	87.071
0.947	129.857	88.079
0.948	129.857	89.087
0.949	129.857	89.087
0.950	130.871	90.095
0.951	131.885	89.087
0.952	132.898	92.111
0.953	132.898	92.111
0.954	132.898	93.119
0.955	134.926	93.119
0.956	134.926	94.127
0.957	135.939	94.127
0.958	136.953	95.135
0.959	137.967	97.152
0.960	137.967	97.152
0.961	138.980	97.152
0.962	139.994	99.168
0.963	141.008	100.176
0.964	142.021	101.184
0.965	142.021	101.184
0.966	143.035	102.192
0.967	144.049	102.192
0.968	145.063	104.208
0.969	145.063	104.208
0.970	146.076	105.216
0.971	146.076	105.216
0.972	147.090	106.225
0.973	148.104	107.233
0.974	148.104	108.241
0.975	148.104	108.241
0.976	149.117	110.257
0.977	150.131	111.265
0.978	151.145	110.257
0.979	152.158	112.273
0.980	152.158	113.281
0.981	153.172	112.273
0.982	153.172	114.289
0.983	152.158	114.289
0.984	155.199	117.314
0.985	155.199	116.306
0.986	156.213	117.314
0.987	157.227	118.322
0.988	156.213	119.330
0.989	158.240	119.330
0.990	158.240	120.338
0.991	159.254	121.346
0.992	160.268	122.354
0.993	160.268	122.354
0.994	161.281	123.362
0.995	162.295	123.362
0.996	162.295	124.370
0.997	162.295	125.378
0.998	163.309	126.387
0.999	163.309	126.387
1.000	163.309	128.403
1.001	165.336	128.403
1.002	165.336	128.403
1.003	166.350	129.411
1.004	167.364	129.411
1.005	168.377	131.427
1.006	168.377	132.435
1.007	169.391	132.435
1.008	169.391	132.435
1.009	170.405	133.443
1.010	170.405	134.451
1.011	171.418	134.451
1.012	169.391	135.459
1.013	171.418	135.459
1.014	172.432	136.468
1.015	174.459	136.468
1.016	174.459	137.476
1.017	174.459	138.484
1.018	174.459	138.484
1.019	174.459	140.500
1.020	174.459	140.500
1.021	175.473	141.508
1.022	175.473	141.508
1.023	176.487	142.516
1.024	178.514	143.524
1.025	178.514	144.532
1.026	178.514	144.532
1.027	179.528	145.540
1.028	179.528	145.540
1.029	180.541	146.549
1.030	180.541	148.565
1.031	180.541	148.565
1.032	182.569	148.565
1.033	182.569	149.573
1.034	182.569	149.573
1.035	183.583	150.581
1.036	183.583	151.589
1.037	183.583	151.589
1.038	184.596	152.597
1.039	184.596	153.605
1.040	185.610	153.605
1.041	185.610	154.613
1.042	186.624	155.621
1.043	186.624	156.630
1.044	187.637	156.630
1.045	188.651	157.638
1.046	188.651	157.638
1.047	189.665	158.646
1.048	189.665	159.654
1.049	190.678	159.654
1.050	189.665	160.662
1.051	190.678	160.662
1.052	190.678	161.670
1.053	190.678	161.670
1.054	191.692	162.678
1.055	192.706	163.686
1.056	192.706	163.686
1.057	192.706	165.702
1.058	194.733	165.702
1.059	194.733	164.694
1.060	194.733	166.711
1.061	194.733	166.711
1.062	195.747	167.719
1.063	195.747	168.727
1.064	196.760	168.727
1.065	196.760	169.735
1.066	197.774	168.727
1.067	197.774	170.743
1.068	198.788	171.751
1.069	198.788	171.751
1.070	199.801	172.759
1.071	198.788	173.767
1.072	199.801	172.759
1.073	199.801	172.759
1.074	198.788	174.775
1.075	200.815	175.783
1.076	200.815	175.783
1.077	201.829	176.792
1.078	200.815	176.792
1.079	202.843	177.800
1.080	203.856	177.800
1.081	202.843	178.808
1.082	203.856	179.816
1.083	203.856	179.816
1.084	205.884	180.824
1.085	206.897	180.824
1.086	206.897	181.832
1.087	205.884	180.824
1.088	206.897	181.832
1.089	206.897	183.848
1.090	207.911	183.848
1.091	208.925	184.856
1.092	208.925	184.856
1.093	208.925	185.864
1.094	208.925	185.864
1.095	209.938	185.864
1.096	209.938	186.873
1.097	209.938	187.881
1.098	210.952	187.881
1.099	210.952	188.889
1.100	210.952	188.889
1.101	210.952	189.897
1.102	211.966	189.897
1.103	211.966	190.905
1.104	212.979	190.905
1.105	213.993	191.913
1.106	213.993	192.921
1.107	213.993	192.921
1.108	213.993	193.929
1.109	213.993	193.929
1.110	215.007	194.937
1.111	215.007	193.929
1.112	216.020	194.937
1.113	217.034	195.945
1.114	216.020	195.945
1.115	217.034	196.954
1.116	217.034	196.954
1.117	217.034	196.954
1.118	218.048	197.962
1.119	218.048	197.962
1.120	219.062	198.970
1.121	219.062	198.970
1.122	219.062	199.978
1.123	220.075	199.978
1.124	220.075	199.978
1.125	220.075	200.986
1.126	221.089	200.986
1.127	222.103	201.994
1.128	221.089	200.986
1.129	222.103	201.994
1.130	222.103	201.994
1.131	222.103	201.994
1.132	224.130	204.010
1.133	223.116	203.002
1.134	223.116	204.010
1.135	223.116	204.010
1.136	224.130	204.010
1.137	224.130	204.010
1.138	225.144	205.018
1.139	225.144	205.018
1.140	225.144	205.018
1.141	225.144	206.026
1.142	226.157	206.026
1.143	226.157	206.026
1.144	227.171	207.035
1.145	227.171	208.043
1.146	227.171	208.043
1.147	227.171	208.043
1.148	227.171	208.043
1.149	228.185	208.043
1.150	227.171	208.043
1.151	229.198	208.043
1.152	228.185	209.051
1.153	228.185	209.051
1.154	229.198	210.059
1.155	228.185	210.059
1.156	230.212	211.067
1.157	230.212	211.067
1.158	230.212	211.067
1.159	231.226	211.067
1.160	230.212	210.059
1.161	231.226	212.075
1.162	231.226	212.075
1.163	231.226	212.075
1.164	232.239	213.083
1.165	233.253	213.083
1.166	233.253	214.091
