0.124	41.667	47.755
0.125	43.694	45.739
0.126	43.694	45.739
0.127	43.694	44.730
0.128	42.680	44.730
0.129	42.680	45.739
0.130	42.680	45.739
0.131	42.680	45.739
0.132	43.694	45.739
0.133	43.694	45.739
0.134	42.680	44.730
0.135	42.680	45.739
0.136	42.680	44.730
0.137	42.680	45.739
0.138	43.694	45.739
0.139	43.694	45.739
0.140	42.680	45.739
0.141	43.694	45.739
0.142	42.680	45.739
0.143	42.680	44.730
0.144	43.694	44.730
0.145	42.680	45.739
0.146	42.680	45.739
0.147	43.694	45.739
0.148	42.680	45.739
0.149	42.680	45.739
0.150	43.694	45.739
0.151	43.694	45.739
0.152	43.694	45.739
0.153	42.680	45.739
0.154	43.694	45.739
0.155	42.680	45.739
0.156	42.680	46.747
0.157	43.694	45.739
0.158	42.680	46.747
0.159	42.680	45.739
0.160	42.680	45.739
0.161	42.680	45.739
0.162	42.680	46.747
0.163	43.694	45.739
0.164	43.694	44.730
0.165	41.667	45.739
0.166	41.667	45.739
0.167	42.680	45.739
0.168	43.694	45.739
0.169	43.694	45.739
0.170	43.694	45.739
0.171	42.680	45.739
0.172	42.680	45.739
0.173	43.694	45.739
0.174	41.667	45.739
0.175	42.680	44.730
0.176	42.680	45.739
0.177	41.667	44.730
0.178	43.694	45.739
0.179	42.680	45.739
0.180	42.680	45.739
0.181	42.680	45.739
0.182	42.680	43.722
0.183	42.680	44.730
0.184	42.680	45.739
0.185	42.680	45.739
0.186	42.680	44.730
0.187	42.680	44.730
0.188	43.694	45.739
0.189	42.680	44.730
0.190	41.667	45.739
0.191	42.680	45.739
0.192	42.680	45.739
0.193	43.694	45.739
0.194	43.694	45.739
0.195	42.680	45.739
0.196	42.680	44.730
0.197	43.694	45.739
0.198	42.680	45.739
0.199	42.680	44.730
0.200	42.680	45.739
0.201	42.680	44.730
0.202	42.680	46.747
0.203	42.680	45.739
0.204	43.694	45.739
0.205	42.680	44.730
0.206	41.667	45.739
0.207	43.694	44.730
0.208	43.694	45.739
0.209	43.694	45.739
0.210	42.680	45.739
0.211	43.694	44.730
0.212	43.694	43.722
0.213	43.694	45.739
0.214	42.680	44.730
0.215	43.694	45.739
0.216	43.694	45.739
0.217	43.694	44.730
0.218	42.680	45.739
0.219	42.680	45.739
0.220	41.667	44.730
0.221	42.680	44.730
0.222	42.680	45.739
0.223	42.680	44.730
0.224	42.680	45.739
0.225	42.680	45.739
0.226	43.694	44.730
0.227	43.694	45.739
0.228	43.694	45.739
0.229	42.680	45.739
0.230	42.680	45.739
0.231	43.694	45.739
0.232	43.694	45.739
0.233	43.694	45.739
0.234	42.680	45.739
0.235	43.694	45.739
0.236	42.680	45.739
0.237	43.694	45.739
0.238	42.680	45.739
0.239	42.680	45.739
0.240	42.680	46.747
0.241	43.694	45.739
0.242	43.694	44.730
0.243	43.694	45.739
0.244	42.680	45.739
0.245	42.680	45.739
0.246	43.694	43.722
0.247	42.680	45.739
0.248	43.694	45.739
0.249	42.680	45.739
0.250	42.680	45.739
0.251	42.680	44.730
0.252	43.694	45.739
0.253	42.680	45.739
0.254	42.680	45.739
0.255	42.680	45.739
0.256	42.680	45.739
0.257	42.680	44.730
0.258	42.680	44.730
0.259	42.680	44.730
0.260	42.680	44.730
0.261	42.680	45.739
0.262	42.680	44.730
0.263	42.680	46.747
0.264	42.680	44.730
0.265	42.680	45.739
0.266	42.680	45.739
0.267	43.694	45.739
0.268	43.694	45.739
0.269	43.694	45.739
0.270	43.694	45.739
0.271	42.680	45.739
0.272	42.680	45.739
0.273	43.694	45.739
0.274	43.694	45.739
0.275	43.694	45.739
0.276	42.680	45.739
0.277	42.680	44.730
0.278	42.680	45.739
0.279	43.694	45.739
0.280	43.694	44.730
0.281	42.680	45.739
0.282	42.680	45.739
0.283	42.680	45.739
0.284	42.680	45.739
0.285	43.694	45.739
0.286	42.680	45.739
0.287	43.694	45.739
0.288	42.680	45.739
0.289	43.694	45.739
0.290	43.694	46.747
0.291	42.680	45.739
0.292	42.680	45.739
0.293	43.694	45.739
0.294	42.680	45.739
0.295	42.680	45.739
0.296	42.680	45.739
0.297	42.680	46.747
0.298	42.680	45.739
0.299	43.694	45.739
0.300	43.694	45.739
0.301	42.680	44.730
0.302	42.680	46.747
0.303	43.694	45.739
0.304	42.680	45.739
0.305	43.694	46.747
0.306	43.694	45.739
0.307	42.680	45.739
0.308	43.694	45.739
0.309	43.694	45.739
0.310	43.694	45.739
0.311	43.694	45.739
0.312	43.694	45.739
0.313	42.680	45.739
0.314	43.694	45.739
0.315	42.680	45.739
0.316	42.680	44.730
0.317	42.680	45.739
0.318	42.680	45.739
0.319	42.680	45.739
0.320	43.694	45.739
0.321	43.694	45.739
0.322	42.680	45.739
0.323	42.680	45.739
0.324	42.680	45.739
0.325	41.667	45.739
0.326	43.694	45.739
0.327	42.680	45.739
0.328	42.680	45.739
0.329	42.680	45.739
0.330	43.694	45.739
0.331	43.694	47.755
0.332	43.694	45.739
0.333	43.694	45.739
0.334	43.694	45.739
0.335	42.680	45.739
0.336	42.680	45.739
0.337	42.680	45.739
0.338	43.694	45.739
0.339	43.694	45.739
0.340	42.680	46.747
0.341	42.680	45.739
0.342	42.680	45.739
0.343	42.680	45.739
0.344	42.680	45.739
0.345	43.694	44.730
0.346	43.694	45.739
0.347	42.680	45.739
0.348	43.694	44.730
0.349	43.694	45.739
0.350	42.680	45.739
0.351	43.694	45.739
0.352	43.694	45.739
0.353	43.694	45.739
0.354	43.694	45.739
0.355	43.694	45.739
0.356	42.680	45.739
0.357	42.680	45.739
0.358	43.694	45.739
0.359	42.680	46.747
0.360	43.694	45.739
0.361	42.680	45.739
0.362	43.694	44.730
0.363	42.680	45.739
0.364	43.694	45.739
0.365	43.694	45.739
0.366	43.694	45.739
0.367	43.694	45.739
0.368	43.694	45.739
0.369	42.680	45.739
0.370	43.694	45.739
0.371	43.694	45.739
0.372	43.694	45.739
0.373	43.694	46.747
0.374	43.694	45.739
0.375	43.694	45.739
0.376	43.694	44.730
0.377	42.680	45.739
0.378	43.694	44.730
0.379	42.680	43.722
0.380	42.680	44.730
0.381	42.680	44.730
0.382	43.694	45.739
0.383	43.694	45.739
0.384	42.680	45.739
0.385	42.680	45.739
0.386	42.680	45.739
0.387	43.694	45.739
0.388	43.694	45.739
0.389	43.694	45.739
0.390	43.694	45.739
0.391	43.694	45.739
0.392	43.694	45.739
0.393	42.680	45.739
0.394	43.694	45.739
0.395	43.694	45.739
0.396	42.680	47.755
0.397	42.680	45.739
0.398	43.694	46.747
0.399	43.694	46.747
0.400	43.694	45.739
0.401	43.694	45.739
0.402	42.680	45.739
0.403	42.680	45.739
0.404	43.694	45.739
0.405	42.680	45.739
0.406	42.680	45.739
0.407	42.680	45.739
0.408	43.694	46.747
0.409	43.694	45.739
0.410	42.680	45.739
0.411	44.708	45.739
0.412	43.694	45.739
0.413	43.694	45.739
0.414	42.680	45.739
0.415	42.680	45.739
0.416	43.694	45.739
0.417	42.680	44.730
0.418	41.667	44.730
0.419	42.680	44.730
0.420	42.680	45.739
0.421	42.680	44.730
0.422	43.694	45.739
0.423	42.680	45.739
0.424	43.694	45.739
0.425	42.680	45.739
0.426	42.680	45.739
0.427	43.694	45.739
0.428	43.694	45.739
0.429	43.694	45.739
0.430	43.694	47.755
0.431	41.667	45.739
0.432	43.694	45.739
0.433	43.694	45.739
0.434	43.694	45.739
0.435	42.680	45.739
0.436	43.694	45.739
0.437	43.694	45.739
0.438	43.694	45.739
0.439	42.680	45.739
0.440	43.694	45.739
0.441	42.680	45.739
0.442	42.680	45.739
0.443	42.680	45.739
0.444	43.694	45.739
0.445	43.694	45.739
0.446	42.680	45.739
0.447	42.680	44.730
0.448	43.694	45.739
0.449	43.694	45.739
0.450	43.694	45.739
0.451	43.694	45.739
0.452	42.680	44.730
0.453	42.680	45.739
0.454	43.694	45.739
0.455	43.694	45.739
0.456	43.694	45.739
0.457	43.694	45.739
0.458	42.680	44.730
0.459	42.680	45.739
0.460	42.680	45.739
0.461	42.680	45.739
0.462	42.680	45.739
0.463	41.667	45.739
0.464	42.680	47.755
0.465	42.680	45.739
0.466	42.680	45.739
0.467	43.694	45.739
0.468	43.694	46.747
0.469	42.680	45.739
0.470	42.680	45.739
0.471	42.680	45.739
0.472	42.680	45.739
0.473	43.694	45.739
0.474	42.680	45.739
0.475	42.680	45.739
0.476	42.680	45.739
0.477	43.694	45.739
0.478	42.680	45.739
0.479	43.694	45.739
0.480	42.680	45.739
0.481	43.694	43.722
0.482	42.680	44.730
0.483	42.680	45.739
0.484	42.680	45.739
0.485	42.680	45.739
0.486	42.680	44.730
0.487	42.680	45.739
0.488	42.680	44.730
0.489	42.680	45.739
0.490	42.680	45.739
0.491	42.680	45.739
0.492	42.680	45.739
0.493	42.680	45.739
0.494	42.680	45.739
0.495	42.680	46.747
0.496	42.680	44.730
0.497	42.680	45.739
0.498	42.680	45.739
0.499	43.694	45.739
0.500	42.680	45.739
0.501	42.680	45.739
0.502	42.680	44.730
0.503	42.680	45.739
0.504	42.680	45.739
0.505	42.680	45.739
0.506	42.680	45.739
0.507	43.694	45.739
0.508	42.680	45.739
0.509	43.694	45.739
0.510	43.694	45.739
0.511	42.680	45.739
0.512	42.680	45.739
0.513	42.680	45.739
0.514	42.680	45.739
0.515	43.694	46.747
0.516	43.694	45.739
0.517	42.680	45.739
0.518	42.680	45.739
0.519	41.667	45.739
0.520	42.680	44.730
0.521	42.680	44.730
0.522	42.680	45.739
0.523	42.680	45.739
0.524	42.680	45.739
0.525	42.680	45.739
0.526	41.667	45.739
0.527	43.694	45.739
0.528	43.694	44.730
0.529	43.694	47.755
0.530	42.680	45.739
0.531	43.694	45.739
0.532	43.694	46.747
0.533	43.694	45.739
0.534	43.694	45.739
0.535	42.680	45.739
0.536	42.680	45.739
0.537	43.694	44.730
0.538	43.694	45.739
0.539	42.680	45.739
0.540	42.680	45.739
0.541	42.680	45.739
0.542	42.680	44.730
0.543	42.680	44.730
0.544	42.680	44.730
0.545	43.694	45.739
0.546	42.680	45.739
0.547	43.694	45.739
0.548	42.680	44.730
0.549	43.694	45.739
0.550	43.694	45.739
0.551	42.680	44.730
0.552	42.680	45.739
0.553	43.694	45.739
0.554	43.694	45.739
0.555	42.680	44.730
0.556	42.680	45.739
0.557	42.680	45.739
0.558	42.680	45.739
0.559	43.694	45.739
0.560	43.694	45.739
0.561	42.680	45.739
0.562	42.680	45.739
0.563	42.680	45.739
0.564	42.680	44.730
0.565	42.680	45.739
0.566	43.694	45.739
0.567	43.694	45.739
0.568	42.680	45.739
0.569	43.694	45.739
0.570	43.694	45.739
0.571	43.694	45.739
0.572	43.694	45.739
0.573	42.680	45.739
0.574	42.680	45.739
0.575	42.680	46.747
0.576	43.694	45.739
0.577	42.680	45.739
0.578	42.680	46.747
0.579	42.680	45.739
0.580	43.694	45.739
0.581	43.694	45.739
0.582	43.694	45.739
0.583	42.680	45.739
0.584	42.680	44.730
0.585	42.680	45.739
0.586	43.694	45.739
0.587	43.694	46.747
0.588	41.667	45.739
0.589	43.694	46.747
0.590	43.694	45.739
0.591	43.694	45.739
0.592	43.694	46.747
0.593	43.694	46.747
0.594	43.694	45.739
0.595	42.680	45.739
0.596	43.694	45.739
0.597	43.694	45.739
0.598	43.694	45.739
0.599	43.694	45.739
0.600	43.694	44.730
0.601	42.680	45.739
0.602	43.694	45.739
0.603	43.694	45.739
0.604	43.694	45.739
0.605	43.694	45.739
0.606	42.680	45.739
0.607	42.680	45.739
0.608	43.694	45.739
0.609	43.694	45.739
0.610	43.694	46.747
0.611	43.694	45.739
0.612	42.680	45.739
0.613	43.694	46.747
0.614	42.680	45.739
0.615	43.694	45.739
0.616	43.694	45.739
0.617	43.694	45.739
0.618	42.680	44.730
0.619	42.680	45.739
0.620	43.694	45.739
0.621	43.694	45.739
0.622	42.680	45.739
0.623	43.694	45.739
0.624	42.680	45.739
0.625	42.680	45.739
0.626	43.694	45.739
0.627	43.694	46.747
0.628	43.694	45.739
0.629	43.694	46.747
0.630	43.694	46.747
0.631	43.694	46.747
0.632	43.694	46.747
0.633	43.694	45.739
0.634	41.667	45.739
0.635	43.694	45.739
0.636	43.694	45.739
0.637	43.694	45.739
0.638	42.680	45.739
0.639	43.694	45.739
0.640	42.680	45.739
0.641	42.680	44.730
0.642	43.694	45.739
0.643	43.694	45.739
0.644	43.694	45.739
0.645	42.680	45.739
0.646	43.694	46.747
0.647	42.680	45.739
0.648	42.680	45.739
0.649	42.680	44.730
0.650	42.680	45.739
0.651	42.680	46.747
0.652	42.680	46.747
0.653	43.694	45.739
0.654	42.680	45.739
0.655	43.694	45.739
0.656	42.680	45.739
0.657	42.680	45.739
0.658	43.694	45.739
0.659	41.667	45.739
0.660	42.680	45.739
0.661	42.680	45.739
0.662	42.680	45.739
0.663	42.680	45.739
0.664	42.680	45.739
0.665	43.694	45.739
0.666	42.680	44.730
0.667	42.680	45.739
0.668	42.680	45.739
0.669	43.694	46.747
0.670	42.680	45.739
0.671	42.680	46.747
0.672	42.680	45.739
0.673	43.694	45.739
0.674	43.694	45.739
0.675	42.680	44.730
0.676	42.680	45.739
0.677	42.680	45.739
0.678	42.680	45.739
0.679	42.680	45.739
0.680	42.680	45.739
0.681	42.680	45.739
0.682	42.680	45.739
0.683	42.680	45.739
0.684	42.680	44.730
0.685	42.680	45.739
0.686	42.680	45.739
0.687	42.680	45.739
0.688	42.680	43.722
0.689	43.694	45.739
0.690	42.680	46.747
0.691	42.680	45.739
0.692	42.680	46.747
0.693	42.680	45.739
0.694	42.680	45.739
0.695	43.694	45.739
0.696	42.680	45.739
0.697	42.680	44.730
0.698	42.680	45.739
0.699	41.667	45.739
0.700	41.667	44.730
0.701	42.680	45.739
0.702	42.680	44.730
0.703	43.694	45.739
0.704	42.680	44.730
0.705	42.680	44.730
0.706	42.680	44.730
0.707	43.694	45.739
0.708	43.694	45.739
0.709	42.680	45.739
0.710	42.680	45.739
0.711	43.694	45.739
0.712	42.680	45.739
0.713	43.694	44.730
0.714	42.680	45.739
0.715	42.680	45.739
0.716	41.667	45.739
0.717	42.680	45.739
0.718	42.680	44.730
0.719	42.680	45.739
0.720	43.694	45.739
0.721	42.680	45.739
0.722	42.680	45.739
0.723	42.680	45.739
0.724	43.694	47.755
0.725	42.680	44.730
0.726	42.680	44.730
0.727	43.694	45.739
0.728	43.694	45.739
0.729	42.680	45.739
0.730	43.694	45.739
0.731	42.680	45.739
0.732	43.694	45.739
0.733	43.694	45.739
0.734	42.680	45.739
0.735	42.680	46.747
0.736	42.680	45.739
0.737	42.680	45.739
0.738	43.694	44.730
0.739	42.680	44.730
0.740	42.680	44.730
0.741	42.680	45.739
0.742	43.694	45.739
0.743	41.667	45.739
0.744	42.680	45.739
0.745	42.680	45.739
0.746	42.680	45.739
0.747	42.680	45.739
0.748	43.694	45.739
0.749	43.694	45.739
0.750	42.680	45.739
0.751	42.680	45.739
0.752	42.680	45.739
0.753	43.694	46.747
0.754	42.680	45.739
0.755	42.680	45.739
0.756	42.680	45.739
0.757	42.680	45.739
0.758	42.680	45.739
0.759	42.680	45.739
0.760	42.680	45.739
0.761	42.680	45.739
0.762	42.680	45.739
0.763	42.680	44.730
0.764	41.667	45.739
0.765	41.667	45.739
0.766	42.680	44.730
0.767	43.694	45.739
0.768	42.680	45.739
0.769	42.680	44.730
0.770	43.694	45.739
0.771	42.680	45.739
0.772	42.680	45.739
0.773	42.680	45.739
0.774	42.680	45.739
0.775	42.680	45.739
0.776	42.680	45.739
0.777	42.680	45.739
0.778	42.680	45.739
0.779	42.680	45.739
0.780	41.667	44.730
0.781	42.680	45.739
0.782	42.680	46.747
0.783	42.680	45.739
0.784	42.680	45.739
0.785	42.680	45.739
0.786	42.680	46.747
0.787	42.680	45.739
0.788	43.694	45.739
0.789	42.680	45.739
0.790	42.680	45.739
0.791	42.680	45.739
0.792	42.680	45.739
0.793	42.680	45.739
0.794	43.694	45.739
0.795	42.680	45.739
0.796	42.680	45.739
0.797	43.694	45.739
0.798	41.667	45.739
0.799	42.680	45.739
0.800	43.694	44.730
0.801	42.680	44.730
0.802	41.667	44.730
0.803	42.680	44.730
0.804	42.680	45.739
0.805	42.680	45.739
0.806	42.680	45.739
0.807	42.680	45.739
0.808	42.680	44.730
0.809	42.680	44.730
0.810	42.680	45.739
0.811	42.680	45.739
0.812	43.694	45.739
0.813	42.680	45.739
0.814	42.680	45.739
0.815	42.680	45.739
0.816	42.680	45.739
0.817	41.667	45.739
0.818	41.667	45.739
0.819	42.680	45.739
0.820	42.680	44.730
0.821	42.680	45.739
0.822	42.680	45.739
0.823	42.680	44.730
0.824	42.680	45.739
0.825	42.680	45.739
0.826	42.680	45.739
0.827	42.680	45.739
0.828	43.694	45.739
0.829	41.667	45.739
0.830	41.667	44.730
0.831	42.680	45.739
0.832	42.680	45.739
0.833	42.680	45.739
0.834	42.680	44.730
0.835	43.694	45.739
0.836	41.667	44.730
0.837	42.680	45.739
0.838	42.680	45.739
0.839	42.680	44.730
0.840	41.667	45.739
0.841	42.680	44.730
0.842	41.667	44.730
0.843	42.680	45.739
0.844	42.680	44.730
0.845	42.680	45.739
0.846	42.680	45.739
0.847	42.680	45.739
0.848	42.680	45.739
0.849	41.667	44.730
0.850	43.694	45.739
0.851	42.680	45.739
0.852	42.680	45.739
0.853	43.694	45.739
0.854	43.694	45.739
0.855	42.680	45.739
0.856	43.694	45.739
0.857	42.680	44.730
0.858	42.680	45.739
0.859	42.680	46.747
0.860	42.680	45.739
0.861	42.680	44.730
0.862	42.680	45.739
0.863	42.680	45.739
0.864	42.680	44.730
0.865	42.680	45.739
0.866	43.694	45.739
0.867	42.680	44.730
0.868	42.680	45.739
0.869	43.694	45.739
0.870	41.667	45.739
0.871	43.694	45.739
0.872	42.680	45.739
0.873	43.694	45.739
0.874	42.680	45.739
0.875	42.680	45.739
0.876	42.680	45.739
0.877	42.680	45.739
0.878	42.680	45.739
0.879	42.680	44.730
0.880	42.680	44.730
0.881	41.667	45.739
0.882	41.667	44.730
0.883	42.680	45.739
0.884	42.680	45.739
0.885	41.667	45.739
0.886	43.694	45.739
0.887	42.680	45.739
0.888	42.680	45.739
0.889	42.680	45.739
0.890	42.680	45.739
0.891	42.680	45.739
0.892	42.680	45.739
0.893	42.680	45.739
0.894	41.667	45.739
0.895	42.680	45.739
0.896	42.680	45.739
0.897	41.667	45.739
0.898	42.680	44.730
0.899	41.667	45.739
0.900	42.680	45.739
0.901	41.667	44.730
0.902	41.667	44.730
0.903	42.680	44.730
0.904	42.680	44.730
0.905	42.680	45.739
0.906	42.680	45.739
0.907	42.680	45.739
0.908	43.694	45.739
0.909	42.680	46.747
0.910	42.680	45.739
0.911	42.680	45.739
0.912	43.694	45.739
0.913	41.667	45.739
0.914	42.680	45.739
0.915	42.680	45.739
0.916	41.667	45.739
0.917	42.680	45.739
0.918	43.694	44.730
0.919	42.680	44.730
0.920	42.680	44.730
0.921	41.667	45.739
0.922	42.680	45.739
0.923	42.680	45.739
0.924	42.680	45.739
0.925	41.667	45.739
0.926	42.680	45.739
0.927	42.680	45.739
0.928	42.680	45.739
0.929	42.680	45.739
0.930	42.680	45.739
0.931	42.680	45.739
0.932	42.680	45.739
0.933	43.694	44.730
0.934	42.680	45.739
0.935	42.680	44.730
0.936	42.680	44.730
0.937	42.680	45.739
0.938	42.680	45.739
0.939	41.667	45.739
0.940	41.667	45.739
0.941	42.680	45.739
0.942	42.680	44.730
0.943	42.680	44.730
0.944	42.680	44.730
0.945	42.680	44.730
0.946	42.680	45.739
0.947	41.667	44.730
0.948	42.680	44.730
0.949	42.680	45.739
0.950	42.680	45.739
0.951	42.680	45.739
0.952	42.680	45.739
0.953	42.680	47.755
0.954	42.680	45.739
0.955	42.680	45.739
0.956	41.667	44.730
0.957	41.667	45.739
0.958	42.680	44.730
0.959	41.667	45.739
0.960	42.680	45.739
0.961	42.680	45.739
0.962	42.680	44.730
0.963	42.680	45.739
0.964	42.680	43.722
0.965	42.680	45.739
0.966	41.667	44.730
0.967	42.680	44.730
0.968	42.680	45.739
0.969	42.680	44.730
0.970	42.680	45.739
0.971	42.680	45.739
0.972	42.680	44.730
0.973	42.680	45.739
0.974	42.680	45.739
0.975	42.680	46.747
0.976	42.680	45.739
0.977	41.667	45.739
0.978	42.680	44.730
0.979	41.667	45.739
0.980	40.653	44.730
0.981	41.667	45.739
0.982	41.667	45.739
0.983	42.680	45.739
0.984	41.667	45.739
0.985	41.667	44.730
0.986	41.667	45.739
0.987	42.680	45.739
0.988	41.667	45.739
0.989	42.680	45.739
0.990	41.667	45.739
0.991	42.680	45.739
0.992	42.680	45.739
0.993	42.680	44.730
0.994	42.680	45.739
0.995	42.680	44.730
0.996	42.680	45.739
0.997	41.667	44.730
0.998	42.680	45.739
0.999	42.680	45.739
1.000	42.680	44.730
1.001	42.680	44.730
1.002	41.667	44.730
1.003	41.667	44.730
1.004	42.680	45.739
1.005	41.667	45.739
1.006	42.680	44.730
1.007	42.680	44.730
1.008	42.680	45.739
1.009	42.680	45.739
1.010	42.680	45.739
1.011	42.680	45.739
1.012	42.680	46.747
1.013	42.680	45.739
1.014	42.680	45.739
1.015	42.680	46.747
1.016	42.680	45.739
1.017	42.680	45.739
1.018	42.680	45.739
1.019	41.667	44.730
1.020	41.667	44.730
1.021	41.667	44.730
1.022	41.667	45.739
1.023	41.667	44.730
1.024	41.667	45.739
1.025	41.667	45.739
1.026	42.680	45.739
1.027	42.680	45.739
1.028	41.667	45.739
1.029	42.680	44.730
1.030	43.694	44.730
1.031	41.667	45.739
1.032	42.680	45.739
1.033	41.667	45.739
1.034	41.667	45.739
1.035	42.680	44.730
1.036	41.667	44.730
1.037	42.680	45.739
1.038	42.680	44.730
1.039	41.667	45.739
1.040	41.667	44.730
1.041	42.680	45.739
1.042	41.667	45.739
1.043	40.653	45.739
1.044	41.667	45.739
1.045	42.680	44.730
1.046	41.667	45.739
1.047	41.667	45.739
1.048	42.680	45.739
1.049	41.667	44.730
1.050	41.667	45.739
1.051	42.680	45.739
1.052	42.680	45.739
1.053	41.667	44.730
1.054	42.680	45.739
1.055	42.680	45.739
1.056	41.667	44.730
1.057	41.667	45.739
1.058	42.680	44.730
1.059	41.667	44.730
1.060	41.667	43.722
1.061	41.667	44.730
1.062	41.667	44.730
1.063	41.667	44.730
1.064	41.667	45.739
1.065	42.680	44.730
1.066	41.667	44.730
1.067	42.680	44.730
1.068	41.667	44.730
1.069	41.667	44.730
1.070	41.667	45.739
1.071	41.667	45.739
1.072	41.667	44.730
1.073	41.667	45.739
1.074	41.667	45.739
1.075	41.667	44.730
1.076	41.667	45.739
1.077	41.667	44.730
1.078	41.667	44.730
1.079	41.667	44.730
1.080	41.667	44.730
1.081	41.667	44.730
1.082	41.667	44.730
1.083	41.667	44.730
1.084	41.667	44.730
1.085	41.667	44.730
1.086	41.667	45.739
1.087	41.667	45.739
1.088	41.667	44.730
1.089	41.667	44.730
1.090	41.667	44.730
1.091	42.680	44.730
1.092	41.667	44.730
1.093	40.653	45.739
1.094	41.667	45.739
1.095	41.667	44.730
1.096	41.667	44.730
1.097	41.667	44.730
1.098	41.667	44.730
1.099	41.667	44.730
1.100	41.667	44.730
1.101	41.667	45.739
1.102	41.667	44.730
1.103	41.667	44.730
1.104	41.667	44.730
1.105	41.667	45.739
1.106	41.667	44.730
1.107	41.667	45.739
1.108	41.667	45.739
1.109	41.667	45.739
1.110	42.680	45.739
1.111	42.680	45.739
1.112	42.680	45.739
1.113	41.667	44.730
1.114	41.667	44.730
1.115	41.667	44.730
1.116	42.680	45.739
1.117	42.680	44.730
1.118	42.680	44.730
1.119	41.667	44.730
1.120	42.680	44.730
1.121	41.667	44.730
1.122	41.667	44.730
1.123	42.680	45.739
1.124	41.667	45.739
1.125	42.680	44.730
1.126	42.680	46.747
1.127	42.680	45.739
1.128	42.680	45.739
1.129	42.680	46.747
1.130	42.680	46.747
1.131	42.680	46.747
1.132	42.680	46.747
1.133	42.680	46.747
1.134	42.680	46.747
1.135	42.680	46.747
1.136	42.680	47.755
1.137	42.680	46.747
1.138	42.680	47.755
1.139	42.680	48.763
1.140	43.694	46.747
1.141	44.708	47.755
1.142	43.694	47.755
1.143	43.694	47.755
1.144	43.694	47.755
1.145	43.694	48.763
1.146	43.694	48.763
1.147	44.708	48.763
1.148	43.694	48.763
1.149	44.708	48.763
1.150	44.708	48.763
1.151	44.708	48.763
1.152	45.721	49.771
1.153	44.708	49.771
1.154	44.708	49.771
1.155	44.708	50.779
1.156	44.708	49.771
1.157	44.708	50.779
1.158	44.708	49.771
1.159	44.708	50.779
1.160	44.708	50.779
1.161	45.721	50.779
1.162	45.721	50.779
1.163	45.721	51.787
1.164	45.721	52.795
1.165	45.721	52.795
1.166	46.735	52.795
