0.305	-1.922	-17.772
0.306	-1.922	-17.772
0.307	-1.922	-17.772
0.308	-0.908	-17.772
0.309	-1.922	-17.772
0.310	-1.922	-18.780
0.311	-1.922	-18.780
0.312	-0.908	-17.772
0.313	-2.935	-18.780
0.314	-1.922	-17.772
0.315	-1.922	-18.780
0.316	-1.922	-18.780
0.317	-1.922	-18.780
0.318	-1.922	-18.780
0.319	-1.922	-18.780
0.320	-1.922	-18.780
0.321	-1.922	-18.780
0.322	-1.922	-18.780
0.323	-1.922	-18.780
0.324	-1.922	-17.772
0.325	-1.922	-17.772
0.326	-1.922	-18.780
0.327	-0.908	-18.780
0.328	-0.908	-18.780
0.329	-0.908	-17.772
0.330	-1.922	-17.772
0.331	-1.922	-17.772
0.332	-1.922	-17.772
0.333	-1.922	-17.772
0.334	-1.922	-17.772
0.335	-1.922	-19.788
0.336	-1.922	-18.780
0.337	-1.922	-18.780
0.338	-2.935	-17.772
0.339	-1.922	-18.780
0.340	-1.922	-18.780
0.341	-1.922	-17.772
0.342	-1.922	-18.780
0.343	-1.922	-17.772
0.344	-1.922	-17.772
0.345	-1.922	-17.772
0.346	-1.922	-18.780
0.347	-0.908	-16.764
0.348	-1.922	-18.780
0.349	-1.922	-17.772
0.350	-1.922	-17.772
0.351	-3.949	-18.780
0.352	-2.935	-18.780
0.353	-1.922	-17.772
0.354	-1.922	-18.780
0.355	-1.922	-18.780
0.356	-1.922	-18.780
0.357	-0.908	-18.780
0.358	-2.935	-18.780
0.359	-0.908	-18.780
0.360	-1.922	-17.772
0.361	-1.922	-18.780
0.362	-1.922	-18.780
0.363	-1.922	-18.780
0.364	-1.922	-17.772
0.365	-1.922	-18.780
0.366	-1.922	-18.780
0.367	-1.922	-18.780
0.368	-1.922	-18.780
0.369	-1.922	-17.772
0.370	-1.922	-18.780
0.371	-1.922	-17.772
0.372	-1.922	-18.780
0.373	-1.922	-18.780
0.374	-2.935	-18.780
0.375	-2.935	-18.780
0.376	-1.922	-18.780
0.377	-1.922	-18.780
0.378	-1.922	-18.780
0.379	-1.922	-17.772
0.380	-1.922	-17.772
0.381	-1.922	-18.780
0.382	-1.922	-17.772
0.383	-1.922	-19.788
0.384	-0.908	-18.780
0.385	-2.935	-18.780
0.386	-1.922	-18.780
0.387	-1.922	-18.780
0.388	-1.922	-17.772
0.389	-1.922	-17.772
0.390	-1.922	-16.764
0.391	-1.922	-17.772
0.392	-1.922	-17.772
0.393	-1.922	-18.780
0.394	-1.922	-17.772
0.395	-1.922	-17.772
0.396	-1.922	-18.780
0.397	-1.922	-17.772
0.398	-1.922	-18.780
0.399	-1.922	-17.772
0.400	-1.922	-18.780
0.401	-1.922	-18.780
0.402	-1.922	-18.780
0.403	-1.922	-18.780
0.404	-1.922	-17.772
0.405	-1.922	-17.772
0.406	-1.922	-18.780
0.407	-1.922	-17.772
0.408	-2.935	-18.780
0.409	-1.922	-17.772
0.410	-1.922	-17.772
0.411	-1.922	-18.780
0.412	-1.922	-18.780
0.413	-1.922	-18.780
0.414	-1.922	-17.772
0.415	-1.922	-18.780
0.416	-1.922	-18.780
0.417	-2.935	-17.772
0.418	-1.922	-18.780
0.419	-2.935	-17.772
0.420	-2.935	-19.788
0.421	-1.922	-18.780
0.422	-2.935	-18.780
0.423	-2.935	-17.772
0.424	-1.922	-18.780
0.425	-1.922	-18.780
0.426	-1.922	-17.772
0.427	-1.922	-17.772
0.428	-1.922	-17.772
0.429	-1.922	-17.772
0.430	-1.922	-17.772
0.431	-1.922	-17.772
0.432	-2.935	-17.772
0.433	-2.935	-18.780
0.434	-1.922	-18.780
0.435	-1.922	-17.772
0.436	-2.935	-17.772
0.437	-2.935	-18.780
0.438	-3.949	-18.780
0.439	-1.922	-17.772
0.440	-1.922	-18.780
0.441	-1.922	-18.780
0.442	-1.922	-18.780
0.443	-1.922	-18.780
0.444	-1.922	-17.772
0.445	-1.922	-18.780
0.446	-1.922	-17.772
0.447	-1.922	-18.780
0.448	-1.922	-18.780
0.449	-1.922	-18.780
0.450	-2.935	-17.772
0.451	-1.922	-17.772
0.452	-1.922	-17.772
0.453	-1.922	-17.772
0.454	-1.922	-18.780
0.455	-1.922	-17.772
0.456	-1.922	-17.772
0.457	-1.922	-18.780
0.458	-0.908	-17.772
0.459	-1.922	-18.780
0.460	-1.922	-18.780
0.461	-2.935	-18.780
0.462	-1.922	-18.780
0.463	-1.922	-17.772
0.464	-1.922	-18.780
0.465	-1.922	-17.772
0.466	-2.935	-18.780
0.467	-0.908	-18.780
0.468	-1.922	-17.772
0.469	-1.922	-18.780
0.470	-1.922	-17.772
0.471	-1.922	-17.772
0.472	-1.922	-17.772
0.473	-1.922	-17.772
0.474	-1.922	-17.772
0.475	-1.922	-18.780
0.476	-1.922	-17.772
0.477	-1.922	-17.772
0.478	-1.922	-18.780
0.479	-1.922	-17.772
0.480	-1.922	-17.772
0.481	-1.922	-17.772
0.482	-1.922	-18.780
0.483	-2.935	-17.772
0.484	-1.922	-18.780
0.485	-1.922	-17.772
0.486	-1.922	-18.780
0.487	-1.922	-17.772
0.488	-0.908	-15.756
0.489	-1.922	-18.780
0.490	-1.922	-17.772
0.491	-1.922	-17.772
0.492	-2.935	-18.780
0.493	-1.922	-17.772
0.494	-2.935	-19.788
0.495	-1.922	-18.780
0.496	-1.922	-18.780
0.497	-1.922	-18.780
0.498	-1.922	-17.772
0.499	-1.922	-18.780
0.500	-0.908	-17.772
0.501	-1.922	-18.780
0.502	-1.922	-18.780
0.503	-0.908	-17.772
0.504	-1.922	-17.772
0.505	-0.908	-18.780
0.506	-0.908	-19.788
0.507	-1.922	-17.772
0.508	-0.908	-17.772
0.509	-0.908	-17.772
0.510	-1.922	-17.772
0.511	-1.922	-17.772
0.512	-1.922	-16.764
0.513	-1.922	-18.780
0.514	-1.922	-17.772
0.515	-1.922	-17.772
0.516	-1.922	-17.772
0.517	-1.922	-17.772
0.518	-1.922	-17.772
0.519	-1.922	-18.780
0.520	-1.922	-17.772
0.521	-1.922	-18.780
0.522	-1.922	-17.772
0.523	-1.922	-18.780
0.524	-0.908	-16.764
0.525	-0.908	-17.772
0.526	-0.908	-17.772
0.527	-0.908	-17.772
0.528	-0.908	-17.772
0.529	-1.922	-17.772
0.530	-0.908	-16.764
0.531	-1.922	-19.788
0.532	-0.908	-18.780
0.533	-1.922	-18.780
0.534	-0.908	-17.772
0.535	-1.922	-17.772
0.536	-0.908	-18.780
0.537	-1.922	-17.772
0.538	-1.922	-18.780
0.539	-0.908	-17.772
0.540	-1.922	-18.780
0.541	-0.908	-17.772
0.542	-1.922	-17.772
0.543	-0.908	-17.772
0.544	-0.908	-18.780
0.545	-0.908	-17.772
0.546	-0.908	-17.772
0.547	-0.908	-18.780
0.548	-0.908	-17.772
0.549	-0.908	-17.772
0.550	-0.908	-17.772
0.551	0.106	-17.772
0.552	0.106	-17.772
0.553	0.106	-17.772
0.554	-0.908	-17.772
0.555	0.106	-17.772
0.556	-0.908	-17.772
0.557	-0.908	-17.772
0.558	-0.908	-17.772
0.559	-0.908	-18.780
0.560	-0.908	-18.780
0.561	0.106	-18.780
0.562	0.106	-17.772
0.563	-0.908	-18.780
0.564	0.106	-17.772
0.565	0.106	-17.772
0.566	0.106	-18.780
0.567	0.106	-18.780
0.568	-0.908	-18.780
0.569	0.106	-16.764
0.570	0.106	-18.780
0.571	0.106	-17.772
0.572	-0.908	-18.780
0.573	0.106	-19.788
0.574	1.119	-17.772
0.575	0.106	-17.772
0.576	0.106	-17.772
0.577	0.106	-17.772
0.578	1.119	-17.772
0.579	0.106	-18.780
0.580	0.106	-17.772
0.581	0.106	-18.780
0.582	0.106	-17.772
0.583	0.106	-17.772
0.584	1.119	-17.772
0.585	1.119	-17.772
0.586	1.119	-17.772
0.587	0.106	-17.772
0.588	2.133	-17.772
0.589	1.119	-18.780
0.590	1.119	-17.772
0.591	1.119	-18.780
0.592	1.119	-18.780
0.593	1.119	-17.772
0.594	1.119	-18.780
0.595	1.119	-18.780
0.596	2.133	-18.780
0.597	0.106	-18.780
0.598	1.119	-18.780
0.599	2.133	-17.772
0.600	2.133	-18.780
0.601	2.133	-18.780
0.602	2.133	-17.772
0.603	1.119	-18.780
0.604	2.133	-18.780
0.605	2.133	-17.772
0.606	3.147	-17.772
0.607	2.133	-18.780
0.608	3.147	-17.772
0.609	2.133	-17.772
0.610	3.147	-17.772
0.611	3.147	-17.772
0.612	2.133	-18.780
0.613	2.133	-17.772
0.614	3.147	-18.780
0.615	3.147	-18.780
0.616	3.147	-18.780
0.617	3.147	-17.772
0.618	2.133	-18.780
0.619	3.147	-17.772
0.620	3.147	-18.780
0.621	3.147	-18.780
0.622	3.147	-18.780
0.623	4.160	-18.780
0.624	4.160	-17.772
0.625	4.160	-17.772
0.626	4.160	-17.772
0.627	4.160	-18.780
0.628	4.160	-17.772
0.629	4.160	-17.772
0.630	4.160	-17.772
0.631	3.147	-18.780
0.632	4.160	-18.780
0.633	3.147	-18.780
0.634	4.160	-17.772
0.635	4.160	-18.780
0.636	4.160	-17.772
0.637	5.174	-17.772
0.638	4.160	-17.772
0.639	5.174	-17.772
0.640	4.160	-17.772
0.641	5.174	-17.772
0.642	5.174	-18.780
0.643	6.188	-16.764
0.644	6.188	-18.780
0.645	6.188	-16.764
0.646	5.174	-16.764
0.647	6.188	-17.772
0.648	6.188	-17.772
0.649	6.188	-18.780
0.650	6.188	-17.772
0.651	6.188	-17.772
0.652	6.188	-17.772
0.653	6.188	-18.780
0.654	6.188	-17.772
0.655	6.188	-17.772
0.656	6.188	-17.772
0.657	6.188	-18.780
0.658	6.188	-16.764
0.659	7.201	-17.772
0.660	6.188	-17.772
0.661	7.201	-17.772
0.662	7.201	-18.780
0.663	7.201	-17.772
0.664	7.201	-19.788
0.665	7.201	-17.772
0.666	7.201	-17.772
0.667	8.215	-17.772
0.668	7.201	-17.772
0.669	7.201	-17.772
0.670	8.215	-17.772
0.671	8.215	-17.772
0.672	8.215	-17.772
0.673	8.215	-17.772
0.674	8.215	-17.772
0.675	8.215	-18.780
0.676	8.215	-18.780
0.677	7.201	-17.772
0.678	8.215	-18.780
0.679	8.215	-18.780
0.680	8.215	-17.772
0.681	8.215	-18.780
0.682	8.215	-15.756
0.683	9.229	-18.780
0.684	8.215	-17.772
0.685	8.215	-18.780
0.686	9.229	-18.780
0.687	8.215	-17.772
0.688	9.229	-17.772
0.689	9.229	-17.772
0.690	9.229	-17.772
0.691	9.229	-17.772
0.692	9.229	-18.780
0.693	9.229	-17.772
0.694	9.229	-17.772
0.695	9.229	-18.780
0.696	9.229	-18.780
0.697	9.229	-18.780
0.698	9.229	-18.780
0.699	9.229	-18.780
0.700	8.215	-18.780
0.701	10.242	-18.780
0.702	9.229	-18.780
0.703	9.229	-17.772
0.704	10.242	-17.772
0.705	10.242	-19.788
0.706	10.242	-17.772
0.707	9.229	-18.780
0.708	9.229	-17.772
0.709	9.229	-18.780
0.710	9.229	-17.772
0.711	10.242	-17.772
0.712	10.242	-18.780
0.713	10.242	-17.772
0.714	10.242	-17.772
0.715	10.242	-18.780
0.716	10.242	-18.780
0.717	10.242	-18.780
0.718	9.229	-18.780
0.719	10.242	-17.772
0.720	10.242	-18.780
0.721	11.256	-16.764
0.722	10.242	-19.788
0.723	10.242	-17.772
0.724	10.242	-19.788
0.725	10.242	-18.780
0.726	11.256	-17.772
0.727	11.256	-17.772
0.728	11.256	-17.772
0.729	10.242	-17.772
0.730	11.256	-18.780
0.731	11.256	-18.780
0.732	11.256	-17.772
0.733	11.256	-18.780
0.734	10.242	-18.780
0.735	11.256	-17.772
0.736	11.256	-18.780
0.737	11.256	-18.780
0.738	11.256	-18.780
0.739	11.256	-18.780
0.740	11.256	-18.780
0.741	12.270	-18.780
0.742	11.256	-17.772
0.743	12.270	-18.780
0.744	12.270	-17.772
0.745	12.270	-17.772
0.746	12.270	-18.780
0.747	12.270	-17.772
0.748	12.270	-18.780
0.749	12.270	-18.780
0.750	12.270	-17.772
0.751	12.270	-18.780
0.752	12.270	-18.780
0.753	12.270	-18.780
0.754	12.270	-16.764
0.755	12.270	-18.780
0.756	12.270	-18.780
0.757	12.270	-17.772
0.758	13.283	-17.772
0.759	13.283	-18.780
0.760	13.283	-17.772
0.761	13.283	-18.780
0.762	14.297	-18.780
0.763	13.283	-17.772
0.764	14.297	-18.780
0.765	15.311	-17.772
0.766	15.311	-17.772
0.767	15.311	-17.772
0.768	15.311	-17.772
0.769	15.311	-17.772
0.770	16.325	-17.772
0.771	16.325	-17.772
0.772	16.325	-18.780
0.773	16.325	-18.780
0.774	16.325	-18.780
0.775	16.325	-18.780
0.776	16.325	-18.780
0.777	16.325	-18.780
0.778	16.325	-18.780
0.779	16.325	-18.780
0.780	17.338	-18.780
0.781	18.352	-18.780
0.782	18.352	-17.772
0.783	18.352	-17.772
0.784	19.366	-17.772
0.785	19.366	-18.780
0.786	19.366	-18.780
0.787	19.366	-18.780
0.788	19.366	-18.780
0.789	20.379	-18.780
0.790	19.366	-18.780
0.791	20.379	-17.772
0.792	20.379	-17.772
0.793	20.379	-18.780
0.794	21.393	-17.772
0.795	21.393	-17.772
0.796	21.393	-18.780
0.797	22.407	-17.772
0.798	21.393	-19.788
0.799	22.407	-17.772
0.800	22.407	-18.780
0.801	22.407	-18.780
0.802	23.420	-18.780
0.803	23.420	-18.780
0.804	24.434	-18.780
0.805	23.420	-18.780
0.806	24.434	-17.772
0.807	24.434	-18.780
0.808	24.434	-18.780
0.809	24.434	-17.772
0.810	25.448	-18.780
0.811	25.448	-18.780
0.812	25.448	-18.780
0.813	26.461	-18.780
0.814	27.475	-18.780
0.815	27.475	-17.772
0.816	27.475	-18.780
0.817	27.475	-18.780
0.818	28.489	-18.780
0.819	28.489	-18.780
0.820	28.489	-18.780
0.821	28.489	-18.780
0.822	29.502	-17.772
0.823	29.502	-17.772
0.824	31.530	-18.780
0.825	31.530	-18.780
0.826	31.530	-18.780
0.827	31.530	-16.764
0.828	31.530	-17.772
0.829	32.544	-17.772
0.830	32.544	-18.780
0.831	33.557	-18.780
0.832	33.557	-17.772
0.833	33.557	-18.780
0.834	34.571	-17.772
0.835	34.571	-19.788
0.836	35.585	-17.772
0.837	35.585	-18.780
0.838	35.585	-18.780
0.839	34.571	-16.764
0.840	36.598	-18.780
0.841	36.598	-18.780
0.842	36.598	-18.780
0.843	36.598	-18.780
0.844	37.612	-18.780
0.845	37.612	-18.780
0.846	38.626	-18.780
0.847	39.639	-18.780
0.848	38.626	-18.780
0.849	39.639	-18.780
0.850	39.639	-17.772
0.851	39.639	-17.772
0.852	39.639	-17.772
0.853	40.653	-17.772
0.854	41.667	-18.780
0.855	41.667	-18.780
0.856	41.667	-18.780
0.857	41.667	-19.788
0.858	41.667	-18.780
0.859	42.680	-18.780
0.860	42.680	-18.780
0.861	43.694	-18.780
0.862	43.694	-18.780
0.863	44.708	-17.772
0.864	45.721	-17.772
0.865	45.721	-17.772
0.866	45.721	-17.772
0.867	46.735	-17.772
0.868	46.735	-17.772
0.869	47.749	-18.780
0.870	47.749	-18.780
0.871	47.749	-18.780
0.872	48.762	-18.780
0.873	48.762	-17.772
0.874	47.749	-18.780
0.875	48.762	-17.772
0.876	48.762	-17.772
0.877	49.776	-18.780
0.878	49.776	-18.780
0.879	49.776	-18.780
0.880	49.776	-18.780
0.881	51.804	-18.780
0.882	50.790	-17.772
0.883	50.790	-18.780
0.884	52.817	-18.780
0.885	51.804	-18.780
0.886	52.817	-17.772
0.887	53.831	-18.780
0.888	53.831	-18.780
0.889	53.831	-18.780
0.890	53.831	-17.772
0.891	55.858	-17.772
0.892	54.845	-17.772
0.893	54.845	-18.780
0.894	55.858	-18.780
0.895	55.858	-18.780
0.896	55.858	-17.772
0.897	55.858	-18.780
0.898	55.858	-18.780
0.899	56.872	-18.780
0.900	57.886	-18.780
0.901	57.886	-17.772
0.902	57.886	-18.780
0.903	57.886	-18.780
0.904	58.899	-17.772
0.905	59.913	-18.780
0.906	58.899	-18.780
0.907	59.913	-17.772
0.908	59.913	-18.780
0.909	59.913	-18.780
0.910	60.927	-18.780
0.911	60.927	-19.788
0.912	60.927	-17.772
0.913	60.927	-19.788
0.914	61.940	-18.780
0.915	61.940	-18.780
0.916	61.940	-18.780
0.917	61.940	-18.780
0.918	62.954	-20.796
0.919	62.954	-18.780
0.920	61.940	-18.780
0.921	63.968	-18.780
0.922	63.968	-18.780
0.923	63.968	-18.780
0.924	63.968	-18.780
0.925	64.981	-17.772
0.926	63.968	-18.780
0.927	64.981	-18.780
0.928	64.981	-17.772
0.929	64.981	-18.780
0.930	64.981	-18.780
0.931	65.995	-18.780
0.932	64.981	-18.780
0.933	65.995	-18.780
0.934	67.009	-18.780
0.935	67.009	-18.780
0.936	67.009	-17.772
0.937	67.009	-18.780
0.938	68.022	-18.780
0.939	68.022	-18.780
0.940	68.022	-18.780
0.941	68.022	-17.772
0.942	68.022	-18.780
0.943	69.036	-18.780
0.944	69.036	-18.780
0.945	69.036	-18.780
0.946	69.036	-18.780
0.947	69.036	-18.780
0.948	70.050	-17.772
0.949	70.050	-17.772
0.950	70.050	-17.772
0.951	71.064	-17.772
0.952	72.077	-18.780
0.953	71.064	-16.764
0.954	71.064	-18.780
0.955	72.077	-17.772
0.956	71.064	-17.772
0.957	71.064	-19.788
0.958	72.077	-17.772
0.959	72.077	-18.780
0.960	73.091	-17.772
0.961	72.077	-18.780
0.962	73.091	-17.772
0.963	72.077	-17.772
0.964	73.091	-18.780
0.965	72.077	-17.772
0.966	73.091	-18.780
0.967	73.091	-17.772
0.968	74.105	-17.772
0.969	74.105	-18.780
0.970	74.105	-17.772
0.971	74.105	-18.780
0.972	74.105	-16.764
0.973	75.118	-17.772
0.974	75.118	-17.772
0.975	75.118	-18.780
0.976	74.105	-18.780
0.977	75.118	-17.772
0.978	75.118	-17.772
0.979	75.118	-18.780
0.980	75.118	-18.780
0.981	75.118	-18.780
0.982	76.132	-17.772
0.983	76.132	-17.772
0.984	76.132	-16.764
0.985	77.146	-15.756
0.986	77.146	-17.772
0.987	77.146	-17.772
0.988	76.132	-17.772
0.989	77.146	-17.772
0.990	77.146	-17.772
0.991	77.146	-18.780
0.992	77.146	-16.764
0.993	77.146	-18.780
0.994	77.146	-17.772
0.995	77.146	-18.780
0.996	77.146	-18.780
0.997	78.159	-17.772
0.998	77.146	-18.780
0.999	77.146	-17.772
1.000	78.159	-17.772
1.001	77.146	-17.772
1.002	78.159	-18.780
1.003	79.173	-17.772
1.004	78.159	-17.772
1.005	79.173	-17.772
1.006	79.173	-17.772
1.007	79.173	-17.772
1.008	79.173	-17.772
1.009	79.173	-17.772
1.010	79.173	-17.772
1.011	79.173	-17.772
1.012	80.187	-17.772
1.013	80.187	-18.780
1.014	79.173	-17.772
1.015	80.187	-18.780
1.016	79.173	-18.780
1.017	80.187	-17.772
1.018	79.173	-18.780
1.019	80.187	-17.772
1.020	80.187	-18.780
1.021	80.187	-17.772
1.022	80.187	-17.772
1.023	81.200	-17.772
1.024	81.200	-17.772
1.025	81.200	-17.772
1.026	80.187	-17.772
1.027	81.200	-17.772
1.028	81.200	-17.772
1.029	81.200	-17.772
1.030	81.200	-17.772
1.031	81.200	-17.772
1.032	82.214	-18.780
1.033	81.200	-16.764
1.034	80.187	-17.772
1.035	82.214	-17.772
1.036	81.200	-16.764
1.037	82.214	-17.772
1.038	81.200	-17.772
1.039	82.214	-17.772
1.040	82.214	-17.772
1.041	82.214	-17.772
1.042	82.214	-17.772
1.043	82.214	-18.780
1.044	82.214	-17.772
1.045	82.214	-17.772
1.046	83.228	-17.772
1.047	83.228	-17.772
1.048	83.228	-17.772
