0.186	-21.182	-24.828
0.187	-21.182	-25.837
0.188	-21.182	-24.828
0.189	-22.195	-24.828
0.190	-21.182	-24.828
0.191	-22.195	-24.828
0.192	-21.182	-24.828
0.193	-21.182	-25.837
0.194	-22.195	-25.837
0.195	-21.182	-24.828
0.196	-21.182	-25.837
0.197	-22.195	-23.820
0.198	-20.168	-24.828
0.199	-21.182	-24.828
0.200	-21.182	-24.828
0.201	-22.195	-24.828
0.202	-22.195	-24.828
0.203	-22.195	-24.828
0.204	-22.195	-24.828
0.205	-21.182	-24.828
0.206	-21.182	-23.820
0.207	-21.182	-25.837
0.208	-22.195	-24.828
0.209	-22.195	-24.828
0.210	-21.182	-24.828
0.211	-21.182	-24.828
0.212	-22.195	-24.828
0.213	-22.195	-25.837
0.214	-22.195	-25.837
0.215	-22.195	-24.828
0.216	-21.182	-24.828
0.217	-21.182	-24.828
0.218	-22.195	-24.828
0.219	-21.182	-24.828
0.220	-21.182	-24.828
0.221	-21.182	-24.828
0.222	-22.195	-24.828
0.223	-21.182	-25.837
0.224	-21.182	-24.828
0.225	-22.195	-24.828
0.226	-22.195	-25.837
0.227	-20.168	-24.828
0.228	-21.182	-25.837
0.229	-22.195	-24.828
0.230	-22.195	-24.828
0.231	-21.182	-24.828
0.232	-21.182	-26.845
0.233	-21.182	-25.837
0.234	-21.182	-24.828
0.235	-21.182	-25.837
0.236	-21.182	-24.828
0.237	-22.195	-24.828
0.238	-22.195	-25.837
0.239	-21.182	-24.828
0.240	-22.195	-24.828
0.241	-22.195	-25.837
0.242	-22.195	-24.828
0.243	-22.195	-24.828
0.244	-21.182	-24.828
0.245	-21.182	-24.828
0.246	-22.195	-25.837
0.247	-22.195	-25.837
0.248	-21.182	-24.828
0.249	-23.209	-24.828
0.250	-21.182	-24.828
0.251	-22.195	-24.828
0.252	-22.195	-24.828
0.253	-21.182	-24.828
0.254	-22.195	-24.828
0.255	-21.182	-24.828
0.256	-21.182	-24.828
0.257	-22.195	-23.820
0.258	-21.182	-24.828
0.259	-22.195	-24.828
0.260	-22.195	-24.828
0.261	-22.195	-25.837
0.262	-22.195	-24.828
0.263	-21.182	-24.828
0.264	-21.182	-24.828
0.265	-21.182	-24.828
0.266	-21.182	-24.828
0.267	-22.195	-24.828
0.268	-21.182	-24.828
0.269	-22.195	-24.828
0.270	-21.182	-24.828
0.271	-22.195	-24.828
0.272	-22.195	-24.828
0.273	-22.195	-24.828
0.274	-22.195	-24.828
0.275	-21.182	-24.828
0.276	-22.195	-24.828
0.277	-22.195	-24.828
0.278	-22.195	-24.828
0.279	-21.182	-24.828
0.280	-21.182	-25.837
0.281	-21.182	-24.828
0.282	-22.195	-24.828
0.283	-21.182	-24.828
0.284	-21.182	-24.828
0.285	-22.195	-24.828
0.286	-21.182	-24.828
0.287	-22.195	-23.820
0.288	-22.195	-24.828
0.289	-21.182	-24.828
0.290	-21.182	-25.837
0.291	-21.182	-24.828
0.292	-22.195	-25.837
0.293	-21.182	-23.820
0.294	-22.195	-24.828
0.295	-21.182	-24.828
0.296	-22.195	-24.828
0.297	-22.195	-24.828
0.298	-22.195	-24.828
0.299	-22.195	-24.828
0.300	-22.195	-24.828
0.301	-21.182	-24.828
0.302	-21.182	-24.828
0.303	-22.195	-24.828
0.304	-22.195	-24.828
0.305	-21.182	-25.837
0.306	-21.182	-24.828
0.307	-21.182	-24.828
0.308	-22.195	-24.828
0.309	-21.182	-24.828
0.310	-21.182	-24.828
0.311	-22.195	-24.828
0.312	-21.182	-24.828
0.313	-21.182	-24.828
0.314	-21.182	-24.828
0.315	-22.195	-24.828
0.316	-21.182	-24.828
0.317	-22.195	-24.828
0.318	-22.195	-24.828
0.319	-22.195	-25.837
0.320	-22.195	-24.828
0.321	-22.195	-24.828
0.322	-21.182	-24.828
0.323	-21.182	-24.828
0.324	-21.182	-24.828
0.325	-22.195	-24.828
0.326	-21.182	-24.828
0.327	-22.195	-24.828
0.328	-21.182	-24.828
0.329	-22.195	-24.828
0.330	-21.182	-24.828
0.331	-22.195	-24.828
0.332	-22.195	-24.828
0.333	-21.182	-24.828
0.334	-22.195	-24.828
0.335	-22.195	-24.828
0.336	-21.182	-24.828
0.337	-21.182	-24.828
0.338	-21.182	-24.828
0.339	-22.195	-24.828
0.340	-22.195	-24.828
0.341	-21.182	-24.828
0.342	-21.182	-24.828
0.343	-21.182	-24.828
0.344	-21.182	-24.828
0.345	-21.182	-23.820
0.346	-21.182	-24.828
0.347	-22.195	-24.828
0.348	-22.195	-24.828
0.349	-21.182	-24.828
0.350	-21.182	-24.828
0.351	-21.182	-24.828
0.352	-21.182	-24.828
0.353	-22.195	-24.828
0.354	-21.182	-24.828
0.355	-21.182	-24.828
0.356	-22.195	-24.828
0.357	-21.182	-24.828
0.358	-22.195	-24.828
0.359	-21.182	-24.828
0.360	-21.182	-24.828
0.361	-21.182	-24.828
0.362	-22.195	-24.828
0.363	-22.195	-24.828
0.364	-21.182	-24.828
0.365	-22.195	-24.828
0.366	-21.182	-24.828
0.367	-22.195	-24.828
0.368	-22.195	-24.828
0.369	-22.195	-24.828
0.370	-21.182	-24.828
0.371	-22.195	-25.837
0.372	-21.182	-25.837
0.373	-22.195	-24.828
0.374	-22.195	-24.828
0.375	-21.182	-24.828
0.376	-22.195	-24.828
0.377	-21.182	-24.828
0.378	-22.195	-24.828
0.379	-22.195	-23.820
0.380	-22.195	-24.828
0.381	-21.182	-24.828
0.382	-21.182	-24.828
0.383	-22.195	-24.828
0.384	-21.182	-24.828
0.385	-21.182	-24.828
0.386	-22.195	-24.828
0.387	-22.195	-24.828
0.388	-22.195	-24.828
0.389	-21.182	-24.828
0.390	-21.182	-24.828
0.391	-22.195	-24.828
0.392	-22.195	-24.828
0.393	-21.182	-24.828
0.394	-22.195	-24.828
0.395	-21.182	-24.828
0.396	-21.182	-25.837
0.397	-21.182	-24.828
0.398	-21.182	-24.828
0.399	-21.182	-24.828
0.400	-22.195	-25.837
0.401	-21.182	-23.820
0.402	-21.182	-24.828
0.403	-21.182	-24.828
0.404	-22.195	-24.828
0.405	-22.195	-24.828
0.406	-22.195	-24.828
0.407	-21.182	-24.828
0.408	-21.182	-24.828
0.409	-21.182	-24.828
0.410	-22.195	-24.828
0.411	-21.182	-24.828
0.412	-21.182	-24.828
0.413	-21.182	-24.828
0.414	-22.195	-24.828
0.415	-21.182	-24.828
0.416	-21.182	-24.828
0.417	-21.182	-24.828
0.418	-21.182	-24.828
0.419	-21.182	-25.837
0.420	-21.182	-24.828
0.421	-21.182	-24.828
0.422	-21.182	-24.828
0.423	-21.182	-25.837
0.424	-20.168	-24.828
0.425	-22.195	-24.828
0.426	-21.182	-23.820
0.427	-21.182	-24.828
0.428	-22.195	-24.828
0.429	-22.195	-25.837
0.430	-21.182	-24.828
0.431	-21.182	-23.820
0.432	-21.182	-24.828
0.433	-21.182	-24.828
0.434	-21.182	-24.828
0.435	-21.182	-24.828
0.436	-21.182	-24.828
0.437	-21.182	-24.828
0.438	-21.182	-24.828
0.439	-21.182	-24.828
0.440	-22.195	-24.828
0.441	-22.195	-24.828
0.442	-22.195	-24.828
0.443	-21.182	-24.828
0.444	-22.195	-23.820
0.445	-21.182	-24.828
0.446	-22.195	-24.828
0.447	-21.182	-24.828
0.448	-21.182	-24.828
0.449	-21.182	-24.828
0.450	-21.182	-24.828
0.451	-21.182	-24.828
0.452	-21.182	-24.828
0.453	-21.182	-24.828
0.454	-22.195	-24.828
0.455	-21.182	-23.820
0.456	-22.195	-24.828
0.457	-22.195	-24.828
0.458	-22.195	-25.837
0.459	-22.195	-24.828
0.460	-21.182	-24.828
0.461	-21.182	-24.828
0.462	-21.182	-25.837
0.463	-21.182	-24.828
0.464	-21.182	-24.828
0.465	-21.182	-24.828
0.466	-21.182	-24.828
0.467	-22.195	-24.828
0.468	-22.195	-24.828
0.469	-21.182	-24.828
0.470	-22.195	-24.828
0.471	-22.195	-24.828
0.472	-21.182	-24.828
0.473	-22.195	-24.828
0.474	-21.182	-24.828
0.475	-21.182	-24.828
0.476	-22.195	-24.828
0.477	-22.195	-24.828
0.478	-21.182	-24.828
0.479	-21.182	-24.828
0.480	-22.195	-24.828
0.481	-22.195	-24.828
0.482	-22.195	-24.828
0.483	-21.182	-24.828
0.484	-21.182	-23.820
0.485	-21.182	-24.828
0.486	-22.195	-24.828
0.487	-21.182	-24.828
0.488	-21.182	-24.828
0.489	-21.182	-24.828
0.490	-21.182	-24.828
0.491	-21.182	-24.828
0.492	-21.182	-24.828
0.493	-21.182	-24.828
0.494	-21.182	-24.828
0.495	-22.195	-24.828
0.496	-21.182	-23.820
0.497	-21.182	-24.828
0.498	-21.182	-24.828
0.499	-22.195	-24.828
0.500	-22.195	-24.828
0.501	-22.195	-24.828
0.502	-22.195	-24.828
0.503	-22.195	-24.828
0.504	-21.182	-24.828
0.505	-21.182	-24.828
0.506	-21.182	-24.828
0.507	-22.195	-24.828
0.508	-22.195	-24.828
0.509	-22.195	-23.820
0.510	-21.182	-24.828
0.511	-21.182	-24.828
0.512	-21.182	-24.828
0.513	-21.182	-25.837
0.514	-21.182	-24.828
0.515	-21.182	-24.828
0.516	-21.182	-24.828
0.517	-21.182	-24.828
0.518	-21.182	-24.828
0.519	-22.195	-24.828
0.520	-22.195	-24.828
0.521	-22.195	-24.828
0.522	-21.182	-24.828
0.523	-21.182	-24.828
0.524	-21.182	-24.828
0.525	-22.195	-24.828
0.526	-22.195	-24.828
0.527	-22.195	-24.828
0.528	-21.182	-24.828
0.529	-22.195	-24.828
0.530	-21.182	-24.828
0.531	-21.182	-24.828
0.532	-22.195	-24.828
0.533	-22.195	-24.828
0.534	-22.195	-24.828
0.535	-21.182	-22.812
0.536	-21.182	-23.820
0.537	-21.182	-24.828
0.538	-22.195	-24.828
0.539	-21.182	-23.820
0.540	-21.182	-24.828
0.541	-21.182	-24.828
0.542	-21.182	-23.820
0.543	-21.182	-24.828
0.544	-21.182	-24.828
0.545	-22.195	-24.828
0.546	-21.182	-24.828
0.547	-22.195	-24.828
0.548	-22.195	-23.820
0.549	-21.182	-24.828
0.550	-21.182	-24.828
0.551	-21.182	-24.828
0.552	-21.182	-24.828
0.553	-22.195	-24.828
0.554	-21.182	-24.828
0.555	-21.182	-24.828
0.556	-21.182	-24.828
0.557	-21.182	-24.828
0.558	-21.182	-24.828
0.559	-21.182	-24.828
0.560	-22.195	-24.828
0.561	-21.182	-24.828
0.562	-21.182	-24.828
0.563	-22.195	-24.828
0.564	-22.195	-24.828
0.565	-21.182	-24.828
0.566	-21.182	-24.828
0.567	-21.182	-24.828
0.568	-21.182	-25.837
0.569	-21.182	-24.828
0.570	-21.182	-24.828
0.571	-22.195	-23.820
0.572	-22.195	-24.828
0.573	-21.182	-24.828
0.574	-21.182	-23.820
0.575	-21.182	-24.828
0.576	-21.182	-24.828
0.577	-21.182	-24.828
0.578	-21.182	-24.828
0.579	-21.182	-24.828
0.580	-21.182	-24.828
0.581	-21.182	-24.828
0.582	-21.182	-24.828
0.583	-21.182	-24.828
0.584	-21.182	-24.828
0.585	-21.182	-24.828
0.586	-22.195	-24.828
0.587	-21.182	-23.820
0.588	-21.182	-24.828
0.589	-21.182	-24.828
0.590	-21.182	-24.828
0.591	-21.182	-24.828
0.592	-21.182	-24.828
0.593	-21.182	-24.828
0.594	-21.182	-23.820
0.595	-21.182	-24.828
0.596	-21.182	-24.828
0.597	-22.195	-24.828
0.598	-21.182	-24.828
0.599	-21.182	-24.828
0.600	-21.182	-23.820
0.601	-21.182	-24.828
0.602	-21.182	-24.828
0.603	-21.182	-24.828
0.604	-22.195	-24.828
0.605	-21.182	-24.828
0.606	-22.195	-24.828
0.607	-21.182	-24.828
0.608	-21.182	-24.828
0.609	-21.182	-24.828
0.610	-21.182	-24.828
0.611	-21.182	-24.828
0.612	-21.182	-24.828
0.613	-21.182	-24.828
0.614	-21.182	-24.828
0.615	-21.182	-24.828
0.616	-21.182	-24.828
0.617	-21.182	-24.828
0.618	-21.182	-24.828
0.619	-21.182	-24.828
0.620	-22.195	-25.837
0.621	-21.182	-24.828
0.622	-21.182	-23.820
0.623	-21.182	-24.828
0.624	-21.182	-24.828
0.625	-21.182	-23.820
0.626	-21.182	-24.828
0.627	-21.182	-24.828
0.628	-21.182	-24.828
0.629	-21.182	-24.828
0.630	-21.182	-24.828
0.631	-21.182	-24.828
0.632	-21.182	-24.828
0.633	-21.182	-23.820
0.634	-21.182	-23.820
0.635	-21.182	-24.828
0.636	-22.195	-24.828
0.637	-21.182	-24.828
0.638	-21.182	-24.828
0.639	-21.182	-24.828
0.640	-22.195	-24.828
0.641	-21.182	-24.828
0.642	-22.195	-24.828
0.643	-22.195	-24.828
0.644	-21.182	-24.828
0.645	-21.182	-24.828
0.646	-21.182	-23.820
0.647	-22.195	-24.828
0.648	-22.195	-24.828
0.649	-23.209	-25.837
0.650	-21.182	-24.828
0.651	-22.195	-24.828
0.652	-21.182	-22.812
0.653	-21.182	-24.828
0.654	-22.195	-24.828
0.655	-21.182	-24.828
0.656	-21.182	-24.828
0.657	-21.182	-24.828
0.658	-21.182	-24.828
0.659	-21.182	-24.828
0.660	-21.182	-24.828
0.661	-21.182	-24.828
0.662	-21.182	-24.828
0.663	-21.182	-24.828
0.664	-22.195	-24.828
0.665	-22.195	-24.828
0.666	-21.182	-24.828
0.667	-21.182	-24.828
0.668	-21.182	-24.828
0.669	-21.182	-24.828
0.670	-22.195	-24.828
0.671	-21.182	-24.828
0.672	-22.195	-25.837
0.673	-21.182	-24.828
0.674	-22.195	-24.828
0.675	-21.182	-24.828
0.676	-22.195	-24.828
0.677	-21.182	-24.828
0.678	-22.195	-24.828
0.679	-21.182	-24.828
0.680	-21.182	-24.828
0.681	-21.182	-24.828
0.682	-21.182	-24.828
0.683	-21.182	-24.828
0.684	-21.182	-24.828
0.685	-21.182	-24.828
0.686	-21.182	-24.828
0.687	-21.182	-24.828
0.688	-22.195	-23.820
0.689	-22.195	-24.828
0.690	-21.182	-24.828
0.691	-22.195	-23.820
0.692	-21.182	-24.828
0.693	-22.195	-24.828
0.694	-21.182	-24.828
0.695	-22.195	-24.828
0.696	-22.195	-25.837
0.697	-21.182	-24.828
0.698	-22.195	-23.820
0.699	-23.209	-24.828
0.700	-22.195	-24.828
0.701	-23.209	-24.828
0.702	-21.182	-24.828
0.703	-22.195	-24.828
0.704	-21.182	-23.820
0.705	-21.182	-24.828
0.706	-22.195	-24.828
0.707	-21.182	-24.828
0.708	-21.182	-25.837
0.709	-22.195	-25.837
0.710	-21.182	-25.837
0.711	-21.182	-25.837
0.712	-21.182	-24.828
0.713	-21.182	-24.828
0.714	-22.195	-24.828
0.715	-22.195	-24.828
0.716	-21.182	-24.828
0.717	-22.195	-24.828
0.718	-21.182	-24.828
0.719	-21.182	-24.828
0.720	-21.182	-24.828
0.721	-22.195	-25.837
0.722	-22.195	-24.828
0.723	-21.182	-23.820
0.724	-21.182	-25.837
0.725	-21.182	-24.828
0.726	-21.182	-24.828
0.727	-22.195	-23.820
0.728	-21.182	-24.828
0.729	-22.195	-24.828
0.730	-22.195	-24.828
0.731	-22.195	-24.828
0.732	-21.182	-23.820
0.733	-21.182	-24.828
0.734	-21.182	-24.828
0.735	-21.182	-24.828
0.736	-21.182	-24.828
0.737	-21.182	-24.828
0.738	-22.195	-24.828
0.739	-22.195	-24.828
0.740	-21.182	-24.828
0.741	-22.195	-24.828
0.742	-21.182	-24.828
0.743	-22.195	-23.820
0.744	-21.182	-24.828
0.745	-21.182	-24.828
0.746	-21.182	-24.828
0.747	-21.182	-24.828
0.748	-21.182	-24.828
0.749	-22.195	-24.828
0.750	-21.182	-24.828
0.751	-22.195	-24.828
0.752	-21.182	-24.828
0.753	-22.195	-24.828
0.754	-21.182	-24.828
0.755	-22.195	-24.828
0.756	-22.195	-23.820
0.757	-21.182	-24.828
0.758	-21.182	-24.828
0.759	-22.195	-24.828
0.760	-21.182	-24.828
0.761	-22.195	-24.828
0.762	-21.182	-24.828
0.763	-21.182	-24.828
0.764	-20.168	-24.828
0.765	-21.182	-24.828
0.766	-21.182	-24.828
0.767	-21.182	-24.828
0.768	-21.182	-24.828
0.769	-21.182	-23.820
0.770	-21.182	-24.828
0.771	-21.182	-24.828
0.772	-21.182	-24.828
0.773	-21.182	-25.837
0.774	-21.182	-24.828
0.775	-21.182	-24.828
0.776	-22.195	-24.828
0.777	-21.182	-24.828
0.778	-22.195	-24.828
0.779	-21.182	-24.828
0.780	-21.182	-24.828
0.781	-21.182	-24.828
0.782	-21.182	-25.837
0.783	-21.182	-24.828
0.784	-21.182	-24.828
0.785	-21.182	-23.820
0.786	-21.182	-24.828
0.787	-21.182	-24.828
0.788	-22.195	-24.828
0.789	-21.182	-24.828
0.790	-21.182	-24.828
0.791	-21.182	-24.828
0.792	-21.182	-24.828
0.793	-21.182	-24.828
0.794	-21.182	-23.820
0.795	-21.182	-22.812
0.796	-22.195	-24.828
0.797	-21.182	-24.828
0.798	-21.182	-24.828
0.799	-21.182	-24.828
0.800	-21.182	-24.828
0.801	-21.182	-24.828
0.802	-21.182	-24.828
0.803	-21.182	-24.828
0.804	-21.182	-23.820
0.805	-21.182	-24.828
0.806	-21.182	-23.820
0.807	-22.195	-24.828
0.808	-21.182	-24.828
0.809	-21.182	-24.828
0.810	-21.182	-24.828
0.811	-21.182	-24.828
0.812	-22.195	-24.828
0.813	-21.182	-24.828
0.814	-21.182	-24.828
0.815	-21.182	-24.828
0.816	-21.182	-24.828
0.817	-21.182	-25.837
0.818	-21.182	-24.828
0.819	-21.182	-24.828
0.820	-21.182	-24.828
0.821	-21.182	-24.828
0.822	-20.168	-24.828
0.823	-21.182	-24.828
0.824	-21.182	-24.828
0.825	-22.195	-24.828
0.826	-22.195	-24.828
0.827	-21.182	-24.828
0.828	-21.182	-23.820
0.829	-21.182	-24.828
0.830	-21.182	-24.828
0.831	-21.182	-24.828
0.832	-21.182	-24.828
0.833	-21.182	-24.828
0.834	-21.182	-24.828
0.835	-21.182	-24.828
0.836	-21.182	-24.828
0.837	-21.182	-24.828
0.838	-21.182	-24.828
0.839	-21.182	-24.828
0.840	-22.195	-24.828
0.841	-21.182	-23.820
0.842	-21.182	-24.828
0.843	-21.182	-23.820
0.844	-21.182	-24.828
0.845	-21.182	-24.828
0.846	-22.195	-24.828
0.847	-21.182	-24.828
0.848	-21.182	-24.828
0.849	-21.182	-25.837
0.850	-21.182	-24.828
0.851	-21.182	-24.828
0.852	-21.182	-24.828
0.853	-21.182	-24.828
0.854	-21.182	-23.820
0.855	-21.182	-24.828
0.856	-21.182	-23.820
0.857	-22.195	-24.828
0.858	-21.182	-24.828
0.859	-21.182	-24.828
0.860	-22.195	-23.820
0.861	-21.182	-24.828
0.862	-22.195	-24.828
0.863	-21.182	-25.837
0.864	-21.182	-24.828
0.865	-21.182	-24.828
0.866	-22.195	-23.820
0.867	-22.195	-24.828
0.868	-21.182	-23.820
0.869	-21.182	-25.837
0.870	-21.182	-24.828
0.871	-21.182	-24.828
0.872	-21.182	-24.828
0.873	-21.182	-22.812
0.874	-21.182	-24.828
0.875	-21.182	-24.828
0.876	-21.182	-24.828
0.877	-21.182	-24.828
0.878	-21.182	-24.828
0.879	-21.182	-23.820
0.880	-21.182	-24.828
0.881	-21.182	-24.828
0.882	-21.182	-24.828
0.883	-21.182	-24.828
0.884	-21.182	-24.828
0.885	-21.182	-24.828
0.886	-21.182	-23.820
0.887	-21.182	-23.820
0.888	-21.182	-24.828
0.889	-21.182	-23.820
0.890	-21.182	-24.828
0.891	-21.182	-24.828
0.892	-21.182	-24.828
0.893	-21.182	-24.828
0.894	-21.182	-23.820
0.895	-21.182	-24.828
0.896	-21.182	-24.828
0.897	-21.182	-23.820
0.898	-22.195	-24.828
0.899	-22.195	-24.828
0.900	-21.182	-24.828
0.901	-21.182	-24.828
0.902	-21.182	-24.828
0.903	-21.182	-24.828
0.904	-21.182	-23.820
0.905	-21.182	-24.828
0.906	-21.182	-24.828
0.907	-21.182	-24.828
0.908	-20.168	-24.828
0.909	-22.195	-24.828
0.910	-21.182	-24.828
0.911	-21.182	-24.828
0.912	-21.182	-24.828
0.913	-22.195	-24.828
0.914	-21.182	-24.828
0.915	-21.182	-23.820
0.916	-21.182	-23.820
0.917	-21.182	-24.828
0.918	-21.182	-23.820
0.919	-21.182	-24.828
0.920	-21.182	-23.820
0.921	-21.182	-25.837
0.922	-21.182	-24.828
0.923	-21.182	-24.828
0.924	-21.182	-24.828
0.925	-21.182	-24.828
0.926	-21.182	-24.828
0.927	-22.195	-24.828
0.928	-20.168	-24.828
0.929	-21.182	-24.828
0.930	-21.182	-24.828
0.931	-21.182	-24.828
0.932	-21.182	-24.828
0.933	-21.182	-24.828
0.934	-21.182	-24.828
0.935	-21.182	-24.828
0.936	-21.182	-24.828
0.937	-21.182	-24.828
0.938	-22.195	-24.828
0.939	-20.168	-24.828
0.940	-22.195	-24.828
0.941	-21.182	-24.828
0.942	-21.182	-24.828
0.943	-21.182	-25.837
0.944	-21.182	-24.828
0.945	-21.182	-24.828
0.946	-21.182	-24.828
0.947	-20.168	-25.837
0.948	-20.168	-24.828
0.949	-21.182	-24.828
0.950	-21.182	-25.837
0.951	-20.168	-24.828
0.952	-21.182	-25.837
0.953	-21.182	-25.837
0.954	-20.168	-24.828
0.955	-20.168	-25.837
0.956	-20.168	-24.828
0.957	-20.168	-25.837
0.958	-20.168	-25.837
0.959	-20.168	-25.837
0.960	-19.154	-26.845
0.961	-19.154	-25.837
0.962	-19.154	-25.837
0.963	-19.154	-25.837
0.964	-18.141	-25.837
0.965	-18.141	-25.837
0.966	-18.141	-25.837
0.967	-18.141	-25.837
0.968	-17.127	-25.837
0.969	-17.127	-25.837
0.970	-17.127	-25.837
0.971	-17.127	-26.845
0.972	-16.113	-26.845
0.973	-16.113	-27.853
0.974	-16.113	-26.845
0.975	-16.113	-26.845
0.976	-16.113	-27.853
0.977	-15.100	-26.845
0.978	-15.100	-27.853
0.979	-15.100	-27.853
0.980	-14.086	-26.845
0.981	-14.086	-26.845
0.982	-14.086	-27.853
0.983	-13.072	-26.845
0.984	-13.072	-27.853
0.985	-13.072	-27.853
0.986	-12.059	-27.853
0.987	-12.059	-27.853
0.988	-12.059	-27.853
0.989	-11.045	-27.853
0.990	-10.031	-27.853
0.991	-10.031	-29.869
0.992	-9.018	-27.853
0.993	-9.018	-27.853
0.994	-9.018	-27.853
0.995	-8.004	-28.861
0.996	-6.990	-28.861
0.997	-6.990	-28.861
0.998	-5.977	-28.861
0.999	-4.963	-28.861
1.000	-4.963	-28.861
