0.093	35.585	32.633
0.094	33.557	30.617
0.095	34.571	31.625
0.096	34.571	32.633
0.097	35.585	31.625
0.098	34.571	31.625
0.099	34.571	31.625
0.100	33.557	32.633
0.101	34.571	30.617
0.102	34.571	31.625
0.103	33.557	31.625
0.104	33.557	31.625
0.105	33.557	31.625
0.106	34.571	31.625
0.107	33.557	31.625
0.108	34.571	31.625
0.109	34.571	31.625
0.110	34.571	31.625
0.111	34.571	31.625
0.112	33.557	31.625
0.113	33.557	32.633
0.114	34.571	31.625
0.115	34.571	32.633
0.116	34.571	31.625
0.117	35.585	32.633
0.118	33.557	32.633
0.119	34.571	31.625
0.120	35.585	32.633
0.121	34.571	31.625
0.122	34.571	30.617
0.123	34.571	31.625
0.124	33.557	31.625
0.125	34.571	31.625
0.126	34.571	32.633
0.127	34.571	31.625
0.128	34.571	31.625
0.129	34.571	32.633
0.130	33.557	31.625
0.131	34.571	32.633
0.132	33.557	31.625
0.133	33.557	31.625
0.134	34.571	31.625
0.135	34.571	30.617
0.136	34.571	32.633
0.137	34.571	31.625
0.138	34.571	32.633
0.139	34.571	31.625
0.140	34.571	31.625
0.141	34.571	32.633
0.142	34.571	31.625
0.143	34.571	31.625
0.144	33.557	32.633
0.145	32.544	31.625
0.146	34.571	31.625
0.147	33.557	31.625
0.148	34.571	31.625
0.149	33.557	31.625
0.150	34.571	32.633
0.151	34.571	31.625
0.152	34.571	32.633
0.153	34.571	32.633
0.154	34.571	32.633
0.155	34.571	32.633
0.156	34.571	31.625
0.157	34.571	32.633
0.158	34.571	32.633
0.159	34.571	32.633
0.160	33.557	31.625
0.161	34.571	31.625
0.162	34.571	32.633
0.163	34.571	31.625
0.164	34.571	31.625
0.165	33.557	31.625
0.166	33.557	31.625
0.167	33.557	31.625
0.168	33.557	31.625
0.169	34.571	31.625
0.170	34.571	32.633
0.171	34.571	32.633
0.172	34.571	31.625
0.173	34.571	31.625
0.174	33.557	32.633
0.175	33.557	30.617
0.176	34.571	31.625
0.177	34.571	31.625
0.178	34.571	32.633
0.179	34.571	31.625
0.180	34.571	31.625
0.181	34.571	31.625
0.182	35.585	31.625
0.183	34.571	32.633
0.184	34.571	31.625
0.185	34.571	29.609
0.186	34.571	31.625
0.187	34.571	31.625
0.188	34.571	31.625
0.189	34.571	32.633
0.190	35.585	31.625
0.191	34.571	32.633
0.192	34.571	31.625
0.193	34.571	30.617
0.194	35.585	32.633
0.195	34.571	32.633
0.196	34.571	31.625
0.197	35.585	32.633
0.198	34.571	32.633
0.199	34.571	32.633
0.200	34.571	31.625
0.201	34.571	31.625
0.202	34.571	32.633
0.203	34.571	32.633
0.204	34.571	31.625
0.205	34.571	31.625
0.206	34.571	30.617
0.207	34.571	31.625
0.208	34.571	31.625
0.209	34.571	31.625
0.210	34.571	31.625
0.211	34.571	31.625
0.212	34.571	31.625
0.213	34.571	31.625
0.214	34.571	31.625
0.215	34.571	31.625
0.216	35.585	31.625
0.217	34.571	31.625
0.218	35.585	32.633
0.219	34.571	32.633
0.220	34.571	31.625
0.221	34.571	31.625
0.222	33.557	30.617
0.223	33.557	31.625
0.224	34.571	31.625
0.225	34.571	32.633
0.226	35.585	31.625
0.227	33.557	31.625
0.228	33.557	32.633
0.229	34.571	32.633
0.230	33.557	31.625
0.231	34.571	31.625
0.232	34.571	32.633
0.233	34.571	32.633
0.234	34.571	32.633
0.235	35.585	32.633
0.236	34.571	32.633
0.237	34.571	31.625
0.238	34.571	31.625
0.239	34.571	32.633
0.240	34.571	31.625
0.241	34.571	32.633
0.242	35.585	31.625
0.243	34.571	31.625
0.244	34.571	30.617
0.245	35.585	31.625
0.246	34.571	32.633
0.247	34.571	31.625
0.248	33.557	32.633
0.249	34.571	31.625
0.250	33.557	31.625
0.251	34.571	31.625
0.252	34.571	31.625
0.253	34.571	32.633
0.254	34.571	32.633
0.255	34.571	32.633
0.256	34.571	31.625
0.257	34.571	32.633
0.258	34.571	32.633
0.259	33.557	31.625
0.260	34.571	31.625
0.261	34.571	31.625
0.262	34.571	31.625
0.263	34.571	32.633
0.264	32.544	31.625
0.265	34.571	29.609
0.266	33.557	31.625
0.267	34.571	31.625
0.268	34.571	31.625
0.269	34.571	31.625
0.270	34.571	32.633
0.271	34.571	31.625
0.272	34.571	32.633
0.273	34.571	31.625
0.274	34.571	32.633
0.275	34.571	31.625
0.276	34.571	32.633
0.277	34.571	31.625
0.278	34.571	32.633
0.279	34.571	31.625
0.280	34.571	31.625
0.281	33.557	31.625
0.282	34.571	31.625
0.283	33.557	31.625
0.284	34.571	31.625
0.285	34.571	31.625
0.286	33.557	30.617
0.287	34.571	31.625
0.288	34.571	31.625
0.289	33.557	31.625
0.290	34.571	31.625
0.291	35.585	31.625
0.292	34.571	31.625
0.293	34.571	32.633
0.294	35.585	31.625
0.295	33.557	31.625
0.296	34.571	31.625
0.297	34.571	31.625
0.298	34.571	31.625
0.299	34.571	32.633
0.300	34.571	31.625
0.301	34.571	31.625
0.302	33.557	31.625
0.303	33.557	32.633
0.304	34.571	32.633
0.305	33.557	31.625
0.306	33.557	32.633
0.307	33.557	31.625
0.308	34.571	31.625
0.309	34.571	32.633
0.310	34.571	31.625
0.311	34.571	31.625
0.312	34.571	31.625
0.313	35.585	31.625
0.314	34.571	32.633
0.315	34.571	31.625
0.316	34.571	31.625
0.317	34.571	31.625
0.318	34.571	31.625
0.319	34.571	32.633
0.320	35.585	32.633
0.321	34.571	32.633
0.322	32.544	31.625
0.323	35.585	31.625
0.324	33.557	32.633
0.325	34.571	32.633
0.326	33.557	29.609
0.327	33.557	31.625
0.328	34.571	31.625
0.329	34.571	31.625
0.330	34.571	32.633
0.331	34.571	32.633
0.332	34.571	31.625
0.333	34.571	32.633
0.334	33.557	32.633
0.335	34.571	32.633
0.336	34.571	31.625
0.337	34.571	31.625
0.338	32.544	31.625
0.339	32.544	31.625
0.340	34.571	31.625
0.341	34.571	31.625
0.342	34.571	31.625
0.343	34.571	31.625
0.344	32.544	31.625
0.345	34.571	32.633
0.346	33.557	32.633
0.347	33.557	31.625
0.348	33.557	31.625
0.349	33.557	31.625
0.350	34.571	31.625
0.351	34.571	32.633
0.352	34.571	32.633
0.353	35.585	30.617
0.354	34.571	32.633
0.355	34.571	32.633
0.356	33.557	31.625
0.357	34.571	32.633
0.358	34.571	32.633
0.359	34.571	31.625
0.360	34.571	31.625
0.361	34.571	31.625
0.362	34.571	31.625
0.363	34.571	31.625
0.364	34.571	32.633
0.365	34.571	31.625
0.366	34.571	31.625
0.367	34.571	31.625
0.368	33.557	31.625
0.369	34.571	31.625
0.370	33.557	32.633
0.371	35.585	31.625
0.372	34.571	31.625
0.373	33.557	32.633
0.374	34.571	31.625
0.375	33.557	31.625
0.376	34.571	32.633
0.377	34.571	31.625
0.378	33.557	32.633
0.379	34.571	31.625
0.380	34.571	31.625
0.381	34.571	31.625
0.382	34.571	31.625
0.383	34.571	32.633
0.384	34.571	31.625
0.385	33.557	31.625
0.386	34.571	31.625
0.387	34.571	31.625
0.388	34.571	31.625
0.389	34.571	31.625
0.390	34.571	31.625
0.391	35.585	31.625
0.392	34.571	32.633
0.393	35.585	31.625
0.394	34.571	31.625
0.395	34.571	30.617
0.396	35.585	30.617
0.397	34.571	31.625
0.398	34.571	32.633
0.399	34.571	32.633
0.400	34.571	31.625
0.401	34.571	31.625
0.402	34.571	33.641
0.403	33.557	32.633
0.404	34.571	31.625
0.405	33.557	31.625
0.406	34.571	31.625
0.407	33.557	31.625
0.408	35.585	31.625
0.409	34.571	31.625
0.410	34.571	31.625
0.411	33.557	32.633
0.412	33.557	32.633
0.413	33.557	31.625
0.414	33.557	32.633
0.415	34.571	32.633
0.416	33.557	31.625
0.417	34.571	32.633
0.418	34.571	32.633
0.419	34.571	31.625
0.420	35.585	32.633
0.421	34.571	31.625
0.422	34.571	31.625
0.423	34.571	31.625
0.424	33.557	31.625
0.425	34.571	31.625
0.426	33.557	31.625
0.427	34.571	32.633
0.428	33.557	31.625
0.429	34.571	32.633
0.430	34.571	31.625
0.431	34.571	32.633
0.432	34.571	32.633
0.433	35.585	32.633
0.434	34.571	31.625
0.435	34.571	31.625
0.436	33.557	32.633
0.437	34.571	31.625
0.438	34.571	31.625
0.439	34.571	32.633
0.440	34.571	32.633
0.441	33.557	31.625
0.442	34.571	31.625
0.443	33.557	31.625
0.444	34.571	31.625
0.445	34.571	31.625
0.446	35.585	31.625
0.447	33.557	31.625
0.448	34.571	31.625
0.449	33.557	32.633
0.450	34.571	32.633
0.451	34.571	31.625
0.452	34.571	31.625
0.453	35.585	32.633
0.454	34.571	32.633
0.455	35.585	31.625
0.456	34.571	32.633
0.457	34.571	31.625
0.458	34.571	31.625
0.459	34.571	31.625
0.460	34.571	33.641
0.461	34.571	31.625
0.462	33.557	30.617
0.463	33.557	32.633
0.464	34.571	32.633
0.465	34.571	31.625
0.466	34.571	31.625
0.467	34.571	31.625
0.468	32.544	31.625
0.469	34.571	31.625
0.470	34.571	31.625
0.471	33.557	32.633
0.472	33.557	32.633
0.473	34.571	32.633
0.474	34.571	32.633
0.475	34.571	32.633
0.476	34.571	32.633
0.477	34.571	32.633
0.478	34.571	32.633
0.479	34.571	31.625
0.480	34.571	32.633
0.481	34.571	31.625
0.482	33.557	31.625
0.483	34.571	30.617
0.484	34.571	31.625
0.485	33.557	32.633
0.486	33.557	31.625
0.487	34.571	32.633
0.488	34.571	32.633
0.489	34.571	32.633
0.490	34.571	32.633
0.491	34.571	32.633
0.492	34.571	32.633
0.493	34.571	32.633
0.494	34.571	31.625
0.495	34.571	32.633
0.496	35.585	32.633
0.497	34.571	32.633
0.498	33.557	31.625
0.499	34.571	32.633
0.500	33.557	32.633
0.501	33.557	31.625
0.502	34.571	31.625
0.503	34.571	32.633
0.504	33.557	31.625
0.505	34.571	31.625
0.506	33.557	32.633
0.507	34.571	32.633
0.508	34.571	31.625
0.509	34.571	31.625
0.510	34.571	31.625
0.511	34.571	31.625
0.512	34.571	31.625
0.513	34.571	31.625
0.514	34.571	31.625
0.515	34.571	31.625
0.516	34.571	31.625
0.517	34.571	31.625
0.518	35.585	33.641
0.519	34.571	31.625
0.520	32.544	31.625
0.521	34.571	31.625
0.522	34.571	31.625
0.523	35.585	31.625
0.524	34.571	31.625
0.525	33.557	31.625
0.526	34.571	32.633
0.527	34.571	32.633
0.528	34.571	32.633
0.529	34.571	31.625
0.530	35.585	31.625
0.531	34.571	32.633
0.532	33.557	31.625
0.533	33.557	32.633
0.534	34.571	32.633
0.535	34.571	31.625
0.536	34.571	31.625
0.537	34.571	30.617
0.538	33.557	32.633
0.539	32.544	31.625
0.540	34.571	31.625
0.541	33.557	31.625
0.542	33.557	31.625
0.543	33.557	31.625
0.544	34.571	31.625
0.545	34.571	32.633
0.546	33.557	31.625
0.547	35.585	31.625
0.548	34.571	32.633
0.549	34.571	31.625
0.550	34.571	31.625
0.551	34.571	32.633
0.552	34.571	31.625
0.553	34.571	31.625
0.554	34.571	31.625
0.555	34.571	32.633
0.556	33.557	32.633
0.557	34.571	32.633
0.558	34.571	31.625
0.559	33.557	32.633
0.560	34.571	31.625
0.561	33.557	31.625
0.562	33.557	31.625
0.563	33.557	31.625
0.564	34.571	31.625
0.565	33.557	31.625
0.566	34.571	31.625
0.567	33.557	31.625
0.568	34.571	31.625
0.569	35.585	32.633
0.570	35.585	31.625
0.571	34.571	31.625
0.572	35.585	32.633
0.573	34.571	32.633
0.574	34.571	31.625
0.575	35.585	31.625
0.576	35.585	32.633
0.577	34.571	32.633
0.578	34.571	32.633
0.579	35.585	31.625
0.580	35.585	32.633
0.581	34.571	31.625
0.582	34.571	31.625
0.583	33.557	31.625
0.584	34.571	32.633
0.585	34.571	31.625
0.586	34.571	31.625
0.587	34.571	31.625
0.588	33.557	31.625
0.589	34.571	32.633
0.590	34.571	31.625
0.591	33.557	31.625
0.592	34.571	31.625
0.593	34.571	31.625
0.594	34.571	32.633
0.595	34.571	31.625
0.596	34.571	31.625
0.597	34.571	32.633
0.598	35.585	32.633
0.599	33.557	31.625
0.600	34.571	31.625
0.601	32.544	31.625
0.602	34.571	32.633
0.603	34.571	31.625
0.604	33.557	31.625
0.605	33.557	32.633
0.606	34.571	31.625
0.607	34.571	31.625
0.608	34.571	31.625
0.609	34.571	32.633
0.610	33.557	32.633
0.611	35.585	31.625
0.612	34.571	31.625
0.613	34.571	31.625
0.614	33.557	31.625
0.615	34.571	32.633
0.616	33.557	32.633
0.617	33.557	31.625
0.618	34.571	32.633
0.619	34.571	31.625
0.620	34.571	31.625
0.621	34.571	32.633
0.622	34.571	31.625
0.623	34.571	31.625
0.624	35.585	31.625
0.625	34.571	32.633
0.626	34.571	31.625
0.627	33.557	31.625
0.628	34.571	31.625
0.629	33.557	31.625
0.630	34.571	32.633
0.631	34.571	31.625
0.632	35.585	32.633
0.633	33.557	31.625
0.634	33.557	32.633
0.635	35.585	31.625
0.636	34.571	31.625
0.637	34.571	32.633
0.638	34.571	32.633
0.639	34.571	32.633
0.640	34.571	29.609
0.641	33.557	31.625
0.642	32.544	31.625
0.643	34.571	32.633
0.644	34.571	31.625
0.645	34.571	31.625
0.646	34.571	31.625
0.647	34.571	31.625
0.648	34.571	31.625
0.649	33.557	31.625
0.650	34.571	31.625
0.651	35.585	32.633
0.652	32.544	32.633
0.653	35.585	31.625
0.654	33.557	31.625
0.655	34.571	31.625
0.656	34.571	32.633
0.657	34.571	32.633
0.658	34.571	31.625
0.659	34.571	31.625
0.660	34.571	31.625
0.661	34.571	32.633
0.662	33.557	31.625
0.663	33.557	31.625
0.664	34.571	32.633
0.665	34.571	31.625
0.666	34.571	31.625
0.667	34.571	31.625
0.668	34.571	31.625
0.669	34.571	31.625
0.670	34.571	31.625
0.671	33.557	32.633
0.672	34.571	32.633
0.673	35.585	32.633
0.674	34.571	32.633
0.675	34.571	31.625
0.676	35.585	32.633
0.677	34.571	31.625
0.678	34.571	31.625
0.679	34.571	31.625
0.680	34.571	32.633
0.681	32.544	31.625
0.682	34.571	32.633
0.683	33.557	31.625
0.684	33.557	30.617
0.685	34.571	31.625
0.686	33.557	30.617
0.687	33.557	31.625
0.688	34.571	31.625
0.689	34.571	31.625
0.690	34.571	31.625
0.691	34.571	31.625
0.692	33.557	32.633
0.693	35.585	31.625
0.694	34.571	32.633
0.695	34.571	31.625
0.696	34.571	31.625
0.697	34.571	32.633
0.698	34.571	31.625
0.699	34.571	31.625
0.700	34.571	32.633
0.701	34.571	31.625
0.702	34.571	32.633
0.703	34.571	32.633
0.704	33.557	31.625
0.705	34.571	31.625
0.706	35.585	31.625
0.707	34.571	32.633
0.708	34.571	31.625
0.709	35.585	32.633
0.710	33.557	32.633
0.711	34.571	31.625
0.712	35.585	31.625
0.713	35.585	32.633
0.714	34.571	32.633
0.715	35.585	31.625
0.716	34.571	31.625
0.717	35.585	32.633
0.718	34.571	31.625
0.719	35.585	32.633
0.720	34.571	31.625
0.721	34.571	31.625
0.722	34.571	32.633
0.723	34.571	31.625
0.724	35.585	31.625
0.725	34.571	31.625
0.726	33.557	32.633
0.727	34.571	31.625
0.728	34.571	32.633
0.729	35.585	31.625
0.730	34.571	32.633
0.731	35.585	32.633
0.732	34.571	32.633
0.733	34.571	32.633
0.734	34.571	31.625
0.735	34.571	32.633
0.736	34.571	31.625
0.737	34.571	32.633
0.738	34.571	33.641
0.739	35.585	31.625
0.740	33.557	31.625
0.741	34.571	31.625
0.742	34.571	31.625
0.743	32.544	31.625
0.744	34.571	30.617
0.745	33.557	31.625
0.746	34.571	31.625
0.747	33.557	31.625
0.748	34.571	31.625
0.749	35.585	31.625
0.750	33.557	31.625
0.751	34.571	31.625
0.752	34.571	31.625
0.753	33.557	31.625
0.754	34.571	31.625
0.755	34.571	32.633
0.756	34.571	30.617
0.757	34.571	31.625
0.758	34.571	31.625
0.759	34.571	31.625
0.760	34.571	32.633
0.761	34.571	31.625
0.762	35.585	31.625
0.763	34.571	31.625
0.764	34.571	32.633
0.765	34.571	31.625
0.766	33.557	31.625
0.767	33.557	31.625
0.768	33.557	31.625
0.769	34.571	32.633
0.770	33.557	32.633
0.771	33.557	30.617
0.772	33.557	30.617
0.773	34.571	31.625
0.774	34.571	32.633
0.775	34.571	31.625
0.776	34.571	32.633
0.777	34.571	32.633
0.778	34.571	32.633
0.779	34.571	32.633
0.780	34.571	31.625
0.781	34.571	31.625
0.782	33.557	32.633
0.783	34.571	31.625
0.784	34.571	31.625
0.785	34.571	31.625
0.786	33.557	31.625
0.787	34.571	32.633
0.788	34.571	31.625
0.789	33.557	32.633
0.790	34.571	31.625
0.791	35.585	31.625
0.792	32.544	31.625
0.793	32.544	32.633
0.794	34.571	31.625
0.795	35.585	32.633
0.796	33.557	31.625
0.797	34.571	32.633
0.798	34.571	31.625
0.799	34.571	31.625
0.800	34.571	31.625
0.801	33.557	31.625
0.802	34.571	31.625
0.803	34.571	31.625
0.804	34.571	32.633
0.805	33.557	31.625
0.806	34.571	31.625
0.807	33.557	31.625
0.808	34.571	31.625
0.809	34.571	31.625
0.810	34.571	31.625
0.811	34.571	32.633
0.812	34.571	31.625
0.813	34.571	31.625
0.814	34.571	31.625
0.815	35.585	31.625
0.816	34.571	31.625
0.817	34.571	31.625
0.818	33.557	32.633
0.819	34.571	32.633
0.820	34.571	34.649
0.821	33.557	32.633
0.822	33.557	31.625
0.823	34.571	32.633
0.824	34.571	31.625
0.825	34.571	31.625
0.826	34.571	32.633
0.827	33.557	31.625
0.828	34.571	32.633
0.829	34.571	31.625
0.830	34.571	32.633
0.831	34.571	32.633
0.832	34.571	32.633
0.833	34.571	31.625
0.834	34.571	31.625
0.835	34.571	32.633
0.836	33.557	31.625
0.837	34.571	31.625
0.838	34.571	32.633
0.839	34.571	31.625
0.840	34.571	32.633
0.841	34.571	32.633
0.842	33.557	32.633
0.843	33.557	31.625
0.844	32.544	31.625
0.845	34.571	32.633
0.846	34.571	32.633
0.847	34.571	31.625
0.848	35.585	32.633
0.849	33.557	31.625
0.850	34.571	32.633
0.851	34.571	32.633
0.852	34.571	32.633
0.853	34.571	32.633
0.854	34.571	31.625
0.855	34.571	31.625
0.856	34.571	31.625
0.857	34.571	32.633
0.858	34.571	31.625
0.859	34.571	31.625
0.860	34.571	31.625
0.861	34.571	32.633
0.862	35.585	31.625
0.863	33.557	32.633
0.864	33.557	30.617
0.865	33.557	31.625
0.866	34.571	32.633
0.867	34.571	31.625
0.868	34.571	31.625
0.869	34.571	31.625
0.870	34.571	32.633
0.871	34.571	31.625
0.872	34.571	31.625
0.873	34.571	31.625
0.874	34.571	31.625
0.875	33.557	31.625
0.876	34.571	32.633
0.877	34.571	32.633
0.878	34.571	32.633
0.879	34.571	31.625
0.880	34.571	31.625
0.881	34.571	32.633
0.882	34.571	32.633
0.883	34.571	32.633
0.884	34.571	32.633
0.885	33.557	31.625
0.886	33.557	31.625
0.887	35.585	32.633
0.888	33.557	31.625
0.889	34.571	31.625
0.890	34.571	31.625
0.891	34.571	31.625
0.892	34.571	31.625
0.893	34.571	32.633
0.894	34.571	31.625
0.895	34.571	32.633
0.896	34.571	31.625
0.897	34.571	31.625
0.898	34.571	32.633
0.899	34.571	32.633
0.900	35.585	31.625
0.901	34.571	30.617
0.902	34.571	31.625
0.903	33.557	32.633
0.904	34.571	31.625
0.905	34.571	31.625
0.906	33.557	30.617
0.907	35.585	32.633
0.908	34.571	32.633
0.909	34.571	31.625
0.910	34.571	31.625
0.911	34.571	31.625
0.912	34.571	32.633
0.913	35.585	32.633
0.914	34.571	31.625
0.915	34.571	31.625
0.916	34.571	31.625
0.917	35.585	32.633
0.918	34.571	32.633
0.919	34.571	31.625
0.920	34.571	31.625
0.921	33.557	30.617
0.922	34.571	31.625
0.923	34.571	32.633
0.924	34.571	31.625
0.925	34.571	31.625
0.926	35.585	30.617
0.927	33.557	31.625
0.928	33.557	32.633
0.929	34.571	32.633
0.930	34.571	31.625
0.931	34.571	31.625
0.932	34.571	32.633
0.933	34.571	31.625
0.934	35.585	32.633
0.935	33.557	32.633
0.936	34.571	32.633
0.937	34.571	32.633
0.938	34.571	31.625
0.939	34.571	32.633
0.940	34.571	32.633
0.941	34.571	32.633
0.942	34.571	29.609
0.943	34.571	32.633
0.944	35.585	32.633
0.945	33.557	31.625
0.946	34.571	31.625
0.947	34.571	31.625
0.948	34.571	32.633
0.949	34.571	32.633
0.950	34.571	32.633
0.951	34.571	32.633
0.952	34.571	31.625
0.953	35.585	32.633
0.954	34.571	31.625
0.955	34.571	31.625
0.956	34.571	32.633
0.957	34.571	32.633
0.958	34.571	32.633
0.959	35.585	31.625
0.960	34.571	31.625
0.961	34.571	32.633
0.962	32.544	31.625
0.963	34.571	31.625
0.964	34.571	31.625
0.965	34.571	31.625
0.966	34.571	31.625
0.967	34.571	31.625
0.968	33.557	32.633
0.969	33.557	31.625
0.970	34.571	32.633
0.971	35.585	31.625
0.972	34.571	31.625
0.973	34.571	30.617
0.974	34.571	32.633
0.975	34.571	32.633
0.976	32.544	31.625
0.977	34.571	32.633
0.978	34.571	31.625
0.979	33.557	31.625
0.980	34.571	32.633
0.981	34.571	32.633
0.982	34.571	32.633
0.983	34.571	30.617
0.984	33.557	31.625
0.985	34.571	31.625
0.986	34.571	31.625
0.987	34.571	31.625
0.988	33.557	32.633
0.989	34.571	31.625
0.990	35.585	32.633
0.991	34.571	32.633
0.992	35.585	32.633
0.993	34.571	32.633
0.994	33.557	31.625
0.995	35.585	31.625
0.996	34.571	31.625
0.997	35.585	32.633
0.998	34.571	31.625
0.999	34.571	31.625
1.000	34.571	32.633
1.001	34.571	32.633
1.002	34.571	32.633
1.003	34.571	31.625
1.004	34.571	31.625
1.005	34.571	31.625
1.006	34.571	31.625
1.007	35.585	31.625
1.008	34.571	31.625
1.009	34.571	31.625
1.010	34.571	32.633
1.011	34.571	32.633
1.012	34.571	31.625
1.013	34.571	32.633
1.014	32.544	31.625
1.015	33.557	31.625
1.016	35.585	32.633
1.017	35.585	32.633
1.018	34.571	32.633
1.019	34.571	32.633
1.020	34.571	31.625
1.021	33.557	31.625
1.022	33.557	31.625
1.023	34.571	31.625
1.024	34.571	31.625
1.025	34.571	31.625
1.026	33.557	31.625
1.027	34.571	32.633
1.028	34.571	32.633
1.029	33.557	31.625
1.030	34.571	33.641
1.031	35.585	32.633
1.032	34.571	32.633
1.033	34.571	32.633
1.034	34.571	31.625
1.035	34.571	32.633
1.036	34.571	30.617
1.037	35.585	32.633
1.038	34.571	32.633
1.039	34.571	31.625
1.040	34.571	31.625
1.041	35.585	32.633
1.042	34.571	32.633
1.043	34.571	32.633
1.044	34.571	31.625
1.045	34.571	32.633
1.046	34.571	31.625
1.047	34.571	31.625
1.048	34.571	31.625
1.049	34.571	31.625
1.050	34.571	31.625
1.051	34.571	31.625
1.052	35.585	32.633
1.053	34.571	32.633
1.054	34.571	32.633
1.055	34.571	30.617
1.056	34.571	31.625
1.057	34.571	31.625
1.058	34.571	32.633
1.059	34.571	32.633
1.060	35.585	32.633
1.061	34.571	31.625
1.062	34.571	31.625
1.063	34.571	31.625
1.064	34.571	31.625
1.065	34.571	31.625
1.066	34.571	31.625
1.067	33.557	32.633
1.068	33.557	31.625
1.069	33.557	31.625
1.070	34.571	32.633
1.071	33.557	31.625
1.072	34.571	31.625
1.073	33.557	32.633
1.074	34.571	32.633
1.075	33.557	32.633
1.076	34.571	32.633
1.077	34.571	32.633
1.078	33.557	32.633
1.079	33.557	32.633
1.080	34.571	32.633
1.081	34.571	32.633
1.082	34.571	31.625
1.083	34.571	31.625
1.084	34.571	31.625
1.085	34.571	31.625
1.086	34.571	31.625
1.087	34.571	32.633
1.088	33.557	32.633
1.089	33.557	32.633
1.090	34.571	31.625
1.091	34.571	31.625
1.092	33.557	32.633
1.093	32.544	32.633
1.094	35.585	32.633
1.095	33.557	32.633
1.096	34.571	32.633
1.097	35.585	32.633
1.098	34.571	31.625
1.099	34.571	31.625
1.100	34.571	31.625
1.101	34.571	32.633
1.102	34.571	31.625
1.103	34.571	31.625
1.104	34.571	31.625
1.105	34.571	31.625
1.106	33.557	31.625
1.107	34.571	30.617
1.108	35.585	32.633
1.109	34.571	31.625
1.110	33.557	31.625
1.111	33.557	29.609
1.112	34.571	32.633
1.113	34.571	31.625
1.114	34.571	31.625
1.115	34.571	32.633
1.116	34.571	31.625
1.117	34.571	32.633
1.118	35.585	32.633
1.119	34.571	32.633
1.120	33.557	31.625
1.121	34.571	30.617
1.122	34.571	32.633
1.123	34.571	32.633
1.124	34.571	30.617
1.125	34.571	31.625
1.126	34.571	32.633
1.127	34.571	31.625
1.128	32.544	31.625
1.129	34.571	31.625
1.130	34.571	31.625
1.131	34.571	32.633
1.132	35.585	31.625
1.133	34.571	31.625
1.134	34.571	32.633
1.135	34.571	32.633
1.136	34.571	31.625
1.137	34.571	32.633
1.138	34.571	32.633
1.139	33.557	32.633
1.140	34.571	31.625
1.141	34.571	32.633
1.142	35.585	31.625
1.143	34.571	31.625
1.144	34.571	31.625
1.145	33.557	32.633
1.146	34.571	32.633
1.147	35.585	32.633
1.148	34.571	31.625
1.149	33.557	31.625
1.150	35.585	31.625
1.151	33.557	32.633
1.152	34.571	32.633
1.153	34.571	31.625
1.154	34.571	32.633
1.155	35.585	32.633
1.156	34.571	32.633
1.157	35.585	31.625
1.158	34.571	32.633
1.159	34.571	31.625
1.160	34.571	31.625
1.161	34.571	32.633
1.162	34.571	31.625
1.163	34.571	32.633
1.164	33.557	32.633
1.165	34.571	32.633
1.166	34.571	32.633
