0.218	-36.387	-33.901
0.219	-37.401	-36.926
0.220	-37.401	-36.926
0.221	-36.387	-36.926
0.222	-36.387	-36.926
0.223	-36.387	-36.926
0.224	-37.401	-36.926
0.225	-36.387	-36.926
0.226	-37.401	-36.926
0.227	-37.401	-36.926
0.228	-37.401	-36.926
0.229	-36.387	-36.926
0.230	-37.401	-38.942
0.231	-37.401	-36.926
0.232	-37.401	-36.926
0.233	-37.401	-37.934
0.234	-37.401	-35.918
0.235	-37.401	-36.926
0.236	-36.387	-36.926
0.237	-37.401	-36.926
0.238	-36.387	-37.934
0.239	-36.387	-36.926
0.240	-36.387	-36.926
0.241	-36.387	-36.926
0.242	-36.387	-36.926
0.243	-36.387	-36.926
0.244	-36.387	-36.926
0.245	-36.387	-38.942
0.246	-37.401	-36.926
0.247	-37.401	-36.926
0.248	-37.401	-36.926
0.249	-37.401	-37.934
0.250	-38.414	-36.926
0.251	-37.401	-37.934
0.252	-37.401	-38.942
0.253	-37.401	-36.926
0.254	-37.401	-36.926
0.255	-37.401	-36.926
0.256	-36.387	-37.934
0.257	-36.387	-36.926
0.258	-36.387	-36.926
0.259	-36.387	-37.934
0.260	-37.401	-36.926
0.261	-36.387	-36.926
0.262	-36.387	-36.926
0.263	-36.387	-36.926
0.264	-36.387	-36.926
0.265	-37.401	-36.926
0.266	-36.387	-36.926
0.267	-37.401	-37.934
0.268	-37.401	-36.926
0.269	-37.401	-36.926
0.270	-37.401	-36.926
0.271	-36.387	-36.926
0.272	-36.387	-36.926
0.273	-38.414	-37.934
0.274	-37.401	-37.934
0.275	-36.387	-37.934
0.276	-37.401	-35.918
0.277	-36.387	-37.934
0.278	-36.387	-36.926
0.279	-38.414	-36.926
0.280	-36.387	-36.926
0.281	-37.401	-36.926
0.282	-36.387	-36.926
0.283	-37.401	-36.926
0.284	-37.401	-36.926
0.285	-37.401	-36.926
0.286	-38.414	-36.926
0.287	-36.387	-36.926
0.288	-36.387	-36.926
0.289	-36.387	-36.926
0.290	-36.387	-37.934
0.291	-37.401	-37.934
0.292	-37.401	-36.926
0.293	-37.401	-35.918
0.294	-36.387	-36.926
0.295	-36.387	-36.926
0.296	-36.387	-36.926
0.297	-36.387	-36.926
0.298	-37.401	-36.926
0.299	-37.401	-36.926
0.300	-37.401	-36.926
0.301	-36.387	-36.926
0.302	-36.387	-36.926
0.303	-36.387	-36.926
0.304	-37.401	-36.926
0.305	-37.401	-37.934
0.306	-36.387	-36.926
0.307	-36.387	-36.926
0.308	-36.387	-36.926
0.309	-37.401	-36.926
0.310	-37.401	-36.926
0.311	-36.387	-36.926
0.312	-37.401	-36.926
0.313	-37.401	-37.934
0.314	-37.401	-36.926
0.315	-37.401	-37.934
0.316	-37.401	-36.926
0.317	-37.401	-36.926
0.318	-36.387	-37.934
0.319	-36.387	-36.926
0.320	-37.401	-37.934
0.321	-36.387	-36.926
0.322	-37.401	-36.926
0.323	-36.387	-37.934
0.324	-37.401	-36.926
0.325	-36.387	-36.926
0.326	-37.401	-37.934
0.327	-36.387	-36.926
0.328	-37.401	-36.926
0.329	-37.401	-36.926
0.330	-36.387	-36.926
0.331	-37.401	-37.934
0.332	-37.401	-36.926
0.333	-38.414	-37.934
0.334	-37.401	-36.926
0.335	-37.401	-36.926
0.336	-37.401	-37.934
0.337	-36.387	-37.934
0.338	-37.401	-36.926
0.339	-36.387	-36.926
0.340	-36.387	-35.918
0.341	-36.387	-36.926
0.342	-36.387	-36.926
0.343	-36.387	-36.926
0.344	-36.387	-36.926
0.345	-37.401	-36.926
0.346	-36.387	-36.926
0.347	-36.387	-36.926
0.348	-36.387	-36.926
0.349	-37.401	-35.918
0.350	-36.387	-36.926
0.351	-38.414	-36.926
0.352	-37.401	-36.926
0.353	-37.401	-37.934
0.354	-36.387	-36.926
0.355	-36.387	-36.926
0.356	-37.401	-37.934
0.357	-37.401	-36.926
0.358	-37.401	-36.926
0.359	-36.387	-36.926
0.360	-36.387	-36.926
0.361	-37.401	-36.926
0.362	-36.387	-36.926
0.363	-36.387	-36.926
0.364	-36.387	-36.926
0.365	-36.387	-36.926
0.366	-37.401	-36.926
0.367	-37.401	-36.926
0.368	-36.387	-36.926
0.369	-37.401	-35.918
0.370	-36.387	-37.934
0.371	-38.414	-36.926
0.372	-37.401	-36.926
0.373	-37.401	-37.934
0.374	-36.387	-36.926
0.375	-37.401	-36.926
0.376	-37.401	-36.926
0.377	-37.401	-36.926
0.378	-36.387	-36.926
0.379	-37.401	-36.926
0.380	-36.387	-36.926
0.381	-36.387	-38.942
0.382	-37.401	-36.926
0.383	-37.401	-36.926
0.384	-36.387	-36.926
0.385	-36.387	-36.926
0.386	-36.387	-36.926
0.387	-36.387	-36.926
0.388	-37.401	-38.942
0.389	-37.401	-36.926
0.390	-37.401	-36.926
0.391	-37.401	-36.926
0.392	-37.401	-36.926
0.393	-37.401	-36.926
0.394	-37.401	-36.926
0.395	-37.401	-36.926
0.396	-37.401	-36.926
0.397	-36.387	-36.926
0.398	-36.387	-36.926
0.399	-38.414	-36.926
0.400	-36.387	-36.926
0.401	-37.401	-36.926
0.402	-36.387	-36.926
0.403	-36.387	-36.926
0.404	-36.387	-36.926
0.405	-37.401	-36.926
0.406	-37.401	-36.926
0.407	-37.401	-36.926
0.408	-36.387	-36.926
0.409	-37.401	-36.926
0.410	-36.387	-36.926
0.411	-37.401	-36.926
0.412	-36.387	-37.934
0.413	-36.387	-37.934
0.414	-37.401	-36.926
0.415	-38.414	-36.926
0.416	-37.401	-36.926
0.417	-36.387	-36.926
0.418	-36.387	-36.926
0.419	-37.401	-36.926
0.420	-37.401	-36.926
0.421	-36.387	-35.918
0.422	-37.401	-35.918
0.423	-37.401	-37.934
0.424	-36.387	-36.926
0.425	-36.387	-36.926
0.426	-36.387	-36.926
0.427	-36.387	-36.926
0.428	-36.387	-36.926
0.429	-37.401	-36.926
0.430	-37.401	-36.926
0.431	-37.401	-37.934
0.432	-37.401	-36.926
0.433	-37.401	-36.926
0.434	-37.401	-36.926
0.435	-36.387	-36.926
0.436	-37.401	-36.926
0.437	-37.401	-36.926
0.438	-36.387	-36.926
0.439	-36.387	-36.926
0.440	-36.387	-36.926
0.441	-36.387	-36.926
0.442	-36.387	-36.926
0.443	-36.387	-36.926
0.444	-36.387	-36.926
0.445	-37.401	-36.926
0.446	-36.387	-36.926
0.447	-36.387	-37.934
0.448	-36.387	-36.926
0.449	-36.387	-36.926
0.450	-37.401	-36.926
0.451	-37.401	-35.918
0.452	-37.401	-36.926
0.453	-37.401	-36.926
0.454	-37.401	-36.926
0.455	-37.401	-36.926
0.456	-36.387	-36.926
0.457	-37.401	-36.926
0.458	-37.401	-35.918
0.459	-36.387	-34.909
0.460	-36.387	-36.926
0.461	-37.401	-36.926
0.462	-37.401	-35.918
0.463	-36.387	-36.926
0.464	-36.387	-36.926
0.465	-36.387	-36.926
0.466	-36.387	-36.926
0.467	-36.387	-35.918
0.468	-37.401	-36.926
0.469	-37.401	-36.926
0.470	-37.401	-36.926
0.471	-36.387	-37.934
0.472	-37.401	-37.934
0.473	-36.387	-36.926
0.474	-36.387	-36.926
0.475	-36.387	-35.918
0.476	-36.387	-36.926
0.477	-36.387	-36.926
0.478	-36.387	-36.926
0.479	-36.387	-36.926
0.480	-36.387	-36.926
0.481	-36.387	-37.934
0.482	-36.387	-35.918
0.483	-37.401	-36.926
0.484	-37.401	-36.926
0.485	-37.401	-37.934
0.486	-37.401	-36.926
0.487	-36.387	-37.934
0.488	-36.387	-36.926
0.489	-36.387	-36.926
0.490	-36.387	-36.926
0.491	-36.387	-35.918
0.492	-36.387	-36.926
0.493	-37.401	-36.926
0.494	-37.401	-36.926
0.495	-36.387	-37.934
0.496	-36.387	-36.926
0.497	-36.387	-36.926
0.498	-36.387	-36.926
0.499	-36.387	-36.926
0.500	-36.387	-36.926
0.501	-36.387	-36.926
0.502	-37.401	-36.926
0.503	-37.401	-37.934
0.504	-37.401	-35.918
0.505	-36.387	-36.926
0.506	-36.387	-35.918
0.507	-36.387	-36.926
0.508	-37.401	-36.926
0.509	-37.401	-36.926
0.510	-36.387	-36.926
0.511	-36.387	-36.926
0.512	-36.387	-36.926
0.513	-36.387	-36.926
0.514	-37.401	-36.926
0.515	-37.401	-35.918
0.516	-37.401	-36.926
0.517	-38.414	-36.926
0.518	-36.387	-36.926
0.519	-36.387	-36.926
0.520	-36.387	-36.926
0.521	-36.387	-36.926
0.522	-36.387	-36.926
0.523	-36.387	-36.926
0.524	-36.387	-36.926
0.525	-36.387	-36.926
0.526	-36.387	-36.926
0.527	-37.401	-36.926
0.528	-37.401	-36.926
0.529	-37.401	-36.926
0.530	-37.401	-36.926
0.531	-36.387	-37.934
0.532	-37.401	-36.926
0.533	-36.387	-36.926
0.534	-36.387	-35.918
0.535	-37.401	-36.926
0.536	-37.401	-36.926
0.537	-36.387	-36.926
0.538	-37.401	-36.926
0.539	-37.401	-36.926
0.540	-38.414	-36.926
0.541	-36.387	-36.926
0.542	-37.401	-36.926
0.543	-37.401	-35.918
0.544	-37.401	-36.926
0.545	-37.401	-36.926
0.546	-36.387	-36.926
0.547	-36.387	-36.926
0.548	-36.387	-36.926
0.549	-37.401	-36.926
0.550	-38.414	-36.926
0.551	-36.387	-35.918
0.552	-37.401	-36.926
0.553	-36.387	-36.926
0.554	-36.387	-37.934
0.555	-36.387	-37.934
0.556	-36.387	-36.926
0.557	-37.401	-36.926
0.558	-37.401	-35.918
0.559	-36.387	-36.926
0.560	-36.387	-36.926
0.561	-37.401	-36.926
0.562	-36.387	-36.926
0.563	-36.387	-36.926
0.564	-37.401	-36.926
0.565	-36.387	-36.926
0.566	-36.387	-36.926
0.567	-37.401	-36.926
0.568	-36.387	-36.926
0.569	-36.387	-37.934
0.570	-36.387	-36.926
0.571	-36.387	-36.926
0.572	-37.401	-36.926
0.573	-37.401	-37.934
0.574	-36.387	-36.926
0.575	-37.401	-36.926
0.576	-36.387	-36.926
0.577	-37.401	-37.934
0.578	-37.401	-36.926
0.579	-36.387	-35.918
0.580	-37.401	-36.926
0.581	-37.401	-36.926
0.582	-36.387	-36.926
0.583	-36.387	-36.926
0.584	-37.401	-36.926
0.585	-36.387	-36.926
0.586	-36.387	-36.926
0.587	-36.387	-35.918
0.588	-37.401	-36.926
0.589	-36.387	-36.926
0.590	-36.387	-36.926
0.591	-37.401	-36.926
0.592	-36.387	-36.926
0.593	-36.387	-36.926
0.594	-37.401	-36.926
0.595	-37.401	-36.926
0.596	-37.401	-36.926
0.597	-37.401	-36.926
0.598	-37.401	-35.918
0.599	-36.387	-36.926
0.600	-36.387	-36.926
0.601	-36.387	-36.926
0.602	-36.387	-36.926
0.603	-36.387	-36.926
0.604	-37.401	-36.926
0.605	-36.387	-36.926
0.606	-36.387	-36.926
0.607	-37.401	-36.926
0.608	-36.387	-36.926
0.609	-36.387	-36.926
0.610	-36.387	-36.926
0.611	-37.401	-36.926
0.612	-36.387	-36.926
0.613	-37.401	-37.934
0.614	-37.401	-36.926
0.615	-37.401	-36.926
0.616	-37.401	-36.926
0.617	-36.387	-36.926
0.618	-36.387	-36.926
0.619	-36.387	-36.926
0.620	-37.401	-35.918
0.621	-36.387	-37.934
0.622	-36.387	-37.934
0.623	-36.387	-35.918
0.624	-37.401	-36.926
0.625	-36.387	-37.934
0.626	-36.387	-35.918
0.627	-37.401	-36.926
0.628	-36.387	-36.926
0.629	-37.401	-35.918
0.630	-37.401	-36.926
0.631	-37.401	-36.926
0.632	-37.401	-37.934
0.633	-37.401	-36.926
0.634	-37.401	-36.926
0.635	-36.387	-36.926
0.636	-37.401	-36.926
0.637	-37.401	-36.926
0.638	-38.414	-36.926
0.639	-37.401	-36.926
0.640	-36.387	-36.926
0.641	-36.387	-36.926
0.642	-36.387	-35.918
0.643	-36.387	-35.918
0.644	-36.387	-35.918
0.645	-37.401	-36.926
0.646	-36.387	-36.926
0.647	-36.387	-36.926
0.648	-36.387	-37.934
0.649	-36.387	-35.918
0.650	-36.387	-37.934
0.651	-36.387	-35.918
0.652	-36.387	-35.918
0.653	-37.401	-36.926
0.654	-36.387	-36.926
0.655	-37.401	-36.926
0.656	-36.387	-36.926
0.657	-36.387	-36.926
0.658	-36.387	-36.926
0.659	-37.401	-35.918
0.660	-37.401	-35.918
0.661	-36.387	-36.926
0.662	-36.387	-36.926
0.663	-36.387	-36.926
0.664	-36.387	-36.926
0.665	-36.387	-36.926
0.666	-37.401	-35.918
0.667	-36.387	-36.926
0.668	-36.387	-35.918
0.669	-37.401	-36.926
0.670	-37.401	-36.926
0.671	-37.401	-36.926
0.672	-37.401	-36.926
0.673	-36.387	-36.926
0.674	-36.387	-37.934
0.675	-37.401	-36.926
0.676	-36.387	-36.926
0.677	-36.387	-36.926
0.678	-36.387	-36.926
0.679	-36.387	-35.918
0.680	-36.387	-36.926
0.681	-36.387	-35.918
0.682	-36.387	-36.926
0.683	-36.387	-35.918
0.684	-36.387	-36.926
0.685	-36.387	-36.926
0.686	-36.387	-36.926
0.687	-36.387	-36.926
0.688	-37.401	-36.926
0.689	-36.387	-36.926
0.690	-37.401	-36.926
0.691	-36.387	-36.926
0.692	-37.401	-36.926
0.693	-37.401	-37.934
0.694	-36.387	-36.926
0.695	-36.387	-37.934
0.696	-36.387	-36.926
0.697	-36.387	-35.918
0.698	-37.401	-36.926
0.699	-36.387	-36.926
0.700	-37.401	-37.934
0.701	-37.401	-36.926
0.702	-36.387	-35.918
0.703	-36.387	-36.926
0.704	-37.401	-36.926
0.705	-36.387	-36.926
0.706	-36.387	-36.926
0.707	-36.387	-36.926
0.708	-37.401	-36.926
0.709	-36.387	-36.926
0.710	-37.401	-36.926
0.711	-36.387	-36.926
0.712	-37.401	-36.926
0.713	-37.401	-35.918
0.714	-36.387	-36.926
0.715	-36.387	-36.926
0.716	-37.401	-36.926
0.717	-36.387	-36.926
0.718	-36.387	-36.926
0.719	-36.387	-36.926
0.720	-37.401	-34.909
0.721	-37.401	-36.926
0.722	-36.387	-36.926
0.723	-37.401	-36.926
0.724	-36.387	-36.926
0.725	-37.401	-36.926
0.726	-37.401	-36.926
0.727	-38.414	-36.926
0.728	-36.387	-36.926
0.729	-36.387	-36.926
0.730	-37.401	-36.926
0.731	-36.387	-36.926
0.732	-36.387	-36.926
0.733	-37.401	-36.926
0.734	-36.387	-36.926
0.735	-36.387	-36.926
0.736	-37.401	-35.918
0.737	-37.401	-36.926
0.738	-36.387	-36.926
0.739	-36.387	-35.918
0.740	-36.387	-36.926
0.741	-36.387	-35.918
0.742	-36.387	-36.926
0.743	-36.387	-36.926
0.744	-36.387	-36.926
0.745	-37.401	-36.926
0.746	-37.401	-36.926
0.747	-36.387	-36.926
0.748	-36.387	-36.926
0.749	-36.387	-35.918
0.750	-38.414	-36.926
0.751	-37.401	-36.926
0.752	-37.401	-36.926
0.753	-37.401	-36.926
0.754	-37.401	-36.926
0.755	-36.387	-36.926
0.756	-36.387	-36.926
0.757	-36.387	-35.918
0.758	-37.401	-36.926
0.759	-37.401	-36.926
0.760	-37.401	-35.918
0.761	-36.387	-36.926
0.762	-36.387	-36.926
0.763	-36.387	-36.926
0.764	-36.387	-35.918
0.765	-36.387	-35.918
0.766	-36.387	-37.934
0.767	-36.387	-35.918
0.768	-37.401	-36.926
0.769	-36.387	-36.926
0.770	-38.414	-36.926
0.771	-37.401	-36.926
0.772	-37.401	-36.926
0.773	-36.387	-35.918
0.774	-37.401	-36.926
0.775	-36.387	-36.926
0.776	-36.387	-36.926
0.777	-36.387	-36.926
0.778	-36.387	-36.926
0.779	-36.387	-36.926
0.780	-36.387	-36.926
0.781	-37.401	-35.918
0.782	-36.387	-36.926
0.783	-36.387	-36.926
0.784	-36.387	-36.926
0.785	-36.387	-36.926
0.786	-36.387	-36.926
0.787	-37.401	-38.942
0.788	-36.387	-36.926
0.789	-37.401	-37.934
0.790	-36.387	-37.934
0.791	-37.401	-36.926
0.792	-37.401	-35.918
0.793	-36.387	-36.926
0.794	-36.387	-36.926
0.795	-37.401	-36.926
0.796	-37.401	-36.926
0.797	-36.387	-35.918
0.798	-36.387	-36.926
0.799	-36.387	-36.926
0.800	-36.387	-36.926
0.801	-35.373	-35.918
0.802	-36.387	-35.918
0.803	-36.387	-36.926
0.804	-36.387	-35.918
0.805	-37.401	-36.926
0.806	-36.387	-36.926
0.807	-38.414	-36.926
0.808	-37.401	-36.926
0.809	-37.401	-35.918
0.810	-36.387	-36.926
0.811	-36.387	-36.926
0.812	-37.401	-37.934
0.813	-37.401	-36.926
0.814	-36.387	-35.918
0.815	-37.401	-36.926
0.816	-36.387	-36.926
0.817	-37.401	-37.934
0.818	-37.401	-36.926
0.819	-37.401	-36.926
0.820	-36.387	-35.918
0.821	-36.387	-36.926
0.822	-36.387	-36.926
0.823	-37.401	-36.926
0.824	-37.401	-36.926
0.825	-36.387	-36.926
0.826	-37.401	-37.934
0.827	-36.387	-36.926
0.828	-37.401	-36.926
0.829	-37.401	-37.934
0.830	-37.401	-36.926
0.831	-37.401	-37.934
0.832	-37.401	-36.926
0.833	-37.401	-37.934
0.834	-36.387	-38.942
0.835	-37.401	-36.926
0.836	-37.401	-37.934
0.837	-36.387	-36.926
0.838	-36.387	-36.926
0.839	-36.387	-36.926
0.840	-36.387	-36.926
0.841	-37.401	-38.942
0.842	-37.401	-36.926
0.843	-36.387	-36.926
0.844	-37.401	-36.926
0.845	-37.401	-36.926
0.846	-37.401	-36.926
0.847	-38.414	-37.934
0.848	-36.387	-36.926
0.849	-37.401	-36.926
0.850	-36.387	-36.926
0.851	-36.387	-36.926
0.852	-37.401	-36.926
0.853	-36.387	-36.926
0.854	-36.387	-36.926
0.855	-36.387	-36.926
0.856	-36.387	-36.926
0.857	-36.387	-36.926
0.858	-37.401	-36.926
0.859	-38.414	-37.934
0.860	-36.387	-36.926
0.861	-36.387	-35.918
0.862	-36.387	-36.926
0.863	-36.387	-36.926
0.864	-36.387	-36.926
0.865	-36.387	-37.934
0.866	-38.414	-37.934
0.867	-36.387	-36.926
0.868	-37.401	-35.918
0.869	-37.401	-36.926
0.870	-36.387	-37.934
0.871	-37.401	-36.926
0.872	-37.401	-36.926
0.873	-37.401	-36.926
0.874	-37.401	-37.934
0.875	-37.401	-36.926
0.876	-36.387	-36.926
0.877	-37.401	-37.934
0.878	-36.387	-36.926
0.879	-36.387	-37.934
0.880	-37.401	-36.926
0.881	-36.387	-35.918
0.882	-37.401	-37.934
0.883	-36.387	-36.926
0.884	-36.387	-36.926
0.885	-37.401	-36.926
0.886	-36.387	-35.918
0.887	-37.401	-36.926
0.888	-36.387	-36.926
0.889	-36.387	-36.926
0.890	-37.401	-37.934
0.891	-37.401	-36.926
0.892	-37.401	-36.926
0.893	-37.401	-36.926
0.894	-37.401	-36.926
0.895	-36.387	-37.934
0.896	-38.414	-37.934
0.897	-37.401	-36.926
0.898	-37.401	-37.934
0.899	-36.387	-36.926
0.900	-37.401	-36.926
0.901	-36.387	-37.934
0.902	-36.387	-36.926
0.903	-37.401	-36.926
0.904	-37.401	-36.926
0.905	-36.387	-36.926
0.906	-37.401	-37.934
0.907	-36.387	-36.926
0.908	-37.401	-37.934
0.909	-36.387	-37.934
0.910	-36.387	-36.926
0.911	-37.401	-37.934
0.912	-37.401	-36.926
0.913	-37.401	-36.926
0.914	-37.401	-36.926
0.915	-37.401	-36.926
0.916	-36.387	-36.926
0.917	-37.401	-36.926
0.918	-37.401	-35.918
0.919	-36.387	-36.926
0.920	-36.387	-37.934
0.921	-36.387	-36.926
0.922	-37.401	-37.934
0.923	-37.401	-36.926
0.924	-38.414	-36.926
0.925	-36.387	-36.926
0.926	-36.387	-36.926
0.927	-38.414	-37.934
0.928	-37.401	-36.926
0.929	-37.401	-35.918
0.930	-36.387	-36.926
0.931	-37.401	-36.926
0.932	-37.401	-37.934
0.933	-37.401	-36.926
0.934	-37.401	-36.926
0.935	-37.401	-36.926
0.936	-37.401	-36.926
0.937	-37.401	-37.934
0.938	-36.387	-36.926
0.939	-36.387	-36.926
0.940	-38.414	-36.926
0.941	-37.401	-35.918
0.942	-37.401	-35.918
0.943	-36.387	-36.926
0.944	-37.401	-36.926
0.945	-36.387	-35.918
0.946	-37.401	-36.926
0.947	-37.401	-36.926
0.948	-36.387	-36.926
0.949	-37.401	-37.934
0.950	-37.401	-36.926
0.951	-36.387	-36.926
0.952	-37.401	-36.926
0.953	-37.401	-36.926
0.954	-38.414	-35.918
0.955	-38.414	-35.918
0.956	-37.401	-35.918
0.957	-36.387	-35.918
0.958	-36.387	-34.909
0.959	-37.401	-36.926
0.960	-36.387	-35.918
0.961	-36.387	-34.909
0.962	-38.414	-34.909
0.963	-36.387	-34.909
0.964	-36.387	-35.918
0.965	-36.387	-34.909
0.966	-37.401	-34.909
0.967	-37.401	-34.909
0.968	-36.387	-33.901
0.969	-37.401	-32.893
0.970	-37.401	-32.893
0.971	-37.401	-32.893
0.972	-37.401	-32.893
0.973	-36.387	-31.885
0.974	-37.401	-31.885
0.975	-38.414	-31.885
0.976	-37.401	-31.885
0.977	-37.401	-30.877
0.978	-36.387	-29.869
0.979	-37.401	-29.869
0.980	-37.401	-29.869
0.981	-37.401	-28.861
0.982	-37.401	-28.861
0.983	-36.387	-27.853
0.984	-37.401	-27.853
0.985	-37.401	-27.853
0.986	-37.401	-26.845
0.987	-36.387	-25.837
0.988	-38.414	-25.837
0.989	-37.401	-25.837
0.990	-37.401	-24.828
0.991	-37.401	-23.820
0.992	-37.401	-23.820
0.993	-37.401	-23.820
0.994	-37.401	-21.804
0.995	-37.401	-21.804
0.996	-38.414	-20.796
0.997	-37.401	-20.796
0.998	-37.401	-19.788
0.999	-38.414	-19.788
1.000	-37.401	-18.780
