0.580	36.598	37.674
0.581	36.598	37.674
0.582	36.598	37.674
0.583	36.598	38.682
0.584	36.598	37.674
0.585	36.598	38.682
0.586	36.598	37.674
0.587	36.598	37.674
0.588	36.598	36.666
0.589	36.598	37.674
0.590	36.598	37.674
0.591	35.585	37.674
0.592	36.598	37.674
0.593	36.598	38.682
0.594	36.598	38.682
0.595	36.598	38.682
0.596	36.598	38.682
0.597	37.612	36.666
0.598	36.598	38.682
0.599	36.598	38.682
0.600	36.598	38.682
0.601	36.598	37.674
0.602	36.598	37.674
0.603	36.598	38.682
0.604	36.598	37.674
0.605	36.598	37.674
0.606	36.598	38.682
0.607	36.598	38.682
0.608	35.585	37.674
0.609	36.598	38.682
0.610	36.598	37.674
0.611	36.598	38.682
0.612	36.598	38.682
0.613	36.598	37.674
0.614	36.598	38.682
0.615	36.598	37.674
0.616	36.598	37.674
0.617	36.598	38.682
0.618	36.598	38.682
0.619	36.598	38.682
0.620	36.598	37.674
0.621	36.598	37.674
0.622	36.598	37.674
0.623	36.598	37.674
0.624	36.598	37.674
0.625	36.598	37.674
0.626	36.598	37.674
0.627	35.585	38.682
0.628	36.598	37.674
0.629	36.598	37.674
0.630	36.598	37.674
0.631	36.598	37.674
0.632	36.598	38.682
0.633	36.598	38.682
0.634	36.598	38.682
0.635	36.598	38.682
0.636	36.598	38.682
0.637	37.612	38.682
0.638	36.598	38.682
0.639	36.598	38.682
0.640	36.598	38.682
0.641	36.598	37.674
0.642	36.598	38.682
0.643	36.598	38.682
0.644	36.598	37.674
0.645	36.598	38.682
0.646	36.598	38.682
0.647	36.598	37.674
0.648	35.585	38.682
0.649	36.598	38.682
0.650	36.598	38.682
0.651	36.598	37.674
0.652	36.598	38.682
0.653	36.598	37.674
0.654	36.598	37.674
0.655	36.598	38.682
0.656	36.598	37.674
0.657	36.598	38.682
0.658	36.598	38.682
0.659	36.598	38.682
0.660	36.598	38.682
0.661	36.598	37.674
0.662	36.598	38.682
0.663	36.598	37.674
0.664	36.598	37.674
0.665	36.598	38.682
0.666	36.598	37.674
0.667	36.598	38.682
0.668	36.598	37.674
0.669	37.612	38.682
0.670	36.598	37.674
0.671	36.598	37.674
0.672	37.612	38.682
0.673	36.598	38.682
0.674	36.598	38.682
0.675	35.585	37.674
0.676	36.598	38.682
0.677	36.598	38.682
0.678	36.598	37.674
0.679	36.598	38.682
0.680	36.598	37.674
0.681	36.598	37.674
0.682	36.598	38.682
0.683	36.598	38.682
0.684	36.598	37.674
0.685	35.585	38.682
0.686	36.598	37.674
0.687	35.585	37.674
0.688	35.585	37.674
0.689	36.598	37.674
0.690	36.598	37.674
0.691	36.598	37.674
0.692	36.598	37.674
0.693	36.598	37.674
0.694	36.598	37.674
0.695	36.598	37.674
0.696	36.598	37.674
0.697	36.598	37.674
0.698	37.612	38.682
0.699	36.598	38.682
0.700	36.598	37.674
0.701	36.598	37.674
0.702	36.598	37.674
0.703	36.598	37.674
0.704	36.598	37.674
0.705	35.585	37.674
0.706	36.598	38.682
0.707	36.598	38.682
0.708	36.598	37.674
0.709	36.598	37.674
0.710	36.598	37.674
0.711	36.598	37.674
0.712	36.598	37.674
0.713	36.598	38.682
0.714	36.598	38.682
0.715	36.598	37.674
0.716	36.598	38.682
0.717	36.598	38.682
0.718	36.598	37.674
0.719	36.598	37.674
0.720	36.598	38.682
0.721	35.585	37.674
0.722	36.598	37.674
0.723	36.598	37.674
0.724	36.598	37.674
0.725	36.598	37.674
0.726	36.598	37.674
0.727	36.598	38.682
0.728	35.585	37.674
0.729	36.598	37.674
0.730	36.598	37.674
0.731	36.598	37.674
0.732	36.598	37.674
0.733	36.598	38.682
0.734	36.598	38.682
0.735	36.598	37.674
0.736	36.598	37.674
0.737	36.598	38.682
0.738	36.598	38.682
0.739	36.598	38.682
0.740	36.598	37.674
0.741	36.598	37.674
0.742	36.598	37.674
0.743	36.598	37.674
0.744	36.598	37.674
0.745	36.598	38.682
0.746	36.598	37.674
0.747	36.598	37.674
0.748	36.598	36.666
0.749	36.598	37.674
0.750	36.598	37.674
0.751	36.598	38.682
0.752	36.598	37.674
0.753	36.598	38.682
0.754	36.598	38.682
0.755	36.598	38.682
0.756	36.598	38.682
0.757	36.598	38.682
0.758	36.598	38.682
0.759	36.598	37.674
0.760	36.598	37.674
0.761	36.598	37.674
0.762	36.598	40.698
0.763	36.598	38.682
0.764	36.598	37.674
0.765	35.585	37.674
0.766	36.598	37.674
0.767	36.598	37.674
0.768	35.585	37.674
0.769	36.598	37.674
0.770	36.598	37.674
0.771	36.598	37.674
0.772	36.598	38.682
0.773	36.598	38.682
0.774	36.598	38.682
0.775	37.612	38.682
0.776	36.598	37.674
0.777	36.598	38.682
0.778	37.612	38.682
0.779	37.612	37.674
0.780	35.585	37.674
0.781	36.598	37.674
0.782	36.598	37.674
0.783	36.598	37.674
0.784	36.598	37.674
0.785	36.598	35.658
0.786	36.598	37.674
0.787	36.598	37.674
0.788	36.598	36.666
0.789	36.598	37.674
0.790	36.598	37.674
0.791	36.598	37.674
0.792	37.612	37.674
0.793	36.598	38.682
0.794	36.598	37.674
0.795	36.598	37.674
0.796	36.598	37.674
0.797	36.598	37.674
0.798	37.612	38.682
0.799	36.598	39.690
0.800	35.585	37.674
0.801	36.598	37.674
0.802	35.585	37.674
0.803	35.585	37.674
0.804	36.598	37.674
0.805	35.585	36.666
0.806	36.598	37.674
0.807	36.598	37.674
0.808	36.598	37.674
0.809	36.598	37.674
0.810	36.598	37.674
0.811	36.598	37.674
0.812	36.598	37.674
0.813	36.598	37.674
0.814	36.598	37.674
0.815	36.598	37.674
0.816	35.585	37.674
0.817	36.598	37.674
0.818	36.598	37.674
0.819	37.612	37.674
0.820	36.598	37.674
0.821	36.598	37.674
0.822	36.598	36.666
0.823	36.598	37.674
0.824	36.598	37.674
0.825	36.598	37.674
0.826	35.585	37.674
0.827	36.598	37.674
0.828	35.585	36.666
0.829	35.585	37.674
0.830	36.598	37.674
0.831	36.598	37.674
0.832	36.598	37.674
0.833	36.598	37.674
0.834	36.598	38.682
0.835	36.598	39.690
0.836	36.598	39.690
0.837	36.598	37.674
0.838	36.598	37.674
0.839	36.598	38.682
0.840	36.598	38.682
0.841	36.598	37.674
0.842	36.598	37.674
0.843	36.598	37.674
0.844	36.598	37.674
0.845	36.598	37.674
0.846	35.585	37.674
0.847	35.585	37.674
0.848	36.598	37.674
0.849	36.598	37.674
0.850	36.598	37.674
0.851	36.598	37.674
0.852	36.598	38.682
0.853	36.598	37.674
0.854	36.598	37.674
0.855	36.598	38.682
0.856	36.598	36.666
0.857	36.598	37.674
0.858	36.598	38.682
0.859	36.598	37.674
0.860	36.598	37.674
0.861	36.598	37.674
0.862	36.598	37.674
0.863	36.598	37.674
0.864	36.598	37.674
0.865	35.585	36.666
0.866	36.598	36.666
0.867	36.598	38.682
0.868	36.598	38.682
0.869	36.598	37.674
0.870	36.598	37.674
0.871	36.598	37.674
0.872	35.585	37.674
0.873	36.598	38.682
0.874	36.598	37.674
0.875	36.598	38.682
0.876	36.598	37.674
0.877	37.612	37.674
0.878	36.598	37.674
0.879	36.598	37.674
0.880	36.598	37.674
0.881	36.598	37.674
0.882	36.598	37.674
0.883	36.598	38.682
0.884	36.598	37.674
0.885	35.585	37.674
0.886	36.598	38.682
0.887	36.598	37.674
0.888	36.598	37.674
0.889	36.598	37.674
0.890	35.585	37.674
0.891	36.598	37.674
0.892	36.598	37.674
0.893	36.598	37.674
0.894	36.598	37.674
0.895	36.598	38.682
0.896	36.598	38.682
0.897	36.598	37.674
0.898	36.598	37.674
0.899	36.598	37.674
0.900	36.598	37.674
0.901	36.598	37.674
0.902	36.598	37.674
0.903	36.598	38.682
0.904	36.598	37.674
0.905	36.598	37.674
0.906	36.598	38.682
0.907	35.585	38.682
0.908	36.598	37.674
0.909	36.598	38.682
0.910	36.598	37.674
0.911	36.598	37.674
0.912	36.598	38.682
0.913	36.598	37.674
0.914	36.598	38.682
0.915	36.598	38.682
0.916	36.598	38.682
0.917	36.598	39.690
0.918	36.598	38.682
0.919	36.598	38.682
0.920	36.598	38.682
0.921	36.598	38.682
0.922	36.598	38.682
0.923	36.598	38.682
0.924	35.585	38.682
0.925	36.598	39.690
0.926	36.598	38.682
0.927	36.598	38.682
0.928	36.598	39.690
0.929	36.598	39.690
0.930	35.585	38.682
0.931	36.598	38.682
0.932	36.598	39.690
0.933	35.585	39.690
0.934	36.598	39.690
0.935	36.598	39.690
0.936	36.598	40.698
0.937	36.598	39.690
0.938	36.598	39.690
0.939	36.598	40.698
0.940	36.598	40.698
0.941	36.598	39.690
0.942	36.598	40.698
0.943	36.598	40.698
0.944	36.598	40.698
0.945	36.598	40.698
0.946	36.598	40.698
0.947	35.585	40.698
0.948	37.612	41.706
0.949	36.598	41.706
0.950	36.598	41.706
0.951	37.612	42.714
0.952	37.612	43.722
0.953	36.598	43.722
0.954	37.612	43.722
0.955	37.612	42.714
0.956	38.626	44.730
0.957	38.626	44.730
0.958	38.626	44.730
0.959	38.626	45.739
0.960	38.626	45.739
0.961	39.639	47.755
0.962	39.639	46.747
0.963	39.639	47.755
0.964	39.639	48.763
0.965	39.639	48.763
0.966	39.639	48.763
0.967	40.653	49.771
0.968	40.653	50.779
0.969	40.653	50.779
0.970	41.667	51.787
0.971	41.667	51.787
0.972	41.667	52.795
0.973	42.680	52.795
0.974	42.680	53.803
0.975	43.694	54.811
0.976	43.694	55.820
0.977	44.708	55.820
0.978	44.708	57.836
0.979	44.708	56.828
0.980	45.721	57.836
0.981	44.708	57.836
0.982	45.721	57.836
0.983	45.721	58.844
0.984	45.721	58.844
0.985	46.735	59.852
0.986	47.749	59.852
0.987	46.735	60.860
0.988	47.749	60.860
0.989	48.762	61.868
0.990	48.762	61.868
0.991	48.762	61.868
0.992	48.762	61.868
0.993	49.776	64.892
0.994	49.776	64.892
0.995	50.790	64.892
0.996	51.804	64.892
0.997	50.790	65.901
0.998	50.790	65.901
0.999	51.804	66.909
1.000	52.817	66.909
1.001	52.817	66.909
1.002	52.817	66.909
1.003	52.817	67.917
1.004	53.831	67.917
1.005	53.831	67.917
1.006	52.817	68.925
1.007	54.845	68.925
1.008	54.845	69.933
1.009	54.845	69.933
1.010	55.858	70.941
1.011	56.872	71.949
1.012	56.872	74.973
1.013	56.872	72.957
1.014	58.899	72.957
1.015	58.899	73.965
1.016	58.899	74.973
1.017	59.913	74.973
1.018	59.913	74.973
1.019	60.927	75.982
1.020	60.927	76.990
1.021	60.927	76.990
1.022	62.954	77.998
1.023	63.968	79.006
1.024	63.968	80.014
1.025	64.981	81.022
1.026	64.981	81.022
1.027	65.995	82.030
1.028	65.995	83.038
1.029	68.022	83.038
1.030	68.022	84.046
1.031	69.036	85.054
1.032	69.036	86.063
1.033	70.050	87.071
1.034	71.064	88.079
1.035	72.077	89.087
1.036	72.077	90.095
1.037	73.091	90.095
1.038	74.105	91.103
1.039	74.105	92.111
1.040	75.118	93.119
1.041	76.132	94.127
1.042	77.146	93.119
1.043	78.159	96.144
1.044	79.173	97.152
1.045	79.173	97.152
1.046	80.187	99.168
1.047	80.187	99.168
1.048	81.200	100.176
1.049	82.214	101.184
1.050	83.228	102.192
1.051	84.241	103.200
1.052	84.241	104.208
1.053	84.241	105.216
1.054	86.269	106.225
1.055	87.282	107.233
1.056	89.310	108.241
1.057	89.310	109.249
1.058	89.310	109.249
1.059	89.310	110.257
1.060	91.337	112.273
1.061	92.351	112.273
1.062	92.351	113.281
1.063	93.365	113.281
1.064	93.365	115.297
1.065	95.392	116.306
1.066	96.406	116.306
1.067	96.406	118.322
1.068	97.419	120.338
1.069	98.433	120.338
1.070	99.447	121.346
1.071	100.460	123.362
1.072	100.460	123.362
1.073	101.474	125.378
1.074	102.488	125.378
1.075	103.501	126.387
1.076	103.501	127.395
1.077	104.515	128.403
1.078	105.529	129.411
1.079	106.542	130.419
1.080	107.556	132.435
1.081	108.570	132.435
1.082	108.570	133.443
1.083	109.584	134.451
1.084	110.597	135.459
1.085	111.611	136.468
1.086	112.625	137.476
1.087	112.625	137.476
1.088	114.652	139.492
1.089	114.652	139.492
1.090	115.666	140.500
1.091	116.679	141.508
1.092	117.693	142.516
1.093	117.693	143.524
1.094	119.720	144.532
1.095	119.720	145.540
1.096	120.734	146.549
1.097	121.748	146.549
1.098	122.761	147.557
1.099	123.775	148.565
1.100	124.789	149.573
1.101	124.789	150.581
1.102	125.803	151.589
1.103	126.816	152.597
1.104	127.830	152.597
1.105	127.830	153.605
1.106	129.857	153.605
1.107	129.857	154.613
1.108	130.871	155.621
1.109	131.885	156.630
1.110	132.898	156.630
1.111	133.912	157.638
1.112	134.926	157.638
1.113	134.926	158.646
1.114	135.939	160.662
1.115	136.953	159.654
1.116	137.967	160.662
1.117	137.967	161.670
1.118	139.994	161.670
1.119	141.008	162.678
1.120	142.021	163.686
1.121	142.021	164.694
1.122	142.021	163.686
1.123	143.035	164.694
1.124	144.049	165.702
1.125	145.063	166.711
1.126	144.049	165.702
1.127	145.063	166.711
1.128	147.090	167.719
1.129	148.104	167.719
1.130	148.104	168.727
1.131	149.117	167.719
1.132	150.131	169.735
1.133	151.145	170.743
1.134	150.131	170.743
1.135	152.158	171.751
1.136	153.172	172.759
1.137	154.186	172.759
1.138	154.186	172.759
1.139	155.199	172.759
1.140	155.199	173.767
1.141	156.213	174.775
1.142	157.227	174.775
1.143	156.213	175.783
1.144	157.227	175.783
1.145	158.240	176.792
1.146	158.240	177.800
1.147	159.254	176.792
1.148	160.268	178.808
1.149	161.281	178.808
1.150	161.281	178.808
1.151	161.281	178.808
1.152	163.309	179.816
1.153	163.309	179.816
1.154	163.309	180.824
1.155	163.309	181.832
1.156	164.323	181.832
1.157	165.336	181.832
1.158	166.350	181.832
1.159	166.350	182.840
1.160	165.336	183.848
1.161	168.377	183.848
1.162	168.377	183.848
1.163	168.377	183.848
1.164	169.391	184.856
1.165	169.391	184.856
1.166	169.391	185.864
