0.140	39.639	36.666
0.141	39.639	36.666
0.142	38.626	36.666
0.143	39.639	36.666
0.144	39.639	37.674
0.145	39.639	36.666
0.146	39.639	37.674
0.147	39.639	36.666
0.148	39.639	35.658
0.149	39.639	36.666
0.150	39.639	37.674
0.151	39.639	36.666
0.152	39.639	36.666
0.153	39.639	36.666
0.154	39.639	36.666
0.155	39.639	36.666
0.156	39.639	36.666
0.157	39.639	36.666
0.158	39.639	36.666
0.159	39.639	36.666
0.160	39.639	36.666
0.161	39.639	36.666
0.162	39.639	37.674
0.163	39.639	37.674
0.164	39.639	37.674
0.165	39.639	36.666
0.166	39.639	36.666
0.167	39.639	36.666
0.168	39.639	36.666
0.169	39.639	36.666
0.170	39.639	36.666
0.171	39.639	35.658
0.172	39.639	36.666
0.173	39.639	36.666
0.174	39.639	36.666
0.175	39.639	36.666
0.176	39.639	36.666
0.177	39.639	36.666
0.178	39.639	36.666
0.179	39.639	36.666
0.180	39.639	36.666
0.181	39.639	36.666
0.182	39.639	36.666
0.183	40.653	37.674
0.184	39.639	36.666
0.185	39.639	36.666
0.186	39.639	36.666
0.187	39.639	36.666
0.188	39.639	36.666
0.189	39.639	36.666
0.190	39.639	36.666
0.191	39.639	36.666
0.192	40.653	36.666
0.193	39.639	36.666
0.194	39.639	35.658
0.195	39.639	36.666
0.196	39.639	37.674
0.197	39.639	36.666
0.198	40.653	37.674
0.199	39.639	36.666
0.200	39.639	36.666
0.201	39.639	36.666
0.202	38.626	36.666
0.203	39.639	36.666
0.204	39.639	37.674
0.205	39.639	37.674
0.206	39.639	36.666
0.207	38.626	37.674
0.208	38.626	36.666
0.209	39.639	38.682
0.210	39.639	36.666
0.211	39.639	37.674
0.212	39.639	36.666
0.213	39.639	36.666
0.214	39.639	37.674
0.215	39.639	36.666
0.216	39.639	36.666
0.217	39.639	36.666
0.218	39.639	36.666
0.219	40.653	36.666
0.220	39.639	36.666
0.221	39.639	36.666
0.222	39.639	36.666
0.223	39.639	36.666
0.224	39.639	36.666
0.225	39.639	36.666
0.226	39.639	36.666
0.227	39.639	36.666
0.228	39.639	36.666
0.229	40.653	37.674
0.230	39.639	36.666
0.231	39.639	36.666
0.232	38.626	37.674
0.233	40.653	36.666
0.234	39.639	37.674
0.235	39.639	36.666
0.236	39.639	36.666
0.237	39.639	36.666
0.238	39.639	36.666
0.239	39.639	37.674
0.240	39.639	35.658
0.241	39.639	36.666
0.242	39.639	37.674
0.243	39.639	37.674
0.244	39.639	36.666
0.245	39.639	36.666
0.246	39.639	36.666
0.247	39.639	36.666
0.248	39.639	36.666
0.249	39.639	36.666
0.250	39.639	36.666
0.251	39.639	37.674
0.252	40.653	36.666
0.253	39.639	37.674
0.254	40.653	36.666
0.255	39.639	37.674
0.256	39.639	36.666
0.257	39.639	36.666
0.258	39.639	36.666
0.259	39.639	36.666
0.260	39.639	36.666
0.261	39.639	36.666
0.262	39.639	36.666
0.263	40.653	36.666
0.264	39.639	37.674
0.265	39.639	36.666
0.266	40.653	36.666
0.267	40.653	36.666
0.268	39.639	36.666
0.269	40.653	36.666
0.270	39.639	36.666
0.271	40.653	35.658
0.272	39.639	36.666
0.273	40.653	35.658
0.274	39.639	37.674
0.275	39.639	35.658
0.276	39.639	36.666
0.277	39.639	36.666
0.278	39.639	36.666
0.279	39.639	36.666
0.280	39.639	36.666
0.281	39.639	36.666
0.282	39.639	36.666
0.283	39.639	36.666
0.284	39.639	37.674
0.285	39.639	36.666
0.286	39.639	36.666
0.287	39.639	36.666
0.288	39.639	36.666
0.289	39.639	36.666
0.290	39.639	37.674
0.291	39.639	36.666
0.292	39.639	36.666
0.293	39.639	37.674
0.294	39.639	36.666
0.295	38.626	36.666
0.296	39.639	36.666
0.297	39.639	37.674
0.298	39.639	37.674
0.299	39.639	36.666
0.300	39.639	37.674
0.301	39.639	36.666
0.302	39.639	36.666
0.303	39.639	37.674
0.304	39.639	36.666
0.305	39.639	36.666
0.306	39.639	37.674
0.307	39.639	36.666
0.308	39.639	36.666
0.309	39.639	37.674
0.310	39.639	37.674
0.311	39.639	37.674
0.312	39.639	36.666
0.313	39.639	36.666
0.314	39.639	36.666
0.315	39.639	36.666
0.316	39.639	36.666
0.317	39.639	36.666
0.318	39.639	36.666
0.319	39.639	36.666
0.320	39.639	36.666
0.321	39.639	36.666
0.322	39.639	36.666
0.323	39.639	36.666
0.324	39.639	36.666
0.325	39.639	36.666
0.326	39.639	36.666
0.327	39.639	36.666
0.328	39.639	36.666
0.329	39.639	36.666
0.330	39.639	36.666
0.331	39.639	35.658
0.332	39.639	36.666
0.333	39.639	37.674
0.334	39.639	37.674
0.335	39.639	37.674
0.336	39.639	36.666
0.337	39.639	36.666
0.338	39.639	36.666
0.339	39.639	36.666
0.340	39.639	36.666
0.341	39.639	36.666
0.342	39.639	36.666
0.343	40.653	36.666
0.344	40.653	36.666
0.345	39.639	36.666
0.346	39.639	37.674
0.347	39.639	37.674
0.348	39.639	36.666
0.349	39.639	36.666
0.350	39.639	36.666
0.351	39.639	36.666
0.352	39.639	37.674
0.353	39.639	36.666
0.354	38.626	36.666
0.355	39.639	37.674
0.356	39.639	36.666
0.357	39.639	36.666
0.358	39.639	36.666
0.359	39.639	36.666
0.360	39.639	37.674
0.361	39.639	36.666
0.362	39.639	36.666
0.363	39.639	36.666
0.364	39.639	36.666
0.365	39.639	37.674
0.366	39.639	36.666
0.367	39.639	36.666
0.368	39.639	36.666
0.369	39.639	36.666
0.370	39.639	36.666
0.371	39.639	37.674
0.372	39.639	36.666
0.373	39.639	37.674
0.374	39.639	36.666
0.375	39.639	36.666
0.376	39.639	36.666
0.377	39.639	36.666
0.378	39.639	36.666
0.379	39.639	36.666
0.380	39.639	36.666
0.381	39.639	36.666
0.382	39.639	36.666
0.383	39.639	36.666
0.384	39.639	37.674
0.385	39.639	37.674
0.386	39.639	36.666
0.387	39.639	37.674
0.388	39.639	37.674
0.389	39.639	37.674
0.390	38.626	36.666
0.391	39.639	37.674
0.392	39.639	36.666
0.393	39.639	37.674
0.394	39.639	36.666
0.395	39.639	36.666
0.396	39.639	37.674
0.397	39.639	36.666
0.398	39.639	37.674
0.399	39.639	36.666
0.400	39.639	37.674
0.401	39.639	37.674
0.402	39.639	36.666
0.403	39.639	36.666
0.404	39.639	36.666
0.405	39.639	36.666
0.406	39.639	36.666
0.407	39.639	36.666
0.408	39.639	36.666
0.409	39.639	36.666
0.410	39.639	36.666
0.411	39.639	37.674
0.412	39.639	36.666
0.413	39.639	36.666
0.414	39.639	36.666
0.415	39.639	36.666
0.416	39.639	36.666
0.417	39.639	36.666
0.418	39.639	36.666
0.419	39.639	36.666
0.420	39.639	37.674
0.421	39.639	36.666
0.422	39.639	35.658
0.423	39.639	36.666
0.424	39.639	36.666
0.425	39.639	36.666
0.426	39.639	36.666
0.427	39.639	36.666
0.428	39.639	36.666
0.429	39.639	36.666
0.430	39.639	36.666
0.431	39.639	36.666
0.432	39.639	36.666
0.433	39.639	36.666
0.434	40.653	37.674
0.435	39.639	36.666
0.436	39.639	36.666
0.437	39.639	37.674
0.438	40.653	36.666
0.439	39.639	36.666
0.440	39.639	36.666
0.441	39.639	36.666
0.442	39.639	37.674
0.443	39.639	36.666
0.444	39.639	36.666
0.445	39.639	36.666
0.446	38.626	36.666
0.447	39.639	36.666
0.448	39.639	36.666
0.449	39.639	36.666
0.450	39.639	37.674
0.451	39.639	37.674
0.452	39.639	36.666
0.453	38.626	37.674
0.454	39.639	37.674
0.455	39.639	37.674
0.456	39.639	36.666
0.457	39.639	37.674
0.458	39.639	36.666
0.459	39.639	36.666
0.460	39.639	36.666
0.461	39.639	36.666
0.462	39.639	36.666
0.463	39.639	36.666
0.464	39.639	36.666
0.465	39.639	36.666
0.466	39.639	36.666
0.467	39.639	37.674
0.468	39.639	36.666
0.469	39.639	36.666
0.470	39.639	37.674
0.471	39.639	36.666
0.472	39.639	37.674
0.473	39.639	36.666
0.474	39.639	37.674
0.475	39.639	36.666
0.476	39.639	36.666
0.477	39.639	36.666
0.478	39.639	36.666
0.479	39.639	36.666
0.480	40.653	36.666
0.481	39.639	36.666
0.482	39.639	36.666
0.483	39.639	36.666
0.484	39.639	36.666
0.485	39.639	36.666
0.486	39.639	37.674
0.487	39.639	36.666
0.488	39.639	36.666
0.489	39.639	36.666
0.490	40.653	36.666
0.491	39.639	36.666
0.492	39.639	36.666
0.493	39.639	37.674
0.494	39.639	36.666
0.495	40.653	36.666
0.496	39.639	36.666
0.497	39.639	36.666
0.498	39.639	36.666
0.499	39.639	36.666
0.500	39.639	36.666
0.501	39.639	36.666
0.502	39.639	36.666
0.503	39.639	36.666
0.504	39.639	36.666
0.505	39.639	36.666
0.506	39.639	36.666
0.507	39.639	37.674
0.508	39.639	36.666
0.509	39.639	37.674
0.510	39.639	36.666
0.511	39.639	36.666
0.512	39.639	37.674
0.513	40.653	36.666
0.514	39.639	36.666
0.515	39.639	36.666
0.516	38.626	37.674
0.517	39.639	36.666
0.518	39.639	36.666
0.519	39.639	36.666
0.520	39.639	37.674
0.521	39.639	36.666
0.522	39.639	36.666
0.523	39.639	36.666
0.524	39.639	36.666
0.525	39.639	37.674
0.526	40.653	37.674
0.527	39.639	37.674
0.528	39.639	36.666
0.529	39.639	36.666
0.530	39.639	36.666
0.531	39.639	36.666
0.532	39.639	37.674
0.533	39.639	36.666
0.534	39.639	36.666
0.535	39.639	36.666
0.536	39.639	36.666
0.537	38.626	36.666
0.538	39.639	37.674
0.539	39.639	36.666
0.540	40.653	36.666
0.541	39.639	36.666
0.542	39.639	37.674
0.543	39.639	36.666
0.544	39.639	36.666
0.545	39.639	36.666
0.546	39.639	36.666
0.547	39.639	36.666
0.548	39.639	36.666
0.549	39.639	36.666
0.550	39.639	36.666
0.551	39.639	36.666
0.552	39.639	36.666
0.553	39.639	36.666
0.554	39.639	36.666
0.555	38.626	36.666
0.556	39.639	36.666
0.557	39.639	36.666
0.558	39.639	37.674
0.559	39.639	36.666
0.560	39.639	36.666
0.561	38.626	36.666
0.562	39.639	36.666
0.563	39.639	36.666
0.564	39.639	36.666
0.565	39.639	36.666
0.566	39.639	36.666
0.567	38.626	36.666
0.568	39.639	36.666
0.569	39.639	37.674
0.570	39.639	36.666
0.571	39.639	36.666
0.572	39.639	36.666
0.573	39.639	36.666
0.574	39.639	35.658
0.575	39.639	36.666
0.576	39.639	36.666
0.577	39.639	37.674
0.578	39.639	36.666
0.579	39.639	36.666
0.580	39.639	36.666
0.581	39.639	36.666
0.582	39.639	37.674
0.583	39.639	37.674
0.584	39.639	36.666
0.585	39.639	36.666
0.586	39.639	36.666
0.587	39.639	36.666
0.588	38.626	36.666
0.589	39.639	36.666
0.590	39.639	36.666
0.591	39.639	36.666
0.592	39.639	36.666
0.593	39.639	36.666
0.594	39.639	36.666
0.595	39.639	37.674
0.596	39.639	36.666
0.597	39.639	36.666
0.598	39.639	36.666
0.599	39.639	36.666
0.600	39.639	36.666
0.601	39.639	36.666
0.602	39.639	36.666
0.603	40.653	36.666
0.604	38.626	36.666
0.605	39.639	36.666
0.606	39.639	37.674
0.607	39.639	36.666
0.608	39.639	36.666
0.609	39.639	36.666
0.610	39.639	36.666
0.611	39.639	36.666
0.612	39.639	36.666
0.613	39.639	36.666
0.614	39.639	36.666
0.615	39.639	36.666
0.616	39.639	36.666
0.617	39.639	36.666
0.618	39.639	37.674
0.619	39.639	36.666
0.620	39.639	36.666
0.621	39.639	36.666
0.622	38.626	36.666
0.623	39.639	36.666
0.624	39.639	36.666
0.625	40.653	36.666
0.626	38.626	36.666
0.627	39.639	34.649
0.628	38.626	37.674
0.629	39.639	37.674
0.630	39.639	37.674
0.631	39.639	36.666
0.632	39.639	36.666
0.633	39.639	36.666
0.634	39.639	36.666
0.635	39.639	36.666
0.636	39.639	36.666
0.637	39.639	36.666
0.638	39.639	36.666
0.639	39.639	36.666
0.640	39.639	36.666
0.641	39.639	36.666
0.642	39.639	37.674
0.643	39.639	36.666
0.644	39.639	36.666
0.645	39.639	37.674
0.646	39.639	36.666
0.647	39.639	36.666
0.648	39.639	36.666
0.649	39.639	36.666
0.650	39.639	36.666
0.651	39.639	36.666
0.652	39.639	36.666
0.653	39.639	36.666
0.654	39.639	36.666
0.655	39.639	36.666
0.656	39.639	36.666
0.657	39.639	36.666
0.658	39.639	36.666
0.659	39.639	37.674
0.660	39.639	36.666
0.661	39.639	36.666
0.662	39.639	36.666
0.663	40.653	37.674
0.664	39.639	36.666
0.665	39.639	36.666
0.666	39.639	36.666
0.667	39.639	36.666
0.668	39.639	36.666
0.669	39.639	36.666
0.670	39.639	36.666
0.671	39.639	36.666
0.672	39.639	36.666
0.673	39.639	36.666
0.674	39.639	36.666
0.675	39.639	36.666
0.676	39.639	36.666
0.677	39.639	36.666
0.678	39.639	36.666
0.679	39.639	36.666
0.680	39.639	36.666
0.681	39.639	36.666
0.682	40.653	36.666
0.683	38.626	36.666
0.684	39.639	36.666
0.685	39.639	36.666
0.686	39.639	37.674
0.687	39.639	36.666
0.688	39.639	36.666
0.689	39.639	36.666
0.690	39.639	36.666
0.691	39.639	36.666
0.692	39.639	36.666
0.693	39.639	36.666
0.694	39.639	36.666
0.695	39.639	36.666
0.696	39.639	36.666
0.697	39.639	37.674
0.698	39.639	35.658
0.699	39.639	37.674
0.700	39.639	36.666
0.701	39.639	36.666
0.702	38.626	36.666
0.703	39.639	36.666
0.704	39.639	36.666
0.705	39.639	36.666
0.706	39.639	36.666
0.707	39.639	37.674
0.708	39.639	36.666
0.709	39.639	37.674
0.710	39.639	36.666
0.711	39.639	36.666
0.712	39.639	36.666
0.713	39.639	37.674
0.714	39.639	36.666
0.715	39.639	36.666
0.716	39.639	36.666
0.717	39.639	36.666
0.718	39.639	36.666
0.719	39.639	36.666
0.720	39.639	36.666
0.721	39.639	36.666
0.722	39.639	36.666
0.723	39.639	36.666
0.724	39.639	36.666
0.725	39.639	36.666
0.726	39.639	36.666
0.727	39.639	36.666
0.728	39.639	36.666
0.729	39.639	36.666
0.730	39.639	36.666
0.731	39.639	36.666
0.732	39.639	36.666
0.733	39.639	36.666
0.734	38.626	36.666
0.735	39.639	36.666
0.736	39.639	36.666
0.737	39.639	37.674
0.738	38.626	36.666
0.739	39.639	36.666
0.740	39.639	36.666
0.741	39.639	35.658
0.742	38.626	36.666
0.743	39.639	36.666
0.744	38.626	36.666
0.745	39.639	36.666
0.746	39.639	36.666
0.747	39.639	36.666
0.748	39.639	36.666
0.749	39.639	36.666
0.750	39.639	36.666
0.751	39.639	36.666
0.752	39.639	37.674
0.753	38.626	37.674
0.754	39.639	36.666
0.755	39.639	37.674
0.756	39.639	37.674
0.757	39.639	37.674
0.758	39.639	36.666
0.759	39.639	36.666
0.760	39.639	36.666
0.761	38.626	36.666
0.762	39.639	36.666
0.763	39.639	36.666
0.764	39.639	36.666
0.765	38.626	36.666
0.766	39.639	36.666
0.767	38.626	36.666
0.768	38.626	36.666
0.769	39.639	36.666
0.770	39.639	37.674
0.771	39.639	36.666
0.772	38.626	36.666
0.773	40.653	36.666
0.774	39.639	36.666
0.775	39.639	36.666
0.776	39.639	36.666
0.777	39.639	36.666
0.778	39.639	36.666
0.779	39.639	37.674
0.780	39.639	36.666
0.781	39.639	36.666
0.782	39.639	37.674
0.783	39.639	36.666
0.784	39.639	36.666
0.785	39.639	36.666
0.786	39.639	36.666
0.787	39.639	36.666
0.788	39.639	36.666
0.789	39.639	36.666
0.790	39.639	36.666
0.791	39.639	35.658
0.792	39.639	36.666
0.793	40.653	36.666
0.794	39.639	36.666
0.795	39.639	36.666
0.796	39.639	36.666
0.797	39.639	36.666
0.798	39.639	36.666
0.799	38.626	37.674
0.800	39.639	36.666
0.801	39.639	36.666
0.802	40.653	36.666
0.803	39.639	37.674
0.804	39.639	35.658
0.805	39.639	36.666
0.806	39.639	36.666
0.807	39.639	36.666
0.808	39.639	36.666
0.809	39.639	36.666
0.810	39.639	36.666
0.811	39.639	36.666
0.812	39.639	36.666
0.813	39.639	36.666
0.814	39.639	36.666
0.815	39.639	36.666
0.816	39.639	36.666
0.817	38.626	36.666
0.818	39.639	36.666
0.819	39.639	36.666
0.820	39.639	37.674
0.821	39.639	36.666
0.822	39.639	36.666
0.823	39.639	36.666
0.824	39.639	36.666
0.825	39.639	36.666
0.826	39.639	37.674
0.827	39.639	36.666
0.828	38.626	36.666
0.829	39.639	36.666
0.830	39.639	36.666
0.831	39.639	36.666
0.832	39.639	36.666
0.833	39.639	36.666
0.834	39.639	36.666
0.835	39.639	36.666
0.836	39.639	36.666
0.837	39.639	36.666
0.838	38.626	36.666
0.839	39.639	36.666
0.840	39.639	36.666
0.841	39.639	36.666
0.842	39.639	36.666
0.843	39.639	36.666
0.844	39.639	36.666
0.845	39.639	36.666
0.846	39.639	36.666
0.847	39.639	36.666
0.848	39.639	36.666
0.849	39.639	36.666
0.850	39.639	36.666
0.851	39.639	36.666
0.852	39.639	36.666
0.853	38.626	36.666
0.854	38.626	36.666
0.855	39.639	36.666
0.856	38.626	36.666
0.857	39.639	36.666
0.858	39.639	36.666
0.859	38.626	34.649
0.860	39.639	35.658
0.861	39.639	35.658
0.862	39.639	37.674
0.863	38.626	36.666
0.864	39.639	37.674
0.865	39.639	35.658
0.866	39.639	36.666
0.867	39.639	36.666
0.868	39.639	36.666
0.869	39.639	36.666
0.870	39.639	36.666
0.871	39.639	36.666
0.872	40.653	36.666
0.873	39.639	37.674
0.874	39.639	36.666
0.875	39.639	36.666
0.876	39.639	36.666
0.877	39.639	36.666
0.878	39.639	36.666
0.879	38.626	36.666
0.880	39.639	36.666
0.881	38.626	36.666
0.882	39.639	36.666
0.883	38.626	36.666
0.884	39.639	36.666
0.885	38.626	35.658
0.886	39.639	36.666
0.887	38.626	36.666
0.888	39.639	36.666
0.889	39.639	36.666
0.890	39.639	36.666
0.891	39.639	36.666
0.892	39.639	36.666
0.893	39.639	36.666
0.894	39.639	36.666
0.895	39.639	36.666
0.896	39.639	37.674
0.897	39.639	36.666
0.898	38.626	36.666
0.899	38.626	36.666
0.900	39.639	36.666
0.901	38.626	36.666
0.902	39.639	36.666
0.903	38.626	35.658
0.904	39.639	36.666
0.905	38.626	36.666
0.906	39.639	36.666
0.907	39.639	36.666
0.908	39.639	35.658
0.909	39.639	36.666
0.910	39.639	36.666
0.911	39.639	36.666
0.912	39.639	36.666
0.913	39.639	36.666
0.914	39.639	36.666
0.915	39.639	36.666
0.916	39.639	36.666
0.917	38.626	37.674
0.918	39.639	36.666
0.919	39.639	36.666
0.920	39.639	36.666
0.921	39.639	36.666
0.922	38.626	35.658
0.923	39.639	36.666
0.924	39.639	36.666
0.925	39.639	36.666
0.926	39.639	36.666
0.927	39.639	36.666
0.928	39.639	36.666
0.929	39.639	36.666
0.930	39.639	36.666
0.931	38.626	36.666
0.932	38.626	36.666
0.933	39.639	36.666
0.934	39.639	36.666
0.935	39.639	36.666
0.936	39.639	36.666
0.937	39.639	36.666
0.938	38.626	36.666
0.939	39.639	36.666
0.940	39.639	36.666
0.941	39.639	36.666
0.942	38.626	36.666
0.943	40.653	36.666
0.944	39.639	36.666
0.945	39.639	35.658
0.946	39.639	36.666
0.947	39.639	36.666
0.948	39.639	36.666
0.949	39.639	36.666
0.950	39.639	36.666
0.951	39.639	36.666
0.952	39.639	36.666
0.953	39.639	36.666
0.954	38.626	35.658
0.955	39.639	36.666
0.956	38.626	36.666
0.957	39.639	36.666
0.958	39.639	36.666
0.959	39.639	36.666
0.960	38.626	35.658
0.961	39.639	36.666
0.962	39.639	36.666
0.963	39.639	36.666
0.964	39.639	36.666
0.965	39.639	36.666
0.966	39.639	36.666
0.967	38.626	36.666
0.968	39.639	36.666
0.969	39.639	36.666
0.970	38.626	36.666
0.971	39.639	36.666
0.972	39.639	36.666
0.973	39.639	36.666
0.974	39.639	36.666
0.975	39.639	36.666
0.976	39.639	36.666
0.977	39.639	36.666
0.978	39.639	36.666
0.979	39.639	35.658
0.980	39.639	36.666
0.981	39.639	35.658
0.982	38.626	36.666
0.983	39.639	36.666
0.984	39.639	36.666
0.985	39.639	36.666
0.986	39.639	37.674
0.987	39.639	36.666
0.988	39.639	36.666
0.989	39.639	37.674
0.990	39.639	36.666
0.991	38.626	36.666
0.992	39.639	36.666
0.993	38.626	37.674
0.994	38.626	36.666
0.995	38.626	36.666
0.996	39.639	36.666
0.997	39.639	36.666
0.998	39.639	36.666
0.999	38.626	36.666
1.000	39.639	37.674
1.001	38.626	35.658
1.002	39.639	36.666
1.003	39.639	36.666
1.004	39.639	36.666
1.005	39.639	35.658
1.006	39.639	36.666
1.007	39.639	36.666
1.008	39.639	36.666
1.009	39.639	36.666
1.010	39.639	36.666
1.011	39.639	36.666
1.012	39.639	37.674
1.013	39.639	36.666
1.014	39.639	36.666
1.015	39.639	35.658
1.016	39.639	36.666
1.017	39.639	36.666
1.018	38.626	36.666
1.019	39.639	36.666
1.020	39.639	36.666
1.021	39.639	36.666
1.022	39.639	37.674
1.023	38.626	36.666
1.024	39.639	36.666
1.025	39.639	36.666
1.026	39.639	37.674
1.027	39.639	36.666
1.028	39.639	37.674
1.029	38.626	36.666
1.030	39.639	36.666
1.031	39.639	36.666
1.032	39.639	36.666
1.033	38.626	36.666
1.034	39.639	36.666
1.035	38.626	37.674
1.036	39.639	37.674
1.037	39.639	36.666
1.038	39.639	36.666
1.039	39.639	37.674
1.040	39.639	36.666
1.041	39.639	37.674
1.042	39.639	36.666
1.043	39.639	36.666
1.044	38.626	36.666
1.045	39.639	36.666
1.046	39.639	36.666
1.047	39.639	36.666
1.048	39.639	35.658
1.049	39.639	36.666
1.050	39.639	36.666
1.051	39.639	36.666
1.052	39.639	36.666
1.053	39.639	36.666
1.054	39.639	36.666
1.055	39.639	36.666
1.056	39.639	36.666
1.057	39.639	36.666
1.058	39.639	36.666
1.059	39.639	36.666
1.060	39.639	36.666
1.061	39.639	36.666
1.062	39.639	36.666
1.063	39.639	36.666
1.064	39.639	36.666
1.065	39.639	36.666
1.066	39.639	36.666
1.067	39.639	36.666
1.068	39.639	36.666
1.069	39.639	36.666
1.070	39.639	36.666
1.071	39.639	36.666
1.072	39.639	36.666
1.073	40.653	37.674
1.074	39.639	36.666
1.075	39.639	36.666
1.076	39.639	36.666
1.077	39.639	36.666
1.078	39.639	36.666
1.079	39.639	36.666
1.080	39.639	36.666
1.081	39.639	36.666
1.082	38.626	37.674
1.083	39.639	37.674
1.084	39.639	36.666
1.085	39.639	36.666
1.086	39.639	36.666
1.087	39.639	36.666
1.088	39.639	36.666
1.089	39.639	36.666
1.090	39.639	36.666
1.091	39.639	37.674
1.092	39.639	36.666
1.093	39.639	36.666
1.094	39.639	36.666
1.095	39.639	37.674
1.096	39.639	36.666
1.097	39.639	36.666
1.098	39.639	36.666
1.099	39.639	37.674
1.100	39.639	36.666
1.101	39.639	36.666
1.102	39.639	36.666
1.103	39.639	36.666
1.104	39.639	38.682
1.105	39.639	36.666
1.106	39.639	36.666
1.107	39.639	36.666
1.108	39.639	36.666
1.109	39.639	36.666
1.110	39.639	36.666
1.111	39.639	36.666
1.112	39.639	36.666
1.113	40.653	37.674
1.114	39.639	36.666
1.115	39.639	36.666
1.116	39.639	36.666
1.117	39.639	36.666
1.118	39.639	36.666
1.119	38.626	37.674
1.120	39.639	36.666
1.121	39.639	36.666
1.122	38.626	37.674
1.123	39.639	36.666
1.124	39.639	36.666
1.125	39.639	36.666
1.126	39.639	36.666
1.127	39.639	36.666
1.128	39.639	37.674
1.129	39.639	36.666
1.130	39.639	36.666
1.131	39.639	36.666
1.132	38.626	36.666
1.133	39.639	36.666
1.134	39.639	36.666
1.135	39.639	36.666
1.136	39.639	36.666
1.137	39.639	36.666
1.138	39.639	36.666
1.139	39.639	36.666
1.140	39.639	35.658
1.141	39.639	36.666
1.142	39.639	36.666
1.143	39.639	36.666
1.144	39.639	36.666
1.145	39.639	36.666
1.146	39.639	37.674
1.147	39.639	36.666
1.148	39.639	36.666
1.149	39.639	36.666
1.150	39.639	36.666
1.151	39.639	36.666
1.152	39.639	37.674
1.153	39.639	36.666
1.154	39.639	36.666
1.155	39.639	36.666
1.156	39.639	36.666
1.157	39.639	36.666
1.158	39.639	36.666
1.159	39.639	36.666
1.160	39.639	37.674
1.161	39.639	36.666
1.162	39.639	36.666
1.163	39.639	35.658
1.164	39.639	36.666
1.165	39.639	36.666
1.166	39.639	36.666
