0.732	6.188	6.423
0.733	4.160	7.431
0.734	4.160	6.423
0.735	5.174	7.431
0.736	4.160	7.431
0.737	5.174	7.431
0.738	5.174	7.431
0.739	5.174	7.431
0.740	4.160	7.431
0.741	5.174	7.431
0.742	4.160	7.431
0.743	5.174	7.431
0.744	5.174	8.439
0.745	5.174	7.431
0.746	4.160	7.431
0.747	5.174	7.431
0.748	4.160	7.431
0.749	4.160	5.415
0.750	5.174	6.423
0.751	4.160	7.431
0.752	4.160	7.431
0.753	5.174	7.431
0.754	4.160	7.431
0.755	4.160	7.431
0.756	5.174	7.431
0.757	5.174	6.423
0.758	4.160	7.431
0.759	5.174	7.431
0.760	5.174	7.431
0.761	5.174	7.431
0.762	4.160	7.431
0.763	6.188	7.431
0.764	5.174	7.431
0.765	4.160	6.423
0.766	4.160	7.431
0.767	5.174	7.431
0.768	3.147	6.423
0.769	4.160	7.431
0.770	4.160	7.431
0.771	6.188	6.423
0.772	4.160	6.423
0.773	5.174	6.423
0.774	5.174	6.423
0.775	5.174	7.431
0.776	5.174	7.431
0.777	4.160	7.431
0.778	5.174	7.431
0.779	5.174	7.431
0.780	5.174	6.423
0.781	5.174	6.423
0.782	5.174	7.431
0.783	5.174	7.431
0.784	6.188	7.431
0.785	5.174	7.431
0.786	5.174	7.431
0.787	5.174	7.431
0.788	4.160	7.431
0.789	4.160	7.431
0.790	5.174	7.431
0.791	5.174	7.431
0.792	4.160	7.431
0.793	4.160	7.431
0.794	4.160	7.431
0.795	4.160	7.431
0.796	6.188	7.431
0.797	5.174	7.431
0.798	5.174	7.431
0.799	5.174	7.431
0.800	6.188	7.431
0.801	5.174	7.431
0.802	5.174	7.431
0.803	5.174	7.431
0.804	5.174	7.431
0.805	4.160	7.431
0.806	5.174	6.423
0.807	5.174	7.431
0.808	4.160	6.423
0.809	5.174	7.431
0.810	5.174	7.431
0.811	4.160	7.431
0.812	4.160	6.423
0.813	5.174	7.431
0.814	5.174	7.431
0.815	5.174	7.431
0.816	5.174	6.423
0.817	5.174	7.431
0.818	5.174	7.431
0.819	5.174	7.431
0.820	5.174	7.431
0.821	5.174	7.431
0.822	5.174	7.431
0.823	5.174	7.431
0.824	5.174	7.431
0.825	5.174	7.431
0.826	4.160	7.431
0.827	6.188	7.431
0.828	6.188	7.431
0.829	5.174	5.415
0.830	5.174	7.431
0.831	4.160	7.431
0.832	4.160	7.431
0.833	4.160	7.431
0.834	5.174	7.431
0.835	4.160	7.431
0.836	5.174	7.431
0.837	5.174	7.431
0.838	6.188	5.415
0.839	6.188	7.431
0.840	5.174	7.431
0.841	5.174	7.431
0.842	5.174	8.439
0.843	5.174	7.431
0.844	6.188	7.431
0.845	4.160	7.431
0.846	5.174	6.423
0.847	5.174	7.431
0.848	5.174	7.431
0.849	4.160	6.423
0.850	5.174	7.431
0.851	5.174	7.431
0.852	4.160	7.431
0.853	4.160	6.423
0.854	5.174	7.431
0.855	5.174	6.423
0.856	5.174	6.423
0.857	5.174	7.431
0.858	4.160	7.431
0.859	5.174	7.431
0.860	5.174	8.439
0.861	4.160	7.431
0.862	5.174	7.431
0.863	5.174	7.431
0.864	5.174	7.431
0.865	6.188	4.406
0.866	5.174	6.423
0.867	5.174	6.423
0.868	5.174	7.431
0.869	5.174	7.431
0.870	4.160	8.439
0.871	4.160	6.423
0.872	5.174	7.431
0.873	4.160	7.431
0.874	5.174	7.431
0.875	5.174	7.431
0.876	5.174	7.431
0.877	4.160	6.423
0.878	4.160	6.423
0.879	5.174	7.431
0.880	5.174	7.431
0.881	4.160	7.431
0.882	5.174	7.431
0.883	5.174	6.423
0.884	5.174	7.431
0.885	5.174	7.431
0.886	5.174	7.431
0.887	5.174	7.431
0.888	4.160	7.431
0.889	5.174	7.431
0.890	4.160	7.431
0.891	5.174	7.431
0.892	5.174	7.431
0.893	4.160	6.423
0.894	5.174	7.431
0.895	6.188	6.423
0.896	4.160	7.431
0.897	5.174	7.431
0.898	5.174	7.431
0.899	6.188	7.431
0.900	5.174	7.431
0.901	5.174	7.431
0.902	6.188	7.431
0.903	5.174	7.431
0.904	5.174	7.431
0.905	6.188	7.431
0.906	4.160	6.423
0.907	5.174	8.439
0.908	5.174	7.431
0.909	6.188	7.431
0.910	5.174	6.423
0.911	5.174	7.431
0.912	5.174	7.431
0.913	5.174	7.431
0.914	5.174	7.431
0.915	6.188	7.431
0.916	6.188	7.431
0.917	6.188	7.431
0.918	6.188	7.431
0.919	6.188	7.431
0.920	6.188	7.431
0.921	6.188	7.431
0.922	6.188	5.415
0.923	6.188	6.423
0.924	6.188	7.431
0.925	6.188	7.431
0.926	5.174	6.423
0.927	4.160	6.423
0.928	6.188	7.431
0.929	6.188	7.431
0.930	6.188	7.431
0.931	6.188	7.431
0.932	6.188	7.431
0.933	6.188	7.431
0.934	6.188	7.431
0.935	7.201	7.431
0.936	6.188	7.431
0.937	7.201	7.431
0.938	7.201	7.431
0.939	7.201	7.431
0.940	7.201	8.439
0.941	7.201	6.423
0.942	8.215	7.431
0.943	8.215	7.431
0.944	7.201	6.423
0.945	7.201	7.431
0.946	8.215	6.423
0.947	8.215	7.431
0.948	8.215	7.431
0.949	8.215	5.415
0.950	8.215	6.423
0.951	8.215	6.423
0.952	9.229	7.431
0.953	8.215	5.415
0.954	9.229	7.431
0.955	9.229	6.423
0.956	10.242	6.423
0.957	9.229	6.423
0.958	8.215	6.423
0.959	10.242	7.431
0.960	11.256	7.431
0.961	10.242	6.423
0.962	11.256	7.431
0.963	11.256	7.431
0.964	10.242	8.439
0.965	12.270	6.423
0.966	12.270	7.431
0.967	12.270	7.431
0.968	12.270	6.423
0.969	12.270	6.423
0.970	12.270	6.423
0.971	12.270	6.423
0.972	13.283	6.423
0.973	13.283	6.423
0.974	14.297	6.423
0.975	14.297	6.423
0.976	14.297	5.415
0.977	15.311	6.423
0.978	15.311	6.423
0.979	15.311	4.406
0.980	16.325	6.423
0.981	15.311	6.423
0.982	16.325	6.423
0.983	16.325	6.423
0.984	16.325	6.423
0.985	17.338	6.423
0.986	18.352	6.423
0.987	17.338	5.415
0.988	18.352	5.415
0.989	18.352	7.431
0.990	18.352	5.415
0.991	18.352	5.415
0.992	19.366	5.415
0.993	19.366	5.415
0.994	20.379	5.415
0.995	20.379	5.415
0.996	20.379	5.415
0.997	20.379	5.415
0.998	22.407	5.415
0.999	22.407	5.415
1.000	22.407	5.415
1.001	21.393	5.415
1.002	23.420	4.406
1.003	23.420	4.406
1.004	23.420	5.415
1.005	23.420	5.415
1.006	24.434	5.415
1.007	24.434	5.415
1.008	25.448	5.415
1.009	25.448	4.406
1.010	25.448	4.406
1.011	25.448	5.415
1.012	26.461	5.415
1.013	27.475	4.406
1.014	27.475	4.406
1.015	28.489	4.406
1.016	28.489	3.398
1.017	28.489	4.406
1.018	29.502	4.406
1.019	30.516	4.406
1.020	29.502	4.406
1.021	31.530	4.406
1.022	31.530	4.406
1.023	32.544	4.406
1.024	31.530	4.406
1.025	32.544	4.406
1.026	32.544	4.406
1.027	33.557	4.406
1.028	33.557	4.406
1.029	33.557	4.406
1.030	34.571	4.406
1.031	35.585	4.406
1.032	35.585	4.406
1.033	35.585	4.406
1.034	36.598	4.406
1.035	36.598	4.406
1.036	37.612	4.406
1.037	37.612	4.406
1.038	38.626	4.406
1.039	38.626	4.406
1.040	38.626	3.398
1.041	39.639	3.398
1.042	39.639	4.406
1.043	40.653	4.406
1.044	40.653	4.406
1.045	40.653	4.406
1.046	41.667	4.406
1.047	41.667	3.398
1.048	41.667	3.398
1.049	42.680	3.398
1.050	42.680	3.398
1.051	42.680	4.406
1.052	44.708	3.398
1.053	44.708	3.398
1.054	44.708	3.398
1.055	45.721	3.398
1.056	44.708	3.398
1.057	46.735	3.398
1.058	45.721	3.398
1.059	47.749	3.398
1.060	47.749	3.398
1.061	48.762	3.398
1.062	48.762	3.398
1.063	48.762	3.398
1.064	49.776	3.398
1.065	49.776	3.398
1.066	50.790	3.398
1.067	51.804	3.398
1.068	50.790	2.390
1.069	51.804	3.398
1.070	52.817	3.398
1.071	52.817	2.390
1.072	52.817	3.398
1.073	53.831	3.398
1.074	52.817	3.398
1.075	54.845	3.398
1.076	54.845	3.398
1.077	55.858	3.398
1.078	55.858	3.398
1.079	55.858	3.398
1.080	56.872	3.398
1.081	56.872	3.398
1.082	56.872	3.398
1.083	57.886	3.398
1.084	57.886	3.398
1.085	57.886	4.406
1.086	58.899	3.398
1.087	58.899	3.398
1.088	58.899	3.398
1.089	59.913	2.390
1.090	59.913	1.382
1.091	59.913	2.390
1.092	60.927	2.390
1.093	60.927	3.398
1.094	61.940	2.390
1.095	61.940	3.398
1.096	62.954	3.398
1.097	60.927	3.398
1.098	62.954	2.390
1.099	62.954	2.390
1.100	63.968	2.390
1.101	63.968	2.390
1.102	63.968	2.390
1.103	64.981	3.398
1.104	63.968	3.398
1.105	63.968	2.390
1.106	64.981	2.390
1.107	64.981	2.390
1.108	64.981	2.390
1.109	65.995	2.390
1.110	65.995	2.390
1.111	65.995	2.390
1.112	67.009	2.390
1.113	67.009	2.390
1.114	67.009	2.390
1.115	67.009	1.382
1.116	68.022	2.390
1.117	68.022	2.390
1.118	68.022	2.390
1.119	69.036	2.390
1.120	70.050	1.382
1.121	69.036	2.390
1.122	69.036	1.382
1.123	69.036	2.390
1.124	69.036	1.382
1.125	69.036	2.390
1.126	70.050	2.390
1.127	70.050	1.382
1.128	71.064	1.382
1.129	71.064	2.390
1.130	71.064	2.390
1.131	71.064	1.382
1.132	71.064	1.382
1.133	71.064	1.382
1.134	72.077	1.382
1.135	72.077	1.382
1.136	72.077	1.382
1.137	72.077	1.382
1.138	72.077	1.382
1.139	73.091	1.382
1.140	73.091	2.390
1.141	73.091	1.382
1.142	73.091	1.382
1.143	74.105	0.374
1.144	73.091	1.382
1.145	73.091	1.382
1.146	73.091	1.382
1.147	74.105	0.374
1.148	74.105	1.382
1.149	74.105	1.382
1.150	74.105	1.382
1.151	74.105	1.382
1.152	74.105	1.382
1.153	76.132	2.390
1.154	75.118	0.374
1.155	75.118	0.374
1.156	76.132	1.382
1.157	75.118	0.374
1.158	76.132	1.382
1.159	76.132	0.374
1.160	76.132	1.382
1.161	76.132	0.374
1.162	76.132	1.382
1.163	76.132	0.374
1.164	77.146	1.382
1.165	77.146	0.374
1.166	77.146	0.374
