0.094	-4.963	-5.675
0.095	-5.977	-5.675
0.096	-6.990	-5.675
0.097	-6.990	-6.683
0.098	-6.990	-5.675
0.099	-5.977	-5.675
0.100	-5.977	-6.683
0.101	-5.977	-5.675
0.102	-5.977	-5.675
0.103	-6.990	-5.675
0.104	-5.977	-5.675
0.105	-5.977	-5.675
0.106	-5.977	-5.675
0.107	-6.990	-5.675
0.108	-4.963	-5.675
0.109	-4.963	-5.675
0.110	-5.977	-5.675
0.111	-5.977	-6.683
0.112	-5.977	-5.675
0.113	-5.977	-5.675
0.114	-6.990	-6.683
0.115	-5.977	-5.675
0.116	-4.963	-5.675
0.117	-5.977	-6.683
0.118	-5.977	-4.666
0.119	-5.977	-5.675
0.120	-5.977	-5.675
0.121	-5.977	-5.675
0.122	-5.977	-5.675
0.123	-5.977	-5.675
0.124	-6.990	-4.666
0.125	-5.977	-5.675
0.126	-5.977	-6.683
0.127	-5.977	-5.675
0.128	-5.977	-6.683
0.129	-5.977	-5.675
0.130	-5.977	-5.675
0.131	-5.977	-5.675
0.132	-4.963	-5.675
0.133	-5.977	-5.675
0.134	-5.977	-5.675
0.135	-5.977	-5.675
0.136	-5.977	-5.675
0.137	-5.977	-5.675
0.138	-5.977	-6.683
0.139	-6.990	-6.683
0.140	-5.977	-6.683
0.141	-5.977	-5.675
0.142	-5.977	-5.675
0.143	-5.977	-5.675
0.144	-5.977	-5.675
0.145	-5.977	-5.675
0.146	-5.977	-5.675
0.147	-5.977	-5.675
0.148	-3.949	-5.675
0.149	-6.990	-5.675
0.150	-6.990	-6.683
0.151	-5.977	-5.675
0.152	-6.990	-5.675
0.153	-5.977	-5.675
0.154	-5.977	-5.675
0.155	-5.977	-5.675
0.156	-5.977	-5.675
0.157	-5.977	-5.675
0.158	-5.977	-5.675
0.159	-5.977	-5.675
0.160	-5.977	-5.675
0.161	-5.977	-6.683
0.162	-5.977	-4.666
0.163	-5.977	-5.675
0.164	-6.990	-6.683
0.165	-6.990	-6.683
0.166	-5.977	-5.675
0.167	-5.977	-5.675
0.168	-6.990	-6.683
0.169	-6.990	-7.691
0.170	-5.977	-5.675
0.171	-5.977	-5.675
0.172	-5.977	-5.675
0.173	-6.990	-6.683
0.174	-6.990	-4.666
0.175	-5.977	-6.683
0.176	-6.990	-5.675
0.177	-5.977	-5.675
0.178	-5.977	-6.683
0.179	-5.977	-5.675
0.180	-5.977	-5.675
0.181	-6.990	-5.675
0.182	-5.977	-5.675
0.183	-6.990	-5.675
0.184	-5.977	-5.675
0.185	-5.977	-5.675
0.186	-6.990	-5.675
0.187	-6.990	-5.675
0.188	-5.977	-6.683
0.189	-5.977	-6.683
0.190	-4.963	-5.675
0.191	-5.977	-5.675
0.192	-5.977	-6.683
0.193	-5.977	-5.675
0.194	-5.977	-5.675
0.195	-5.977	-6.683
0.196	-4.963	-5.675
0.197	-6.990	-5.675
0.198	-5.977	-6.683
0.199	-5.977	-5.675
0.200	-5.977	-5.675
0.201	-6.990	-5.675
0.202	-5.977	-5.675
0.203	-5.977	-4.666
0.204	-6.990	-5.675
0.205	-4.963	-5.675
0.206	-4.963	-5.675
0.207	-5.977	-5.675
0.208	-6.990	-6.683
0.209	-5.977	-5.675
0.210	-5.977	-5.675
0.211	-5.977	-5.675
0.212	-5.977	-5.675
0.213	-4.963	-5.675
0.214	-5.977	-6.683
0.215	-5.977	-5.675
0.216	-6.990	-5.675
0.217	-5.977	-5.675
0.218	-4.963	-5.675
0.219	-5.977	-5.675
0.220	-5.977	-5.675
0.221	-5.977	-5.675
0.222	-5.977	-5.675
0.223	-5.977	-5.675
0.224	-5.977	-5.675
0.225	-6.990	-5.675
0.226	-6.990	-5.675
0.227	-5.977	-5.675
0.228	-4.963	-5.675
0.229	-5.977	-5.675
0.230	-5.977	-5.675
0.231	-4.963	-5.675
0.232	-5.977	-5.675
0.233	-6.990	-5.675
0.234	-5.977	-5.675
0.235	-6.990	-5.675
0.236	-5.977	-5.675
0.237	-5.977	-7.691
0.238	-6.990	-5.675
0.239	-6.990	-5.675
0.240	-5.977	-6.683
0.241	-5.977	-5.675
0.242	-5.977	-4.666
0.243	-6.990	-5.675
0.244	-5.977	-5.675
0.245	-5.977	-5.675
0.246	-6.990	-5.675
0.247	-6.990	-5.675
0.248	-4.963	-5.675
0.249	-4.963	-5.675
0.250	-5.977	-5.675
0.251	-6.990	-7.691
0.252	-6.990	-5.675
0.253	-5.977	-5.675
0.254	-5.977	-5.675
0.255	-5.977	-5.675
0.256	-5.977	-5.675
0.257	-5.977	-5.675
0.258	-4.963	-7.691
0.259	-5.977	-5.675
0.260	-5.977	-5.675
0.261	-6.990	-5.675
0.262	-6.990	-5.675
0.263	-6.990	-5.675
0.264	-5.977	-5.675
0.265	-6.990	-5.675
0.266	-5.977	-6.683
0.267	-5.977	-5.675
0.268	-5.977	-4.666
0.269	-5.977	-5.675
0.270	-5.977	-5.675
0.271	-5.977	-4.666
0.272	-5.977	-5.675
0.273	-5.977	-5.675
0.274	-5.977	-5.675
0.275	-5.977	-5.675
0.276	-6.990	-5.675
0.277	-5.977	-5.675
0.278	-4.963	-5.675
0.279	-5.977	-5.675
0.280	-5.977	-5.675
0.281	-4.963	-5.675
0.282	-5.977	-5.675
0.283	-6.990	-5.675
0.284	-5.977	-5.675
0.285	-5.977	-6.683
0.286	-5.977	-5.675
0.287	-5.977	-5.675
0.288	-6.990	-5.675
0.289	-6.990	-5.675
0.290	-5.977	-4.666
0.291	-6.990	-5.675
0.292	-6.990	-6.683
0.293	-5.977	-5.675
0.294	-5.977	-5.675
0.295	-6.990	-5.675
0.296	-4.963	-5.675
0.297	-5.977	-5.675
0.298	-5.977	-5.675
0.299	-6.990	-5.675
0.300	-5.977	-5.675
0.301	-5.977	-6.683
0.302	-5.977	-5.675
0.303	-5.977	-5.675
0.304	-5.977	-5.675
0.305	-5.977	-5.675
0.306	-5.977	-5.675
0.307	-5.977	-5.675
0.308	-4.963	-5.675
0.309	-6.990	-5.675
0.310	-5.977	-4.666
0.311	-5.977	-5.675
0.312	-5.977	-5.675
0.313	-5.977	-5.675
0.314	-5.977	-4.666
0.315	-5.977	-6.683
0.316	-6.990	-6.683
0.317	-5.977	-5.675
0.318	-5.977	-5.675
0.319	-4.963	-5.675
0.320	-5.977	-5.675
0.321	-6.990	-5.675
0.322	-6.990	-5.675
0.323	-5.977	-5.675
0.324	-5.977	-5.675
0.325	-6.990	-5.675
0.326	-5.977	-5.675
0.327	-6.990	-5.675
0.328	-5.977	-5.675
0.329	-4.963	-5.675
0.330	-5.977	-5.675
0.331	-5.977	-5.675
0.332	-6.990	-5.675
0.333	-5.977	-5.675
0.334	-5.977	-5.675
0.335	-5.977	-5.675
0.336	-5.977	-5.675
0.337	-6.990	-5.675
0.338	-4.963	-4.666
0.339	-5.977	-5.675
0.340	-5.977	-5.675
0.341	-5.977	-5.675
0.342	-5.977	-5.675
0.343	-5.977	-5.675
0.344	-5.977	-7.691
0.345	-5.977	-5.675
0.346	-6.990	-5.675
0.347	-5.977	-5.675
0.348	-5.977	-5.675
0.349	-6.990	-5.675
0.350	-6.990	-5.675
0.351	-5.977	-5.675
0.352	-5.977	-5.675
0.353	-5.977	-5.675
0.354	-5.977	-6.683
0.355	-5.977	-5.675
0.356	-5.977	-5.675
0.357	-5.977	-5.675
0.358	-5.977	-5.675
0.359	-5.977	-5.675
0.360	-5.977	-5.675
0.361	-5.977	-5.675
0.362	-5.977	-5.675
0.363	-5.977	-5.675
0.364	-5.977	-5.675
0.365	-5.977	-5.675
0.366	-5.977	-4.666
0.367	-5.977	-5.675
0.368	-5.977	-6.683
0.369	-5.977	-5.675
0.370	-6.990	-5.675
0.371	-5.977	-5.675
0.372	-5.977	-5.675
0.373	-5.977	-6.683
0.374	-4.963	-5.675
0.375	-5.977	-5.675
0.376	-5.977	-5.675
0.377	-5.977	-5.675
0.378	-4.963	-4.666
0.379	-5.977	-5.675
0.380	-5.977	-5.675
0.381	-5.977	-5.675
0.382	-5.977	-5.675
0.383	-5.977	-5.675
0.384	-5.977	-5.675
0.385	-5.977	-5.675
0.386	-5.977	-5.675
0.387	-5.977	-5.675
0.388	-6.990	-6.683
0.389	-5.977	-5.675
0.390	-5.977	-5.675
0.391	-5.977	-5.675
0.392	-6.990	-5.675
0.393	-6.990	-5.675
0.394	-6.990	-5.675
0.395	-5.977	-5.675
0.396	-5.977	-5.675
0.397	-5.977	-5.675
0.398	-5.977	-6.683
0.399	-5.977	-5.675
0.400	-5.977	-5.675
0.401	-5.977	-5.675
0.402	-5.977	-5.675
0.403	-6.990	-5.675
0.404	-5.977	-5.675
0.405	-5.977	-5.675
0.406	-6.990	-5.675
0.407	-5.977	-4.666
0.408	-5.977	-5.675
0.409	-6.990	-5.675
0.410	-5.977	-5.675
0.411	-6.990	-4.666
0.412	-6.990	-6.683
0.413	-6.990	-5.675
0.414	-5.977	-5.675
0.415	-5.977	-5.675
0.416	-5.977	-5.675
0.417	-5.977	-7.691
0.418	-6.990	-6.683
0.419	-5.977	-5.675
0.420	-5.977	-5.675
0.421	-5.977	-5.675
0.422	-6.990	-5.675
0.423	-5.977	-5.675
0.424	-5.977	-6.683
0.425	-5.977	-5.675
0.426	-5.977	-5.675
0.427	-4.963	-5.675
0.428	-5.977	-5.675
0.429	-5.977	-5.675
0.430	-5.977	-4.666
0.431	-5.977	-5.675
0.432	-5.977	-5.675
0.433	-5.977	-5.675
0.434	-5.977	-6.683
0.435	-5.977	-6.683
0.436	-5.977	-6.683
0.437	-5.977	-5.675
0.438	-5.977	-5.675
0.439	-5.977	-6.683
0.440	-5.977	-5.675
0.441	-5.977	-5.675
0.442	-5.977	-5.675
0.443	-5.977	-7.691
0.444	-5.977	-5.675
0.445	-5.977	-5.675
0.446	-5.977	-5.675
0.447	-5.977	-5.675
0.448	-6.990	-5.675
0.449	-5.977	-5.675
0.450	-5.977	-5.675
0.451	-5.977	-6.683
0.452	-5.977	-4.666
0.453	-5.977	-5.675
0.454	-5.977	-5.675
0.455	-5.977	-6.683
0.456	-5.977	-4.666
0.457	-5.977	-5.675
0.458	-6.990	-5.675
0.459	-5.977	-5.675
0.460	-5.977	-5.675
0.461	-5.977	-5.675
0.462	-5.977	-5.675
0.463	-5.977	-5.675
0.464	-5.977	-5.675
0.465	-5.977	-5.675
0.466	-4.963	-5.675
0.467	-5.977	-5.675
0.468	-4.963	-5.675
0.469	-5.977	-6.683
0.470	-5.977	-5.675
0.471	-5.977	-5.675
0.472	-5.977	-4.666
0.473	-5.977	-5.675
0.474	-5.977	-5.675
0.475	-5.977	-5.675
0.476	-5.977	-5.675
0.477	-6.990	-6.683
0.478	-5.977	-5.675
0.479	-6.990	-5.675
0.480	-5.977	-5.675
0.481	-5.977	-5.675
0.482	-5.977	-5.675
0.483	-5.977	-5.675
0.484	-5.977	-5.675
0.485	-5.977	-5.675
0.486	-5.977	-5.675
0.487	-5.977	-5.675
0.488	-4.963	-5.675
0.489	-6.990	-6.683
0.490	-4.963	-5.675
0.491	-5.977	-5.675
0.492	-5.977	-5.675
0.493	-5.977	-4.666
0.494	-5.977	-5.675
0.495	-5.977	-4.666
0.496	-5.977	-5.675
0.497	-5.977	-5.675
0.498	-8.004	-5.675
0.499	-4.963	-5.675
0.500	-5.977	-6.683
0.501	-5.977	-5.675
0.502	-5.977	-5.675
0.503	-5.977	-5.675
0.504	-4.963	-5.675
0.505	-4.963	-5.675
0.506	-5.977	-5.675
0.507	-5.977	-5.675
0.508	-4.963	-5.675
0.509	-5.977	-5.675
0.510	-6.990	-5.675
0.511	-5.977	-5.675
0.512	-5.977	-5.675
0.513	-5.977	-5.675
0.514	-5.977	-5.675
0.515	-5.977	-5.675
0.516	-5.977	-5.675
0.517	-5.977	-5.675
0.518	-6.990	-4.666
0.519	-5.977	-5.675
0.520	-5.977	-5.675
0.521	-5.977	-5.675
0.522	-5.977	-5.675
0.523	-5.977	-5.675
0.524	-5.977	-5.675
0.525	-5.977	-5.675
0.526	-5.977	-5.675
0.527	-5.977	-5.675
0.528	-5.977	-5.675
0.529	-6.990	-5.675
0.530	-4.963	-5.675
0.531	-6.990	-5.675
0.532	-5.977	-5.675
0.533	-6.990	-5.675
0.534	-5.977	-4.666
0.535	-5.977	-5.675
0.536	-5.977	-5.675
0.537	-5.977	-5.675
0.538	-6.990	-4.666
0.539	-5.977	-5.675
0.540	-5.977	-5.675
0.541	-5.977	-5.675
0.542	-5.977	-5.675
0.543	-6.990	-5.675
0.544	-5.977	-5.675
0.545	-5.977	-5.675
0.546	-5.977	-5.675
0.547	-5.977	-6.683
0.548	-6.990	-5.675
0.549	-5.977	-5.675
0.550	-5.977	-5.675
0.551	-5.977	-5.675
0.552	-5.977	-5.675
0.553	-5.977	-5.675
0.554	-5.977	-5.675
0.555	-6.990	-5.675
0.556	-5.977	-5.675
0.557	-5.977	-5.675
0.558	-8.004	-4.666
0.559	-5.977	-5.675
0.560	-5.977	-5.675
0.561	-5.977	-5.675
0.562	-5.977	-5.675
0.563	-5.977	-5.675
0.564	-5.977	-5.675
0.565	-6.990	-4.666
0.566	-5.977	-5.675
0.567	-5.977	-5.675
0.568	-4.963	-6.683
0.569	-5.977	-5.675
0.570	-5.977	-5.675
0.571	-4.963	-7.691
0.572	-5.977	-5.675
0.573	-4.963	-5.675
0.574	-5.977	-5.675
0.575	-5.977	-5.675
0.576	-4.963	-4.666
0.577	-4.963	-3.658
0.578	-5.977	-5.675
0.579	-4.963	-5.675
0.580	-5.977	-5.675
0.581	-5.977	-5.675
0.582	-5.977	-5.675
0.583	-5.977	-4.666
0.584	-5.977	-3.658
0.585	-5.977	-5.675
0.586	-5.977	-5.675
0.587	-5.977	-5.675
0.588	-5.977	-6.683
0.589	-5.977	-5.675
0.590	-5.977	-5.675
0.591	-5.977	-5.675
0.592	-6.990	-5.675
0.593	-5.977	-5.675
0.594	-5.977	-5.675
0.595	-4.963	-5.675
0.596	-5.977	-5.675
0.597	-5.977	-6.683
0.598	-6.990	-5.675
0.599	-5.977	-4.666
0.600	-5.977	-5.675
0.601	-5.977	-5.675
0.602	-6.990	-5.675
0.603	-4.963	-3.658
0.604	-5.977	-5.675
0.605	-5.977	-5.675
0.606	-5.977	-6.683
0.607	-5.977	-5.675
0.608	-5.977	-5.675
0.609	-5.977	-5.675
0.610	-5.977	-5.675
0.611	-5.977	-4.666
0.612	-5.977	-5.675
0.613	-6.990	-5.675
0.614	-5.977	-5.675
0.615	-5.977	-5.675
0.616	-4.963	-7.691
0.617	-5.977	-5.675
0.618	-5.977	-5.675
0.619	-6.990	-5.675
0.620	-5.977	-5.675
0.621	-6.990	-4.666
0.622	-5.977	-5.675
0.623	-6.990	-5.675
0.624	-5.977	-5.675
0.625	-5.977	-5.675
0.626	-6.990	-5.675
0.627	-5.977	-6.683
0.628	-5.977	-4.666
0.629	-5.977	-5.675
0.630	-6.990	-5.675
0.631	-5.977	-5.675
0.632	-5.977	-5.675
0.633	-5.977	-5.675
0.634	-5.977	-5.675
0.635	-5.977	-5.675
0.636	-5.977	-5.675
0.637	-6.990	-5.675
0.638	-4.963	-5.675
0.639	-4.963	-5.675
0.640	-5.977	-5.675
0.641	-5.977	-5.675
0.642	-5.977	-5.675
0.643	-5.977	-5.675
0.644	-5.977	-5.675
0.645	-5.977	-5.675
0.646	-5.977	-5.675
0.647	-5.977	-5.675
0.648	-6.990	-5.675
0.649	-6.990	-5.675
0.650	-5.977	-5.675
0.651	-5.977	-5.675
0.652	-5.977	-5.675
0.653	-5.977	-5.675
0.654	-5.977	-5.675
0.655	-5.977	-5.675
0.656	-4.963	-5.675
0.657	-5.977	-5.675
0.658	-4.963	-6.683
0.659	-5.977	-5.675
0.660	-6.990	-5.675
0.661	-6.990	-4.666
0.662	-6.990	-5.675
0.663	-5.977	-4.666
0.664	-5.977	-5.675
0.665	-6.990	-5.675
0.666	-6.990	-6.683
0.667	-5.977	-3.658
0.668	-5.977	-5.675
0.669	-6.990	-5.675
0.670	-6.990	-5.675
0.671	-5.977	-4.666
0.672	-5.977	-5.675
0.673	-5.977	-5.675
0.674	-6.990	-5.675
0.675	-6.990	-5.675
0.676	-6.990	-5.675
0.677	-5.977	-5.675
0.678	-5.977	-5.675
0.679	-5.977	-5.675
0.680	-5.977	-5.675
0.681	-5.977	-5.675
0.682	-5.977	-5.675
0.683	-5.977	-5.675
0.684	-5.977	-4.666
0.685	-6.990	-5.675
0.686	-5.977	-4.666
0.687	-5.977	-4.666
0.688	-5.977	-5.675
0.689	-4.963	-5.675
0.690	-5.977	-5.675
0.691	-5.977	-5.675
0.692	-5.977	-5.675
0.693	-5.977	-6.683
0.694	-5.977	-5.675
0.695	-5.977	-5.675
0.696	-5.977	-5.675
0.697	-5.977	-5.675
0.698	-5.977	-4.666
0.699	-4.963	-5.675
0.700	-5.977	-5.675
0.701	-5.977	-5.675
0.702	-5.977	-5.675
0.703	-5.977	-5.675
0.704	-6.990	-5.675
0.705	-6.990	-5.675
0.706	-5.977	-5.675
0.707	-5.977	-4.666
0.708	-5.977	-4.666
0.709	-5.977	-4.666
0.710	-5.977	-5.675
0.711	-5.977	-5.675
0.712	-5.977	-5.675
0.713	-6.990	-5.675
0.714	-5.977	-5.675
0.715	-5.977	-5.675
0.716	-5.977	-4.666
0.717	-5.977	-5.675
0.718	-5.977	-5.675
0.719	-5.977	-5.675
0.720	-5.977	-5.675
0.721	-5.977	-5.675
0.722	-5.977	-4.666
0.723	-5.977	-5.675
0.724	-5.977	-5.675
0.725	-4.963	-5.675
0.726	-5.977	-5.675
0.727	-4.963	-4.666
0.728	-5.977	-5.675
0.729	-5.977	-5.675
0.730	-5.977	-5.675
0.731	-5.977	-4.666
0.732	-4.963	-5.675
0.733	-5.977	-5.675
0.734	-4.963	-6.683
0.735	-5.977	-5.675
0.736	-5.977	-5.675
0.737	-4.963	-7.691
0.738	-5.977	-5.675
0.739	-4.963	-5.675
0.740	-5.977	-5.675
0.741	-5.977	-5.675
0.742	-5.977	-5.675
0.743	-4.963	-3.658
0.744	-5.977	-5.675
0.745	-5.977	-5.675
0.746	-5.977	-5.675
0.747	-5.977	-5.675
0.748	-4.963	-5.675
0.749	-5.977	-5.675
0.750	-5.977	-4.666
0.751	-5.977	-5.675
0.752	-5.977	-5.675
0.753	-5.977	-5.675
0.754	-5.977	-4.666
0.755	-5.977	-5.675
0.756	-5.977	-7.691
0.757	-5.977	-5.675
0.758	-5.977	-4.666
0.759	-6.990	-5.675
0.760	-4.963	-5.675
0.761	-5.977	-5.675
0.762	-5.977	-5.675
0.763	-4.963	-6.683
0.764	-5.977	-5.675
0.765	-5.977	-5.675
0.766	-5.977	-4.666
0.767	-5.977	-5.675
0.768	-4.963	-5.675
0.769	-5.977	-4.666
0.770	-5.977	-5.675
0.771	-5.977	-5.675
0.772	-5.977	-5.675
0.773	-5.977	-5.675
0.774	-5.977	-5.675
0.775	-5.977	-5.675
0.776	-5.977	-5.675
0.777	-5.977	-5.675
0.778	-5.977	-5.675
0.779	-5.977	-5.675
0.780	-5.977	-5.675
0.781	-5.977	-4.666
0.782	-4.963	-7.691
0.783	-5.977	-5.675
0.784	-5.977	-5.675
0.785	-5.977	-5.675
0.786	-5.977	-5.675
0.787	-5.977	-5.675
0.788	-5.977	-3.658
0.789	-5.977	-5.675
0.790	-5.977	-5.675
0.791	-5.977	-5.675
0.792	-5.977	-5.675
0.793	-5.977	-5.675
0.794	-4.963	-5.675
0.795	-5.977	-5.675
0.796	-4.963	-5.675
0.797	-4.963	-4.666
0.798	-5.977	-6.683
0.799	-5.977	-5.675
0.800	-5.977	-5.675
0.801	-5.977	-7.691
0.802	-5.977	-5.675
0.803	-5.977	-5.675
0.804	-5.977	-5.675
0.805	-5.977	-5.675
0.806	-5.977	-5.675
0.807	-4.963	-5.675
0.808	-6.990	-5.675
0.809	-5.977	-5.675
0.810	-5.977	-5.675
0.811	-5.977	-5.675
0.812	-4.963	-5.675
0.813	-5.977	-5.675
0.814	-5.977	-5.675
0.815	-5.977	-5.675
0.816	-5.977	-5.675
0.817	-4.963	-5.675
0.818	-5.977	-5.675
0.819	-5.977	-5.675
0.820	-5.977	-5.675
0.821	-4.963	-6.683
0.822	-5.977	-5.675
0.823	-5.977	-4.666
0.824	-5.977	-5.675
0.825	-4.963	-5.675
0.826	-5.977	-3.658
0.827	-5.977	-5.675
0.828	-5.977	-5.675
0.829	-5.977	-5.675
0.830	-5.977	-5.675
0.831	-6.990	-5.675
0.832	-5.977	-5.675
0.833	-5.977	-5.675
0.834	-5.977	-5.675
0.835	-5.977	-5.675
0.836	-4.963	-5.675
0.837	-5.977	-5.675
0.838	-6.990	-5.675
0.839	-4.963	-5.675
0.840	-5.977	-5.675
0.841	-5.977	-5.675
0.842	-5.977	-5.675
0.843	-5.977	-5.675
0.844	-6.990	-5.675
0.845	-5.977	-5.675
0.846	-5.977	-5.675
0.847	-5.977	-5.675
0.848	-5.977	-5.675
0.849	-6.990	-5.675
0.850	-5.977	-6.683
0.851	-5.977	-5.675
0.852	-5.977	-5.675
0.853	-4.963	-5.675
0.854	-5.977	-5.675
0.855	-5.977	-5.675
0.856	-5.977	-5.675
0.857	-6.990	-6.683
0.858	-5.977	-7.691
0.859	-5.977	-6.683
0.860	-6.990	-6.683
0.861	-5.977	-5.675
0.862	-5.977	-5.675
0.863	-5.977	-5.675
0.864	-6.990	-5.675
0.865	-6.990	-5.675
0.866	-6.990	-5.675
0.867	-5.977	-5.675
0.868	-6.990	-5.675
0.869	-5.977	-5.675
0.870	-5.977	-6.683
0.871	-5.977	-5.675
0.872	-5.977	-5.675
0.873	-6.990	-5.675
0.874	-5.977	-6.683
0.875	-5.977	-6.683
0.876	-6.990	-5.675
0.877	-5.977	-7.691
0.878	-5.977	-5.675
0.879	-6.990	-5.675
0.880	-5.977	-6.683
0.881	-5.977	-6.683
0.882	-6.990	-5.675
0.883	-5.977	-5.675
0.884	-5.977	-4.666
0.885	-5.977	-5.675
0.886	-5.977	-5.675
0.887	-6.990	-5.675
0.888	-6.990	-6.683
0.889	-5.977	-7.691
0.890	-6.990	-6.683
0.891	-5.977	-6.683
0.892	-5.977	-5.675
0.893	-5.977	-5.675
0.894	-5.977	-4.666
0.895	-6.990	-6.683
0.896	-5.977	-7.691
0.897	-6.990	-5.675
0.898	-6.990	-5.675
0.899	-6.990	-6.683
0.900	-6.990	-5.675
0.901	-6.990	-5.675
0.902	-5.977	-5.675
0.903	-5.977	-6.683
0.904	-5.977	-6.683
0.905	-5.977	-6.683
0.906	-5.977	-5.675
0.907	-5.977	-5.675
0.908	-5.977	-6.683
0.909	-5.977	-5.675
0.910	-5.977	-6.683
0.911	-6.990	-5.675
0.912	-6.990	-6.683
0.913	-5.977	-5.675
0.914	-5.977	-5.675
0.915	-6.990	-5.675
0.916	-6.990	-5.675
0.917	-6.990	-5.675
0.918	-5.977	-6.683
0.919	-5.977	-6.683
0.920	-5.977	-6.683
0.921	-6.990	-6.683
0.922	-6.990	-5.675
0.923	-5.977	-5.675
0.924	-5.977	-5.675
0.925	-5.977	-5.675
0.926	-5.977	-5.675
0.927	-6.990	-5.675
0.928	-6.990	-5.675
0.929	-4.963	-5.675
0.930	-5.977	-5.675
0.931	-5.977	-5.675
0.932	-5.977	-5.675
0.933	-5.977	-5.675
0.934	-6.990	-5.675
0.935	-6.990	-6.683
0.936	-6.990	-5.675
0.937	-5.977	-6.683
0.938	-5.977	-5.675
0.939	-5.977	-5.675
0.940	-6.990	-5.675
0.941	-5.977	-6.683
0.942	-5.977	-6.683
0.943	-5.977	-5.675
0.944	-5.977	-6.683
0.945	-5.977	-5.675
0.946	-6.990	-5.675
0.947	-5.977	-6.683
0.948	-6.990	-5.675
0.949	-6.990	-6.683
0.950	-4.963	-5.675
0.951	-5.977	-6.683
0.952	-6.990	-5.675
0.953	-5.977	-6.683
0.954	-6.990	-5.675
0.955	-6.990	-6.683
0.956	-6.990	-5.675
0.957	-5.977	-5.675
0.958	-6.990	-5.675
0.959	-6.990	-5.675
0.960	-5.977	-6.683
0.961	-5.977	-6.683
0.962	-5.977	-5.675
0.963	-5.977	-5.675
0.964	-5.977	-5.675
0.965	-6.990	-5.675
0.966	-5.977	-3.658
0.967	-5.977	-6.683
0.968	-5.977	-6.683
0.969	-6.990	-5.675
0.970	-6.990	-6.683
0.971	-5.977	-5.675
0.972	-5.977	-5.675
0.973	-5.977	-5.675
0.974	-6.990	-5.675
0.975	-6.990	-5.675
0.976	-6.990	-5.675
0.977	-5.977	-5.675
0.978	-5.977	-5.675
0.979	-5.977	-7.691
0.980	-6.990	-5.675
0.981	-5.977	-5.675
0.982	-6.990	-5.675
0.983	-5.977	-5.675
0.984	-5.977	-5.675
0.985	-5.977	-5.675
0.986	-4.963	-6.683
0.987	-5.977	-5.675
0.988	-5.977	-5.675
0.989	-6.990	-5.675
0.990	-5.977	-5.675
0.991	-5.977	-5.675
0.992	-5.977	-5.675
0.993	-5.977	-5.675
0.994	-5.977	-5.675
0.995	-5.977	-5.675
0.996	-5.977	-5.675
0.997	-5.977	-5.675
0.998	-5.977	-5.675
0.999	-5.977	-6.683
1.000	-5.977	-5.675
