0.215	5.174	6.423
0.216	4.160	4.406
0.217	5.174	5.415
0.218	4.160	5.415
0.219	4.160	5.415
0.220	5.174	5.415
0.221	4.160	5.415
0.222	4.160	5.415
0.223	4.160	6.423
0.224	4.160	5.415
0.225	4.160	5.415
0.226	5.174	5.415
0.227	4.160	5.415
0.228	5.174	5.415
0.229	5.174	5.415
0.230	4.160	5.415
0.231	4.160	5.415
0.232	4.160	5.415
0.233	4.160	4.406
0.234	4.160	6.423
0.235	4.160	6.423
0.236	5.174	5.415
0.237	4.160	5.415
0.238	5.174	5.415
0.239	4.160	5.415
0.240	4.160	5.415
0.241	4.160	5.415
0.242	4.160	5.415
0.243	5.174	6.423
0.244	4.160	6.423
0.245	4.160	6.423
0.246	5.174	5.415
0.247	4.160	5.415
0.248	4.160	5.415
0.249	5.174	6.423
0.250	4.160	5.415
0.251	4.160	5.415
0.252	4.160	5.415
0.253	6.188	5.415
0.254	4.160	5.415
0.255	5.174	5.415
0.256	4.160	5.415
0.257	4.160	6.423
0.258	5.174	5.415
0.259	4.160	5.415
0.260	4.160	5.415
0.261	5.174	6.423
0.262	4.160	5.415
0.263	5.174	6.423
0.264	5.174	5.415
0.265	4.160	5.415
0.266	5.174	6.423
0.267	5.174	4.406
0.268	5.174	5.415
0.269	4.160	5.415
0.270	4.160	5.415
0.271	5.174	5.415
0.272	4.160	6.423
0.273	4.160	4.406
0.274	4.160	5.415
0.275	4.160	5.415
0.276	4.160	5.415
0.277	5.174	6.423
0.278	4.160	5.415
0.279	5.174	5.415
0.280	4.160	5.415
0.281	4.160	5.415
0.282	4.160	6.423
0.283	4.160	5.415
0.284	4.160	4.406
0.285	5.174	5.415
0.286	4.160	5.415
0.287	4.160	5.415
0.288	4.160	5.415
0.289	4.160	5.415
0.290	4.160	5.415
0.291	4.160	5.415
0.292	4.160	5.415
0.293	4.160	5.415
0.294	4.160	4.406
0.295	4.160	5.415
0.296	4.160	5.415
0.297	4.160	5.415
0.298	4.160	5.415
0.299	3.147	5.415
0.300	4.160	5.415
0.301	4.160	5.415
0.302	4.160	5.415
0.303	5.174	5.415
0.304	4.160	4.406
0.305	4.160	5.415
0.306	4.160	5.415
0.307	4.160	5.415
0.308	4.160	5.415
0.309	4.160	5.415
0.310	4.160	4.406
0.311	4.160	5.415
0.312	4.160	5.415
0.313	5.174	5.415
0.314	4.160	5.415
0.315	3.147	5.415
0.316	5.174	5.415
0.317	4.160	5.415
0.318	4.160	5.415
0.319	4.160	5.415
0.320	4.160	5.415
0.321	4.160	5.415
0.322	4.160	5.415
0.323	4.160	5.415
0.324	4.160	5.415
0.325	4.160	5.415
0.326	4.160	5.415
0.327	4.160	5.415
0.328	4.160	5.415
0.329	4.160	5.415
0.330	4.160	5.415
0.331	4.160	5.415
0.332	4.160	5.415
0.333	4.160	5.415
0.334	4.160	5.415
0.335	4.160	5.415
0.336	5.174	4.406
0.337	4.160	5.415
0.338	4.160	5.415
0.339	4.160	5.415
0.340	5.174	6.423
0.341	4.160	5.415
0.342	4.160	5.415
0.343	4.160	5.415
0.344	4.160	5.415
0.345	4.160	5.415
0.346	5.174	6.423
0.347	4.160	5.415
0.348	4.160	5.415
0.349	4.160	5.415
0.350	5.174	7.431
0.351	4.160	5.415
0.352	4.160	5.415
0.353	4.160	5.415
0.354	5.174	5.415
0.355	4.160	6.423
0.356	4.160	5.415
0.357	5.174	6.423
0.358	4.160	5.415
0.359	4.160	5.415
0.360	4.160	5.415
0.361	5.174	5.415
0.362	4.160	5.415
0.363	4.160	5.415
0.364	4.160	5.415
0.365	5.174	5.415
0.366	5.174	5.415
0.367	4.160	5.415
0.368	4.160	5.415
0.369	4.160	5.415
0.370	3.147	6.423
0.371	4.160	5.415
0.372	4.160	5.415
0.373	4.160	5.415
0.374	4.160	6.423
0.375	4.160	5.415
0.376	4.160	5.415
0.377	4.160	5.415
0.378	4.160	5.415
0.379	4.160	5.415
0.380	4.160	5.415
0.381	4.160	5.415
0.382	4.160	5.415
0.383	4.160	4.406
0.384	4.160	4.406
0.385	4.160	5.415
0.386	4.160	5.415
0.387	4.160	5.415
0.388	5.174	6.423
0.389	4.160	5.415
0.390	4.160	5.415
0.391	4.160	5.415
0.392	4.160	5.415
0.393	4.160	5.415
0.394	4.160	6.423
0.395	4.160	5.415
0.396	4.160	5.415
0.397	4.160	5.415
0.398	4.160	5.415
0.399	4.160	5.415
0.400	4.160	5.415
0.401	4.160	5.415
0.402	4.160	5.415
0.403	5.174	4.406
0.404	4.160	4.406
0.405	4.160	5.415
0.406	4.160	4.406
0.407	5.174	5.415
0.408	4.160	6.423
0.409	4.160	5.415
0.410	4.160	5.415
0.411	5.174	5.415
0.412	4.160	5.415
0.413	4.160	5.415
0.414	4.160	5.415
0.415	4.160	5.415
0.416	4.160	5.415
0.417	4.160	5.415
0.418	4.160	5.415
0.419	4.160	5.415
0.420	4.160	5.415
0.421	3.147	4.406
0.422	4.160	5.415
0.423	4.160	5.415
0.424	4.160	4.406
0.425	4.160	5.415
0.426	4.160	5.415
0.427	4.160	5.415
0.428	4.160	4.406
0.429	3.147	5.415
0.430	4.160	5.415
0.431	4.160	5.415
0.432	3.147	4.406
0.433	4.160	5.415
0.434	4.160	5.415
0.435	4.160	4.406
0.436	4.160	5.415
0.437	4.160	4.406
0.438	4.160	5.415
0.439	4.160	5.415
0.440	4.160	5.415
0.441	4.160	4.406
0.442	4.160	5.415
0.443	4.160	5.415
0.444	4.160	5.415
0.445	4.160	5.415
0.446	4.160	5.415
0.447	4.160	5.415
0.448	4.160	5.415
0.449	4.160	5.415
0.450	4.160	5.415
0.451	4.160	4.406
0.452	4.160	5.415
0.453	4.160	5.415
0.454	4.160	5.415
0.455	3.147	5.415
0.456	3.147	5.415
0.457	4.160	5.415
0.458	4.160	5.415
0.459	3.147	5.415
0.460	4.160	4.406
0.461	4.160	5.415
0.462	3.147	5.415
0.463	3.147	5.415
0.464	4.160	5.415
0.465	4.160	5.415
0.466	3.147	5.415
0.467	4.160	5.415
0.468	4.160	5.415
0.469	4.160	5.415
0.470	4.160	5.415
0.471	4.160	5.415
0.472	3.147	5.415
0.473	4.160	6.423
0.474	4.160	5.415
0.475	4.160	5.415
0.476	4.160	6.423
0.477	3.147	6.423
0.478	4.160	5.415
0.479	3.147	5.415
0.480	4.160	5.415
0.481	4.160	5.415
0.482	3.147	5.415
0.483	4.160	5.415
0.484	4.160	5.415
0.485	4.160	5.415
0.486	3.147	5.415
0.487	4.160	7.431
0.488	4.160	5.415
0.489	3.147	4.406
0.490	4.160	5.415
0.491	4.160	5.415
0.492	4.160	5.415
0.493	4.160	5.415
0.494	4.160	4.406
0.495	4.160	5.415
0.496	4.160	5.415
0.497	4.160	7.431
0.498	3.147	5.415
0.499	4.160	5.415
0.500	4.160	5.415
0.501	3.147	5.415
0.502	4.160	6.423
0.503	4.160	5.415
0.504	4.160	5.415
0.505	4.160	5.415
0.506	3.147	5.415
0.507	4.160	7.431
0.508	4.160	5.415
0.509	4.160	5.415
0.510	4.160	5.415
0.511	3.147	5.415
0.512	4.160	4.406
0.513	4.160	5.415
0.514	4.160	5.415
0.515	4.160	5.415
0.516	4.160	4.406
0.517	4.160	5.415
0.518	4.160	5.415
0.519	3.147	5.415
0.520	4.160	5.415
0.521	4.160	5.415
0.522	4.160	5.415
0.523	4.160	5.415
0.524	4.160	5.415
0.525	4.160	4.406
0.526	3.147	5.415
0.527	4.160	5.415
0.528	4.160	5.415
0.529	4.160	4.406
0.530	4.160	5.415
0.531	4.160	4.406
0.532	3.147	5.415
0.533	5.174	4.406
0.534	4.160	5.415
0.535	4.160	5.415
0.536	3.147	6.423
0.537	4.160	5.415
0.538	4.160	5.415
0.539	4.160	5.415
0.540	4.160	5.415
0.541	4.160	5.415
0.542	3.147	5.415
0.543	4.160	5.415
0.544	4.160	4.406
0.545	4.160	5.415
0.546	4.160	5.415
0.547	4.160	5.415
0.548	4.160	5.415
0.549	3.147	4.406
0.550	4.160	5.415
0.551	4.160	5.415
0.552	4.160	5.415
0.553	4.160	4.406
0.554	3.147	5.415
0.555	4.160	5.415
0.556	4.160	5.415
0.557	4.160	5.415
0.558	4.160	5.415
0.559	4.160	5.415
0.560	4.160	5.415
0.561	4.160	5.415
0.562	4.160	5.415
0.563	4.160	5.415
0.564	3.147	5.415
0.565	4.160	5.415
0.566	4.160	4.406
0.567	4.160	5.415
0.568	4.160	5.415
0.569	3.147	5.415
0.570	4.160	5.415
0.571	3.147	5.415
0.572	3.147	5.415
0.573	3.147	5.415
0.574	4.160	4.406
0.575	3.147	5.415
0.576	4.160	4.406
0.577	3.147	5.415
0.578	4.160	5.415
0.579	4.160	5.415
0.580	4.160	5.415
0.581	4.160	5.415
0.582	4.160	5.415
0.583	4.160	5.415
0.584	4.160	5.415
0.585	4.160	5.415
0.586	4.160	5.415
0.587	4.160	5.415
0.588	3.147	5.415
0.589	4.160	5.415
0.590	4.160	5.415
0.591	4.160	4.406
0.592	3.147	5.415
0.593	4.160	4.406
0.594	4.160	5.415
0.595	4.160	5.415
0.596	4.160	5.415
0.597	4.160	5.415
0.598	4.160	5.415
0.599	4.160	5.415
0.600	4.160	5.415
0.601	4.160	5.415
0.602	4.160	5.415
0.603	4.160	5.415
0.604	4.160	5.415
0.605	4.160	5.415
0.606	3.147	5.415
0.607	4.160	5.415
0.608	4.160	5.415
0.609	3.147	4.406
0.610	4.160	5.415
0.611	4.160	4.406
0.612	4.160	5.415
0.613	4.160	5.415
0.614	3.147	5.415
0.615	4.160	5.415
0.616	4.160	5.415
0.617	4.160	5.415
0.618	4.160	5.415
0.619	4.160	4.406
0.620	4.160	5.415
0.621	4.160	4.406
0.622	3.147	4.406
0.623	4.160	5.415
0.624	4.160	5.415
0.625	4.160	3.398
0.626	4.160	4.406
0.627	4.160	5.415
0.628	4.160	5.415
0.629	4.160	5.415
0.630	4.160	5.415
0.631	4.160	5.415
0.632	4.160	5.415
0.633	3.147	5.415
0.634	3.147	5.415
0.635	4.160	5.415
0.636	4.160	4.406
0.637	4.160	5.415
0.638	4.160	5.415
0.639	4.160	5.415
0.640	3.147	5.415
0.641	4.160	4.406
0.642	3.147	5.415
0.643	4.160	4.406
0.644	4.160	5.415
0.645	3.147	5.415
0.646	4.160	4.406
0.647	4.160	5.415
0.648	4.160	4.406
0.649	4.160	5.415
0.650	4.160	5.415
0.651	4.160	5.415
0.652	3.147	5.415
0.653	3.147	5.415
0.654	4.160	5.415
0.655	4.160	5.415
0.656	4.160	5.415
0.657	3.147	5.415
0.658	3.147	5.415
0.659	4.160	5.415
0.660	3.147	5.415
0.661	4.160	5.415
0.662	4.160	5.415
0.663	4.160	5.415
0.664	3.147	5.415
0.665	3.147	4.406
0.666	3.147	5.415
0.667	4.160	5.415
0.668	4.160	4.406
0.669	4.160	5.415
0.670	4.160	5.415
0.671	3.147	5.415
0.672	4.160	4.406
0.673	4.160	5.415
0.674	4.160	5.415
0.675	3.147	5.415
0.676	4.160	6.423
0.677	4.160	4.406
0.678	4.160	4.406
0.679	4.160	4.406
0.680	4.160	4.406
0.681	4.160	4.406
0.682	3.147	4.406
0.683	3.147	4.406
0.684	4.160	4.406
0.685	4.160	4.406
0.686	4.160	5.415
0.687	4.160	5.415
0.688	3.147	4.406
0.689	4.160	5.415
0.690	4.160	4.406
0.691	4.160	4.406
0.692	4.160	5.415
0.693	3.147	5.415
0.694	4.160	4.406
0.695	4.160	4.406
0.696	4.160	4.406
0.697	4.160	4.406
0.698	4.160	5.415
0.699	4.160	5.415
0.700	3.147	4.406
0.701	4.160	4.406
0.702	4.160	4.406
0.703	3.147	5.415
0.704	4.160	4.406
0.705	4.160	4.406
0.706	4.160	5.415
0.707	4.160	5.415
0.708	3.147	4.406
0.709	4.160	4.406
0.710	4.160	4.406
0.711	4.160	5.415
0.712	3.147	4.406
0.713	4.160	4.406
0.714	3.147	5.415
0.715	4.160	5.415
0.716	3.147	4.406
0.717	4.160	4.406
0.718	4.160	4.406
0.719	4.160	5.415
0.720	4.160	4.406
0.721	4.160	5.415
0.722	4.160	4.406
0.723	3.147	4.406
0.724	4.160	5.415
0.725	3.147	4.406
0.726	4.160	4.406
0.727	4.160	5.415
0.728	4.160	4.406
0.729	4.160	4.406
0.730	4.160	4.406
0.731	4.160	5.415
0.732	4.160	4.406
0.733	4.160	4.406
0.734	4.160	4.406
0.735	4.160	4.406
0.736	4.160	4.406
0.737	3.147	4.406
0.738	3.147	4.406
0.739	3.147	4.406
0.740	4.160	4.406
0.741	4.160	5.415
0.742	3.147	4.406
0.743	4.160	4.406
0.744	4.160	4.406
0.745	3.147	5.415
0.746	4.160	5.415
0.747	4.160	5.415
0.748	3.147	5.415
0.749	4.160	5.415
0.750	3.147	4.406
0.751	3.147	4.406
0.752	4.160	4.406
0.753	4.160	5.415
0.754	4.160	4.406
0.755	3.147	4.406
0.756	4.160	4.406
0.757	3.147	5.415
0.758	4.160	5.415
0.759	3.147	5.415
0.760	4.160	4.406
0.761	4.160	4.406
0.762	3.147	5.415
0.763	3.147	5.415
0.764	3.147	5.415
0.765	4.160	4.406
0.766	3.147	5.415
0.767	4.160	4.406
0.768	3.147	4.406
0.769	4.160	4.406
0.770	3.147	4.406
0.771	4.160	4.406
0.772	4.160	4.406
0.773	3.147	5.415
0.774	4.160	4.406
0.775	3.147	4.406
0.776	4.160	4.406
0.777	4.160	5.415
0.778	3.147	6.423
0.779	4.160	5.415
0.780	4.160	4.406
0.781	4.160	5.415
0.782	3.147	4.406
0.783	4.160	4.406
0.784	3.147	5.415
0.785	3.147	4.406
0.786	3.147	5.415
0.787	3.147	4.406
0.788	4.160	4.406
0.789	3.147	4.406
0.790	3.147	4.406
0.791	4.160	4.406
0.792	3.147	4.406
0.793	3.147	4.406
0.794	4.160	4.406
0.795	3.147	4.406
0.796	3.147	5.415
0.797	4.160	4.406
0.798	3.147	5.415
0.799	3.147	4.406
0.800	3.147	4.406
0.801	4.160	5.415
0.802	4.160	4.406
0.803	3.147	4.406
0.804	3.147	4.406
0.805	3.147	4.406
0.806	4.160	4.406
0.807	3.147	4.406
0.808	4.160	4.406
0.809	4.160	4.406
0.810	4.160	4.406
0.811	4.160	4.406
0.812	3.147	5.415
0.813	3.147	4.406
0.814	5.174	4.406
0.815	4.160	4.406
0.816	4.160	4.406
0.817	3.147	4.406
0.818	4.160	4.406
0.819	3.147	3.398
0.820	3.147	4.406
0.821	4.160	4.406
0.822	4.160	4.406
0.823	4.160	5.415
0.824	4.160	4.406
0.825	4.160	4.406
0.826	3.147	4.406
0.827	3.147	5.415
0.828	4.160	4.406
0.829	3.147	4.406
0.830	3.147	4.406
0.831	3.147	4.406
0.832	4.160	4.406
0.833	3.147	4.406
0.834	3.147	4.406
0.835	3.147	6.423
0.836	3.147	4.406
0.837	3.147	4.406
0.838	3.147	4.406
0.839	3.147	5.415
0.840	4.160	5.415
0.841	4.160	5.415
0.842	4.160	4.406
0.843	4.160	5.415
0.844	3.147	4.406
0.845	3.147	4.406
0.846	4.160	4.406
0.847	4.160	4.406
0.848	3.147	4.406
0.849	3.147	4.406
0.850	3.147	4.406
0.851	3.147	4.406
0.852	3.147	4.406
0.853	4.160	4.406
0.854	3.147	4.406
0.855	4.160	5.415
0.856	4.160	5.415
0.857	3.147	4.406
0.858	4.160	5.415
0.859	3.147	4.406
0.860	3.147	4.406
0.861	4.160	4.406
0.862	3.147	4.406
0.863	3.147	4.406
0.864	3.147	4.406
0.865	3.147	4.406
0.866	3.147	4.406
0.867	3.147	4.406
0.868	4.160	4.406
0.869	3.147	4.406
0.870	3.147	4.406
0.871	3.147	4.406
0.872	4.160	4.406
0.873	3.147	5.415
0.874	4.160	4.406
0.875	4.160	5.415
0.876	3.147	4.406
0.877	3.147	5.415
0.878	4.160	5.415
0.879	3.147	4.406
0.880	3.147	4.406
0.881	4.160	4.406
0.882	3.147	4.406
0.883	3.147	4.406
0.884	4.160	4.406
0.885	3.147	4.406
0.886	4.160	4.406
0.887	3.147	4.406
0.888	3.147	5.415
0.889	3.147	5.415
0.890	3.147	4.406
0.891	3.147	4.406
0.892	4.160	4.406
0.893	3.147	4.406
0.894	3.147	4.406
0.895	4.160	5.415
0.896	3.147	3.398
0.897	3.147	5.415
0.898	3.147	4.406
0.899	4.160	4.406
0.900	4.160	5.415
0.901	4.160	4.406
0.902	4.160	4.406
0.903	3.147	4.406
0.904	4.160	4.406
0.905	3.147	4.406
0.906	3.147	4.406
0.907	4.160	4.406
0.908	3.147	4.406
0.909	4.160	4.406
0.910	4.160	4.406
0.911	4.160	4.406
0.912	4.160	4.406
0.913	4.160	4.406
0.914	4.160	4.406
0.915	3.147	4.406
0.916	4.160	4.406
0.917	5.174	4.406
0.918	4.160	4.406
0.919	4.160	4.406
0.920	4.160	4.406
0.921	4.160	4.406
0.922	4.160	4.406
0.923	4.160	4.406
0.924	4.160	4.406
0.925	4.160	4.406
0.926	4.160	4.406
0.927	4.160	4.406
0.928	4.160	4.406
0.929	4.160	4.406
0.930	4.160	4.406
0.931	5.174	4.406
0.932	4.160	5.415
0.933	5.174	4.406
0.934	5.174	4.406
0.935	5.174	4.406
0.936	5.174	4.406
0.937	6.188	4.406
0.938	5.174	4.406
0.939	6.188	4.406
0.940	6.188	5.415
0.941	6.188	4.406
0.942	5.174	4.406
0.943	7.201	5.415
0.944	7.201	4.406
0.945	7.201	4.406
0.946	7.201	4.406
0.947	7.201	4.406
0.948	7.201	4.406
0.949	8.215	4.406
0.950	8.215	4.406
0.951	8.215	4.406
0.952	8.215	4.406
0.953	9.229	4.406
0.954	10.242	4.406
0.955	11.256	4.406
0.956	10.242	4.406
0.957	10.242	4.406
0.958	11.256	4.406
0.959	12.270	4.406
0.960	12.270	4.406
0.961	13.283	4.406
0.962	14.297	4.406
0.963	14.297	4.406
0.964	15.311	4.406
0.965	15.311	3.398
0.966	16.325	4.406
0.967	16.325	4.406
0.968	16.325	4.406
0.969	18.352	4.406
0.970	18.352	3.398
0.971	20.379	4.406
0.972	20.379	4.406
0.973	20.379	4.406
0.974	22.407	4.406
0.975	22.407	3.398
0.976	23.420	3.398
0.977	24.434	4.406
0.978	24.434	3.398
0.979	25.448	3.398
0.980	26.461	4.406
0.981	26.461	3.398
0.982	28.489	3.398
0.983	28.489	3.398
0.984	29.502	3.398
0.985	30.516	2.390
0.986	31.530	3.398
0.987	33.557	3.398
0.988	32.544	3.398
0.989	34.571	3.398
0.990	35.585	3.398
0.991	35.585	3.398
0.992	36.598	2.390
0.993	38.626	1.382
0.994	39.639	3.398
0.995	40.653	2.390
0.996	41.667	2.390
0.997	41.667	2.390
0.998	43.694	2.390
0.999	44.708	2.390
1.000	44.708	2.390
1.001	46.735	2.390
1.002	47.749	1.382
1.003	48.762	2.390
1.004	48.762	2.390
1.005	49.776	2.390
1.006	51.804	2.390
1.007	51.804	1.382
1.008	52.817	2.390
1.009	53.831	2.390
1.010	54.845	2.390
1.011	55.858	2.390
1.012	56.872	2.390
1.013	57.886	2.390
1.014	58.899	1.382
1.015	60.927	1.382
1.016	60.927	2.390
1.017	62.954	2.390
1.018	63.968	1.382
1.019	64.981	0.374
1.020	65.995	1.382
1.021	67.009	1.382
1.022	68.022	1.382
1.023	69.036	1.382
1.024	70.050	0.374
1.025	72.077	1.382
1.026	73.091	1.382
1.027	74.105	0.374
1.028	75.118	1.382
1.029	77.146	0.374
1.030	78.159	1.382
1.031	79.173	0.374
1.032	81.200	1.382
1.033	82.214	1.382
1.034	82.214	0.374
1.035	84.241	1.382
1.036	85.255	0.374
1.037	87.282	1.382
1.038	89.310	0.374
1.039	89.310	0.374
1.040	91.337	0.374
1.041	92.351	0.374
1.042	94.378	1.382
1.043	95.392	1.382
1.044	96.406	1.382
1.045	97.419	1.382
1.046	99.447	1.382
1.047	101.474	2.390
1.048	101.474	2.390
1.049	103.501	3.398
1.050	105.529	2.390
1.051	106.542	1.382
1.052	108.570	2.390
1.053	109.584	1.382
1.054	110.597	2.390
1.055	111.611	2.390
1.056	113.638	1.382
1.057	113.638	2.390
1.058	116.679	2.390
1.059	117.693	3.398
1.060	119.720	2.390
1.061	120.734	3.398
1.062	121.748	3.398
1.063	123.775	3.398
1.064	125.803	3.398
1.065	126.816	4.406
1.066	127.830	4.406
1.067	129.857	3.398
1.068	129.857	4.406
1.069	131.885	4.406
1.070	132.898	4.406
1.071	134.926	4.406
1.072	136.953	4.406
1.073	137.967	4.406
1.074	138.980	4.406
1.075	141.008	5.415
1.076	142.021	5.415
1.077	144.049	5.415
1.078	145.063	5.415
1.079	147.090	5.415
1.080	148.104	6.423
1.081	150.131	6.423
1.082	152.158	6.423
1.083	153.172	8.439
1.084	154.186	7.431
1.085	156.213	7.431
1.086	156.213	7.431
1.087	159.254	7.431
1.088	160.268	7.431
1.089	161.281	7.431
1.090	162.295	8.439
1.091	164.323	8.439
1.092	166.350	7.431
1.093	166.350	8.439
1.094	167.364	8.439
1.095	168.377	7.431
1.096	170.405	7.431
1.097	172.432	8.439
1.098	172.432	8.439
1.099	173.446	9.447
1.100	174.459	9.447
1.101	175.473	8.439
1.102	177.500	9.447
1.103	178.514	9.447
1.104	179.528	10.455
1.105	180.541	10.455
1.106	181.555	10.455
1.107	182.569	10.455
1.108	184.596	10.455
1.109	185.610	10.455
1.110	185.610	10.455
1.111	186.624	10.455
1.112	187.637	10.455
1.113	188.651	9.447
1.114	190.678	10.455
1.115	191.692	11.463
1.116	192.706	10.455
1.117	193.719	11.463
1.118	193.719	10.455
1.119	194.733	11.463
1.120	195.747	11.463
1.121	196.760	11.463
1.122	196.760	11.463
1.123	197.774	11.463
1.124	198.788	10.455
1.125	200.815	10.455
1.126	200.815	11.463
1.127	201.829	11.463
1.128	202.843	10.455
1.129	202.843	11.463
1.130	203.856	10.455
1.131	204.870	11.463
1.132	205.884	11.463
1.133	205.884	11.463
1.134	206.897	11.463
1.135	207.911	11.463
1.136	206.897	11.463
1.137	208.925	11.463
1.138	209.938	10.455
1.139	209.938	11.463
1.140	210.952	11.463
1.141	209.938	11.463
1.142	211.966	11.463
1.143	211.966	11.463
1.144	211.966	12.471
1.145	212.979	11.463
1.146	212.979	11.463
1.147	213.993	11.463
1.148	213.993	11.463
1.149	213.993	12.471
1.150	215.007	11.463
1.151	215.007	12.471
1.152	215.007	11.463
1.153	215.007	12.471
1.154	216.020	12.471
1.155	216.020	12.471
1.156	217.034	12.471
1.157	217.034	12.471
1.158	217.034	12.471
1.159	218.048	12.471
1.160	218.048	12.471
1.161	217.034	12.471
1.162	219.062	12.471
1.163	218.048	12.471
1.164	219.062	12.471
1.165	219.062	12.471
1.166	219.062	12.471
