0.073	-18.141	-23.820
0.074	-18.141	-23.820
0.075	-17.127	-23.820
0.076	-17.127	-23.820
0.077	-17.127	-23.820
0.078	-17.127	-24.828
0.079	-16.113	-23.820
0.080	-17.127	-23.820
0.081	-16.113	-23.820
0.082	-16.113	-23.820
0.083	-16.113	-23.820
0.084	-17.127	-23.820
0.085	-16.113	-23.820
0.086	-16.113	-23.820
0.087	-17.127	-23.820
0.088	-17.127	-23.820
0.089	-17.127	-23.820
0.090	-17.127	-23.820
0.091	-17.127	-23.820
0.092	-17.127	-23.820
0.093	-16.113	-23.820
0.094	-17.127	-23.820
0.095	-16.113	-23.820
0.096	-16.113	-23.820
0.097	-17.127	-23.820
0.098	-16.113	-25.837
0.099	-16.113	-23.820
0.100	-16.113	-23.820
0.101	-16.113	-23.820
0.102	-16.113	-23.820
0.103	-16.113	-22.812
0.104	-16.113	-22.812
0.105	-16.113	-23.820
0.106	-17.127	-23.820
0.107	-17.127	-22.812
0.108	-17.127	-23.820
0.109	-16.113	-22.812
0.110	-16.113	-23.820
0.111	-17.127	-22.812
0.112	-16.113	-21.804
0.113	-17.127	-23.820
0.114	-16.113	-23.820
0.115	-16.113	-22.812
0.116	-16.113	-22.812
0.117	-15.100	-21.804
0.118	-16.113	-23.820
0.119	-16.113	-23.820
0.120	-17.127	-23.820
0.121	-16.113	-22.812
0.122	-17.127	-22.812
0.123	-16.113	-22.812
0.124	-16.113	-22.812
0.125	-16.113	-23.820
0.126	-16.113	-22.812
0.127	-16.113	-22.812
0.128	-17.127	-23.820
0.129	-17.127	-22.812
0.130	-16.113	-22.812
0.131	-16.113	-23.820
0.132	-17.127	-23.820
0.133	-16.113	-23.820
0.134	-16.113	-21.804
0.135	-16.113	-22.812
0.136	-17.127	-22.812
0.137	-16.113	-22.812
0.138	-16.113	-21.804
0.139	-16.113	-21.804
0.140	-16.113	-22.812
0.141	-17.127	-21.804
0.142	-15.100	-23.820
0.143	-16.113	-21.804
0.144	-16.113	-21.804
0.145	-16.113	-21.804
0.146	-16.113	-23.820
0.147	-16.113	-21.804
0.148	-16.113	-22.812
0.149	-16.113	-22.812
0.150	-16.113	-22.812
0.151	-17.127	-23.820
0.152	-16.113	-22.812
0.153	-16.113	-22.812
0.154	-16.113	-21.804
0.155	-16.113	-22.812
0.156	-16.113	-23.820
0.157	-16.113	-21.804
0.158	-16.113	-22.812
0.159	-15.100	-22.812
0.160	-16.113	-22.812
0.161	-15.100	-22.812
0.162	-15.100	-21.804
0.163	-15.100	-21.804
0.164	-16.113	-21.804
0.165	-15.100	-22.812
0.166	-16.113	-22.812
0.167	-16.113	-22.812
0.168	-16.113	-22.812
0.169	-16.113	-22.812
0.170	-15.100	-21.804
0.171	-16.113	-21.804
0.172	-16.113	-21.804
0.173	-15.100	-21.804
0.174	-16.113	-21.804
0.175	-15.100	-21.804
0.176	-16.113	-21.804
0.177	-15.100	-21.804
0.178	-16.113	-21.804
0.179	-15.100	-21.804
0.180	-15.100	-21.804
0.181	-16.113	-21.804
0.182	-15.100	-21.804
0.183	-16.113	-21.804
0.184	-16.113	-21.804
0.185	-17.127	-21.804
0.186	-16.113	-21.804
0.187	-16.113	-21.804
0.188	-15.100	-22.812
0.189	-16.113	-21.804
0.190	-16.113	-21.804
0.191	-16.113	-21.804
0.192	-16.113	-21.804
0.193	-16.113	-22.812
0.194	-16.113	-21.804
0.195	-16.113	-21.804
0.196	-16.113	-21.804
0.197	-15.100	-21.804
0.198	-16.113	-22.812
0.199	-15.100	-21.804
0.200	-16.113	-21.804
0.201	-16.113	-21.804
0.202	-15.100	-21.804
0.203	-16.113	-21.804
0.204	-16.113	-21.804
0.205	-16.113	-21.804
0.206	-15.100	-21.804
0.207	-16.113	-22.812
0.208	-16.113	-21.804
0.209	-15.100	-21.804
0.210	-16.113	-21.804
0.211	-16.113	-21.804
0.212	-16.113	-21.804
0.213	-16.113	-21.804
0.214	-16.113	-21.804
0.215	-16.113	-21.804
0.216	-16.113	-21.804
0.217	-16.113	-21.804
0.218	-15.100	-21.804
0.219	-15.100	-21.804
0.220	-16.113	-21.804
0.221	-15.100	-21.804
0.222	-16.113	-21.804
0.223	-15.100	-21.804
0.224	-15.100	-22.812
0.225	-15.100	-21.804
0.226	-16.113	-21.804
0.227	-15.100	-21.804
0.228	-16.113	-21.804
0.229	-16.113	-22.812
0.230	-15.100	-22.812
0.231	-16.113	-21.804
0.232	-15.100	-21.804
0.233	-15.100	-21.804
0.234	-16.113	-21.804
0.235	-15.100	-20.796
0.236	-15.100	-21.804
0.237	-16.113	-21.804
0.238	-16.113	-21.804
0.239	-15.100	-22.812
0.240	-16.113	-21.804
0.241	-15.100	-21.804
0.242	-15.100	-21.804
0.243	-16.113	-21.804
0.244	-15.100	-20.796
0.245	-15.100	-21.804
0.246	-15.100	-20.796
0.247	-15.100	-21.804
0.248	-15.100	-21.804
0.249	-16.113	-21.804
0.250	-15.100	-21.804
0.251	-15.100	-21.804
0.252	-15.100	-20.796
0.253	-14.086	-21.804
0.254	-15.100	-21.804
0.255	-15.100	-21.804
0.256	-15.100	-21.804
0.257	-15.100	-21.804
0.258	-15.100	-21.804
0.259	-15.100	-21.804
0.260	-15.100	-21.804
0.261	-15.100	-21.804
0.262	-15.100	-20.796
0.263	-15.100	-20.796
0.264	-15.100	-21.804
0.265	-15.100	-21.804
0.266	-15.100	-21.804
0.267	-15.100	-21.804
0.268	-15.100	-20.796
0.269	-15.100	-21.804
0.270	-16.113	-21.804
0.271	-15.100	-21.804
0.272	-15.100	-20.796
0.273	-15.100	-20.796
0.274	-16.113	-21.804
0.275	-15.100	-21.804
0.276	-15.100	-21.804
0.277	-15.100	-22.812
0.278	-15.100	-20.796
0.279	-15.100	-20.796
0.280	-15.100	-21.804
0.281	-15.100	-21.804
0.282	-15.100	-21.804
0.283	-15.100	-21.804
0.284	-15.100	-21.804
0.285	-15.100	-21.804
0.286	-16.113	-21.804
0.287	-15.100	-21.804
0.288	-15.100	-21.804
0.289	-15.100	-21.804
0.290	-15.100	-20.796
0.291	-15.100	-21.804
0.292	-15.100	-21.804
0.293	-16.113	-21.804
0.294	-15.100	-21.804
0.295	-17.127	-20.796
0.296	-16.113	-20.796
0.297	-15.100	-20.796
0.298	-15.100	-21.804
0.299	-15.100	-20.796
0.300	-15.100	-21.804
0.301	-16.113	-20.796
0.302	-15.100	-21.804
0.303	-14.086	-20.796
0.304	-15.100	-21.804
0.305	-15.100	-20.796
0.306	-15.100	-20.796
0.307	-15.100	-21.804
0.308	-15.100	-20.796
0.309	-17.127	-21.804
0.310	-15.100	-21.804
0.311	-15.100	-21.804
0.312	-16.113	-21.804
0.313	-15.100	-21.804
0.314	-15.100	-21.804
0.315	-15.100	-21.804
0.316	-15.100	-21.804
0.317	-15.100	-21.804
0.318	-15.100	-21.804
0.319	-14.086	-20.796
0.320	-15.100	-21.804
0.321	-15.100	-21.804
0.322	-15.100	-21.804
0.323	-15.100	-20.796
0.324	-15.100	-20.796
0.325	-16.113	-21.804
0.326	-15.100	-21.804
0.327	-15.100	-20.796
0.328	-15.100	-21.804
0.329	-15.100	-21.804
0.330	-15.100	-21.804
0.331	-15.100	-21.804
0.332	-16.113	-21.804
0.333	-15.100	-21.804
0.334	-15.100	-20.796
0.335	-15.100	-21.804
0.336	-16.113	-21.804
0.337	-15.100	-21.804
0.338	-15.100	-21.804
0.339	-15.100	-21.804
0.340	-15.100	-21.804
0.341	-15.100	-20.796
0.342	-15.100	-21.804
0.343	-16.113	-20.796
0.344	-16.113	-20.796
0.345	-15.100	-21.804
0.346	-14.086	-20.796
0.347	-15.100	-21.804
0.348	-15.100	-21.804
0.349	-15.100	-21.804
0.350	-15.100	-22.812
0.351	-15.100	-20.796
0.352	-15.100	-21.804
0.353	-16.113	-21.804
0.354	-15.100	-21.804
0.355	-15.100	-20.796
0.356	-15.100	-20.796
0.357	-15.100	-21.804
0.358	-15.100	-20.796
0.359	-15.100	-20.796
0.360	-15.100	-21.804
0.361	-15.100	-19.788
0.362	-15.100	-20.796
0.363	-16.113	-21.804
0.364	-15.100	-21.804
0.365	-15.100	-21.804
0.366	-16.113	-21.804
0.367	-15.100	-21.804
0.368	-15.100	-21.804
0.369	-15.100	-21.804
0.370	-16.113	-21.804
0.371	-15.100	-21.804
0.372	-15.100	-23.820
0.373	-16.113	-21.804
0.374	-16.113	-21.804
0.375	-15.100	-20.796
0.376	-15.100	-21.804
0.377	-16.113	-20.796
0.378	-15.100	-20.796
0.379	-15.100	-21.804
0.380	-16.113	-21.804
0.381	-15.100	-20.796
0.382	-15.100	-21.804
0.383	-15.100	-21.804
0.384	-16.113	-21.804
0.385	-16.113	-22.812
0.386	-15.100	-21.804
0.387	-15.100	-21.804
0.388	-16.113	-21.804
0.389	-15.100	-21.804
0.390	-15.100	-22.812
0.391	-15.100	-21.804
0.392	-15.100	-20.796
0.393	-15.100	-21.804
0.394	-16.113	-23.820
0.395	-16.113	-22.812
0.396	-16.113	-21.804
0.397	-15.100	-21.804
0.398	-15.100	-21.804
0.399	-16.113	-21.804
0.400	-15.100	-21.804
0.401	-15.100	-21.804
0.402	-15.100	-21.804
0.403	-15.100	-19.788
0.404	-15.100	-20.796
0.405	-15.100	-21.804
0.406	-15.100	-21.804
0.407	-15.100	-21.804
0.408	-15.100	-21.804
0.409	-15.100	-23.820
0.410	-16.113	-21.804
0.411	-16.113	-21.804
0.412	-16.113	-21.804
0.413	-15.100	-21.804
0.414	-15.100	-21.804
0.415	-15.100	-21.804
0.416	-15.100	-21.804
0.417	-15.100	-21.804
0.418	-15.100	-21.804
0.419	-15.100	-21.804
0.420	-16.113	-21.804
0.421	-15.100	-21.804
0.422	-15.100	-21.804
0.423	-15.100	-21.804
0.424	-15.100	-20.796
0.425	-15.100	-20.796
0.426	-15.100	-21.804
0.427	-16.113	-21.804
0.428	-16.113	-21.804
0.429	-16.113	-20.796
0.430	-16.113	-22.812
0.431	-16.113	-21.804
0.432	-15.100	-21.804
0.433	-15.100	-21.804
0.434	-16.113	-21.804
0.435	-15.100	-21.804
0.436	-15.100	-21.804
0.437	-15.100	-21.804
0.438	-15.100	-21.804
0.439	-15.100	-21.804
0.440	-15.100	-21.804
0.441	-15.100	-21.804
0.442	-16.113	-22.812
0.443	-15.100	-21.804
0.444	-16.113	-21.804
0.445	-15.100	-21.804
0.446	-16.113	-21.804
0.447	-16.113	-20.796
0.448	-16.113	-21.804
0.449	-16.113	-21.804
0.450	-16.113	-21.804
0.451	-15.100	-21.804
0.452	-16.113	-21.804
0.453	-16.113	-21.804
0.454	-16.113	-22.812
0.455	-16.113	-22.812
0.456	-15.100	-21.804
0.457	-16.113	-21.804
0.458	-16.113	-19.788
0.459	-15.100	-21.804
0.460	-16.113	-21.804
0.461	-16.113	-21.804
0.462	-15.100	-21.804
0.463	-17.127	-22.812
0.464	-15.100	-23.820
0.465	-15.100	-22.812
0.466	-15.100	-21.804
0.467	-15.100	-21.804
0.468	-16.113	-23.820
0.469	-15.100	-21.804
0.470	-16.113	-21.804
0.471	-15.100	-21.804
0.472	-16.113	-22.812
0.473	-15.100	-21.804
0.474	-15.100	-21.804
0.475	-16.113	-22.812
0.476	-15.100	-21.804
0.477	-15.100	-22.812
0.478	-15.100	-23.820
0.479	-16.113	-21.804
0.480	-15.100	-21.804
0.481	-15.100	-21.804
0.482	-16.113	-21.804
0.483	-14.086	-21.804
0.484	-16.113	-21.804
0.485	-16.113	-21.804
0.486	-16.113	-21.804
0.487	-15.100	-21.804
0.488	-16.113	-22.812
0.489	-15.100	-21.804
0.490	-16.113	-22.812
0.491	-15.100	-21.804
0.492	-15.100	-21.804
0.493	-15.100	-21.804
0.494	-15.100	-21.804
0.495	-15.100	-21.804
0.496	-16.113	-21.804
0.497	-15.100	-21.804
0.498	-16.113	-21.804
0.499	-16.113	-21.804
0.500	-15.100	-21.804
0.501	-15.100	-21.804
0.502	-15.100	-20.796
0.503	-16.113	-21.804
0.504	-16.113	-21.804
0.505	-16.113	-21.804
0.506	-16.113	-21.804
0.507	-16.113	-21.804
0.508	-15.100	-21.804
0.509	-16.113	-21.804
0.510	-16.113	-21.804
0.511	-16.113	-22.812
0.512	-15.100	-21.804
0.513	-16.113	-21.804
0.514	-15.100	-21.804
0.515	-16.113	-21.804
0.516	-16.113	-21.804
0.517	-15.100	-21.804
0.518	-15.100	-21.804
0.519	-15.100	-21.804
0.520	-16.113	-21.804
0.521	-16.113	-21.804
0.522	-15.100	-21.804
0.523	-15.100	-21.804
0.524	-16.113	-21.804
0.525	-15.100	-21.804
0.526	-16.113	-21.804
0.527	-16.113	-21.804
0.528	-16.113	-21.804
0.529	-16.113	-22.812
0.530	-16.113	-21.804
0.531	-16.113	-21.804
0.532	-16.113	-21.804
0.533	-15.100	-22.812
0.534	-16.113	-21.804
0.535	-16.113	-21.804
0.536	-15.100	-21.804
0.537	-16.113	-21.804
0.538	-15.100	-21.804
0.539	-16.113	-21.804
0.540	-15.100	-21.804
0.541	-15.100	-22.812
0.542	-15.100	-21.804
0.543	-15.100	-21.804
0.544	-15.100	-21.804
0.545	-15.100	-21.804
0.546	-15.100	-22.812
0.547	-16.113	-21.804
0.548	-16.113	-21.804
0.549	-16.113	-21.804
0.550	-16.113	-21.804
0.551	-16.113	-20.796
0.552	-16.113	-21.804
0.553	-16.113	-21.804
0.554	-15.100	-20.796
0.555	-17.127	-21.804
0.556	-17.127	-21.804
0.557	-15.100	-21.804
0.558	-15.100	-21.804
0.559	-16.113	-21.804
0.560	-16.113	-21.804
0.561	-16.113	-21.804
0.562	-16.113	-20.796
0.563	-15.100	-21.804
0.564	-16.113	-21.804
0.565	-16.113	-21.804
0.566	-16.113	-21.804
0.567	-16.113	-21.804
0.568	-16.113	-21.804
0.569	-16.113	-21.804
0.570	-15.100	-21.804
0.571	-16.113	-21.804
0.572	-15.100	-21.804
0.573	-16.113	-21.804
0.574	-16.113	-21.804
0.575	-15.100	-21.804
0.576	-15.100	-21.804
0.577	-16.113	-21.804
0.578	-15.100	-21.804
0.579	-16.113	-20.796
0.580	-15.100	-21.804
0.581	-16.113	-21.804
0.582	-16.113	-21.804
0.583	-15.100	-21.804
0.584	-16.113	-21.804
0.585	-15.100	-21.804
0.586	-16.113	-21.804
0.587	-16.113	-21.804
0.588	-16.113	-21.804
0.589	-15.100	-21.804
0.590	-16.113	-21.804
0.591	-15.100	-21.804
0.592	-15.100	-21.804
0.593	-16.113	-21.804
0.594	-15.100	-21.804
0.595	-16.113	-21.804
0.596	-15.100	-21.804
0.597	-15.100	-20.796
0.598	-15.100	-21.804
0.599	-16.113	-21.804
0.600	-15.100	-21.804
0.601	-15.100	-21.804
0.602	-15.100	-21.804
0.603	-16.113	-21.804
0.604	-16.113	-21.804
0.605	-15.100	-21.804
0.606	-16.113	-21.804
0.607	-15.100	-21.804
0.608	-16.113	-20.796
0.609	-15.100	-21.804
0.610	-16.113	-21.804
0.611	-16.113	-21.804
0.612	-16.113	-21.804
0.613	-15.100	-21.804
0.614	-16.113	-21.804
0.615	-15.100	-22.812
0.616	-16.113	-20.796
0.617	-16.113	-20.796
0.618	-16.113	-21.804
0.619	-16.113	-21.804
0.620	-17.127	-21.804
0.621	-16.113	-21.804
0.622	-15.100	-21.804
0.623	-16.113	-21.804
0.624	-16.113	-22.812
0.625	-15.100	-21.804
0.626	-16.113	-21.804
0.627	-15.100	-21.804
0.628	-15.100	-21.804
0.629	-16.113	-23.820
0.630	-16.113	-20.796
0.631	-16.113	-22.812
0.632	-17.127	-21.804
0.633	-16.113	-21.804
0.634	-16.113	-22.812
0.635	-15.100	-21.804
0.636	-15.100	-21.804
0.637	-16.113	-22.812
0.638	-16.113	-21.804
0.639	-15.100	-21.804
0.640	-16.113	-21.804
0.641	-15.100	-20.796
0.642	-15.100	-22.812
0.643	-16.113	-22.812
0.644	-16.113	-21.804
0.645	-16.113	-22.812
0.646	-15.100	-21.804
0.647	-15.100	-21.804
0.648	-16.113	-22.812
0.649	-16.113	-22.812
0.650	-16.113	-21.804
0.651	-15.100	-21.804
0.652	-16.113	-21.804
0.653	-16.113	-22.812
0.654	-16.113	-21.804
0.655	-15.100	-21.804
0.656	-15.100	-22.812
0.657	-16.113	-21.804
0.658	-15.100	-21.804
0.659	-16.113	-21.804
0.660	-15.100	-21.804
0.661	-15.100	-22.812
0.662	-16.113	-21.804
0.663	-15.100	-21.804
0.664	-16.113	-22.812
0.665	-16.113	-22.812
0.666	-16.113	-21.804
0.667	-15.100	-22.812
0.668	-16.113	-23.820
0.669	-16.113	-22.812
0.670	-16.113	-23.820
0.671	-16.113	-22.812
0.672	-16.113	-23.820
0.673	-16.113	-21.804
0.674	-16.113	-22.812
0.675	-16.113	-22.812
0.676	-15.100	-21.804
0.677	-15.100	-21.804
0.678	-16.113	-21.804
0.679	-16.113	-21.804
0.680	-16.113	-22.812
0.681	-16.113	-22.812
0.682	-16.113	-21.804
0.683	-16.113	-22.812
0.684	-16.113	-22.812
0.685	-15.100	-22.812
0.686	-16.113	-21.804
0.687	-16.113	-22.812
0.688	-16.113	-21.804
0.689	-16.113	-22.812
0.690	-16.113	-22.812
0.691	-16.113	-22.812
0.692	-16.113	-22.812
0.693	-16.113	-22.812
0.694	-16.113	-22.812
0.695	-16.113	-21.804
0.696	-16.113	-21.804
0.697	-16.113	-22.812
0.698	-16.113	-21.804
0.699	-15.100	-22.812
0.700	-16.113	-22.812
0.701	-16.113	-21.804
0.702	-16.113	-21.804
0.703	-16.113	-20.796
0.704	-16.113	-22.812
0.705	-16.113	-21.804
0.706	-16.113	-22.812
0.707	-16.113	-21.804
0.708	-16.113	-21.804
0.709	-16.113	-22.812
0.710	-16.113	-23.820
0.711	-16.113	-22.812
0.712	-16.113	-22.812
0.713	-16.113	-22.812
0.714	-16.113	-22.812
0.715	-15.100	-22.812
0.716	-16.113	-23.820
0.717	-16.113	-21.804
0.718	-15.100	-22.812
0.719	-16.113	-22.812
0.720	-16.113	-21.804
0.721	-16.113	-22.812
0.722	-16.113	-21.804
0.723	-16.113	-22.812
0.724	-17.127	-21.804
0.725	-16.113	-21.804
0.726	-16.113	-22.812
0.727	-16.113	-23.820
0.728	-16.113	-22.812
0.729	-16.113	-22.812
0.730	-16.113	-22.812
0.731	-16.113	-22.812
0.732	-16.113	-23.820
0.733	-16.113	-22.812
0.734	-16.113	-22.812
0.735	-16.113	-22.812
0.736	-16.113	-23.820
0.737	-16.113	-23.820
0.738	-16.113	-21.804
0.739	-16.113	-23.820
0.740	-16.113	-22.812
0.741	-16.113	-22.812
0.742	-16.113	-22.812
0.743	-16.113	-22.812
0.744	-16.113	-22.812
0.745	-16.113	-22.812
0.746	-16.113	-22.812
0.747	-16.113	-21.804
0.748	-16.113	-22.812
0.749	-16.113	-22.812
0.750	-16.113	-22.812
0.751	-16.113	-23.820
0.752	-16.113	-22.812
0.753	-16.113	-22.812
0.754	-16.113	-22.812
0.755	-16.113	-22.812
0.756	-16.113	-22.812
0.757	-16.113	-21.804
0.758	-16.113	-21.804
0.759	-16.113	-22.812
0.760	-16.113	-22.812
0.761	-16.113	-22.812
0.762	-16.113	-22.812
0.763	-16.113	-21.804
0.764	-16.113	-22.812
0.765	-16.113	-23.820
0.766	-16.113	-22.812
0.767	-16.113	-22.812
0.768	-16.113	-22.812
0.769	-16.113	-22.812
0.770	-16.113	-22.812
0.771	-16.113	-22.812
0.772	-16.113	-22.812
0.773	-16.113	-23.820
0.774	-16.113	-22.812
0.775	-16.113	-23.820
0.776	-16.113	-22.812
0.777	-17.127	-22.812
0.778	-15.100	-23.820
0.779	-16.113	-22.812
0.780	-15.100	-22.812
0.781	-16.113	-21.804
0.782	-15.100	-22.812
0.783	-16.113	-22.812
0.784	-16.113	-22.812
0.785	-16.113	-22.812
0.786	-16.113	-22.812
0.787	-16.113	-23.820
0.788	-15.100	-22.812
0.789	-16.113	-23.820
0.790	-16.113	-23.820
0.791	-16.113	-23.820
0.792	-16.113	-22.812
0.793	-16.113	-22.812
0.794	-16.113	-23.820
0.795	-16.113	-23.820
0.796	-15.100	-22.812
0.797	-16.113	-22.812
0.798	-16.113	-21.804
0.799	-16.113	-23.820
0.800	-15.100	-22.812
0.801	-16.113	-23.820
0.802	-16.113	-22.812
0.803	-15.100	-22.812
0.804	-16.113	-23.820
0.805	-16.113	-23.820
0.806	-15.100	-23.820
0.807	-15.100	-22.812
0.808	-16.113	-23.820
0.809	-15.100	-22.812
0.810	-17.127	-23.820
0.811	-16.113	-23.820
0.812	-16.113	-23.820
0.813	-15.100	-23.820
0.814	-15.100	-23.820
0.815	-15.100	-23.820
0.816	-15.100	-23.820
0.817	-15.100	-23.820
0.818	-14.086	-23.820
0.819	-15.100	-23.820
0.820	-15.100	-23.820
0.821	-15.100	-23.820
0.822	-15.100	-23.820
0.823	-16.113	-24.828
0.824	-14.086	-24.828
0.825	-13.072	-24.828
0.826	-14.086	-24.828
0.827	-14.086	-24.828
0.828	-14.086	-24.828
0.829	-14.086	-24.828
0.830	-14.086	-25.837
0.831	-13.072	-24.828
0.832	-13.072	-24.828
0.833	-13.072	-25.837
0.834	-13.072	-24.828
0.835	-12.059	-24.828
0.836	-12.059	-24.828
0.837	-12.059	-24.828
0.838	-12.059	-25.837
0.839	-12.059	-24.828
0.840	-12.059	-27.853
0.841	-11.045	-24.828
0.842	-11.045	-25.837
0.843	-10.031	-24.828
0.844	-10.031	-26.845
0.845	-10.031	-25.837
0.846	-10.031	-25.837
0.847	-9.018	-25.837
0.848	-8.004	-25.837
0.849	-8.004	-25.837
0.850	-9.018	-25.837
0.851	-5.977	-25.837
0.852	-8.004	-25.837
0.853	-5.977	-24.828
0.854	-4.963	-25.837
0.855	-3.949	-25.837
0.856	-3.949	-25.837
0.857	-1.922	-25.837
0.858	-0.908	-24.828
0.859	0.106	-24.828
0.860	1.119	-24.828
0.861	2.133	-24.828
0.862	3.147	-25.837
0.863	4.160	-24.828
0.864	6.188	-23.820
0.865	7.201	-24.828
0.866	8.215	-23.820
0.867	9.229	-23.820
0.868	11.256	-23.820
0.869	11.256	-22.812
0.870	13.283	-22.812
0.871	15.311	-22.812
0.872	16.325	-21.804
0.873	18.352	-21.804
0.874	19.366	-20.796
0.875	20.379	-20.796
0.876	22.407	-19.788
0.877	23.420	-19.788
0.878	25.448	-18.780
0.879	27.475	-18.780
0.880	28.489	-17.772
0.881	29.502	-16.764
0.882	30.516	-16.764
0.883	32.544	-15.756
0.884	32.544	-14.747
0.885	35.585	-13.739
0.886	36.598	-12.731
0.887	36.598	-12.731
0.888	37.612	-10.715
0.889	39.639	-9.707
0.890	41.667	-8.699
0.891	42.680	-6.683
0.892	43.694	-5.675
0.893	44.708	-4.666
0.894	46.735	-2.650
0.895	46.735	-0.634
0.896	47.749	0.374
0.897	49.776	1.382
0.898	50.790	3.398
0.899	51.804	5.415
0.900	52.817	6.423
0.901	53.831	9.447
0.902	53.831	10.455
0.903	55.858	11.463
0.904	56.872	14.487
0.905	57.886	15.496
0.906	58.899	16.504
0.907	59.913	19.528
0.908	60.927	20.536
0.909	61.940	22.552
0.910	62.954	24.568
0.911	63.968	26.585
0.912	64.981	27.593
0.913	65.995	28.601
0.914	67.009	31.625
0.915	68.022	32.633
0.916	69.036	34.649
0.917	69.036	35.658
0.918	71.064	36.666
0.919	71.064	38.682
0.920	72.077	39.690
0.921	73.091	40.698
0.922	74.105	41.706
0.923	75.118	42.714
0.924	76.132	44.730
0.925	77.146	45.739
0.926	77.146	46.747
0.927	78.159	48.763
0.928	78.159	48.763
0.929	80.187	49.771
0.930	80.187	50.779
0.931	81.200	52.795
0.932	81.200	52.795
0.933	82.214	53.803
0.934	83.228	53.803
0.935	84.241	55.820
0.936	84.241	55.820
0.937	85.255	57.836
0.938	86.269	57.836
0.939	87.282	58.844
0.940	87.282	58.844
0.941	88.296	59.852
0.942	88.296	60.860
0.943	89.310	60.860
0.944	89.310	61.868
0.945	89.310	62.876
0.946	90.324	62.876
0.947	92.351	63.884
0.948	91.337	63.884
0.949	91.337	64.892
0.950	93.365	65.901
0.951	93.365	66.909
0.952	94.378	67.917
0.953	94.378	67.917
0.954	96.406	67.917
0.955	95.392	68.925
0.956	97.419	68.925
0.957	97.419	71.949
0.958	97.419	70.941
0.959	98.433	71.949
0.960	98.433	71.949
0.961	99.447	72.957
0.962	99.447	72.957
0.963	99.447	72.957
0.964	100.460	73.965
0.965	100.460	73.965
0.966	100.460	73.965
0.967	102.488	75.982
0.968	102.488	75.982
0.969	102.488	75.982
0.970	103.501	76.990
0.971	104.515	75.982
0.972	104.515	74.973
0.973	104.515	76.990
0.974	104.515	75.982
0.975	106.542	77.998
0.976	105.529	77.998
0.977	106.542	77.998
0.978	106.542	77.998
0.979	107.556	79.006
0.980	107.556	77.998
0.981	107.556	77.998
0.982	108.570	79.006
0.983	108.570	79.006
0.984	108.570	77.998
0.985	109.584	77.998
0.986	109.584	77.998
0.987	109.584	79.006
0.988	110.597	79.006
0.989	110.597	79.006
0.990	110.597	77.998
0.991	110.597	76.990
0.992	111.611	77.998
0.993	111.611	77.998
0.994	112.625	77.998
0.995	112.625	76.990
0.996	113.638	76.990
0.997	113.638	77.998
0.998	113.638	75.982
0.999	113.638	77.998
1.000	114.652	76.990
1.001	114.652	76.990
1.002	114.652	76.990
1.003	114.652	76.990
1.004	115.666	75.982
1.005	114.652	73.965
1.006	114.652	75.982
1.007	116.679	75.982
1.008	115.666	75.982
1.009	116.679	75.982
1.010	116.679	74.973
1.011	116.679	75.982
1.012	117.693	74.973
1.013	117.693	75.982
1.014	117.693	75.982
1.015	117.693	74.973
1.016	118.707	75.982
1.017	118.707	75.982
1.018	119.720	74.973
1.019	119.720	75.982
1.020	119.720	74.973
