0.320	-9.018	-5.675
0.321	-9.018	-5.675
0.322	-8.004	-5.675
0.323	-8.004	-5.675
0.324	-9.018	-5.675
0.325	-8.004	-5.675
0.326	-9.018	-5.675
0.327	-8.004	-5.675
0.328	-8.004	-6.683
0.329	-8.004	-4.666
0.330	-8.004	-5.675
0.331	-8.004	-6.683
0.332	-8.004	-5.675
0.333	-9.018	-5.675
0.334	-9.018	-5.675
0.335	-8.004	-5.675
0.336	-9.018	-6.683
0.337	-9.018	-5.675
0.338	-9.018	-5.675
0.339	-9.018	-6.683
0.340	-8.004	-5.675
0.341	-8.004	-6.683
0.342	-9.018	-5.675
0.343	-8.004	-5.675
0.344	-8.004	-5.675
0.345	-8.004	-5.675
0.346	-9.018	-6.683
0.347	-9.018	-5.675
0.348	-9.018	-6.683
0.349	-8.004	-5.675
0.350	-9.018	-5.675
0.351	-9.018	-6.683
0.352	-8.004	-5.675
0.353	-8.004	-5.675
0.354	-9.018	-4.666
0.355	-9.018	-6.683
0.356	-8.004	-5.675
0.357	-9.018	-7.691
0.358	-8.004	-5.675
0.359	-8.004	-4.666
0.360	-8.004	-5.675
0.361	-8.004	-5.675
0.362	-9.018	-6.683
0.363	-9.018	-5.675
0.364	-9.018	-4.666
0.365	-8.004	-5.675
0.366	-9.018	-6.683
0.367	-9.018	-6.683
0.368	-9.018	-5.675
0.369	-9.018	-6.683
0.370	-8.004	-5.675
0.371	-8.004	-6.683
0.372	-9.018	-6.683
0.373	-8.004	-6.683
0.374	-8.004	-3.658
0.375	-9.018	-5.675
0.376	-9.018	-5.675
0.377	-8.004	-5.675
0.378	-8.004	-6.683
0.379	-9.018	-6.683
0.380	-9.018	-5.675
0.381	-9.018	-5.675
0.382	-9.018	-6.683
0.383	-9.018	-6.683
0.384	-9.018	-5.675
0.385	-9.018	-5.675
0.386	-9.018	-6.683
0.387	-9.018	-5.675
0.388	-9.018	-5.675
0.389	-9.018	-6.683
0.390	-8.004	-5.675
0.391	-9.018	-6.683
0.392	-9.018	-6.683
0.393	-9.018	-6.683
0.394	-8.004	-5.675
0.395	-8.004	-5.675
0.396	-8.004	-6.683
0.397	-9.018	-5.675
0.398	-9.018	-6.683
0.399	-8.004	-5.675
0.400	-8.004	-6.683
0.401	-8.004	-5.675
0.402	-9.018	-5.675
0.403	-8.004	-6.683
0.404	-9.018	-6.683
0.405	-9.018	-5.675
0.406	-8.004	-5.675
0.407	-9.018	-6.683
0.408	-9.018	-5.675
0.409	-9.018	-5.675
0.410	-8.004	-6.683
0.411	-9.018	-6.683
0.412	-9.018	-5.675
0.413	-8.004	-5.675
0.414	-9.018	-5.675
0.415	-8.004	-5.675
0.416	-9.018	-5.675
0.417	-9.018	-5.675
0.418	-8.004	-6.683
0.419	-8.004	-5.675
0.420	-8.004	-5.675
0.421	-8.004	-5.675
0.422	-8.004	-6.683
0.423	-9.018	-5.675
0.424	-9.018	-6.683
0.425	-8.004	-6.683
0.426	-9.018	-6.683
0.427	-8.004	-5.675
0.428	-9.018	-5.675
0.429	-8.004	-5.675
0.430	-8.004	-4.666
0.431	-8.004	-5.675
0.432	-8.004	-5.675
0.433	-8.004	-6.683
0.434	-8.004	-5.675
0.435	-8.004	-7.691
0.436	-9.018	-5.675
0.437	-8.004	-6.683
0.438	-8.004	-6.683
0.439	-8.004	-6.683
0.440	-8.004	-5.675
0.441	-9.018	-6.683
0.442	-8.004	-5.675
0.443	-8.004	-7.691
0.444	-8.004	-7.691
0.445	-8.004	-6.683
0.446	-8.004	-6.683
0.447	-8.004	-6.683
0.448	-9.018	-6.683
0.449	-8.004	-5.675
0.450	-8.004	-6.683
0.451	-9.018	-6.683
0.452	-8.004	-6.683
0.453	-8.004	-6.683
0.454	-8.004	-5.675
0.455	-9.018	-6.683
0.456	-8.004	-5.675
0.457	-8.004	-5.675
0.458	-8.004	-6.683
0.459	-8.004	-5.675
0.460	-8.004	-6.683
0.461	-8.004	-5.675
0.462	-8.004	-5.675
0.463	-8.004	-6.683
0.464	-8.004	-6.683
0.465	-8.004	-5.675
0.466	-9.018	-5.675
0.467	-8.004	-5.675
0.468	-8.004	-5.675
0.469	-9.018	-5.675
0.470	-8.004	-7.691
0.471	-8.004	-5.675
0.472	-8.004	-5.675
0.473	-8.004	-5.675
0.474	-9.018	-5.675
0.475	-9.018	-7.691
0.476	-9.018	-5.675
0.477	-8.004	-5.675
0.478	-8.004	-5.675
0.479	-8.004	-5.675
0.480	-8.004	-6.683
0.481	-8.004	-6.683
0.482	-9.018	-5.675
0.483	-8.004	-5.675
0.484	-8.004	-5.675
0.485	-9.018	-5.675
0.486	-9.018	-6.683
0.487	-8.004	-5.675
0.488	-8.004	-5.675
0.489	-8.004	-5.675
0.490	-8.004	-7.691
0.491	-8.004	-5.675
0.492	-8.004	-5.675
0.493	-8.004	-6.683
0.494	-8.004	-5.675
0.495	-8.004	-6.683
0.496	-8.004	-5.675
0.497	-8.004	-5.675
0.498	-8.004	-5.675
0.499	-8.004	-5.675
0.500	-8.004	-5.675
0.501	-8.004	-5.675
0.502	-8.004	-5.675
0.503	-8.004	-6.683
0.504	-8.004	-5.675
0.505	-8.004	-6.683
0.506	-8.004	-5.675
0.507	-8.004	-5.675
0.508	-8.004	-5.675
0.509	-8.004	-6.683
0.510	-8.004	-5.675
0.511	-8.004	-5.675
0.512	-8.004	-5.675
0.513	-8.004	-5.675
0.514	-8.004	-5.675
0.515	-8.004	-5.675
0.516	-8.004	-5.675
0.517	-8.004	-5.675
0.518	-8.004	-5.675
0.519	-8.004	-5.675
0.520	-8.004	-6.683
0.521	-8.004	-6.683
0.522	-8.004	-5.675
0.523	-8.004	-5.675
0.524	-8.004	-5.675
0.525	-8.004	-5.675
0.526	-8.004	-5.675
0.527	-8.004	-5.675
0.528	-8.004	-5.675
0.529	-8.004	-5.675
0.530	-8.004	-5.675
0.531	-8.004	-5.675
0.532	-8.004	-5.675
0.533	-8.004	-5.675
0.534	-8.004	-5.675
0.535	-9.018	-5.675
0.536	-8.004	-5.675
0.537	-8.004	-5.675
0.538	-8.004	-5.675
0.539	-8.004	-5.675
0.540	-8.004	-5.675
0.541	-8.004	-4.666
0.542	-8.004	-5.675
0.543	-8.004	-6.683
0.544	-8.004	-5.675
0.545	-8.004	-5.675
0.546	-8.004	-5.675
0.547	-8.004	-5.675
0.548	-8.004	-6.683
0.549	-8.004	-5.675
0.550	-6.990	-5.675
0.551	-8.004	-4.666
0.552	-6.990	-5.675
0.553	-8.004	-5.675
0.554	-8.004	-6.683
0.555	-8.004	-5.675
0.556	-8.004	-5.675
0.557	-8.004	-5.675
0.558	-8.004	-5.675
0.559	-8.004	-5.675
0.560	-8.004	-5.675
0.561	-8.004	-5.675
0.562	-8.004	-5.675
0.563	-8.004	-5.675
0.564	-8.004	-5.675
0.565	-8.004	-5.675
0.566	-8.004	-4.666
0.567	-8.004	-5.675
0.568	-8.004	-5.675
0.569	-8.004	-5.675
0.570	-8.004	-5.675
0.571	-8.004	-5.675
0.572	-6.990	-5.675
0.573	-8.004	-5.675
0.574	-6.990	-5.675
0.575	-8.004	-5.675
0.576	-8.004	-4.666
0.577	-8.004	-5.675
0.578	-8.004	-5.675
0.579	-8.004	-5.675
0.580	-8.004	-5.675
0.581	-8.004	-5.675
0.582	-6.990	-5.675
0.583	-8.004	-6.683
0.584	-8.004	-4.666
0.585	-8.004	-5.675
0.586	-8.004	-5.675
0.587	-8.004	-5.675
0.588	-8.004	-5.675
0.589	-8.004	-5.675
0.590	-8.004	-5.675
0.591	-8.004	-4.666
0.592	-8.004	-5.675
0.593	-8.004	-5.675
0.594	-8.004	-5.675
0.595	-8.004	-5.675
0.596	-8.004	-5.675
0.597	-9.018	-5.675
0.598	-8.004	-5.675
0.599	-8.004	-5.675
0.600	-8.004	-5.675
0.601	-8.004	-4.666
0.602	-8.004	-5.675
0.603	-8.004	-5.675
0.604	-6.990	-5.675
0.605	-8.004	-5.675
0.606	-8.004	-5.675
0.607	-8.004	-5.675
0.608	-8.004	-5.675
0.609	-8.004	-5.675
0.610	-8.004	-5.675
0.611	-8.004	-4.666
0.612	-8.004	-5.675
0.613	-8.004	-5.675
0.614	-9.018	-6.683
0.615	-6.990	-5.675
0.616	-8.004	-3.658
0.617	-8.004	-5.675
0.618	-8.004	-5.675
0.619	-8.004	-5.675
0.620	-8.004	-6.683
0.621	-8.004	-5.675
0.622	-8.004	-6.683
0.623	-8.004	-5.675
0.624	-8.004	-5.675
0.625	-8.004	-5.675
0.626	-8.004	-5.675
0.627	-8.004	-5.675
0.628	-8.004	-5.675
0.629	-8.004	-5.675
0.630	-8.004	-5.675
0.631	-8.004	-6.683
0.632	-8.004	-5.675
0.633	-8.004	-5.675
0.634	-8.004	-5.675
0.635	-8.004	-5.675
0.636	-8.004	-4.666
0.637	-8.004	-6.683
0.638	-8.004	-5.675
0.639	-8.004	-5.675
0.640	-8.004	-5.675
0.641	-9.018	-5.675
0.642	-8.004	-5.675
0.643	-8.004	-5.675
0.644	-8.004	-4.666
0.645	-8.004	-6.683
0.646	-9.018	-3.658
0.647	-8.004	-5.675
0.648	-8.004	-5.675
0.649	-8.004	-5.675
0.650	-8.004	-5.675
0.651	-8.004	-5.675
0.652	-8.004	-5.675
0.653	-8.004	-5.675
0.654	-8.004	-5.675
0.655	-8.004	-5.675
0.656	-8.004	-5.675
0.657	-8.004	-5.675
0.658	-8.004	-5.675
0.659	-8.004	-5.675
0.660	-8.004	-5.675
0.661	-8.004	-4.666
0.662	-8.004	-5.675
0.663	-8.004	-5.675
0.664	-8.004	-6.683
0.665	-8.004	-5.675
0.666	-8.004	-5.675
0.667	-8.004	-5.675
0.668	-8.004	-5.675
0.669	-8.004	-6.683
0.670	-9.018	-5.675
0.671	-8.004	-4.666
0.672	-8.004	-5.675
0.673	-8.004	-6.683
0.674	-9.018	-6.683
0.675	-8.004	-6.683
0.676	-8.004	-4.666
0.677	-8.004	-5.675
0.678	-8.004	-4.666
0.679	-8.004	-5.675
0.680	-8.004	-5.675
0.681	-8.004	-5.675
0.682	-8.004	-5.675
0.683	-8.004	-5.675
0.684	-8.004	-5.675
0.685	-8.004	-5.675
0.686	-8.004	-5.675
0.687	-8.004	-5.675
0.688	-8.004	-5.675
0.689	-8.004	-5.675
0.690	-9.018	-6.683
0.691	-8.004	-5.675
0.692	-8.004	-5.675
0.693	-8.004	-5.675
0.694	-8.004	-5.675
0.695	-9.018	-5.675
0.696	-8.004	-5.675
0.697	-8.004	-5.675
0.698	-8.004	-5.675
0.699	-8.004	-5.675
0.700	-8.004	-5.675
0.701	-8.004	-5.675
0.702	-8.004	-5.675
0.703	-8.004	-5.675
0.704	-8.004	-6.683
0.705	-8.004	-5.675
0.706	-8.004	-4.666
0.707	-8.004	-5.675
0.708	-9.018	-6.683
0.709	-8.004	-5.675
0.710	-8.004	-5.675
0.711	-8.004	-5.675
0.712	-8.004	-5.675
0.713	-8.004	-6.683
0.714	-8.004	-6.683
0.715	-8.004	-5.675
0.716	-8.004	-5.675
0.717	-8.004	-6.683
0.718	-8.004	-5.675
0.719	-8.004	-5.675
0.720	-8.004	-5.675
0.721	-8.004	-5.675
0.722	-8.004	-5.675
0.723	-8.004	-5.675
0.724	-8.004	-5.675
0.725	-8.004	-6.683
0.726	-8.004	-5.675
0.727	-8.004	-5.675
0.728	-8.004	-6.683
0.729	-8.004	-4.666
0.730	-8.004	-5.675
0.731	-8.004	-5.675
0.732	-8.004	-5.675
0.733	-8.004	-5.675
0.734	-8.004	-5.675
0.735	-8.004	-5.675
0.736	-8.004	-5.675
0.737	-8.004	-5.675
0.738	-8.004	-5.675
0.739	-8.004	-5.675
0.740	-8.004	-5.675
0.741	-8.004	-6.683
0.742	-8.004	-7.691
0.743	-8.004	-5.675
0.744	-8.004	-5.675
0.745	-8.004	-6.683
0.746	-8.004	-5.675
0.747	-8.004	-5.675
0.748	-8.004	-5.675
0.749	-8.004	-5.675
0.750	-8.004	-5.675
0.751	-8.004	-5.675
0.752	-8.004	-5.675
0.753	-8.004	-5.675
0.754	-8.004	-4.666
0.755	-8.004	-5.675
0.756	-8.004	-5.675
0.757	-8.004	-5.675
0.758	-8.004	-5.675
0.759	-8.004	-5.675
0.760	-8.004	-5.675
0.761	-8.004	-5.675
0.762	-8.004	-5.675
0.763	-8.004	-4.666
0.764	-6.990	-6.683
0.765	-8.004	-5.675
0.766	-8.004	-5.675
0.767	-8.004	-7.691
0.768	-8.004	-6.683
0.769	-8.004	-5.675
0.770	-9.018	-5.675
0.771	-8.004	-6.683
0.772	-8.004	-5.675
0.773	-8.004	-6.683
0.774	-8.004	-5.675
0.775	-8.004	-5.675
0.776	-8.004	-6.683
0.777	-8.004	-6.683
0.778	-8.004	-5.675
0.779	-8.004	-5.675
0.780	-8.004	-5.675
0.781	-9.018	-5.675
0.782	-8.004	-5.675
0.783	-8.004	-5.675
0.784	-8.004	-5.675
0.785	-8.004	-5.675
0.786	-8.004	-5.675
0.787	-8.004	-5.675
0.788	-8.004	-6.683
0.789	-8.004	-6.683
0.790	-8.004	-5.675
0.791	-8.004	-5.675
0.792	-8.004	-5.675
0.793	-8.004	-5.675
0.794	-8.004	-5.675
0.795	-9.018	-5.675
0.796	-8.004	-5.675
0.797	-8.004	-5.675
0.798	-8.004	-5.675
0.799	-8.004	-5.675
0.800	-8.004	-5.675
0.801	-8.004	-5.675
0.802	-8.004	-5.675
0.803	-8.004	-5.675
0.804	-8.004	-5.675
0.805	-8.004	-5.675
0.806	-8.004	-5.675
0.807	-8.004	-5.675
0.808	-9.018	-6.683
0.809	-8.004	-5.675
0.810	-8.004	-7.691
0.811	-8.004	-5.675
0.812	-8.004	-7.691
0.813	-8.004	-5.675
0.814	-8.004	-5.675
0.815	-8.004	-5.675
0.816	-8.004	-5.675
0.817	-8.004	-5.675
0.818	-8.004	-5.675
0.819	-8.004	-4.666
0.820	-8.004	-5.675
0.821	-8.004	-5.675
0.822	-6.990	-5.675
0.823	-8.004	-5.675
0.824	-8.004	-5.675
0.825	-8.004	-5.675
0.826	-8.004	-5.675
0.827	-8.004	-6.683
0.828	-8.004	-6.683
0.829	-8.004	-5.675
0.830	-8.004	-5.675
0.831	-8.004	-5.675
0.832	-8.004	-6.683
0.833	-8.004	-5.675
0.834	-8.004	-5.675
0.835	-8.004	-5.675
0.836	-8.004	-5.675
0.837	-8.004	-5.675
0.838	-8.004	-5.675
0.839	-8.004	-5.675
0.840	-8.004	-5.675
0.841	-8.004	-5.675
0.842	-8.004	-5.675
0.843	-8.004	-5.675
0.844	-8.004	-6.683
0.845	-8.004	-5.675
0.846	-8.004	-5.675
0.847	-8.004	-6.683
0.848	-8.004	-5.675
0.849	-8.004	-5.675
0.850	-8.004	-5.675
0.851	-8.004	-5.675
0.852	-8.004	-5.675
0.853	-8.004	-5.675
0.854	-8.004	-5.675
0.855	-8.004	-5.675
0.856	-8.004	-5.675
0.857	-8.004	-5.675
0.858	-8.004	-6.683
0.859	-8.004	-5.675
0.860	-9.018	-5.675
0.861	-8.004	-5.675
0.862	-8.004	-5.675
0.863	-8.004	-5.675
0.864	-8.004	-5.675
0.865	-9.018	-5.675
0.866	-8.004	-6.683
0.867	-8.004	-5.675
0.868	-8.004	-5.675
0.869	-8.004	-5.675
0.870	-8.004	-5.675
0.871	-8.004	-5.675
0.872	-8.004	-5.675
0.873	-8.004	-5.675
0.874	-8.004	-5.675
0.875	-8.004	-5.675
0.876	-8.004	-5.675
0.877	-8.004	-5.675
0.878	-9.018	-5.675
0.879	-8.004	-5.675
0.880	-8.004	-6.683
0.881	-8.004	-5.675
0.882	-8.004	-5.675
0.883	-9.018	-5.675
0.884	-9.018	-5.675
0.885	-8.004	-5.675
0.886	-8.004	-5.675
0.887	-8.004	-5.675
0.888	-8.004	-5.675
0.889	-8.004	-5.675
0.890	-9.018	-5.675
0.891	-8.004	-5.675
0.892	-8.004	-5.675
0.893	-8.004	-5.675
0.894	-8.004	-5.675
0.895	-8.004	-6.683
0.896	-8.004	-5.675
0.897	-8.004	-5.675
0.898	-8.004	-5.675
0.899	-8.004	-5.675
0.900	-8.004	-5.675
0.901	-9.018	-5.675
0.902	-8.004	-5.675
0.903	-8.004	-6.683
0.904	-9.018	-5.675
0.905	-8.004	-5.675
0.906	-8.004	-5.675
0.907	-8.004	-5.675
0.908	-9.018	-4.666
0.909	-8.004	-5.675
0.910	-8.004	-5.675
0.911	-8.004	-5.675
0.912	-9.018	-5.675
0.913	-8.004	-5.675
0.914	-8.004	-5.675
0.915	-9.018	-6.683
0.916	-9.018	-5.675
0.917	-8.004	-6.683
0.918	-9.018	-5.675
0.919	-8.004	-5.675
0.920	-8.004	-6.683
0.921	-8.004	-5.675
0.922	-8.004	-6.683
0.923	-8.004	-5.675
0.924	-9.018	-6.683
0.925	-8.004	-6.683
0.926	-8.004	-6.683
0.927	-8.004	-6.683
0.928	-9.018	-6.683
0.929	-9.018	-6.683
0.930	-8.004	-6.683
0.931	-8.004	-5.675
0.932	-9.018	-6.683
0.933	-10.031	-6.683
0.934	-9.018	-6.683
0.935	-8.004	-6.683
0.936	-8.004	-6.683
0.937	-8.004	-6.683
0.938	-9.018	-6.683
0.939	-8.004	-6.683
0.940	-9.018	-5.675
0.941	-8.004	-5.675
0.942	-8.004	-5.675
0.943	-8.004	-5.675
0.944	-8.004	-5.675
0.945	-9.018	-5.675
0.946	-9.018	-6.683
0.947	-8.004	-5.675
0.948	-9.018	-5.675
0.949	-9.018	-5.675
0.950	-8.004	-6.683
0.951	-8.004	-6.683
0.952	-9.018	-5.675
0.953	-9.018	-6.683
0.954	-8.004	-5.675
0.955	-9.018	-6.683
0.956	-9.018	-5.675
0.957	-8.004	-6.683
0.958	-8.004	-5.675
0.959	-8.004	-5.675
0.960	-8.004	-6.683
0.961	-9.018	-6.683
0.962	-9.018	-6.683
0.963	-10.031	-6.683
0.964	-9.018	-5.675
0.965	-10.031	-6.683
0.966	-9.018	-5.675
0.967	-9.018	-5.675
0.968	-9.018	-6.683
0.969	-8.004	-5.675
0.970	-9.018	-6.683
0.971	-8.004	-5.675
0.972	-8.004	-5.675
0.973	-10.031	-5.675
0.974	-8.004	-5.675
0.975	-8.004	-5.675
0.976	-8.004	-5.675
0.977	-9.018	-5.675
0.978	-8.004	-5.675
0.979	-9.018	-5.675
0.980	-9.018	-6.683
0.981	-8.004	-6.683
0.982	-9.018	-5.675
0.983	-8.004	-6.683
0.984	-9.018	-5.675
0.985	-9.018	-6.683
0.986	-8.004	-6.683
0.987	-9.018	-5.675
0.988	-8.004	-5.675
0.989	-8.004	-6.683
0.990	-8.004	-5.675
0.991	-9.018	-6.683
0.992	-8.004	-5.675
0.993	-8.004	-5.675
0.994	-9.018	-5.675
0.995	-9.018	-6.683
0.996	-9.018	-5.675
0.997	-9.018	-6.683
0.998	-8.004	-5.675
0.999	-9.018	-6.683
1.000	-8.004	-5.675
