0.114	25.448	27.593
0.115	26.461	27.593
0.116	26.461	25.577
0.117	26.461	27.593
0.118	26.461	26.585
0.119	26.461	27.593
0.120	25.448	26.585
0.121	27.475	27.593
0.122	26.461	27.593
0.123	25.448	26.585
0.124	25.448	27.593
0.125	25.448	27.593
0.126	25.448	27.593
0.127	26.461	26.585
0.128	25.448	27.593
0.129	26.461	26.585
0.130	26.461	27.593
0.131	26.461	26.585
0.132	26.461	26.585
0.133	26.461	26.585
0.134	26.461	26.585
0.135	26.461	26.585
0.136	26.461	27.593
0.137	25.448	26.585
0.138	26.461	25.577
0.139	26.461	26.585
0.140	25.448	26.585
0.141	25.448	27.593
0.142	26.461	26.585
0.143	25.448	26.585
0.144	26.461	27.593
0.145	26.461	26.585
0.146	26.461	27.593
0.147	25.448	26.585
0.148	26.461	26.585
0.149	24.434	26.585
0.150	25.448	26.585
0.151	26.461	26.585
0.152	26.461	27.593
0.153	25.448	26.585
0.154	26.461	27.593
0.155	26.461	27.593
0.156	25.448	27.593
0.157	26.461	27.593
0.158	26.461	27.593
0.159	26.461	27.593
0.160	26.461	27.593
0.161	26.461	27.593
0.162	25.448	27.593
0.163	26.461	27.593
0.164	26.461	26.585
0.165	26.461	26.585
0.166	25.448	27.593
0.167	25.448	26.585
0.168	26.461	28.601
0.169	25.448	27.593
0.170	26.461	27.593
0.171	26.461	26.585
0.172	26.461	26.585
0.173	25.448	27.593
0.174	25.448	27.593
0.175	25.448	27.593
0.176	26.461	26.585
0.177	26.461	28.601
0.178	26.461	27.593
0.179	26.461	27.593
0.180	26.461	27.593
0.181	27.475	25.577
0.182	25.448	26.585
0.183	25.448	27.593
0.184	25.448	27.593
0.185	26.461	26.585
0.186	26.461	27.593
0.187	25.448	26.585
0.188	25.448	26.585
0.189	26.461	27.593
0.190	26.461	26.585
0.191	25.448	27.593
0.192	26.461	27.593
0.193	26.461	27.593
0.194	26.461	27.593
0.195	26.461	26.585
0.196	26.461	27.593
0.197	27.475	26.585
0.198	26.461	27.593
0.199	26.461	27.593
0.200	26.461	26.585
0.201	25.448	26.585
0.202	26.461	26.585
0.203	25.448	26.585
0.204	25.448	27.593
0.205	26.461	27.593
0.206	25.448	27.593
0.207	26.461	26.585
0.208	25.448	26.585
0.209	25.448	26.585
0.210	26.461	26.585
0.211	26.461	27.593
0.212	24.434	25.577
0.213	25.448	27.593
0.214	26.461	26.585
0.215	26.461	27.593
0.216	25.448	27.593
0.217	26.461	27.593
0.218	25.448	27.593
0.219	26.461	26.585
0.220	26.461	27.593
0.221	26.461	26.585
0.222	26.461	27.593
0.223	26.461	26.585
0.224	25.448	27.593
0.225	25.448	26.585
0.226	26.461	26.585
0.227	25.448	26.585
0.228	25.448	26.585
0.229	25.448	26.585
0.230	26.461	27.593
0.231	25.448	26.585
0.232	26.461	26.585
0.233	25.448	26.585
0.234	26.461	27.593
0.235	25.448	27.593
0.236	26.461	27.593
0.237	25.448	26.585
0.238	25.448	26.585
0.239	26.461	27.593
0.240	25.448	27.593
0.241	25.448	26.585
0.242	26.461	26.585
0.243	25.448	26.585
0.244	25.448	26.585
0.245	25.448	26.585
0.246	26.461	27.593
0.247	25.448	26.585
0.248	25.448	26.585
0.249	25.448	26.585
0.250	26.461	26.585
0.251	25.448	26.585
0.252	25.448	27.593
0.253	26.461	26.585
0.254	25.448	26.585
0.255	25.448	28.601
0.256	26.461	27.593
0.257	25.448	27.593
0.258	25.448	27.593
0.259	26.461	27.593
0.260	25.448	27.593
0.261	25.448	26.585
0.262	26.461	27.593
0.263	25.448	26.585
0.264	26.461	26.585
0.265	25.448	27.593
0.266	26.461	26.585
0.267	25.448	27.593
0.268	25.448	26.585
0.269	26.461	27.593
0.270	26.461	26.585
0.271	26.461	26.585
0.272	26.461	28.601
0.273	25.448	27.593
0.274	26.461	26.585
0.275	25.448	26.585
0.276	26.461	27.593
0.277	25.448	27.593
0.278	26.461	27.593
0.279	26.461	26.585
0.280	25.448	26.585
0.281	25.448	26.585
0.282	25.448	26.585
0.283	26.461	26.585
0.284	26.461	27.593
0.285	26.461	26.585
0.286	25.448	26.585
0.287	25.448	26.585
0.288	25.448	26.585
0.289	26.461	27.593
0.290	26.461	26.585
0.291	25.448	26.585
0.292	25.448	27.593
0.293	25.448	27.593
0.294	25.448	27.593
0.295	26.461	27.593
0.296	25.448	26.585
0.297	25.448	26.585
0.298	25.448	28.601
0.299	26.461	27.593
0.300	26.461	27.593
0.301	26.461	27.593
0.302	25.448	26.585
0.303	26.461	26.585
0.304	26.461	27.593
0.305	25.448	26.585
0.306	25.448	26.585
0.307	25.448	26.585
0.308	26.461	27.593
0.309	26.461	28.601
0.310	25.448	26.585
0.311	26.461	26.585
0.312	25.448	27.593
0.313	26.461	27.593
0.314	26.461	27.593
0.315	26.461	28.601
0.316	25.448	27.593
0.317	26.461	27.593
0.318	26.461	27.593
0.319	26.461	27.593
0.320	26.461	27.593
0.321	26.461	27.593
0.322	26.461	27.593
0.323	24.434	26.585
0.324	26.461	27.593
0.325	25.448	26.585
0.326	25.448	26.585
0.327	25.448	26.585
0.328	25.448	26.585
0.329	26.461	26.585
0.330	26.461	26.585
0.331	26.461	26.585
0.332	26.461	27.593
0.333	26.461	27.593
0.334	26.461	27.593
0.335	26.461	26.585
0.336	25.448	27.593
0.337	26.461	27.593
0.338	26.461	27.593
0.339	25.448	27.593
0.340	26.461	27.593
0.341	26.461	27.593
0.342	26.461	27.593
0.343	26.461	26.585
0.344	26.461	26.585
0.345	26.461	27.593
0.346	25.448	26.585
0.347	26.461	26.585
0.348	26.461	26.585
0.349	25.448	26.585
0.350	26.461	26.585
0.351	25.448	26.585
0.352	26.461	27.593
0.353	26.461	27.593
0.354	26.461	27.593
0.355	26.461	26.585
0.356	26.461	27.593
0.357	26.461	26.585
0.358	26.461	28.601
0.359	26.461	27.593
0.360	26.461	26.585
0.361	26.461	27.593
0.362	26.461	27.593
0.363	26.461	26.585
0.364	25.448	27.593
0.365	25.448	27.593
0.366	26.461	26.585
0.367	26.461	26.585
0.368	26.461	27.593
0.369	26.461	27.593
0.370	26.461	26.585
0.371	26.461	26.585
0.372	25.448	26.585
0.373	26.461	27.593
0.374	25.448	26.585
0.375	26.461	26.585
0.376	26.461	28.601
0.377	26.461	27.593
0.378	26.461	27.593
0.379	27.475	27.593
0.380	26.461	27.593
0.381	26.461	26.585
0.382	26.461	26.585
0.383	25.448	26.585
0.384	25.448	26.585
0.385	26.461	26.585
0.386	26.461	27.593
0.387	25.448	26.585
0.388	26.461	27.593
0.389	26.461	26.585
0.390	25.448	26.585
0.391	26.461	27.593
0.392	25.448	27.593
0.393	26.461	28.601
0.394	25.448	27.593
0.395	26.461	27.593
0.396	26.461	27.593
0.397	26.461	27.593
0.398	26.461	26.585
0.399	25.448	27.593
0.400	25.448	26.585
0.401	26.461	26.585
0.402	25.448	28.601
0.403	26.461	26.585
0.404	25.448	27.593
0.405	26.461	27.593
0.406	24.434	24.568
0.407	26.461	27.593
0.408	25.448	26.585
0.409	26.461	27.593
0.410	24.434	26.585
0.411	26.461	26.585
0.412	25.448	26.585
0.413	26.461	26.585
0.414	26.461	27.593
0.415	26.461	26.585
0.416	25.448	26.585
0.417	26.461	26.585
0.418	25.448	27.593
0.419	25.448	26.585
0.420	26.461	27.593
0.421	26.461	27.593
0.422	26.461	27.593
0.423	25.448	27.593
0.424	25.448	26.585
0.425	25.448	27.593
0.426	25.448	26.585
0.427	26.461	26.585
0.428	26.461	27.593
0.429	25.448	26.585
0.430	25.448	26.585
0.431	26.461	26.585
0.432	26.461	27.593
0.433	26.461	27.593
0.434	25.448	27.593
0.435	25.448	26.585
0.436	25.448	26.585
0.437	25.448	27.593
0.438	26.461	27.593
0.439	25.448	26.585
0.440	26.461	27.593
0.441	26.461	27.593
0.442	26.461	27.593
0.443	26.461	26.585
0.444	25.448	26.585
0.445	25.448	26.585
0.446	26.461	27.593
0.447	26.461	27.593
0.448	26.461	27.593
0.449	26.461	27.593
0.450	25.448	27.593
0.451	25.448	27.593
0.452	26.461	27.593
0.453	25.448	26.585
0.454	26.461	27.593
0.455	25.448	27.593
0.456	26.461	27.593
0.457	25.448	27.593
0.458	26.461	27.593
0.459	25.448	27.593
0.460	26.461	26.585
0.461	26.461	26.585
0.462	25.448	26.585
0.463	26.461	26.585
0.464	25.448	27.593
0.465	25.448	27.593
0.466	25.448	27.593
0.467	25.448	26.585
0.468	26.461	26.585
0.469	26.461	27.593
0.470	25.448	26.585
0.471	25.448	26.585
0.472	26.461	26.585
0.473	26.461	27.593
0.474	26.461	27.593
0.475	26.461	26.585
0.476	26.461	27.593
0.477	26.461	26.585
0.478	26.461	26.585
0.479	26.461	26.585
0.480	26.461	28.601
0.481	27.475	27.593
0.482	26.461	27.593
0.483	26.461	26.585
0.484	25.448	27.593
0.485	25.448	26.585
0.486	25.448	26.585
0.487	26.461	26.585
0.488	25.448	26.585
0.489	25.448	27.593
0.490	25.448	27.593
0.491	26.461	26.585
0.492	26.461	27.593
0.493	25.448	27.593
0.494	26.461	27.593
0.495	26.461	27.593
0.496	26.461	27.593
0.497	26.461	27.593
0.498	26.461	26.585
0.499	25.448	27.593
0.500	25.448	26.585
0.501	26.461	27.593
0.502	25.448	27.593
0.503	25.448	26.585
0.504	25.448	27.593
0.505	26.461	26.585
0.506	26.461	27.593
0.507	25.448	26.585
0.508	25.448	27.593
0.509	25.448	26.585
0.510	27.475	25.577
0.511	25.448	26.585
0.512	26.461	26.585
0.513	25.448	27.593
0.514	25.448	26.585
0.515	25.448	27.593
0.516	26.461	26.585
0.517	26.461	26.585
0.518	25.448	26.585
0.519	26.461	27.593
0.520	25.448	27.593
0.521	26.461	27.593
0.522	25.448	27.593
0.523	24.434	27.593
0.524	25.448	27.593
0.525	25.448	26.585
0.526	26.461	26.585
0.527	26.461	26.585
0.528	25.448	26.585
0.529	26.461	26.585
0.530	25.448	27.593
0.531	26.461	26.585
0.532	26.461	26.585
0.533	25.448	27.593
0.534	26.461	26.585
0.535	26.461	26.585
0.536	26.461	25.577
0.537	25.448	26.585
0.538	26.461	27.593
0.539	26.461	27.593
0.540	26.461	28.601
0.541	26.461	27.593
0.542	26.461	27.593
0.543	26.461	25.577
0.544	25.448	27.593
0.545	26.461	26.585
0.546	25.448	27.593
0.547	25.448	27.593
0.548	26.461	26.585
0.549	25.448	28.601
0.550	25.448	26.585
0.551	26.461	27.593
0.552	26.461	26.585
0.553	26.461	26.585
0.554	26.461	27.593
0.555	25.448	27.593
0.556	25.448	27.593
0.557	26.461	27.593
0.558	26.461	27.593
0.559	26.461	26.585
0.560	26.461	27.593
0.561	25.448	27.593
0.562	25.448	27.593
0.563	26.461	26.585
0.564	26.461	27.593
0.565	25.448	26.585
0.566	25.448	27.593
0.567	25.448	27.593
0.568	26.461	27.593
0.569	26.461	26.585
0.570	25.448	27.593
0.571	25.448	26.585
0.572	25.448	27.593
0.573	24.434	27.593
0.574	25.448	27.593
0.575	26.461	26.585
0.576	25.448	27.593
0.577	26.461	27.593
0.578	26.461	27.593
0.579	27.475	26.585
0.580	25.448	27.593
0.581	25.448	27.593
0.582	25.448	26.585
0.583	25.448	27.593
0.584	25.448	26.585
0.585	26.461	27.593
0.586	26.461	27.593
0.587	25.448	26.585
0.588	25.448	26.585
0.589	26.461	27.593
0.590	26.461	26.585
0.591	26.461	27.593
0.592	25.448	26.585
0.593	25.448	27.593
0.594	25.448	27.593
0.595	26.461	27.593
0.596	26.461	25.577
0.597	25.448	27.593
0.598	26.461	27.593
0.599	25.448	26.585
0.600	26.461	27.593
0.601	24.434	27.593
0.602	26.461	27.593
0.603	26.461	26.585
0.604	25.448	26.585
0.605	26.461	26.585
0.606	26.461	26.585
0.607	25.448	27.593
0.608	25.448	26.585
0.609	25.448	27.593
0.610	26.461	27.593
0.611	25.448	27.593
0.612	26.461	27.593
0.613	26.461	27.593
0.614	25.448	26.585
0.615	25.448	27.593
0.616	25.448	26.585
0.617	25.448	26.585
0.618	25.448	27.593
0.619	26.461	27.593
0.620	26.461	27.593
0.621	25.448	27.593
0.622	25.448	26.585
0.623	25.448	27.593
0.624	26.461	27.593
0.625	26.461	26.585
0.626	25.448	26.585
0.627	25.448	26.585
0.628	25.448	27.593
0.629	25.448	27.593
0.630	26.461	26.585
0.631	26.461	27.593
0.632	26.461	26.585
0.633	25.448	27.593
0.634	25.448	27.593
0.635	25.448	27.593
0.636	26.461	26.585
0.637	26.461	27.593
0.638	26.461	27.593
0.639	26.461	27.593
0.640	26.461	26.585
0.641	26.461	26.585
0.642	25.448	27.593
0.643	25.448	26.585
0.644	26.461	28.601
0.645	25.448	27.593
0.646	26.461	27.593
0.647	25.448	27.593
0.648	26.461	26.585
0.649	26.461	27.593
0.650	25.448	27.593
0.651	25.448	27.593
0.652	25.448	26.585
0.653	26.461	27.593
0.654	25.448	27.593
0.655	26.461	27.593
0.656	26.461	27.593
0.657	26.461	27.593
0.658	26.461	27.593
0.659	26.461	27.593
0.660	26.461	27.593
0.661	26.461	27.593
0.662	25.448	27.593
0.663	26.461	27.593
0.664	26.461	27.593
0.665	26.461	26.585
0.666	25.448	26.585
0.667	25.448	27.593
0.668	25.448	26.585
0.669	25.448	26.585
0.670	25.448	26.585
0.671	25.448	26.585
0.672	26.461	26.585
0.673	25.448	26.585
0.674	26.461	25.577
0.675	26.461	27.593
0.676	25.448	26.585
0.677	26.461	27.593
0.678	26.461	26.585
0.679	26.461	26.585
0.680	26.461	27.593
0.681	26.461	26.585
0.682	26.461	27.593
0.683	26.461	27.593
0.684	26.461	27.593
0.685	25.448	26.585
0.686	25.448	26.585
0.687	26.461	27.593
0.688	25.448	26.585
0.689	26.461	27.593
0.690	25.448	26.585
0.691	26.461	26.585
0.692	26.461	26.585
0.693	27.475	27.593
0.694	25.448	27.593
0.695	26.461	26.585
0.696	25.448	27.593
0.697	26.461	26.585
0.698	26.461	27.593
0.699	26.461	27.593
0.700	26.461	26.585
0.701	25.448	26.585
0.702	25.448	27.593
0.703	25.448	26.585
0.704	26.461	27.593
0.705	26.461	27.593
0.706	25.448	26.585
0.707	25.448	26.585
0.708	26.461	25.577
0.709	25.448	26.585
0.710	26.461	27.593
0.711	25.448	26.585
0.712	24.434	26.585
0.713	26.461	27.593
0.714	26.461	27.593
0.715	26.461	27.593
0.716	26.461	27.593
0.717	25.448	27.593
0.718	26.461	27.593
0.719	25.448	26.585
0.720	25.448	26.585
0.721	26.461	28.601
0.722	25.448	26.585
0.723	25.448	27.593
0.724	26.461	27.593
0.725	24.434	27.593
0.726	25.448	26.585
0.727	26.461	26.585
0.728	25.448	27.593
0.729	25.448	27.593
0.730	26.461	26.585
0.731	25.448	27.593
0.732	25.448	26.585
0.733	26.461	27.593
0.734	26.461	26.585
0.735	26.461	26.585
0.736	25.448	27.593
0.737	26.461	26.585
0.738	26.461	27.593
0.739	26.461	26.585
0.740	26.461	28.601
0.741	26.461	27.593
0.742	26.461	27.593
0.743	26.461	27.593
0.744	25.448	27.593
0.745	25.448	27.593
0.746	24.434	26.585
0.747	26.461	27.593
0.748	26.461	26.585
0.749	26.461	27.593
0.750	25.448	26.585
0.751	26.461	26.585
0.752	26.461	26.585
0.753	26.461	27.593
0.754	26.461	27.593
0.755	26.461	27.593
0.756	26.461	27.593
0.757	26.461	27.593
0.758	26.461	27.593
0.759	26.461	27.593
0.760	26.461	26.585
0.761	26.461	27.593
0.762	25.448	26.585
0.763	26.461	27.593
0.764	25.448	28.601
0.765	26.461	27.593
0.766	26.461	27.593
0.767	26.461	27.593
0.768	26.461	26.585
0.769	25.448	26.585
0.770	26.461	26.585
0.771	25.448	26.585
0.772	26.461	27.593
0.773	26.461	27.593
0.774	25.448	27.593
0.775	26.461	27.593
0.776	26.461	27.593
0.777	26.461	26.585
0.778	26.461	27.593
0.779	26.461	27.593
0.780	25.448	27.593
0.781	26.461	26.585
0.782	26.461	27.593
0.783	25.448	27.593
0.784	26.461	26.585
0.785	26.461	27.593
0.786	26.461	26.585
0.787	25.448	27.593
0.788	25.448	26.585
0.789	26.461	27.593
0.790	25.448	27.593
0.791	26.461	27.593
0.792	25.448	27.593
0.793	26.461	27.593
0.794	26.461	28.601
0.795	26.461	27.593
0.796	26.461	28.601
0.797	26.461	27.593
0.798	25.448	28.601
0.799	25.448	28.601
0.800	26.461	28.601
0.801	25.448	28.601
0.802	27.475	28.601
0.803	26.461	29.609
0.804	25.448	28.601
0.805	25.448	28.601
0.806	25.448	29.609
0.807	25.448	29.609
0.808	25.448	30.617
0.809	24.434	30.617
0.810	25.448	31.625
0.811	26.461	29.609
0.812	25.448	31.625
0.813	25.448	31.625
0.814	26.461	32.633
0.815	25.448	32.633
0.816	26.461	33.641
0.817	25.448	32.633
0.818	25.448	33.641
0.819	26.461	34.649
0.820	25.448	33.641
0.821	26.461	34.649
0.822	26.461	34.649
0.823	25.448	34.649
0.824	25.448	35.658
0.825	25.448	35.658
0.826	25.448	36.666
0.827	25.448	36.666
0.828	26.461	36.666
0.829	25.448	37.674
0.830	25.448	37.674
0.831	25.448	38.682
0.832	25.448	39.690
0.833	25.448	39.690
0.834	25.448	40.698
0.835	26.461	40.698
0.836	26.461	41.706
0.837	26.461	39.690
0.838	25.448	41.706
0.839	25.448	40.698
0.840	25.448	41.706
0.841	25.448	42.714
0.842	25.448	42.714
0.843	25.448	43.722
0.844	25.448	44.730
0.845	25.448	43.722
0.846	24.434	44.730
0.847	24.434	45.739
0.848	24.434	44.730
0.849	25.448	45.739
0.850	24.434	45.739
0.851	25.448	46.747
0.852	25.448	47.755
0.853	25.448	47.755
0.854	25.448	47.755
0.855	25.448	48.763
0.856	25.448	48.763
0.857	25.448	49.771
0.858	24.434	50.779
0.859	25.448	49.771
0.860	24.434	50.779
0.861	24.434	50.779
0.862	24.434	51.787
0.863	24.434	51.787
0.864	24.434	52.795
0.865	24.434	51.787
0.866	24.434	52.795
0.867	24.434	53.803
0.868	24.434	53.803
0.869	24.434	53.803
0.870	24.434	55.820
0.871	24.434	55.820
0.872	24.434	55.820
0.873	23.420	56.828
0.874	24.434	56.828
0.875	24.434	57.836
0.876	24.434	58.844
0.877	23.420	59.852
0.878	23.420	59.852
0.879	24.434	60.860
0.880	23.420	60.860
0.881	22.407	60.860
0.882	23.420	61.868
0.883	23.420	61.868
0.884	22.407	62.876
0.885	23.420	63.884
0.886	23.420	63.884
0.887	23.420	64.892
0.888	22.407	63.884
0.889	23.420	64.892
0.890	22.407	64.892
0.891	22.407	66.909
0.892	23.420	66.909
0.893	22.407	66.909
0.894	23.420	67.917
0.895	22.407	67.917
0.896	22.407	67.917
0.897	22.407	66.909
0.898	22.407	68.925
0.899	22.407	69.933
0.900	22.407	69.933
0.901	22.407	69.933
0.902	22.407	70.941
0.903	22.407	69.933
0.904	22.407	70.941
0.905	22.407	70.941
0.906	22.407	71.949
0.907	21.393	70.941
0.908	21.393	72.957
0.909	22.407	72.957
0.910	22.407	73.965
0.911	22.407	73.965
0.912	22.407	73.965
0.913	22.407	74.973
0.914	23.420	73.965
0.915	22.407	75.982
0.916	22.407	75.982
0.917	22.407	75.982
0.918	22.407	76.990
0.919	23.420	76.990
0.920	23.420	77.998
0.921	22.407	77.998
0.922	23.420	79.006
0.923	23.420	79.006
0.924	22.407	80.014
0.925	23.420	80.014
0.926	22.407	81.022
0.927	23.420	82.030
0.928	23.420	82.030
0.929	23.420	83.038
0.930	24.434	84.046
0.931	24.434	84.046
0.932	24.434	85.054
0.933	24.434	84.046
0.934	24.434	86.063
0.935	24.434	87.071
0.936	24.434	88.079
0.937	24.434	88.079
0.938	25.448	89.087
0.939	25.448	90.095
0.940	25.448	89.087
0.941	25.448	91.103
0.942	26.461	91.103
0.943	26.461	92.111
0.944	26.461	93.119
0.945	26.461	93.119
0.946	27.475	94.127
0.947	27.475	95.135
0.948	27.475	96.144
0.949	27.475	96.144
0.950	27.475	97.152
0.951	27.475	98.160
0.952	28.489	98.160
0.953	28.489	99.168
0.954	28.489	100.176
0.955	28.489	101.184
0.956	28.489	101.184
0.957	28.489	101.184
0.958	28.489	102.192
0.959	28.489	103.200
0.960	28.489	104.208
0.961	28.489	104.208
0.962	29.502	104.208
0.963	28.489	105.216
0.964	28.489	106.225
0.965	28.489	107.233
0.966	28.489	107.233
0.967	28.489	108.241
0.968	28.489	108.241
0.969	28.489	108.241
0.970	28.489	109.249
0.971	29.502	110.257
0.972	28.489	111.265
0.973	28.489	111.265
0.974	28.489	112.273
0.975	28.489	113.281
0.976	28.489	112.273
0.977	28.489	114.289
0.978	28.489	113.281
0.979	28.489	114.289
0.980	28.489	114.289
0.981	28.489	114.289
0.982	27.475	115.297
0.983	28.489	113.281
0.984	27.475	116.306
0.985	26.461	115.297
0.986	27.475	116.306
0.987	26.461	117.314
0.988	26.461	117.314
0.989	25.448	117.314
0.990	26.461	117.314
0.991	26.461	118.322
0.992	25.448	118.322
0.993	25.448	118.322
0.994	25.448	119.330
0.995	25.448	119.330
0.996	24.434	119.330
0.997	25.448	119.330
0.998	25.448	119.330
0.999	24.434	120.338
1.000	24.434	118.322
1.001	24.434	120.338
1.002	24.434	120.338
1.003	23.420	120.338
1.004	22.407	120.338
1.005	23.420	120.338
1.006	23.420	120.338
1.007	23.420	120.338
1.008	23.420	120.338
1.009	22.407	120.338
1.010	22.407	120.338
1.011	22.407	120.338
1.012	22.407	120.338
1.013	22.407	121.346
1.014	22.407	120.338
1.015	21.393	121.346
1.016	22.407	120.338
1.017	21.393	121.346
1.018	22.407	121.346
1.019	21.393	121.346
1.020	22.407	121.346
1.021	20.379	121.346
1.022	22.407	121.346
1.023	22.407	121.346
1.024	21.393	121.346
1.025	21.393	120.338
1.026	21.393	120.338
1.027	20.379	121.346
1.028	21.393	121.346
1.029	21.393	121.346
1.030	21.393	123.362
1.031	22.407	121.346
1.032	21.393	121.346
1.033	22.407	121.346
1.034	22.407	121.346
1.035	22.407	121.346
1.036	22.407	121.346
1.037	22.407	121.346
1.038	21.393	121.346
1.039	22.407	121.346
1.040	22.407	121.346
1.041	22.407	122.354
1.042	22.407	122.354
1.043	22.407	121.346
1.044	22.407	121.346
1.045	22.407	122.354
1.046	23.420	122.354
1.047	22.407	122.354
1.048	22.407	122.354
1.049	23.420	122.354
1.050	23.420	122.354
1.051	23.420	123.362
1.052	23.420	123.362
1.053	23.420	123.362
1.054	24.434	122.354
1.055	24.434	123.362
1.056	24.434	123.362
1.057	24.434	123.362
1.058	24.434	123.362
1.059	24.434	123.362
1.060	24.434	123.362
1.061	24.434	123.362
1.062	24.434	124.370
1.063	24.434	124.370
1.064	24.434	124.370
1.065	24.434	124.370
1.066	24.434	124.370
1.067	25.448	124.370
1.068	24.434	125.378
1.069	25.448	124.370
1.070	25.448	124.370
1.071	25.448	125.378
1.072	25.448	124.370
1.073	26.461	126.387
1.074	25.448	125.378
1.075	26.461	125.378
1.076	25.448	125.378
1.077	25.448	125.378
1.078	25.448	126.387
1.079	26.461	126.387
1.080	26.461	126.387
1.081	25.448	126.387
1.082	26.461	126.387
1.083	25.448	127.395
1.084	25.448	127.395
1.085	25.448	126.387
1.086	25.448	125.378
1.087	25.448	127.395
1.088	26.461	127.395
1.089	25.448	127.395
1.090	25.448	127.395
1.091	25.448	128.403
1.092	25.448	128.403
1.093	26.461	128.403
1.094	26.461	129.411
1.095	25.448	128.403
1.096	25.448	129.411
1.097	25.448	129.411
1.098	25.448	129.411
1.099	25.448	129.411
1.100	25.448	129.411
1.101	25.448	129.411
1.102	25.448	129.411
1.103	24.434	129.411
1.104	24.434	130.419
1.105	24.434	129.411
1.106	24.434	129.411
1.107	23.420	129.411
1.108	24.434	130.419
1.109	24.434	130.419
1.110	24.434	130.419
1.111	24.434	130.419
1.112	24.434	131.427
1.113	24.434	131.427
1.114	24.434	131.427
1.115	24.434	131.427
1.116	24.434	131.427
1.117	23.420	132.435
1.118	24.434	132.435
1.119	24.434	132.435
1.120	24.434	132.435
1.121	23.420	131.427
1.122	24.434	132.435
1.123	23.420	132.435
1.124	24.434	133.443
1.125	24.434	132.435
1.126	24.434	132.435
1.127	24.434	133.443
1.128	23.420	133.443
1.129	23.420	133.443
1.130	23.420	133.443
1.131	23.420	133.443
1.132	23.420	133.443
1.133	24.434	133.443
1.134	23.420	133.443
1.135	24.434	133.443
1.136	23.420	133.443
1.137	24.434	133.443
1.138	23.420	134.451
1.139	23.420	134.451
1.140	23.420	133.443
1.141	23.420	134.451
1.142	23.420	134.451
1.143	23.420	134.451
1.144	23.420	134.451
1.145	22.407	134.451
1.146	23.420	133.443
1.147	23.420	134.451
1.148	22.407	134.451
1.149	22.407	134.451
1.150	22.407	134.451
1.151	24.434	134.451
1.152	23.420	134.451
1.153	24.434	135.459
1.154	23.420	135.459
1.155	23.420	136.468
1.156	23.420	135.459
1.157	23.420	135.459
1.158	23.420	135.459
1.159	23.420	135.459
1.160	23.420	135.459
1.161	24.434	135.459
1.162	23.420	135.459
1.163	23.420	134.451
1.164	23.420	136.468
1.165	23.420	135.459
1.166	23.420	135.459
