0.178	20.379	17.512
0.179	20.379	17.512
0.180	21.393	17.512
0.181	20.379	17.512
0.182	21.393	18.520
0.183	21.393	17.512
0.184	21.393	16.504
0.185	22.407	17.512
0.186	20.379	17.512
0.187	20.379	17.512
0.188	20.379	17.512
0.189	20.379	17.512
0.190	21.393	18.520
0.191	21.393	18.520
0.192	21.393	18.520
0.193	20.379	18.520
0.194	20.379	18.520
0.195	20.379	18.520
0.196	20.379	17.512
0.197	20.379	18.520
0.198	21.393	17.512
0.199	20.379	17.512
0.200	20.379	18.520
0.201	20.379	17.512
0.202	20.379	18.520
0.203	20.379	17.512
0.204	21.393	16.504
0.205	21.393	17.512
0.206	20.379	18.520
0.207	21.393	17.512
0.208	20.379	17.512
0.209	20.379	18.520
0.210	20.379	17.512
0.211	21.393	17.512
0.212	20.379	17.512
0.213	21.393	18.520
0.214	20.379	18.520
0.215	21.393	18.520
0.216	21.393	17.512
0.217	21.393	17.512
0.218	20.379	17.512
0.219	21.393	17.512
0.220	21.393	17.512
0.221	20.379	17.512
0.222	21.393	17.512
0.223	20.379	17.512
0.224	20.379	17.512
0.225	21.393	17.512
0.226	21.393	17.512
0.227	21.393	18.520
0.228	20.379	17.512
0.229	20.379	17.512
0.230	20.379	16.504
0.231	21.393	17.512
0.232	21.393	17.512
0.233	22.407	16.504
0.234	20.379	16.504
0.235	21.393	17.512
0.236	22.407	18.520
0.237	20.379	17.512
0.238	20.379	18.520
0.239	20.379	17.512
0.240	21.393	17.512
0.241	20.379	17.512
0.242	21.393	18.520
0.243	21.393	17.512
0.244	21.393	16.504
0.245	21.393	17.512
0.246	20.379	18.520
0.247	20.379	17.512
0.248	20.379	17.512
0.249	21.393	18.520
0.250	21.393	18.520
0.251	21.393	18.520
0.252	20.379	17.512
0.253	20.379	18.520
0.254	20.379	17.512
0.255	20.379	17.512
0.256	21.393	18.520
0.257	20.379	17.512
0.258	20.379	18.520
0.259	21.393	18.520
0.260	21.393	17.512
0.261	21.393	16.504
0.262	20.379	17.512
0.263	20.379	17.512
0.264	21.393	17.512
0.265	21.393	18.520
0.266	20.379	18.520
0.267	21.393	18.520
0.268	20.379	17.512
0.269	20.379	17.512
0.270	21.393	17.512
0.271	21.393	17.512
0.272	21.393	18.520
0.273	21.393	18.520
0.274	21.393	17.512
0.275	20.379	17.512
0.276	20.379	17.512
0.277	20.379	17.512
0.278	20.379	17.512
0.279	21.393	17.512
0.280	20.379	17.512
0.281	21.393	17.512
0.282	20.379	17.512
0.283	20.379	17.512
0.284	21.393	18.520
0.285	20.379	17.512
0.286	20.379	17.512
0.287	20.379	17.512
0.288	20.379	17.512
0.289	20.379	17.512
0.290	20.379	17.512
0.291	20.379	18.520
0.292	21.393	17.512
0.293	21.393	18.520
0.294	21.393	17.512
0.295	20.379	17.512
0.296	21.393	18.520
0.297	21.393	17.512
0.298	21.393	17.512
0.299	21.393	17.512
0.300	21.393	17.512
0.301	21.393	16.504
0.302	20.379	17.512
0.303	20.379	17.512
0.304	21.393	18.520
0.305	21.393	17.512
0.306	21.393	17.512
0.307	21.393	17.512
0.308	21.393	18.520
0.309	20.379	17.512
0.310	20.379	17.512
0.311	20.379	16.504
0.312	20.379	16.504
0.313	21.393	17.512
0.314	21.393	17.512
0.315	20.379	18.520
0.316	20.379	17.512
0.317	20.379	17.512
0.318	20.379	17.512
0.319	20.379	17.512
0.320	20.379	17.512
0.321	20.379	17.512
0.322	21.393	17.512
0.323	20.379	17.512
0.324	20.379	18.520
0.325	20.379	18.520
0.326	20.379	17.512
0.327	20.379	17.512
0.328	21.393	19.528
0.329	20.379	17.512
0.330	20.379	17.512
0.331	21.393	17.512
0.332	20.379	17.512
0.333	20.379	17.512
0.334	21.393	16.504
0.335	20.379	17.512
0.336	20.379	17.512
0.337	20.379	16.504
0.338	20.379	15.496
0.339	20.379	17.512
0.340	20.379	17.512
0.341	20.379	17.512
0.342	21.393	17.512
0.343	20.379	17.512
0.344	21.393	17.512
0.345	20.379	17.512
0.346	20.379	17.512
0.347	20.379	17.512
0.348	21.393	17.512
0.349	20.379	17.512
0.350	21.393	17.512
0.351	20.379	19.528
0.352	20.379	18.520
0.353	20.379	17.512
0.354	20.379	17.512
0.355	20.379	17.512
0.356	20.379	17.512
0.357	20.379	17.512
0.358	20.379	16.504
0.359	20.379	17.512
0.360	21.393	17.512
0.361	20.379	17.512
0.362	20.379	17.512
0.363	20.379	17.512
0.364	21.393	18.520
0.365	21.393	17.512
0.366	20.379	17.512
0.367	21.393	17.512
0.368	20.379	18.520
0.369	21.393	17.512
0.370	21.393	18.520
0.371	20.379	18.520
0.372	20.379	17.512
0.373	20.379	17.512
0.374	20.379	17.512
0.375	20.379	17.512
0.376	20.379	17.512
0.377	20.379	16.504
0.378	20.379	16.504
0.379	21.393	17.512
0.380	20.379	17.512
0.381	20.379	17.512
0.382	20.379	17.512
0.383	20.379	18.520
0.384	20.379	17.512
0.385	20.379	18.520
0.386	21.393	17.512
0.387	20.379	17.512
0.388	20.379	17.512
0.389	21.393	16.504
0.390	20.379	16.504
0.391	21.393	16.504
0.392	20.379	17.512
0.393	20.379	17.512
0.394	20.379	17.512
0.395	19.366	17.512
0.396	21.393	17.512
0.397	20.379	17.512
0.398	21.393	16.504
0.399	20.379	17.512
0.400	20.379	17.512
0.401	20.379	16.504
0.402	20.379	17.512
0.403	20.379	18.520
0.404	20.379	17.512
0.405	20.379	18.520
0.406	20.379	17.512
0.407	20.379	17.512
0.408	20.379	17.512
0.409	20.379	17.512
0.410	20.379	17.512
0.411	20.379	16.504
0.412	20.379	17.512
0.413	20.379	16.504
0.414	20.379	17.512
0.415	20.379	18.520
0.416	20.379	17.512
0.417	20.379	17.512
0.418	21.393	17.512
0.419	20.379	17.512
0.420	20.379	17.512
0.421	20.379	17.512
0.422	20.379	16.504
0.423	20.379	17.512
0.424	21.393	17.512
0.425	20.379	18.520
0.426	20.379	17.512
0.427	20.379	17.512
0.428	20.379	19.528
0.429	20.379	18.520
0.430	20.379	18.520
0.431	21.393	17.512
0.432	20.379	17.512
0.433	20.379	17.512
0.434	20.379	17.512
0.435	22.407	16.504
0.436	20.379	18.520
0.437	20.379	16.504
0.438	20.379	17.512
0.439	20.379	17.512
0.440	20.379	17.512
0.441	20.379	17.512
0.442	20.379	17.512
0.443	20.379	18.520
0.444	20.379	17.512
0.445	21.393	18.520
0.446	20.379	17.512
0.447	20.379	17.512
0.448	20.379	18.520
0.449	20.379	16.504
0.450	20.379	17.512
0.451	20.379	17.512
0.452	20.379	17.512
0.453	21.393	18.520
0.454	20.379	17.512
0.455	20.379	17.512
0.456	20.379	17.512
0.457	20.379	17.512
0.458	20.379	17.512
0.459	20.379	17.512
0.460	20.379	17.512
0.461	21.393	18.520
0.462	21.393	17.512
0.463	20.379	17.512
0.464	21.393	17.512
0.465	20.379	19.528
0.466	20.379	17.512
0.467	21.393	16.504
0.468	20.379	16.504
0.469	20.379	18.520
0.470	20.379	17.512
0.471	21.393	16.504
0.472	20.379	17.512
0.473	20.379	17.512
0.474	21.393	17.512
0.475	19.366	18.520
0.476	20.379	17.512
0.477	20.379	17.512
0.478	21.393	16.504
0.479	20.379	18.520
0.480	20.379	17.512
0.481	20.379	17.512
0.482	20.379	18.520
0.483	20.379	17.512
0.484	21.393	17.512
0.485	21.393	16.504
0.486	20.379	17.512
0.487	20.379	17.512
0.488	20.379	17.512
0.489	20.379	16.504
0.490	21.393	17.512
0.491	20.379	17.512
0.492	20.379	16.504
0.493	20.379	17.512
0.494	20.379	17.512
0.495	20.379	17.512
0.496	20.379	17.512
0.497	19.366	17.512
0.498	20.379	17.512
0.499	20.379	16.504
0.500	20.379	17.512
0.501	20.379	17.512
0.502	20.379	17.512
0.503	20.379	16.504
0.504	20.379	17.512
0.505	21.393	17.512
0.506	21.393	18.520
0.507	21.393	18.520
0.508	20.379	18.520
0.509	20.379	17.512
0.510	20.379	18.520
0.511	20.379	17.512
0.512	20.379	17.512
0.513	20.379	17.512
0.514	21.393	17.512
0.515	20.379	17.512
0.516	20.379	17.512
0.517	20.379	17.512
0.518	20.379	17.512
0.519	20.379	17.512
0.520	20.379	17.512
0.521	20.379	17.512
0.522	20.379	17.512
0.523	20.379	18.520
0.524	21.393	17.512
0.525	20.379	17.512
0.526	20.379	17.512
0.527	20.379	17.512
0.528	20.379	18.520
0.529	20.379	16.504
0.530	20.379	17.512
0.531	20.379	17.512
0.532	20.379	17.512
0.533	20.379	17.512
0.534	20.379	17.512
0.535	20.379	17.512
0.536	21.393	17.512
0.537	21.393	17.512
0.538	20.379	16.504
0.539	20.379	16.504
0.540	20.379	17.512
0.541	20.379	17.512
0.542	21.393	17.512
0.543	20.379	17.512
0.544	20.379	17.512
0.545	20.379	18.520
0.546	20.379	16.504
0.547	20.379	16.504
0.548	20.379	16.504
0.549	21.393	17.512
0.550	21.393	17.512
0.551	20.379	17.512
0.552	20.379	18.520
0.553	20.379	17.512
0.554	20.379	17.512
0.555	22.407	16.504
0.556	21.393	17.512
0.557	20.379	18.520
0.558	21.393	17.512
0.559	22.407	18.520
0.560	21.393	18.520
0.561	22.407	18.520
0.562	21.393	18.520
0.563	21.393	18.520
0.564	22.407	18.520
0.565	22.407	18.520
0.566	22.407	19.528
0.567	22.407	19.528
0.568	23.420	19.528
0.569	23.420	19.528
0.570	23.420	19.528
0.571	24.434	19.528
0.572	23.420	19.528
0.573	24.434	20.536
0.574	24.434	20.536
0.575	25.448	20.536
0.576	25.448	21.544
0.577	25.448	21.544
0.578	26.461	22.552
0.579	27.475	23.560
0.580	28.489	23.560
0.581	28.489	24.568
0.582	29.502	25.577
0.583	30.516	25.577
0.584	31.530	27.593
0.585	32.544	28.601
0.586	33.557	28.601
0.587	35.585	31.625
0.588	35.585	31.625
0.589	36.598	32.633
0.590	38.626	33.641
0.591	39.639	35.658
0.592	40.653	35.658
0.593	42.680	37.674
0.594	43.694	38.682
0.595	45.721	40.698
0.596	47.749	41.706
0.597	49.776	43.722
0.598	50.790	43.722
0.599	51.804	47.755
0.600	53.831	48.763
0.601	55.858	50.779
0.602	57.886	52.795
0.603	58.899	53.803
0.604	60.927	56.828
0.605	61.940	57.836
0.606	64.981	59.852
0.607	65.995	61.868
0.608	68.022	63.884
0.609	70.050	64.892
0.610	72.077	67.917
0.611	73.091	69.933
0.612	75.118	70.941
0.613	77.146	72.957
0.614	78.159	73.965
0.615	80.187	75.982
0.616	81.200	76.990
0.617	83.228	79.006
0.618	84.241	81.022
0.619	85.255	82.030
0.620	87.282	84.046
0.621	88.296	83.038
0.622	90.324	86.063
0.623	91.337	88.079
0.624	92.351	88.079
0.625	93.365	90.095
0.626	95.392	90.095
0.627	96.406	92.111
0.628	98.433	93.119
0.629	98.433	94.127
0.630	100.460	96.144
0.631	101.474	97.152
0.632	101.474	97.152
0.633	102.488	99.168
0.634	104.515	100.176
0.635	104.515	100.176
0.636	106.542	101.184
0.637	107.556	101.184
0.638	108.570	103.200
0.639	109.584	104.208
0.640	111.611	105.216
0.641	112.625	107.233
0.642	113.638	107.233
0.643	115.666	108.241
0.644	116.679	110.257
0.645	117.693	110.257
0.646	118.707	111.265
0.647	120.734	113.281
0.648	121.748	113.281
0.649	122.761	115.297
0.650	124.789	117.314
0.651	125.803	118.322
0.652	126.816	119.330
0.653	129.857	121.346
0.654	129.857	121.346
0.655	129.857	123.362
0.656	132.898	124.370
0.657	133.912	126.387
0.658	135.939	127.395
0.659	136.953	129.411
0.660	138.980	130.419
0.661	138.980	131.427
0.662	142.021	133.443
0.663	143.035	134.451
0.664	145.063	136.468
0.665	146.076	138.484
0.666	147.090	140.500
0.667	148.104	140.500
0.668	150.131	142.516
0.669	151.145	143.524
0.670	153.172	144.532
0.671	154.186	145.540
0.672	154.186	147.557
0.673	157.227	148.565
0.674	158.240	150.581
0.675	159.254	150.581
0.676	161.281	152.597
0.677	161.281	152.597
0.678	163.309	153.605
0.679	164.323	155.621
0.680	165.336	155.621
0.681	166.350	157.638
0.682	167.364	157.638
0.683	169.391	158.646
0.684	169.391	158.646
0.685	169.391	160.662
0.686	170.405	160.662
0.687	172.432	161.670
0.688	174.459	161.670
0.689	174.459	162.678
0.690	175.473	163.686
0.691	176.487	163.686
0.692	177.500	163.686
0.693	178.514	164.694
0.694	178.514	165.702
0.695	180.541	164.694
0.696	180.541	165.702
0.697	181.555	165.702
0.698	182.569	166.711
0.699	183.583	165.702
0.700	184.596	166.711
0.701	184.596	166.711
0.702	184.596	166.711
0.703	185.610	166.711
0.704	186.624	165.702
0.705	185.610	166.711
0.706	187.637	165.702
0.707	188.651	166.711
0.708	188.651	168.727
0.709	189.665	167.719
0.710	190.678	168.727
0.711	190.678	168.727
0.712	190.678	168.727
0.713	191.692	168.727
0.714	190.678	169.735
0.715	192.706	168.727
0.716	191.692	169.735
0.717	192.706	169.735
0.718	193.719	169.735
0.719	194.733	169.735
0.720	194.733	169.735
0.721	193.719	170.743
0.722	194.733	170.743
0.723	194.733	170.743
0.724	194.733	168.727
0.725	195.747	171.751
0.726	195.747	171.751
0.727	195.747	171.751
0.728	196.760	171.751
0.729	196.760	171.751
0.730	197.774	172.759
0.731	197.774	171.751
0.732	197.774	172.759
0.733	197.774	172.759
0.734	198.788	171.751
0.735	197.774	171.751
0.736	198.788	172.759
0.737	197.774	172.759
0.738	199.801	172.759
0.739	198.788	172.759
0.740	199.801	172.759
0.741	200.815	172.759
0.742	200.815	172.759
0.743	200.815	173.767
0.744	201.829	172.759
0.745	201.829	172.759
0.746	200.815	171.751
0.747	201.829	173.767
0.748	201.829	172.759
0.749	201.829	172.759
0.750	201.829	172.759
0.751	201.829	172.759
0.752	202.843	172.759
0.753	202.843	172.759
0.754	202.843	172.759
0.755	202.843	172.759
0.756	202.843	172.759
0.757	203.856	173.767
0.758	202.843	172.759
0.759	202.843	172.759
0.760	203.856	171.751
0.761	203.856	172.759
0.762	203.856	172.759
0.763	202.843	172.759
0.764	203.856	172.759
0.765	203.856	172.759
0.766	203.856	172.759
0.767	203.856	171.751
0.768	203.856	172.759
0.769	202.843	171.751
0.770	203.856	172.759
0.771	203.856	171.751
0.772	203.856	171.751
0.773	203.856	171.751
0.774	203.856	172.759
0.775	203.856	170.743
0.776	202.843	171.751
0.777	202.843	170.743
0.778	202.843	170.743
0.779	202.843	169.735
0.780	202.843	169.735
0.781	201.829	168.727
0.782	202.843	168.727
0.783	201.829	167.719
0.784	202.843	168.727
0.785	201.829	168.727
0.786	201.829	167.719
0.787	201.829	166.711
0.788	202.843	167.719
0.789	201.829	166.711
0.790	201.829	166.711
0.791	201.829	167.719
0.792	201.829	165.702
0.793	201.829	165.702
0.794	201.829	165.702
0.795	200.815	165.702
0.796	201.829	164.694
0.797	201.829	165.702
0.798	201.829	164.694
0.799	201.829	164.694
0.800	201.829	164.694
0.801	201.829	164.694
0.802	201.829	164.694
0.803	201.829	164.694
0.804	201.829	164.694
0.805	202.843	164.694
0.806	202.843	164.694
0.807	202.843	164.694
0.808	202.843	164.694
0.809	203.856	164.694
0.810	202.843	164.694
0.811	203.856	165.702
0.812	203.856	165.702
0.813	204.870	166.711
0.814	204.870	165.702
0.815	205.884	165.702
0.816	205.884	165.702
0.817	205.884	168.727
0.818	206.897	166.711
0.819	206.897	167.719
0.820	207.911	167.719
0.821	207.911	168.727
0.822	208.925	168.727
0.823	208.925	169.735
0.824	209.938	169.735
0.825	209.938	170.743
0.826	209.938	170.743
0.827	210.952	170.743
0.828	210.952	171.751
0.829	211.966	171.751
0.830	211.966	172.759
0.831	212.979	172.759
0.832	212.979	172.759
0.833	213.993	173.767
0.834	215.007	173.767
0.835	215.007	174.775
0.836	215.007	174.775
0.837	216.020	175.783
0.838	215.007	174.775
0.839	217.034	174.775
0.840	217.034	173.767
0.841	217.034	174.775
0.842	217.034	174.775
0.843	218.048	175.783
0.844	219.062	175.783
0.845	219.062	175.783
0.846	219.062	175.783
0.847	219.062	175.783
0.848	220.075	176.792
0.849	221.089	176.792
0.850	221.089	176.792
0.851	221.089	176.792
0.852	221.089	176.792
0.853	221.089	177.800
0.854	222.103	177.800
0.855	222.103	177.800
0.856	223.116	177.800
0.857	223.116	179.816
0.858	223.116	177.800
0.859	223.116	178.808
0.860	224.130	178.808
0.861	224.130	179.816
0.862	224.130	179.816
0.863	224.130	178.808
0.864	225.144	177.800
0.865	225.144	180.824
0.866	225.144	180.824
0.867	226.157	180.824
0.868	226.157	180.824
0.869	226.157	180.824
0.870	227.171	180.824
0.871	227.171	181.832
0.872	227.171	180.824
0.873	226.157	181.832
0.874	227.171	181.832
0.875	227.171	181.832
0.876	227.171	181.832
0.877	227.171	182.840
0.878	228.185	182.840
0.879	227.171	183.848
0.880	228.185	182.840
0.881	228.185	183.848
0.882	229.198	183.848
0.883	228.185	183.848
0.884	228.185	182.840
0.885	228.185	183.848
0.886	228.185	183.848
0.887	229.198	183.848
0.888	229.198	183.848
0.889	229.198	183.848
0.890	229.198	183.848
0.891	229.198	183.848
0.892	230.212	183.848
0.893	230.212	183.848
0.894	230.212	184.856
0.895	231.226	183.848
0.896	230.212	183.848
0.897	230.212	183.848
0.898	230.212	183.848
0.899	230.212	182.840
0.900	230.212	184.856
0.901	231.226	183.848
0.902	231.226	184.856
0.903	230.212	183.848
0.904	231.226	183.848
0.905	231.226	182.840
0.906	231.226	182.840
0.907	231.226	183.848
0.908	231.226	183.848
0.909	232.239	183.848
0.910	231.226	182.840
0.911	232.239	183.848
0.912	231.226	183.848
0.913	232.239	182.840
0.914	233.253	183.848
0.915	233.253	183.848
0.916	233.253	183.848
0.917	233.253	183.848
0.918	233.253	183.848
0.919	234.267	184.856
0.920	233.253	184.856
0.921	234.267	183.848
0.922	234.267	184.856
0.923	234.267	184.856
0.924	234.267	185.864
0.925	234.267	184.856
0.926	235.280	184.856
0.927	235.280	185.864
0.928	235.280	185.864
0.929	235.280	185.864
0.930	235.280	185.864
0.931	236.294	185.864
0.932	236.294	185.864
0.933	236.294	185.864
0.934	236.294	187.881
0.935	237.308	186.873
0.936	237.308	186.873
0.937	237.308	187.881
0.938	236.294	187.881
0.939	237.308	186.873
0.940	236.294	186.873
0.941	237.308	186.873
0.942	237.308	187.881
0.943	237.308	187.881
0.944	238.322	187.881
0.945	238.322	188.889
0.946	238.322	187.881
0.947	238.322	188.889
0.948	238.322	188.889
0.949	238.322	188.889
0.950	239.335	188.889
0.951	238.322	187.881
0.952	238.322	188.889
0.953	239.335	188.889
0.954	239.335	188.889
0.955	239.335	187.881
0.956	238.322	188.889
0.957	239.335	187.881
0.958	239.335	187.881
0.959	239.335	188.889
0.960	240.349	188.889
0.961	239.335	188.889
0.962	240.349	188.889
0.963	239.335	188.889
0.964	240.349	188.889
0.965	240.349	188.889
0.966	240.349	188.889
0.967	240.349	188.889
0.968	241.363	189.897
0.969	241.363	188.889
0.970	241.363	187.881
0.971	241.363	189.897
0.972	241.363	189.897
0.973	242.376	189.897
0.974	242.376	189.897
0.975	242.376	189.897
0.976	242.376	190.905
0.977	242.376	190.905
0.978	243.390	191.913
0.979	243.390	191.913
0.980	243.390	190.905
0.981	243.390	191.913
0.982	243.390	191.913
0.983	243.390	192.921
0.984	243.390	192.921
0.985	243.390	192.921
0.986	243.390	192.921
0.987	243.390	193.929
0.988	244.404	193.929
0.989	244.404	193.929
0.990	245.417	193.929
0.991	244.404	193.929
0.992	244.404	193.929
0.993	244.404	193.929
0.994	245.417	194.937
0.995	245.417	193.929
0.996	245.417	195.945
0.997	245.417	195.945
0.998	246.431	195.945
0.999	246.431	195.945
1.000	246.431	195.945
1.001	246.431	195.945
1.002	247.445	196.954
1.003	246.431	195.945
1.004	246.431	196.954
1.005	247.445	196.954
1.006	247.445	196.954
1.007	247.445	196.954
1.008	247.445	196.954
1.009	247.445	196.954
1.010	248.458	197.962
1.011	247.445	196.954
1.012	248.458	196.954
1.013	248.458	196.954
1.014	248.458	197.962
1.015	249.472	196.954
1.016	248.458	197.962
1.017	248.458	197.962
1.018	249.472	196.954
1.019	249.472	197.962
1.020	250.486	198.970
1.021	250.486	197.962
1.022	249.472	197.962
1.023	250.486	197.962
1.024	249.472	197.962
1.025	250.486	197.962
1.026	249.472	197.962
1.027	250.486	197.962
1.028	250.486	197.962
1.029	251.499	197.962
1.030	251.499	198.970
1.031	251.499	197.962
1.032	251.499	197.962
1.033	251.499	197.962
1.034	251.499	198.970
1.035	252.513	198.970
1.036	252.513	198.970
1.037	252.513	198.970
1.038	252.513	198.970
1.039	252.513	198.970
1.040	252.513	199.978
1.041	252.513	199.978
1.042	252.513	199.978
1.043	253.527	199.978
1.044	252.513	199.978
1.045	253.527	199.978
1.046	253.527	199.978
1.047	254.540	200.986
1.048	253.527	199.978
1.049	253.527	200.986
1.050	254.540	200.986
1.051	254.540	200.986
1.052	254.540	200.986
1.053	254.540	200.986
1.054	254.540	200.986
1.055	254.540	201.994
1.056	255.554	201.994
1.057	255.554	203.002
1.058	254.540	203.002
1.059	254.540	203.002
1.060	255.554	201.994
1.061	255.554	201.994
1.062	254.540	201.994
1.063	254.540	204.010
1.064	254.540	203.002
1.065	255.554	203.002
1.066	255.554	204.010
1.067	255.554	204.010
1.068	255.554	203.002
1.069	255.554	204.010
1.070	255.554	204.010
1.071	255.554	204.010
1.072	255.554	204.010
1.073	255.554	204.010
1.074	255.554	205.018
1.075	255.554	205.018
1.076	255.554	205.018
1.077	255.554	205.018
1.078	255.554	205.018
1.079	255.554	205.018
1.080	255.554	206.026
1.081	255.554	205.018
1.082	256.568	206.026
1.083	255.554	207.035
1.084	255.554	206.026
1.085	256.568	206.026
1.086	255.554	206.026
1.087	257.582	207.035
1.088	257.582	206.026
1.089	257.582	207.035
1.090	257.582	207.035
1.091	257.582	207.035
1.092	257.582	208.043
1.093	258.595	207.035
1.094	258.595	208.043
1.095	258.595	207.035
1.096	258.595	208.043
1.097	258.595	208.043
1.098	258.595	209.051
1.099	257.582	208.043
1.100	258.595	209.051
1.101	259.609	209.051
1.102	259.609	210.059
1.103	258.595	210.059
1.104	259.609	210.059
1.105	259.609	210.059
1.106	259.609	210.059
1.107	259.609	210.059
1.108	260.623	210.059
1.109	260.623	210.059
1.110	259.609	210.059
1.111	260.623	210.059
1.112	260.623	211.067
1.113	260.623	209.051
1.114	260.623	211.067
1.115	260.623	211.067
1.116	261.636	212.075
1.117	261.636	212.075
1.118	261.636	212.075
1.119	261.636	212.075
1.120	261.636	212.075
1.121	261.636	212.075
1.122	261.636	212.075
1.123	261.636	212.075
1.124	261.636	212.075
1.125	261.636	212.075
1.126	261.636	213.083
1.127	262.650	212.075
1.128	262.650	213.083
1.129	262.650	212.075
1.130	262.650	213.083
1.131	262.650	213.083
1.132	262.650	213.083
1.133	263.664	213.083
1.134	262.650	213.083
1.135	262.650	214.091
1.136	263.664	214.091
1.137	263.664	214.091
1.138	263.664	214.091
1.139	264.677	214.091
1.140	263.664	215.099
1.141	263.664	215.099
1.142	263.664	216.107
1.143	264.677	215.099
1.144	263.664	215.099
1.145	263.664	216.107
1.146	263.664	216.107
1.147	264.677	215.099
1.148	263.664	217.116
1.149	264.677	217.116
1.150	264.677	217.116
1.151	264.677	217.116
1.152	264.677	217.116
1.153	265.691	217.116
1.154	265.691	218.124
1.155	265.691	217.116
1.156	264.677	218.124
1.157	265.691	218.124
1.158	265.691	218.124
1.159	265.691	219.132
1.160	265.691	218.124
1.161	265.691	219.132
1.162	265.691	219.132
1.163	265.691	219.132
1.164	266.705	220.140
1.165	266.705	219.132
1.166	266.705	219.132
