0.201	-11.045	-11.723
0.202	-11.045	-11.723
0.203	-11.045	-11.723
0.204	-12.059	-11.723
0.205	-11.045	-11.723
0.206	-11.045	-11.723
0.207	-12.059	-11.723
0.208	-11.045	-11.723
0.209	-11.045	-12.731
0.210	-12.059	-11.723
0.211	-11.045	-11.723
0.212	-12.059	-12.731
0.213	-11.045	-11.723
0.214	-11.045	-11.723
0.215	-11.045	-11.723
0.216	-11.045	-11.723
0.217	-11.045	-11.723
0.218	-11.045	-11.723
0.219	-10.031	-11.723
0.220	-11.045	-11.723
0.221	-10.031	-11.723
0.222	-10.031	-11.723
0.223	-12.059	-11.723
0.224	-10.031	-11.723
0.225	-12.059	-11.723
0.226	-11.045	-11.723
0.227	-11.045	-10.715
0.228	-11.045	-11.723
0.229	-11.045	-12.731
0.230	-11.045	-11.723
0.231	-10.031	-11.723
0.232	-11.045	-11.723
0.233	-10.031	-11.723
0.234	-11.045	-11.723
0.235	-10.031	-10.715
0.236	-10.031	-11.723
0.237	-10.031	-11.723
0.238	-11.045	-11.723
0.239	-11.045	-11.723
0.240	-10.031	-11.723
0.241	-10.031	-11.723
0.242	-11.045	-11.723
0.243	-11.045	-11.723
0.244	-11.045	-11.723
0.245	-11.045	-11.723
0.246	-11.045	-11.723
0.247	-11.045	-12.731
0.248	-10.031	-11.723
0.249	-11.045	-11.723
0.250	-11.045	-10.715
0.251	-11.045	-10.715
0.252	-11.045	-11.723
0.253	-11.045	-11.723
0.254	-10.031	-11.723
0.255	-11.045	-11.723
0.256	-10.031	-11.723
0.257	-11.045	-11.723
0.258	-11.045	-11.723
0.259	-11.045	-11.723
0.260	-11.045	-11.723
0.261	-11.045	-11.723
0.262	-11.045	-11.723
0.263	-11.045	-11.723
0.264	-11.045	-11.723
0.265	-11.045	-10.715
0.266	-11.045	-11.723
0.267	-11.045	-11.723
0.268	-11.045	-11.723
0.269	-11.045	-11.723
0.270	-11.045	-11.723
0.271	-11.045	-11.723
0.272	-11.045	-11.723
0.273	-11.045	-11.723
0.274	-11.045	-11.723
0.275	-11.045	-12.731
0.276	-10.031	-11.723
0.277	-11.045	-11.723
0.278	-11.045	-11.723
0.279	-10.031	-11.723
0.280	-11.045	-11.723
0.281	-11.045	-11.723
0.282	-11.045	-11.723
0.283	-10.031	-11.723
0.284	-11.045	-11.723
0.285	-11.045	-11.723
0.286	-11.045	-11.723
0.287	-11.045	-11.723
0.288	-11.045	-11.723
0.289	-11.045	-11.723
0.290	-10.031	-11.723
0.291	-11.045	-11.723
0.292	-10.031	-11.723
0.293	-10.031	-11.723
0.294	-11.045	-11.723
0.295	-11.045	-11.723
0.296	-10.031	-11.723
0.297	-11.045	-11.723
0.298	-11.045	-12.731
0.299	-11.045	-10.715
0.300	-10.031	-10.715
0.301	-12.059	-11.723
0.302	-11.045	-11.723
0.303	-10.031	-11.723
0.304	-11.045	-10.715
0.305	-12.059	-9.707
0.306	-11.045	-11.723
0.307	-11.045	-11.723
0.308	-12.059	-11.723
0.309	-11.045	-11.723
0.310	-11.045	-11.723
0.311	-11.045	-11.723
0.312	-11.045	-11.723
0.313	-10.031	-11.723
0.314	-11.045	-10.715
0.315	-11.045	-11.723
0.316	-11.045	-11.723
0.317	-11.045	-11.723
0.318	-11.045	-11.723
0.319	-11.045	-11.723
0.320	-11.045	-11.723
0.321	-12.059	-11.723
0.322	-11.045	-11.723
0.323	-11.045	-11.723
0.324	-11.045	-11.723
0.325	-11.045	-11.723
0.326	-11.045	-11.723
0.327	-11.045	-12.731
0.328	-11.045	-11.723
0.329	-11.045	-11.723
0.330	-11.045	-11.723
0.331	-10.031	-11.723
0.332	-11.045	-11.723
0.333	-10.031	-11.723
0.334	-10.031	-11.723
0.335	-11.045	-11.723
0.336	-11.045	-11.723
0.337	-10.031	-11.723
0.338	-10.031	-11.723
0.339	-11.045	-11.723
0.340	-11.045	-11.723
0.341	-11.045	-11.723
0.342	-10.031	-11.723
0.343	-11.045	-11.723
0.344	-11.045	-12.731
0.345	-11.045	-11.723
0.346	-11.045	-11.723
0.347	-11.045	-11.723
0.348	-11.045	-11.723
0.349	-11.045	-10.715
0.350	-11.045	-11.723
0.351	-11.045	-11.723
0.352	-10.031	-11.723
0.353	-10.031	-11.723
0.354	-10.031	-11.723
0.355	-10.031	-11.723
0.356	-11.045	-11.723
0.357	-10.031	-10.715
0.358	-11.045	-11.723
0.359	-10.031	-11.723
0.360	-10.031	-11.723
0.361	-11.045	-11.723
0.362	-12.059	-11.723
0.363	-11.045	-12.731
0.364	-11.045	-12.731
0.365	-11.045	-11.723
0.366	-11.045	-11.723
0.367	-11.045	-12.731
0.368	-11.045	-11.723
0.369	-11.045	-11.723
0.370	-12.059	-11.723
0.371	-10.031	-12.731
0.372	-11.045	-11.723
0.373	-10.031	-11.723
0.374	-11.045	-11.723
0.375	-11.045	-11.723
0.376	-11.045	-11.723
0.377	-11.045	-11.723
0.378	-11.045	-11.723
0.379	-11.045	-11.723
0.380	-11.045	-11.723
0.381	-10.031	-11.723
0.382	-11.045	-11.723
0.383	-11.045	-11.723
0.384	-11.045	-11.723
0.385	-11.045	-11.723
0.386	-11.045	-11.723
0.387	-11.045	-10.715
0.388	-11.045	-11.723
0.389	-11.045	-11.723
0.390	-11.045	-10.715
0.391	-10.031	-11.723
0.392	-11.045	-11.723
0.393	-10.031	-11.723
0.394	-10.031	-11.723
0.395	-11.045	-10.715
0.396	-10.031	-11.723
0.397	-10.031	-10.715
0.398	-11.045	-12.731
0.399	-10.031	-11.723
0.400	-10.031	-11.723
0.401	-10.031	-11.723
0.402	-10.031	-11.723
0.403	-10.031	-10.715
0.404	-10.031	-11.723
0.405	-11.045	-11.723
0.406	-10.031	-11.723
0.407	-11.045	-11.723
0.408	-11.045	-11.723
0.409	-10.031	-11.723
0.410	-10.031	-11.723
0.411	-11.045	-11.723
0.412	-11.045	-11.723
0.413	-10.031	-11.723
0.414	-11.045	-11.723
0.415	-10.031	-11.723
0.416	-10.031	-12.731
0.417	-10.031	-11.723
0.418	-10.031	-11.723
0.419	-11.045	-11.723
0.420	-10.031	-11.723
0.421	-11.045	-11.723
0.422	-11.045	-11.723
0.423	-12.059	-12.731
0.424	-11.045	-11.723
0.425	-11.045	-11.723
0.426	-11.045	-11.723
0.427	-11.045	-12.731
0.428	-10.031	-11.723
0.429	-11.045	-11.723
0.430	-12.059	-12.731
0.431	-10.031	-11.723
0.432	-11.045	-11.723
0.433	-11.045	-11.723
0.434	-10.031	-11.723
0.435	-10.031	-11.723
0.436	-11.045	-11.723
0.437	-11.045	-11.723
0.438	-11.045	-11.723
0.439	-10.031	-11.723
0.440	-11.045	-11.723
0.441	-11.045	-11.723
0.442	-11.045	-12.731
0.443	-11.045	-11.723
0.444	-11.045	-11.723
0.445	-11.045	-11.723
0.446	-11.045	-11.723
0.447	-11.045	-10.715
0.448	-11.045	-11.723
0.449	-10.031	-11.723
0.450	-12.059	-11.723
0.451	-11.045	-11.723
0.452	-11.045	-11.723
0.453	-10.031	-11.723
0.454	-11.045	-11.723
0.455	-10.031	-11.723
0.456	-11.045	-11.723
0.457	-10.031	-11.723
0.458	-10.031	-11.723
0.459	-11.045	-11.723
0.460	-11.045	-11.723
0.461	-11.045	-11.723
0.462	-10.031	-11.723
0.463	-11.045	-11.723
0.464	-10.031	-11.723
0.465	-11.045	-11.723
0.466	-10.031	-11.723
0.467	-11.045	-11.723
0.468	-12.059	-11.723
0.469	-11.045	-13.739
0.470	-11.045	-11.723
0.471	-10.031	-11.723
0.472	-10.031	-11.723
0.473	-11.045	-11.723
0.474	-11.045	-11.723
0.475	-11.045	-11.723
0.476	-10.031	-11.723
0.477	-11.045	-11.723
0.478	-10.031	-10.715
0.479	-12.059	-11.723
0.480	-11.045	-11.723
0.481	-11.045	-11.723
0.482	-11.045	-11.723
0.483	-11.045	-11.723
0.484	-11.045	-11.723
0.485	-11.045	-11.723
0.486	-11.045	-11.723
0.487	-11.045	-11.723
0.488	-10.031	-12.731
0.489	-11.045	-11.723
0.490	-12.059	-11.723
0.491	-11.045	-9.707
0.492	-10.031	-11.723
0.493	-10.031	-11.723
0.494	-11.045	-11.723
0.495	-10.031	-11.723
0.496	-11.045	-12.731
0.497	-11.045	-10.715
0.498	-11.045	-11.723
0.499	-11.045	-11.723
0.500	-11.045	-11.723
0.501	-11.045	-10.715
0.502	-10.031	-12.731
0.503	-11.045	-11.723
0.504	-11.045	-11.723
0.505	-12.059	-11.723
0.506	-10.031	-11.723
0.507	-11.045	-11.723
0.508	-10.031	-11.723
0.509	-11.045	-11.723
0.510	-11.045	-11.723
0.511	-11.045	-12.731
0.512	-11.045	-11.723
0.513	-11.045	-13.739
0.514	-11.045	-11.723
0.515	-11.045	-11.723
0.516	-11.045	-10.715
0.517	-10.031	-11.723
0.518	-11.045	-11.723
0.519	-11.045	-10.715
0.520	-10.031	-11.723
0.521	-10.031	-11.723
0.522	-11.045	-11.723
0.523	-10.031	-12.731
0.524	-11.045	-11.723
0.525	-11.045	-11.723
0.526	-11.045	-11.723
0.527	-11.045	-11.723
0.528	-11.045	-11.723
0.529	-11.045	-11.723
0.530	-11.045	-11.723
0.531	-12.059	-11.723
0.532	-11.045	-11.723
0.533	-11.045	-10.715
0.534	-10.031	-11.723
0.535	-11.045	-11.723
0.536	-10.031	-10.715
0.537	-10.031	-11.723
0.538	-11.045	-11.723
0.539	-10.031	-11.723
0.540	-11.045	-11.723
0.541	-12.059	-11.723
0.542	-11.045	-11.723
0.543	-11.045	-10.715
0.544	-11.045	-11.723
0.545	-11.045	-10.715
0.546	-11.045	-11.723
0.547	-10.031	-11.723
0.548	-11.045	-11.723
0.549	-11.045	-10.715
0.550	-11.045	-11.723
0.551	-11.045	-11.723
0.552	-10.031	-10.715
0.553	-11.045	-11.723
0.554	-11.045	-10.715
0.555	-10.031	-11.723
0.556	-11.045	-10.715
0.557	-11.045	-11.723
0.558	-11.045	-10.715
0.559	-10.031	-11.723
0.560	-11.045	-11.723
0.561	-11.045	-11.723
0.562	-11.045	-9.707
0.563	-11.045	-11.723
0.564	-11.045	-11.723
0.565	-11.045	-11.723
0.566	-11.045	-11.723
0.567	-11.045	-11.723
0.568	-11.045	-11.723
0.569	-11.045	-11.723
0.570	-11.045	-11.723
0.571	-12.059	-11.723
0.572	-10.031	-10.715
0.573	-10.031	-11.723
0.574	-11.045	-11.723
0.575	-10.031	-11.723
0.576	-10.031	-11.723
0.577	-10.031	-11.723
0.578	-11.045	-10.715
0.579	-10.031	-11.723
0.580	-11.045	-11.723
0.581	-11.045	-11.723
0.582	-11.045	-11.723
0.583	-11.045	-11.723
0.584	-11.045	-12.731
0.585	-10.031	-11.723
0.586	-10.031	-11.723
0.587	-11.045	-11.723
0.588	-11.045	-11.723
0.589	-10.031	-9.707
0.590	-10.031	-10.715
0.591	-10.031	-11.723
0.592	-10.031	-11.723
0.593	-11.045	-11.723
0.594	-11.045	-12.731
0.595	-10.031	-10.715
0.596	-11.045	-11.723
0.597	-11.045	-10.715
0.598	-10.031	-11.723
0.599	-11.045	-11.723
0.600	-11.045	-12.731
0.601	-11.045	-11.723
0.602	-11.045	-11.723
0.603	-12.059	-11.723
0.604	-10.031	-11.723
0.605	-11.045	-11.723
0.606	-11.045	-10.715
0.607	-11.045	-11.723
0.608	-11.045	-11.723
0.609	-11.045	-11.723
0.610	-11.045	-11.723
0.611	-11.045	-11.723
0.612	-10.031	-11.723
0.613	-12.059	-10.715
0.614	-11.045	-10.715
0.615	-11.045	-11.723
0.616	-10.031	-9.707
0.617	-12.059	-11.723
0.618	-10.031	-10.715
0.619	-11.045	-11.723
0.620	-11.045	-10.715
0.621	-11.045	-11.723
0.622	-11.045	-11.723
0.623	-11.045	-11.723
0.624	-10.031	-11.723
0.625	-11.045	-11.723
0.626	-11.045	-12.731
0.627	-11.045	-11.723
0.628	-11.045	-11.723
0.629	-12.059	-11.723
0.630	-11.045	-11.723
0.631	-10.031	-11.723
0.632	-11.045	-11.723
0.633	-11.045	-10.715
0.634	-10.031	-11.723
0.635	-11.045	-11.723
0.636	-10.031	-11.723
0.637	-10.031	-11.723
0.638	-11.045	-11.723
0.639	-11.045	-11.723
0.640	-11.045	-11.723
0.641	-11.045	-11.723
0.642	-11.045	-11.723
0.643	-12.059	-10.715
0.644	-11.045	-11.723
0.645	-11.045	-11.723
0.646	-11.045	-11.723
0.647	-11.045	-11.723
0.648	-10.031	-11.723
0.649	-12.059	-11.723
0.650	-11.045	-11.723
0.651	-11.045	-11.723
0.652	-11.045	-11.723
0.653	-11.045	-10.715
0.654	-11.045	-11.723
0.655	-12.059	-11.723
0.656	-12.059	-11.723
0.657	-11.045	-11.723
0.658	-10.031	-10.715
0.659	-10.031	-11.723
0.660	-10.031	-11.723
0.661	-11.045	-11.723
0.662	-11.045	-11.723
0.663	-12.059	-11.723
0.664	-11.045	-11.723
0.665	-12.059	-11.723
0.666	-12.059	-11.723
0.667	-11.045	-11.723
0.668	-11.045	-11.723
0.669	-11.045	-11.723
0.670	-11.045	-11.723
0.671	-11.045	-11.723
0.672	-11.045	-11.723
0.673	-10.031	-11.723
0.674	-11.045	-11.723
0.675	-10.031	-11.723
0.676	-10.031	-11.723
0.677	-11.045	-11.723
0.678	-10.031	-10.715
0.679	-11.045	-11.723
0.680	-10.031	-11.723
0.681	-11.045	-11.723
0.682	-10.031	-10.715
0.683	-11.045	-11.723
0.684	-11.045	-11.723
0.685	-11.045	-11.723
0.686	-11.045	-11.723
0.687	-11.045	-11.723
0.688	-11.045	-11.723
0.689	-11.045	-11.723
0.690	-11.045	-11.723
0.691	-11.045	-11.723
0.692	-11.045	-11.723
0.693	-11.045	-11.723
0.694	-10.031	-10.715
0.695	-10.031	-11.723
0.696	-11.045	-11.723
0.697	-10.031	-10.715
0.698	-11.045	-10.715
0.699	-10.031	-11.723
0.700	-11.045	-11.723
0.701	-10.031	-10.715
0.702	-11.045	-11.723
0.703	-12.059	-11.723
0.704	-11.045	-11.723
0.705	-10.031	-11.723
0.706	-11.045	-11.723
0.707	-11.045	-11.723
0.708	-11.045	-11.723
0.709	-11.045	-11.723
0.710	-11.045	-11.723
0.711	-10.031	-11.723
0.712	-11.045	-10.715
0.713	-10.031	-11.723
0.714	-11.045	-10.715
0.715	-10.031	-12.731
0.716	-10.031	-11.723
0.717	-10.031	-11.723
0.718	-10.031	-10.715
0.719	-11.045	-11.723
0.720	-11.045	-11.723
0.721	-10.031	-11.723
0.722	-11.045	-11.723
0.723	-11.045	-11.723
0.724	-10.031	-11.723
0.725	-11.045	-10.715
0.726	-11.045	-11.723
0.727	-12.059	-11.723
0.728	-10.031	-10.715
0.729	-10.031	-11.723
0.730	-11.045	-11.723
0.731	-10.031	-11.723
0.732	-10.031	-11.723
0.733	-11.045	-11.723
0.734	-11.045	-11.723
0.735	-11.045	-11.723
0.736	-10.031	-10.715
0.737	-10.031	-11.723
0.738	-11.045	-12.731
0.739	-10.031	-11.723
0.740	-11.045	-11.723
0.741	-11.045	-11.723
0.742	-11.045	-11.723
0.743	-11.045	-11.723
0.744	-12.059	-11.723
0.745	-11.045	-11.723
0.746	-10.031	-11.723
0.747	-11.045	-11.723
0.748	-11.045	-11.723
0.749	-11.045	-11.723
0.750	-11.045	-11.723
0.751	-10.031	-11.723
0.752	-10.031	-11.723
0.753	-11.045	-11.723
0.754	-11.045	-11.723
0.755	-11.045	-11.723
0.756	-10.031	-11.723
0.757	-11.045	-11.723
0.758	-10.031	-10.715
0.759	-11.045	-11.723
0.760	-11.045	-11.723
0.761	-12.059	-11.723
0.762	-11.045	-11.723
0.763	-11.045	-11.723
0.764	-10.031	-11.723
0.765	-11.045	-11.723
0.766	-11.045	-11.723
0.767	-11.045	-11.723
0.768	-11.045	-11.723
0.769	-10.031	-11.723
0.770	-11.045	-11.723
0.771	-10.031	-11.723
0.772	-10.031	-11.723
0.773	-10.031	-11.723
0.774	-11.045	-11.723
0.775	-11.045	-11.723
0.776	-10.031	-11.723
0.777	-10.031	-11.723
0.778	-10.031	-11.723
0.779	-10.031	-11.723
0.780	-10.031	-11.723
0.781	-11.045	-11.723
0.782	-10.031	-10.715
0.783	-11.045	-11.723
0.784	-11.045	-11.723
0.785	-10.031	-11.723
0.786	-11.045	-11.723
0.787	-11.045	-11.723
0.788	-11.045	-11.723
0.789	-11.045	-11.723
0.790	-11.045	-12.731
0.791	-11.045	-10.715
0.792	-10.031	-10.715
0.793	-11.045	-11.723
0.794	-10.031	-10.715
0.795	-10.031	-11.723
0.796	-11.045	-10.715
0.797	-10.031	-11.723
0.798	-11.045	-11.723
0.799	-11.045	-11.723
0.800	-10.031	-10.715
0.801	-11.045	-11.723
0.802	-10.031	-10.715
0.803	-11.045	-10.715
0.804	-11.045	-12.731
0.805	-11.045	-11.723
0.806	-11.045	-11.723
0.807	-11.045	-11.723
0.808	-11.045	-11.723
0.809	-11.045	-11.723
0.810	-10.031	-11.723
0.811	-11.045	-10.715
0.812	-12.059	-11.723
0.813	-12.059	-11.723
0.814	-11.045	-11.723
0.815	-11.045	-10.715
0.816	-10.031	-11.723
0.817	-11.045	-11.723
0.818	-11.045	-11.723
0.819	-11.045	-11.723
0.820	-11.045	-11.723
0.821	-11.045	-11.723
0.822	-10.031	-11.723
0.823	-11.045	-11.723
0.824	-11.045	-11.723
0.825	-12.059	-11.723
0.826	-11.045	-11.723
0.827	-11.045	-11.723
0.828	-10.031	-11.723
0.829	-10.031	-10.715
0.830	-11.045	-11.723
0.831	-10.031	-11.723
0.832	-11.045	-11.723
0.833	-10.031	-11.723
0.834	-11.045	-11.723
0.835	-11.045	-11.723
0.836	-10.031	-11.723
0.837	-10.031	-10.715
0.838	-11.045	-11.723
0.839	-10.031	-11.723
0.840	-10.031	-11.723
0.841	-10.031	-11.723
0.842	-11.045	-11.723
0.843	-11.045	-11.723
0.844	-10.031	-11.723
0.845	-10.031	-11.723
0.846	-10.031	-11.723
0.847	-10.031	-10.715
0.848	-11.045	-11.723
0.849	-11.045	-11.723
0.850	-11.045	-11.723
0.851	-10.031	-11.723
0.852	-11.045	-11.723
0.853	-11.045	-11.723
0.854	-10.031	-10.715
0.855	-10.031	-11.723
0.856	-10.031	-9.707
0.857	-11.045	-10.715
0.858	-10.031	-11.723
0.859	-10.031	-11.723
0.860	-10.031	-10.715
0.861	-11.045	-13.739
0.862	-10.031	-11.723
0.863	-11.045	-11.723
0.864	-10.031	-11.723
0.865	-10.031	-11.723
0.866	-12.059	-11.723
0.867	-10.031	-11.723
0.868	-11.045	-10.715
0.869	-11.045	-11.723
0.870	-11.045	-11.723
0.871	-10.031	-10.715
0.872	-11.045	-11.723
0.873	-11.045	-10.715
0.874	-11.045	-11.723
0.875	-10.031	-11.723
0.876	-11.045	-11.723
0.877	-10.031	-11.723
0.878	-10.031	-11.723
0.879	-11.045	-11.723
0.880	-11.045	-11.723
0.881	-12.059	-11.723
0.882	-10.031	-11.723
0.883	-11.045	-10.715
0.884	-11.045	-11.723
0.885	-10.031	-11.723
0.886	-11.045	-11.723
0.887	-11.045	-11.723
0.888	-11.045	-11.723
0.889	-10.031	-11.723
0.890	-11.045	-10.715
0.891	-11.045	-10.715
0.892	-12.059	-11.723
0.893	-11.045	-12.731
0.894	-11.045	-11.723
0.895	-11.045	-11.723
0.896	-11.045	-11.723
0.897	-10.031	-11.723
0.898	-10.031	-11.723
0.899	-11.045	-11.723
0.900	-12.059	-11.723
0.901	-10.031	-11.723
0.902	-11.045	-11.723
0.903	-11.045	-11.723
0.904	-11.045	-11.723
0.905	-11.045	-11.723
0.906	-11.045	-11.723
0.907	-11.045	-11.723
0.908	-11.045	-11.723
0.909	-12.059	-11.723
0.910	-12.059	-11.723
0.911	-10.031	-11.723
0.912	-11.045	-11.723
0.913	-12.059	-11.723
0.914	-10.031	-11.723
0.915	-11.045	-11.723
0.916	-11.045	-12.731
0.917	-11.045	-11.723
0.918	-11.045	-11.723
0.919	-12.059	-11.723
0.920	-11.045	-10.715
0.921	-11.045	-11.723
0.922	-11.045	-11.723
0.923	-11.045	-11.723
0.924	-11.045	-11.723
0.925	-11.045	-11.723
0.926	-11.045	-11.723
0.927	-10.031	-9.707
0.928	-11.045	-11.723
0.929	-11.045	-11.723
0.930	-11.045	-11.723
0.931	-11.045	-11.723
0.932	-11.045	-13.739
0.933	-11.045	-12.731
0.934	-11.045	-11.723
0.935	-11.045	-11.723
0.936	-11.045	-11.723
0.937	-11.045	-11.723
0.938	-11.045	-11.723
0.939	-11.045	-11.723
0.940	-11.045	-11.723
0.941	-11.045	-11.723
0.942	-11.045	-13.739
0.943	-12.059	-11.723
0.944	-11.045	-11.723
0.945	-11.045	-11.723
0.946	-11.045	-11.723
0.947	-12.059	-11.723
0.948	-12.059	-11.723
0.949	-11.045	-10.715
0.950	-11.045	-11.723
0.951	-11.045	-11.723
0.952	-11.045	-11.723
0.953	-11.045	-11.723
0.954	-10.031	-11.723
0.955	-11.045	-11.723
0.956	-11.045	-11.723
0.957	-11.045	-11.723
0.958	-11.045	-11.723
0.959	-11.045	-11.723
0.960	-11.045	-11.723
0.961	-11.045	-11.723
0.962	-12.059	-11.723
0.963	-11.045	-11.723
0.964	-11.045	-11.723
0.965	-11.045	-11.723
0.966	-12.059	-11.723
0.967	-11.045	-11.723
0.968	-11.045	-11.723
0.969	-12.059	-11.723
0.970	-12.059	-11.723
0.971	-11.045	-11.723
0.972	-11.045	-11.723
0.973	-11.045	-11.723
0.974	-11.045	-11.723
0.975	-12.059	-11.723
0.976	-11.045	-11.723
0.977	-11.045	-11.723
0.978	-12.059	-11.723
0.979	-11.045	-11.723
0.980	-11.045	-11.723
0.981	-12.059	-11.723
0.982	-12.059	-12.731
0.983	-12.059	-11.723
0.984	-12.059	-11.723
0.985	-11.045	-11.723
0.986	-11.045	-11.723
0.987	-12.059	-11.723
0.988	-12.059	-11.723
0.989	-11.045	-11.723
0.990	-12.059	-11.723
0.991	-11.045	-11.723
0.992	-11.045	-10.715
0.993	-11.045	-11.723
0.994	-12.059	-11.723
0.995	-11.045	-10.715
0.996	-11.045	-11.723
0.997	-11.045	-11.723
0.998	-11.045	-11.723
0.999	-11.045	-11.723
1.000	-11.045	-11.723
