0.156	-34.360	-39.950
0.157	-35.373	-40.958
0.158	-35.373	-37.934
0.159	-35.373	-39.950
0.160	-36.387	-39.950
0.161	-34.360	-39.950
0.162	-34.360	-39.950
0.163	-34.360	-39.950
0.164	-34.360	-41.966
0.165	-34.360	-39.950
0.166	-34.360	-39.950
0.167	-34.360	-38.942
0.168	-35.373	-39.950
0.169	-34.360	-39.950
0.170	-34.360	-39.950
0.171	-34.360	-39.950
0.172	-36.387	-39.950
0.173	-34.360	-39.950
0.174	-34.360	-39.950
0.175	-34.360	-39.950
0.176	-34.360	-39.950
0.177	-35.373	-39.950
0.178	-34.360	-39.950
0.179	-34.360	-39.950
0.180	-34.360	-39.950
0.181	-34.360	-39.950
0.182	-34.360	-39.950
0.183	-34.360	-38.942
0.184	-34.360	-39.950
0.185	-34.360	-39.950
0.186	-34.360	-39.950
0.187	-35.373	-39.950
0.188	-34.360	-39.950
0.189	-35.373	-39.950
0.190	-35.373	-39.950
0.191	-34.360	-39.950
0.192	-34.360	-39.950
0.193	-34.360	-40.958
0.194	-34.360	-39.950
0.195	-34.360	-40.958
0.196	-35.373	-39.950
0.197	-34.360	-39.950
0.198	-34.360	-39.950
0.199	-34.360	-39.950
0.200	-34.360	-39.950
0.201	-34.360	-39.950
0.202	-34.360	-39.950
0.203	-34.360	-39.950
0.204	-34.360	-39.950
0.205	-34.360	-39.950
0.206	-34.360	-39.950
0.207	-35.373	-39.950
0.208	-34.360	-39.950
0.209	-34.360	-39.950
0.210	-34.360	-39.950
0.211	-34.360	-39.950
0.212	-34.360	-40.958
0.213	-34.360	-39.950
0.214	-35.373	-39.950
0.215	-34.360	-39.950
0.216	-34.360	-39.950
0.217	-35.373	-39.950
0.218	-34.360	-40.958
0.219	-35.373	-39.950
0.220	-34.360	-40.958
0.221	-34.360	-39.950
0.222	-34.360	-39.950
0.223	-34.360	-40.958
0.224	-33.346	-39.950
0.225	-34.360	-39.950
0.226	-33.346	-39.950
0.227	-34.360	-39.950
0.228	-34.360	-39.950
0.229	-35.373	-40.958
0.230	-34.360	-40.958
0.231	-35.373	-39.950
0.232	-35.373	-39.950
0.233	-34.360	-39.950
0.234	-34.360	-39.950
0.235	-34.360	-39.950
0.236	-36.387	-39.950
0.237	-34.360	-39.950
0.238	-34.360	-39.950
0.239	-34.360	-39.950
0.240	-34.360	-39.950
0.241	-34.360	-39.950
0.242	-35.373	-39.950
0.243	-34.360	-39.950
0.244	-34.360	-39.950
0.245	-34.360	-39.950
0.246	-34.360	-39.950
0.247	-34.360	-39.950
0.248	-34.360	-39.950
0.249	-34.360	-39.950
0.250	-34.360	-39.950
0.251	-34.360	-39.950
0.252	-34.360	-40.958
0.253	-35.373	-40.958
0.254	-34.360	-38.942
0.255	-35.373	-39.950
0.256	-34.360	-40.958
0.257	-34.360	-39.950
0.258	-34.360	-40.958
0.259	-33.346	-39.950
0.260	-34.360	-40.958
0.261	-33.346	-39.950
0.262	-34.360	-39.950
0.263	-34.360	-39.950
0.264	-33.346	-40.958
0.265	-34.360	-39.950
0.266	-34.360	-39.950
0.267	-34.360	-39.950
0.268	-34.360	-39.950
0.269	-34.360	-39.950
0.270	-34.360	-39.950
0.271	-34.360	-39.950
0.272	-34.360	-39.950
0.273	-34.360	-39.950
0.274	-35.373	-39.950
0.275	-34.360	-40.958
0.276	-34.360	-39.950
0.277	-34.360	-40.958
0.278	-35.373	-39.950
0.279	-34.360	-39.950
0.280	-34.360	-39.950
0.281	-34.360	-39.950
0.282	-36.387	-39.950
0.283	-34.360	-39.950
0.284	-33.346	-39.950
0.285	-34.360	-39.950
0.286	-33.346	-40.958
0.287	-33.346	-39.950
0.288	-34.360	-40.958
0.289	-33.346	-39.950
0.290	-36.387	-39.950
0.291	-34.360	-39.950
0.292	-35.373	-39.950
0.293	-35.373	-39.950
0.294	-34.360	-39.950
0.295	-35.373	-39.950
0.296	-34.360	-40.958
0.297	-34.360	-39.950
0.298	-34.360	-39.950
0.299	-34.360	-39.950
0.300	-33.346	-39.950
0.301	-33.346	-39.950
0.302	-34.360	-39.950
0.303	-35.373	-39.950
0.304	-34.360	-39.950
0.305	-34.360	-39.950
0.306	-34.360	-37.934
0.307	-34.360	-39.950
0.308	-34.360	-39.950
0.309	-34.360	-38.942
0.310	-34.360	-39.950
0.311	-34.360	-39.950
0.312	-34.360	-39.950
0.313	-34.360	-40.958
0.314	-34.360	-39.950
0.315	-34.360	-39.950
0.316	-34.360	-39.950
0.317	-34.360	-39.950
0.318	-34.360	-39.950
0.319	-34.360	-40.958
0.320	-33.346	-38.942
0.321	-34.360	-39.950
0.322	-34.360	-39.950
0.323	-34.360	-39.950
0.324	-35.373	-39.950
0.325	-34.360	-39.950
0.326	-34.360	-39.950
0.327	-34.360	-39.950
0.328	-34.360	-39.950
0.329	-34.360	-39.950
0.330	-34.360	-39.950
0.331	-34.360	-39.950
0.332	-34.360	-39.950
0.333	-34.360	-39.950
0.334	-34.360	-39.950
0.335	-34.360	-39.950
0.336	-34.360	-39.950
0.337	-34.360	-40.958
0.338	-34.360	-39.950
0.339	-34.360	-39.950
0.340	-34.360	-39.950
0.341	-34.360	-39.950
0.342	-34.360	-38.942
0.343	-34.360	-38.942
0.344	-33.346	-38.942
0.345	-35.373	-39.950
0.346	-33.346	-39.950
0.347	-34.360	-39.950
0.348	-34.360	-39.950
0.349	-34.360	-39.950
0.350	-34.360	-39.950
0.351	-34.360	-38.942
0.352	-34.360	-39.950
0.353	-34.360	-39.950
0.354	-34.360	-39.950
0.355	-34.360	-39.950
0.356	-34.360	-39.950
0.357	-34.360	-39.950
0.358	-34.360	-38.942
0.359	-34.360	-39.950
0.360	-34.360	-39.950
0.361	-34.360	-39.950
0.362	-34.360	-39.950
0.363	-33.346	-39.950
0.364	-34.360	-39.950
0.365	-34.360	-39.950
0.366	-34.360	-39.950
0.367	-34.360	-39.950
0.368	-34.360	-39.950
0.369	-34.360	-39.950
0.370	-34.360	-39.950
0.371	-34.360	-39.950
0.372	-34.360	-39.950
0.373	-34.360	-40.958
0.374	-33.346	-40.958
0.375	-34.360	-39.950
0.376	-34.360	-39.950
0.377	-34.360	-39.950
0.378	-34.360	-38.942
0.379	-34.360	-39.950
0.380	-34.360	-39.950
0.381	-34.360	-39.950
0.382	-33.346	-38.942
0.383	-33.346	-40.958
0.384	-33.346	-38.942
0.385	-34.360	-39.950
0.386	-34.360	-39.950
0.387	-34.360	-39.950
0.388	-34.360	-39.950
0.389	-33.346	-39.950
0.390	-33.346	-39.950
0.391	-34.360	-39.950
0.392	-34.360	-39.950
0.393	-33.346	-38.942
0.394	-34.360	-39.950
0.395	-34.360	-39.950
0.396	-34.360	-39.950
0.397	-34.360	-39.950
0.398	-34.360	-39.950
0.399	-34.360	-39.950
0.400	-34.360	-39.950
0.401	-33.346	-39.950
0.402	-34.360	-39.950
0.403	-33.346	-39.950
0.404	-33.346	-39.950
0.405	-34.360	-38.942
0.406	-33.346	-39.950
0.407	-33.346	-38.942
0.408	-34.360	-39.950
0.409	-34.360	-38.942
0.410	-34.360	-39.950
0.411	-33.346	-39.950
0.412	-34.360	-39.950
0.413	-34.360	-39.950
0.414	-34.360	-39.950
0.415	-34.360	-39.950
0.416	-34.360	-40.958
0.417	-34.360	-37.934
0.418	-34.360	-39.950
0.419	-33.346	-39.950
0.420	-34.360	-38.942
0.421	-33.346	-39.950
0.422	-33.346	-39.950
0.423	-33.346	-39.950
0.424	-33.346	-39.950
0.425	-33.346	-39.950
0.426	-34.360	-39.950
0.427	-34.360	-39.950
0.428	-34.360	-39.950
0.429	-33.346	-39.950
0.430	-34.360	-39.950
0.431	-33.346	-39.950
0.432	-33.346	-39.950
0.433	-33.346	-39.950
0.434	-33.346	-39.950
0.435	-33.346	-39.950
0.436	-33.346	-39.950
0.437	-33.346	-39.950
0.438	-34.360	-39.950
0.439	-34.360	-39.950
0.440	-33.346	-40.958
0.441	-33.346	-39.950
0.442	-34.360	-39.950
0.443	-34.360	-39.950
0.444	-34.360	-39.950
0.445	-32.332	-38.942
0.446	-33.346	-38.942
0.447	-34.360	-38.942
0.448	-33.346	-38.942
0.449	-33.346	-39.950
0.450	-33.346	-38.942
0.451	-34.360	-40.958
0.452	-33.346	-38.942
0.453	-34.360	-39.950
0.454	-33.346	-38.942
0.455	-33.346	-39.950
0.456	-33.346	-39.950
0.457	-34.360	-39.950
0.458	-33.346	-39.950
0.459	-33.346	-39.950
0.460	-33.346	-39.950
0.461	-32.332	-39.950
0.462	-33.346	-39.950
0.463	-33.346	-39.950
0.464	-33.346	-39.950
0.465	-33.346	-39.950
0.466	-33.346	-39.950
0.467	-32.332	-39.950
0.468	-32.332	-39.950
0.469	-33.346	-39.950
0.470	-33.346	-39.950
0.471	-33.346	-38.942
0.472	-33.346	-39.950
0.473	-32.332	-39.950
0.474	-33.346	-39.950
0.475	-33.346	-39.950
0.476	-33.346	-39.950
0.477	-33.346	-39.950
0.478	-33.346	-39.950
0.479	-33.346	-39.950
0.480	-33.346	-39.950
0.481	-33.346	-39.950
0.482	-32.332	-39.950
0.483	-32.332	-38.942
0.484	-33.346	-39.950
0.485	-32.332	-39.950
0.486	-33.346	-39.950
0.487	-32.332	-39.950
0.488	-32.332	-39.950
0.489	-33.346	-39.950
0.490	-33.346	-39.950
0.491	-33.346	-38.942
0.492	-33.346	-40.958
0.493	-33.346	-39.950
0.494	-33.346	-39.950
0.495	-33.346	-39.950
0.496	-33.346	-39.950
0.497	-33.346	-39.950
0.498	-33.346	-39.950
0.499	-33.346	-39.950
0.500	-33.346	-39.950
0.501	-33.346	-39.950
0.502	-32.332	-39.950
0.503	-33.346	-39.950
0.504	-33.346	-39.950
0.505	-33.346	-39.950
0.506	-33.346	-39.950
0.507	-32.332	-39.950
0.508	-33.346	-38.942
0.509	-32.332	-39.950
0.510	-32.332	-39.950
0.511	-32.332	-39.950
0.512	-33.346	-39.950
0.513	-33.346	-39.950
0.514	-32.332	-39.950
0.515	-34.360	-40.958
0.516	-32.332	-39.950
0.517	-33.346	-39.950
0.518	-33.346	-38.942
0.519	-33.346	-39.950
0.520	-32.332	-39.950
0.521	-32.332	-39.950
0.522	-32.332	-39.950
0.523	-32.332	-39.950
0.524	-32.332	-39.950
0.525	-32.332	-39.950
0.526	-32.332	-39.950
0.527	-32.332	-39.950
0.528	-32.332	-39.950
0.529	-32.332	-39.950
0.530	-32.332	-39.950
0.531	-32.332	-39.950
0.532	-32.332	-39.950
0.533	-32.332	-39.950
0.534	-32.332	-38.942
0.535	-32.332	-39.950
0.536	-32.332	-39.950
0.537	-32.332	-39.950
0.538	-32.332	-39.950
0.539	-32.332	-39.950
0.540	-32.332	-39.950
0.541	-32.332	-39.950
0.542	-32.332	-38.942
0.543	-32.332	-39.950
0.544	-32.332	-39.950
0.545	-31.319	-39.950
0.546	-32.332	-38.942
0.547	-32.332	-38.942
0.548	-31.319	-38.942
0.549	-31.319	-39.950
0.550	-32.332	-39.950
0.551	-31.319	-39.950
0.552	-31.319	-39.950
0.553	-32.332	-39.950
0.554	-32.332	-39.950
0.555	-31.319	-39.950
0.556	-31.319	-39.950
0.557	-31.319	-39.950
0.558	-31.319	-39.950
0.559	-31.319	-39.950
0.560	-31.319	-38.942
0.561	-31.319	-39.950
0.562	-31.319	-39.950
0.563	-32.332	-39.950
0.564	-31.319	-39.950
0.565	-30.305	-39.950
0.566	-31.319	-39.950
0.567	-31.319	-39.950
0.568	-31.319	-39.950
0.569	-31.319	-39.950
0.570	-31.319	-39.950
0.571	-32.332	-39.950
0.572	-31.319	-38.942
0.573	-31.319	-39.950
0.574	-31.319	-39.950
0.575	-31.319	-39.950
0.576	-30.305	-39.950
0.577	-31.319	-40.958
0.578	-31.319	-39.950
0.579	-31.319	-39.950
0.580	-30.305	-39.950
0.581	-30.305	-39.950
0.582	-30.305	-39.950
0.583	-30.305	-39.950
0.584	-30.305	-40.958
0.585	-31.319	-39.950
0.586	-31.319	-38.942
0.587	-30.305	-41.966
0.588	-30.305	-38.942
0.589	-31.319	-39.950
0.590	-30.305	-37.934
0.591	-30.305	-39.950
0.592	-31.319	-39.950
0.593	-30.305	-39.950
0.594	-31.319	-39.950
0.595	-30.305	-39.950
0.596	-31.319	-39.950
0.597	-31.319	-39.950
0.598	-30.305	-39.950
0.599	-30.305	-39.950
0.600	-30.305	-39.950
0.601	-31.319	-39.950
0.602	-30.305	-39.950
0.603	-30.305	-38.942
0.604	-30.305	-39.950
0.605	-30.305	-39.950
0.606	-30.305	-39.950
0.607	-30.305	-39.950
0.608	-30.305	-39.950
0.609	-30.305	-40.958
0.610	-31.319	-39.950
0.611	-30.305	-39.950
0.612	-30.305	-39.950
0.613	-30.305	-39.950
0.614	-30.305	-39.950
0.615	-30.305	-39.950
0.616	-30.305	-39.950
0.617	-30.305	-39.950
0.618	-30.305	-39.950
0.619	-30.305	-39.950
0.620	-30.305	-39.950
0.621	-30.305	-38.942
0.622	-31.319	-40.958
0.623	-29.291	-39.950
0.624	-30.305	-39.950
0.625	-30.305	-39.950
0.626	-30.305	-39.950
0.627	-30.305	-38.942
0.628	-29.291	-39.950
0.629	-31.319	-39.950
0.630	-30.305	-39.950
0.631	-30.305	-39.950
0.632	-30.305	-39.950
0.633	-30.305	-39.950
0.634	-30.305	-39.950
0.635	-30.305	-39.950
0.636	-30.305	-39.950
0.637	-30.305	-39.950
0.638	-30.305	-39.950
0.639	-31.319	-39.950
0.640	-30.305	-39.950
0.641	-30.305	-39.950
0.642	-30.305	-39.950
0.643	-29.291	-39.950
0.644	-30.305	-39.950
0.645	-30.305	-39.950
0.646	-30.305	-39.950
0.647	-30.305	-38.942
0.648	-29.291	-39.950
0.649	-30.305	-39.950
0.650	-31.319	-39.950
0.651	-30.305	-39.950
0.652	-30.305	-39.950
0.653	-30.305	-39.950
0.654	-30.305	-39.950
0.655	-30.305	-40.958
0.656	-30.305	-37.934
0.657	-30.305	-39.950
0.658	-30.305	-39.950
0.659	-31.319	-39.950
0.660	-30.305	-39.950
0.661	-30.305	-39.950
0.662	-30.305	-39.950
0.663	-30.305	-39.950
0.664	-30.305	-39.950
0.665	-30.305	-39.950
0.666	-29.291	-39.950
0.667	-30.305	-39.950
0.668	-30.305	-39.950
0.669	-30.305	-39.950
0.670	-30.305	-39.950
0.671	-30.305	-39.950
0.672	-30.305	-39.950
0.673	-30.305	-40.958
0.674	-30.305	-39.950
0.675	-30.305	-39.950
0.676	-30.305	-39.950
0.677	-31.319	-39.950
0.678	-30.305	-39.950
0.679	-30.305	-39.950
0.680	-30.305	-39.950
0.681	-30.305	-39.950
0.682	-30.305	-39.950
0.683	-29.291	-39.950
0.684	-30.305	-39.950
0.685	-31.319	-38.942
0.686	-30.305	-38.942
0.687	-30.305	-39.950
0.688	-30.305	-40.958
0.689	-30.305	-38.942
0.690	-30.305	-39.950
0.691	-31.319	-39.950
0.692	-31.319	-39.950
0.693	-31.319	-39.950
0.694	-30.305	-38.942
0.695	-31.319	-39.950
0.696	-31.319	-39.950
0.697	-30.305	-39.950
0.698	-30.305	-39.950
0.699	-30.305	-39.950
0.700	-30.305	-39.950
0.701	-31.319	-39.950
0.702	-30.305	-39.950
0.703	-30.305	-39.950
0.704	-30.305	-39.950
0.705	-30.305	-39.950
0.706	-31.319	-39.950
0.707	-30.305	-39.950
0.708	-30.305	-39.950
0.709	-30.305	-38.942
0.710	-31.319	-39.950
0.711	-31.319	-38.942
0.712	-30.305	-39.950
0.713	-31.319	-39.950
0.714	-31.319	-38.942
0.715	-31.319	-39.950
0.716	-31.319	-39.950
0.717	-31.319	-39.950
0.718	-31.319	-39.950
0.719	-31.319	-39.950
0.720	-30.305	-39.950
0.721	-31.319	-39.950
0.722	-30.305	-38.942
0.723	-31.319	-39.950
0.724	-31.319	-37.934
0.725	-31.319	-39.950
0.726	-30.305	-38.942
0.727	-31.319	-39.950
0.728	-31.319	-39.950
0.729	-31.319	-39.950
0.730	-31.319	-39.950
0.731	-31.319	-39.950
0.732	-31.319	-39.950
0.733	-31.319	-39.950
0.734	-32.332	-39.950
0.735	-31.319	-39.950
0.736	-31.319	-39.950
0.737	-31.319	-39.950
0.738	-31.319	-39.950
0.739	-31.319	-38.942
0.740	-31.319	-39.950
0.741	-31.319	-39.950
0.742	-31.319	-38.942
0.743	-30.305	-39.950
0.744	-31.319	-39.950
0.745	-30.305	-39.950
0.746	-30.305	-39.950
0.747	-30.305	-39.950
0.748	-31.319	-39.950
0.749	-30.305	-39.950
0.750	-30.305	-39.950
0.751	-30.305	-38.942
0.752	-32.332	-39.950
0.753	-31.319	-39.950
0.754	-31.319	-39.950
0.755	-31.319	-39.950
0.756	-31.319	-38.942
0.757	-30.305	-37.934
0.758	-31.319	-40.958
0.759	-31.319	-39.950
0.760	-30.305	-39.950
0.761	-30.305	-39.950
0.762	-30.305	-39.950
0.763	-30.305	-39.950
0.764	-30.305	-39.950
0.765	-31.319	-39.950
0.766	-30.305	-38.942
0.767	-30.305	-38.942
0.768	-30.305	-39.950
0.769	-30.305	-39.950
0.770	-30.305	-39.950
0.771	-30.305	-39.950
0.772	-30.305	-39.950
0.773	-30.305	-39.950
0.774	-31.319	-39.950
0.775	-31.319	-39.950
0.776	-30.305	-38.942
0.777	-31.319	-39.950
0.778	-31.319	-39.950
0.779	-30.305	-39.950
0.780	-29.291	-39.950
0.781	-30.305	-38.942
0.782	-30.305	-39.950
0.783	-30.305	-38.942
0.784	-30.305	-38.942
0.785	-30.305	-38.942
0.786	-30.305	-38.942
0.787	-30.305	-39.950
0.788	-29.291	-37.934
0.789	-29.291	-40.958
0.790	-30.305	-37.934
0.791	-29.291	-39.950
0.792	-29.291	-38.942
0.793	-31.319	-39.950
0.794	-30.305	-38.942
0.795	-29.291	-39.950
0.796	-30.305	-39.950
0.797	-29.291	-39.950
0.798	-29.291	-39.950
0.799	-29.291	-39.950
0.800	-29.291	-39.950
0.801	-28.278	-38.942
0.802	-29.291	-38.942
0.803	-29.291	-39.950
0.804	-28.278	-39.950
0.805	-28.278	-38.942
0.806	-29.291	-38.942
0.807	-28.278	-40.958
0.808	-28.278	-39.950
0.809	-27.264	-38.942
0.810	-28.278	-39.950
0.811	-28.278	-39.950
0.812	-28.278	-39.950
0.813	-28.278	-37.934
0.814	-28.278	-38.942
0.815	-28.278	-39.950
0.816	-27.264	-39.950
0.817	-27.264	-38.942
0.818	-27.264	-38.942
0.819	-26.250	-39.950
0.820	-27.264	-38.942
0.821	-26.250	-39.950
0.822	-25.237	-38.942
0.823	-25.237	-39.950
0.824	-25.237	-39.950
0.825	-25.237	-38.942
0.826	-25.237	-38.942
0.827	-25.237	-38.942
0.828	-25.237	-39.950
0.829	-25.237	-39.950
0.830	-24.223	-38.942
0.831	-24.223	-39.950
0.832	-24.223	-39.950
0.833	-24.223	-39.950
0.834	-24.223	-39.950
0.835	-24.223	-39.950
0.836	-23.209	-39.950
0.837	-23.209	-39.950
0.838	-22.195	-38.942
0.839	-22.195	-39.950
0.840	-21.182	-38.942
0.841	-22.195	-39.950
0.842	-21.182	-38.942
0.843	-21.182	-38.942
0.844	-20.168	-39.950
0.845	-20.168	-38.942
0.846	-20.168	-38.942
0.847	-20.168	-39.950
0.848	-19.154	-39.950
0.849	-18.141	-39.950
0.850	-18.141	-38.942
0.851	-18.141	-39.950
0.852	-18.141	-39.950
0.853	-18.141	-38.942
0.854	-18.141	-38.942
0.855	-17.127	-38.942
0.856	-16.113	-38.942
0.857	-16.113	-39.950
0.858	-16.113	-38.942
0.859	-17.127	-39.950
0.860	-15.100	-39.950
0.861	-15.100	-38.942
0.862	-14.086	-39.950
0.863	-13.072	-37.934
0.864	-13.072	-38.942
0.865	-12.059	-39.950
0.866	-12.059	-38.942
0.867	-12.059	-38.942
0.868	-12.059	-38.942
0.869	-11.045	-38.942
0.870	-11.045	-38.942
0.871	-10.031	-38.942
0.872	-10.031	-38.942
0.873	-10.031	-38.942
0.874	-9.018	-39.950
0.875	-9.018	-37.934
0.876	-9.018	-39.950
0.877	-8.004	-39.950
0.878	-6.990	-38.942
0.879	-5.977	-38.942
0.880	-5.977	-38.942
0.881	-4.963	-39.950
0.882	-3.949	-39.950
0.883	-3.949	-39.950
0.884	-2.935	-38.942
0.885	-1.922	-38.942
0.886	-1.922	-38.942
0.887	-0.908	-38.942
0.888	0.106	-39.950
0.889	0.106	-38.942
0.890	1.119	-38.942
0.891	1.119	-38.942
0.892	3.147	-39.950
0.893	4.160	-38.942
0.894	4.160	-39.950
0.895	5.174	-39.950
0.896	6.188	-38.942
0.897	7.201	-38.942
0.898	7.201	-38.942
0.899	8.215	-39.950
0.900	9.229	-38.942
0.901	10.242	-38.942
0.902	11.256	-38.942
0.903	12.270	-38.942
0.904	13.283	-37.934
0.905	12.270	-37.934
0.906	14.297	-38.942
0.907	14.297	-37.934
0.908	15.311	-36.926
0.909	15.311	-37.934
0.910	16.325	-37.934
0.911	17.338	-37.934
0.912	17.338	-37.934
0.913	18.352	-38.942
0.914	19.366	-37.934
0.915	19.366	-37.934
0.916	20.379	-37.934
0.917	20.379	-37.934
0.918	21.393	-37.934
0.919	22.407	-37.934
0.920	22.407	-36.926
0.921	23.420	-37.934
0.922	23.420	-37.934
0.923	24.434	-36.926
0.924	24.434	-36.926
0.925	24.434	-36.926
0.926	26.461	-35.918
0.927	26.461	-36.926
0.928	27.475	-36.926
0.929	27.475	-36.926
0.930	27.475	-36.926
0.931	28.489	-36.926
0.932	28.489	-37.934
0.933	29.502	-36.926
0.934	30.516	-36.926
0.935	31.530	-36.926
0.936	31.530	-36.926
0.937	32.544	-35.918
0.938	32.544	-36.926
0.939	33.557	-36.926
0.940	34.571	-36.926
0.941	35.585	-36.926
0.942	35.585	-36.926
0.943	37.612	-36.926
0.944	37.612	-36.926
0.945	37.612	-36.926
0.946	39.639	-36.926
0.947	39.639	-36.926
0.948	40.653	-36.926
0.949	41.667	-35.918
0.950	41.667	-36.926
0.951	42.680	-36.926
0.952	42.680	-37.934
0.953	44.708	-35.918
0.954	44.708	-36.926
0.955	44.708	-35.918
0.956	45.721	-36.926
0.957	46.735	-36.926
0.958	46.735	-36.926
0.959	48.762	-35.918
0.960	48.762	-36.926
0.961	49.776	-36.926
0.962	50.790	-36.926
0.963	51.804	-36.926
0.964	51.804	-36.926
0.965	51.804	-35.918
0.966	52.817	-35.918
0.967	53.831	-35.918
0.968	54.845	-35.918
0.969	55.858	-36.926
0.970	54.845	-35.918
0.971	56.872	-35.918
0.972	56.872	-35.918
0.973	56.872	-36.926
0.974	57.886	-35.918
0.975	57.886	-35.918
0.976	58.899	-35.918
0.977	59.913	-36.926
0.978	60.927	-36.926
0.979	60.927	-35.918
0.980	61.940	-36.926
0.981	62.954	-35.918
0.982	62.954	-35.918
0.983	62.954	-35.918
0.984	64.981	-35.918
0.985	63.968	-35.918
0.986	64.981	-34.909
0.987	64.981	-35.918
0.988	64.981	-35.918
0.989	65.995	-35.918
0.990	67.009	-35.918
0.991	67.009	-35.918
0.992	68.022	-34.909
0.993	68.022	-36.926
0.994	68.022	-35.918
0.995	68.022	-35.918
0.996	69.036	-35.918
0.997	69.036	-34.909
0.998	70.050	-35.918
0.999	71.064	-34.909
1.000	70.050	-35.918
1.001	72.077	-34.909
1.002	72.077	-35.918
1.003	73.091	-34.909
1.004	73.091	-34.909
1.005	74.105	-34.909
1.006	74.105	-34.909
1.007	75.118	-34.909
1.008	75.118	-34.909
