0.114	35.585	30.617
0.115	35.585	30.617
0.116	36.598	30.617
0.117	36.598	30.617
0.118	36.598	31.625
0.119	36.598	30.617
0.120	36.598	30.617
0.121	35.585	29.609
0.122	35.585	29.609
0.123	36.598	30.617
0.124	35.585	30.617
0.125	35.585	30.617
0.126	35.585	29.609
0.127	36.598	30.617
0.128	35.585	31.625
0.129	35.585	29.609
0.130	35.585	29.609
0.131	35.585	30.617
0.132	35.585	30.617
0.133	35.585	30.617
0.134	35.585	29.609
0.135	35.585	30.617
0.136	35.585	29.609
0.137	35.585	30.617
0.138	35.585	29.609
0.139	35.585	30.617
0.140	35.585	30.617
0.141	36.598	29.609
0.142	35.585	29.609
0.143	35.585	30.617
0.144	35.585	30.617
0.145	36.598	30.617
0.146	36.598	30.617
0.147	35.585	29.609
0.148	36.598	30.617
0.149	35.585	29.609
0.150	36.598	29.609
0.151	35.585	29.609
0.152	35.585	30.617
0.153	35.585	29.609
0.154	35.585	28.601
0.155	35.585	29.609
0.156	35.585	30.617
0.157	35.585	30.617
0.158	35.585	30.617
0.159	35.585	29.609
0.160	36.598	29.609
0.161	35.585	29.609
0.162	35.585	29.609
0.163	35.585	29.609
0.164	36.598	30.617
0.165	35.585	31.625
0.166	36.598	30.617
0.167	35.585	29.609
0.168	34.571	29.609
0.169	36.598	29.609
0.170	36.598	29.609
0.171	35.585	30.617
0.172	36.598	29.609
0.173	35.585	29.609
0.174	35.585	29.609
0.175	35.585	29.609
0.176	36.598	30.617
0.177	35.585	29.609
0.178	35.585	30.617
0.179	35.585	30.617
0.180	36.598	30.617
0.181	35.585	29.609
0.182	35.585	29.609
0.183	35.585	29.609
0.184	35.585	30.617
0.185	35.585	30.617
0.186	35.585	30.617
0.187	36.598	30.617
0.188	35.585	28.601
0.189	35.585	29.609
0.190	35.585	29.609
0.191	36.598	30.617
0.192	35.585	30.617
0.193	35.585	30.617
0.194	35.585	29.609
0.195	35.585	30.617
0.196	35.585	29.609
0.197	35.585	30.617
0.198	35.585	29.609
0.199	35.585	29.609
0.200	35.585	30.617
0.201	35.585	29.609
0.202	35.585	29.609
0.203	35.585	29.609
0.204	36.598	29.609
0.205	36.598	29.609
0.206	35.585	30.617
0.207	35.585	30.617
0.208	33.557	30.617
0.209	36.598	29.609
0.210	35.585	30.617
0.211	35.585	31.625
0.212	35.585	29.609
0.213	35.585	29.609
0.214	36.598	29.609
0.215	35.585	29.609
0.216	35.585	29.609
0.217	35.585	29.609
0.218	36.598	30.617
0.219	35.585	29.609
0.220	35.585	29.609
0.221	35.585	29.609
0.222	35.585	30.617
0.223	35.585	29.609
0.224	35.585	30.617
0.225	35.585	29.609
0.226	35.585	30.617
0.227	35.585	30.617
0.228	36.598	30.617
0.229	34.571	30.617
0.230	35.585	30.617
0.231	35.585	29.609
0.232	35.585	29.609
0.233	35.585	29.609
0.234	35.585	29.609
0.235	35.585	30.617
0.236	35.585	30.617
0.237	36.598	30.617
0.238	35.585	30.617
0.239	35.585	29.609
0.240	35.585	30.617
0.241	35.585	29.609
0.242	34.571	30.617
0.243	35.585	29.609
0.244	35.585	29.609
0.245	35.585	29.609
0.246	35.585	29.609
0.247	35.585	29.609
0.248	35.585	29.609
0.249	35.585	30.617
0.250	35.585	29.609
0.251	35.585	29.609
0.252	35.585	29.609
0.253	35.585	29.609
0.254	36.598	29.609
0.255	35.585	29.609
0.256	36.598	31.625
0.257	35.585	30.617
0.258	35.585	30.617
0.259	35.585	29.609
0.260	36.598	29.609
0.261	35.585	29.609
0.262	35.585	29.609
0.263	35.585	29.609
0.264	35.585	29.609
0.265	35.585	30.617
0.266	35.585	30.617
0.267	35.585	29.609
0.268	34.571	29.609
0.269	36.598	29.609
0.270	35.585	30.617
0.271	35.585	29.609
0.272	35.585	29.609
0.273	35.585	30.617
0.274	35.585	29.609
0.275	35.585	29.609
0.276	35.585	30.617
0.277	35.585	29.609
0.278	36.598	30.617
0.279	35.585	28.601
0.280	35.585	29.609
0.281	35.585	30.617
0.282	35.585	29.609
0.283	35.585	30.617
0.284	35.585	29.609
0.285	35.585	30.617
0.286	35.585	30.617
0.287	35.585	30.617
0.288	35.585	30.617
0.289	35.585	29.609
0.290	35.585	29.609
0.291	36.598	30.617
0.292	35.585	31.625
0.293	35.585	30.617
0.294	35.585	30.617
0.295	35.585	30.617
0.296	35.585	30.617
0.297	35.585	29.609
0.298	35.585	29.609
0.299	36.598	29.609
0.300	35.585	29.609
0.301	35.585	30.617
0.302	35.585	30.617
0.303	35.585	29.609
0.304	35.585	30.617
0.305	35.585	30.617
0.306	35.585	30.617
0.307	36.598	29.609
0.308	34.571	30.617
0.309	35.585	30.617
0.310	35.585	29.609
0.311	35.585	30.617
0.312	35.585	29.609
0.313	35.585	30.617
0.314	35.585	29.609
0.315	35.585	30.617
0.316	35.585	29.609
0.317	35.585	29.609
0.318	36.598	31.625
0.319	35.585	30.617
0.320	35.585	30.617
0.321	35.585	30.617
0.322	35.585	30.617
0.323	35.585	30.617
0.324	35.585	29.609
0.325	35.585	28.601
0.326	35.585	30.617
0.327	35.585	30.617
0.328	36.598	30.617
0.329	35.585	30.617
0.330	35.585	28.601
0.331	35.585	30.617
0.332	35.585	30.617
0.333	35.585	30.617
0.334	35.585	30.617
0.335	35.585	30.617
0.336	35.585	30.617
0.337	35.585	31.625
0.338	35.585	30.617
0.339	35.585	30.617
0.340	35.585	30.617
0.341	35.585	31.625
0.342	35.585	31.625
0.343	36.598	30.617
0.344	35.585	30.617
0.345	35.585	29.609
0.346	36.598	30.617
0.347	35.585	31.625
0.348	35.585	30.617
0.349	35.585	30.617
0.350	36.598	30.617
0.351	35.585	30.617
0.352	35.585	30.617
0.353	35.585	30.617
0.354	35.585	30.617
0.355	35.585	31.625
0.356	35.585	29.609
0.357	35.585	30.617
0.358	35.585	31.625
0.359	35.585	31.625
0.360	35.585	30.617
0.361	35.585	31.625
0.362	35.585	30.617
0.363	36.598	30.617
0.364	35.585	30.617
0.365	35.585	30.617
0.366	35.585	30.617
0.367	35.585	30.617
0.368	35.585	30.617
0.369	36.598	29.609
0.370	36.598	29.609
0.371	35.585	30.617
0.372	35.585	30.617
0.373	35.585	30.617
0.374	35.585	30.617
0.375	35.585	30.617
0.376	35.585	31.625
0.377	35.585	30.617
0.378	36.598	31.625
0.379	36.598	30.617
0.380	35.585	30.617
0.381	35.585	31.625
0.382	35.585	30.617
0.383	35.585	30.617
0.384	35.585	30.617
0.385	35.585	30.617
0.386	35.585	30.617
0.387	35.585	30.617
0.388	35.585	30.617
0.389	35.585	30.617
0.390	35.585	30.617
0.391	35.585	30.617
0.392	35.585	31.625
0.393	36.598	30.617
0.394	35.585	31.625
0.395	36.598	30.617
0.396	35.585	30.617
0.397	35.585	30.617
0.398	36.598	30.617
0.399	35.585	30.617
0.400	35.585	30.617
0.401	35.585	30.617
0.402	35.585	30.617
0.403	35.585	30.617
0.404	35.585	31.625
0.405	35.585	30.617
0.406	35.585	28.601
0.407	35.585	30.617
0.408	36.598	30.617
0.409	35.585	30.617
0.410	35.585	30.617
0.411	35.585	31.625
0.412	36.598	30.617
0.413	35.585	31.625
0.414	35.585	30.617
0.415	35.585	30.617
0.416	35.585	29.609
0.417	35.585	30.617
0.418	36.598	29.609
0.419	36.598	31.625
0.420	35.585	31.625
0.421	35.585	31.625
0.422	35.585	30.617
0.423	35.585	31.625
0.424	36.598	31.625
0.425	35.585	30.617
0.426	36.598	30.617
0.427	35.585	31.625
0.428	35.585	30.617
0.429	35.585	30.617
0.430	36.598	31.625
0.431	34.571	31.625
0.432	35.585	30.617
0.433	35.585	31.625
0.434	35.585	31.625
0.435	35.585	31.625
0.436	35.585	30.617
0.437	36.598	31.625
0.438	34.571	31.625
0.439	35.585	30.617
0.440	35.585	32.633
0.441	36.598	31.625
0.442	35.585	31.625
0.443	35.585	31.625
0.444	36.598	31.625
0.445	35.585	31.625
0.446	35.585	30.617
0.447	35.585	30.617
0.448	35.585	30.617
0.449	35.585	31.625
0.450	35.585	31.625
0.451	35.585	31.625
0.452	36.598	31.625
0.453	35.585	31.625
0.454	35.585	31.625
0.455	35.585	30.617
0.456	35.585	29.609
0.457	35.585	31.625
0.458	35.585	31.625
0.459	36.598	31.625
0.460	36.598	31.625
0.461	35.585	30.617
0.462	35.585	31.625
0.463	36.598	30.617
0.464	35.585	30.617
0.465	36.598	31.625
0.466	36.598	31.625
0.467	35.585	31.625
0.468	36.598	31.625
0.469	36.598	30.617
0.470	35.585	30.617
0.471	35.585	30.617
0.472	35.585	30.617
0.473	35.585	31.625
0.474	36.598	31.625
0.475	36.598	31.625
0.476	35.585	31.625
0.477	35.585	30.617
0.478	37.612	31.625
0.479	35.585	31.625
0.480	35.585	31.625
0.481	35.585	31.625
0.482	36.598	30.617
0.483	35.585	31.625
0.484	35.585	30.617
0.485	36.598	31.625
0.486	36.598	32.633
0.487	36.598	31.625
0.488	35.585	29.609
0.489	35.585	31.625
0.490	36.598	30.617
0.491	35.585	31.625
0.492	35.585	30.617
0.493	35.585	31.625
0.494	35.585	32.633
0.495	35.585	31.625
0.496	35.585	30.617
0.497	35.585	30.617
0.498	35.585	31.625
0.499	35.585	30.617
0.500	34.571	31.625
0.501	35.585	30.617
0.502	35.585	31.625
0.503	35.585	30.617
0.504	35.585	31.625
0.505	35.585	30.617
0.506	35.585	28.601
0.507	35.585	31.625
0.508	36.598	31.625
0.509	35.585	30.617
0.510	35.585	29.609
0.511	36.598	30.617
0.512	35.585	31.625
0.513	36.598	31.625
0.514	36.598	31.625
0.515	35.585	31.625
0.516	35.585	30.617
0.517	36.598	31.625
0.518	36.598	30.617
0.519	36.598	29.609
0.520	35.585	30.617
0.521	35.585	31.625
0.522	35.585	30.617
0.523	35.585	31.625
0.524	35.585	30.617
0.525	35.585	31.625
0.526	36.598	31.625
0.527	35.585	30.617
0.528	35.585	31.625
0.529	35.585	30.617
0.530	35.585	30.617
0.531	35.585	32.633
0.532	35.585	31.625
0.533	36.598	31.625
0.534	36.598	30.617
0.535	35.585	31.625
0.536	35.585	31.625
0.537	35.585	31.625
0.538	35.585	31.625
0.539	35.585	30.617
0.540	35.585	31.625
0.541	35.585	31.625
0.542	35.585	30.617
0.543	35.585	31.625
0.544	35.585	33.641
0.545	35.585	31.625
0.546	35.585	31.625
0.547	35.585	30.617
0.548	36.598	31.625
0.549	35.585	31.625
0.550	35.585	31.625
0.551	35.585	31.625
0.552	35.585	30.617
0.553	35.585	31.625
0.554	36.598	31.625
0.555	35.585	30.617
0.556	35.585	29.609
0.557	35.585	31.625
0.558	37.612	31.625
0.559	35.585	31.625
0.560	35.585	30.617
0.561	35.585	31.625
0.562	35.585	30.617
0.563	35.585	30.617
0.564	35.585	30.617
0.565	35.585	31.625
0.566	36.598	31.625
0.567	35.585	31.625
0.568	35.585	32.633
0.569	36.598	30.617
0.570	36.598	31.625
0.571	35.585	31.625
0.572	35.585	31.625
0.573	35.585	31.625
0.574	35.585	31.625
0.575	35.585	31.625
0.576	36.598	31.625
0.577	36.598	31.625
0.578	35.585	30.617
0.579	35.585	30.617
0.580	36.598	31.625
0.581	36.598	31.625
0.582	35.585	31.625
0.583	36.598	30.617
0.584	35.585	30.617
0.585	35.585	31.625
0.586	35.585	31.625
0.587	35.585	31.625
0.588	35.585	30.617
0.589	35.585	30.617
0.590	36.598	30.617
0.591	36.598	31.625
0.592	35.585	30.617
0.593	36.598	29.609
0.594	35.585	32.633
0.595	36.598	30.617
0.596	35.585	31.625
0.597	36.598	30.617
0.598	35.585	30.617
0.599	36.598	31.625
0.600	35.585	30.617
0.601	35.585	30.617
0.602	36.598	30.617
0.603	35.585	30.617
0.604	36.598	30.617
0.605	35.585	30.617
0.606	35.585	29.609
0.607	36.598	31.625
0.608	35.585	31.625
0.609	36.598	31.625
0.610	35.585	30.617
0.611	35.585	31.625
0.612	35.585	30.617
0.613	36.598	30.617
0.614	35.585	30.617
0.615	35.585	30.617
0.616	35.585	30.617
0.617	36.598	30.617
0.618	35.585	31.625
0.619	35.585	30.617
0.620	36.598	31.625
0.621	35.585	30.617
0.622	36.598	31.625
0.623	36.598	30.617
0.624	36.598	31.625
0.625	35.585	30.617
0.626	35.585	30.617
0.627	35.585	30.617
0.628	35.585	30.617
0.629	36.598	31.625
0.630	35.585	31.625
0.631	35.585	30.617
0.632	35.585	30.617
0.633	35.585	30.617
0.634	35.585	31.625
0.635	35.585	31.625
0.636	35.585	30.617
0.637	36.598	30.617
0.638	36.598	30.617
0.639	35.585	31.625
0.640	35.585	30.617
0.641	35.585	30.617
0.642	35.585	30.617
0.643	35.585	28.601
0.644	35.585	30.617
0.645	35.585	31.625
0.646	36.598	30.617
0.647	35.585	30.617
0.648	36.598	30.617
0.649	36.598	30.617
0.650	35.585	29.609
0.651	35.585	29.609
0.652	35.585	31.625
0.653	36.598	30.617
0.654	35.585	30.617
0.655	35.585	30.617
0.656	35.585	30.617
0.657	35.585	30.617
0.658	35.585	30.617
0.659	35.585	30.617
0.660	35.585	30.617
0.661	35.585	30.617
0.662	35.585	30.617
0.663	36.598	30.617
0.664	36.598	30.617
0.665	35.585	30.617
0.666	35.585	30.617
0.667	35.585	30.617
0.668	35.585	30.617
0.669	35.585	30.617
0.670	35.585	30.617
0.671	35.585	30.617
0.672	35.585	30.617
0.673	35.585	30.617
0.674	35.585	30.617
0.675	36.598	31.625
0.676	35.585	30.617
0.677	35.585	29.609
0.678	36.598	30.617
0.679	35.585	30.617
0.680	35.585	29.609
0.681	35.585	30.617
0.682	35.585	30.617
0.683	35.585	30.617
0.684	35.585	30.617
0.685	36.598	30.617
0.686	36.598	30.617
0.687	36.598	30.617
0.688	36.598	30.617
0.689	36.598	31.625
0.690	35.585	30.617
0.691	36.598	30.617
0.692	35.585	31.625
0.693	35.585	31.625
0.694	35.585	30.617
0.695	35.585	30.617
0.696	35.585	30.617
0.697	35.585	29.609
0.698	35.585	29.609
0.699	35.585	30.617
0.700	35.585	30.617
0.701	35.585	30.617
0.702	35.585	30.617
0.703	36.598	30.617
0.704	35.585	29.609
0.705	35.585	31.625
0.706	35.585	30.617
0.707	35.585	30.617
0.708	35.585	29.609
0.709	35.585	29.609
0.710	35.585	30.617
0.711	36.598	29.609
0.712	35.585	30.617
0.713	36.598	30.617
0.714	35.585	30.617
0.715	35.585	30.617
0.716	35.585	29.609
0.717	35.585	29.609
0.718	36.598	30.617
0.719	36.598	29.609
0.720	35.585	30.617
0.721	35.585	31.625
0.722	35.585	31.625
0.723	35.585	30.617
0.724	35.585	30.617
0.725	35.585	29.609
0.726	35.585	29.609
0.727	35.585	29.609
0.728	35.585	29.609
0.729	34.571	29.609
0.730	36.598	29.609
0.731	35.585	29.609
0.732	35.585	29.609
0.733	35.585	30.617
0.734	35.585	30.617
0.735	35.585	29.609
0.736	35.585	29.609
0.737	35.585	29.609
0.738	35.585	30.617
0.739	35.585	30.617
0.740	35.585	29.609
0.741	36.598	30.617
0.742	35.585	29.609
0.743	35.585	29.609
0.744	35.585	28.601
0.745	35.585	28.601
0.746	35.585	29.609
0.747	35.585	29.609
0.748	35.585	29.609
0.749	36.598	30.617
0.750	35.585	29.609
0.751	35.585	29.609
0.752	35.585	29.609
0.753	35.585	29.609
0.754	36.598	29.609
0.755	35.585	29.609
0.756	36.598	29.609
0.757	35.585	30.617
0.758	36.598	29.609
0.759	35.585	29.609
0.760	35.585	29.609
0.761	35.585	30.617
0.762	35.585	29.609
0.763	35.585	29.609
0.764	36.598	29.609
0.765	35.585	29.609
0.766	35.585	29.609
0.767	35.585	29.609
0.768	35.585	30.617
0.769	36.598	29.609
0.770	35.585	30.617
0.771	35.585	29.609
0.772	35.585	29.609
0.773	35.585	29.609
0.774	35.585	29.609
0.775	36.598	29.609
0.776	35.585	29.609
0.777	35.585	29.609
0.778	35.585	29.609
0.779	35.585	29.609
0.780	35.585	29.609
0.781	35.585	29.609
0.782	35.585	29.609
0.783	35.585	29.609
0.784	35.585	29.609
0.785	35.585	29.609
0.786	35.585	29.609
0.787	35.585	28.601
0.788	35.585	29.609
0.789	35.585	29.609
0.790	35.585	29.609
0.791	35.585	29.609
0.792	35.585	28.601
0.793	35.585	28.601
0.794	35.585	29.609
0.795	35.585	29.609
0.796	35.585	29.609
0.797	35.585	29.609
0.798	35.585	29.609
0.799	35.585	29.609
0.800	35.585	29.609
0.801	35.585	29.609
0.802	35.585	29.609
0.803	35.585	29.609
0.804	35.585	29.609
0.805	34.571	29.609
0.806	35.585	29.609
0.807	35.585	29.609
0.808	36.598	29.609
0.809	36.598	29.609
0.810	35.585	29.609
0.811	35.585	29.609
0.812	35.585	29.609
0.813	35.585	29.609
0.814	35.585	29.609
0.815	36.598	30.617
0.816	35.585	30.617
0.817	36.598	29.609
0.818	35.585	28.601
0.819	35.585	28.601
0.820	35.585	28.601
0.821	35.585	29.609
0.822	35.585	29.609
0.823	35.585	29.609
0.824	35.585	29.609
0.825	35.585	29.609
0.826	35.585	29.609
0.827	35.585	29.609
0.828	35.585	29.609
0.829	35.585	29.609
0.830	35.585	29.609
0.831	35.585	30.617
0.832	35.585	28.601
0.833	35.585	29.609
0.834	35.585	29.609
0.835	35.585	29.609
0.836	35.585	29.609
0.837	35.585	30.617
0.838	35.585	29.609
0.839	35.585	29.609
0.840	35.585	28.601
0.841	35.585	28.601
0.842	35.585	29.609
0.843	36.598	29.609
0.844	35.585	29.609
0.845	35.585	29.609
0.846	35.585	29.609
0.847	35.585	29.609
0.848	36.598	29.609
0.849	35.585	29.609
0.850	35.585	29.609
0.851	35.585	29.609
0.852	35.585	29.609
0.853	35.585	29.609
0.854	36.598	29.609
0.855	35.585	29.609
0.856	35.585	28.601
0.857	35.585	29.609
0.858	35.585	29.609
0.859	35.585	28.601
0.860	35.585	29.609
0.861	35.585	29.609
0.862	35.585	29.609
0.863	36.598	29.609
0.864	35.585	29.609
0.865	35.585	29.609
0.866	35.585	28.601
0.867	35.585	29.609
0.868	35.585	29.609
0.869	35.585	29.609
0.870	35.585	29.609
0.871	35.585	28.601
0.872	35.585	29.609
0.873	35.585	29.609
0.874	35.585	29.609
0.875	35.585	29.609
0.876	35.585	29.609
0.877	35.585	29.609
0.878	35.585	28.601
0.879	35.585	29.609
0.880	35.585	29.609
0.881	35.585	29.609
0.882	35.585	29.609
0.883	35.585	28.601
0.884	35.585	28.601
0.885	35.585	29.609
0.886	35.585	28.601
0.887	35.585	28.601
0.888	35.585	29.609
0.889	36.598	29.609
0.890	35.585	28.601
0.891	35.585	29.609
0.892	36.598	28.601
0.893	36.598	28.601
0.894	35.585	29.609
0.895	36.598	28.601
0.896	35.585	28.601
0.897	36.598	29.609
0.898	35.585	29.609
0.899	36.598	28.601
0.900	35.585	28.601
0.901	35.585	28.601
0.902	35.585	28.601
0.903	35.585	28.601
0.904	35.585	29.609
0.905	36.598	29.609
0.906	35.585	28.601
0.907	35.585	28.601
0.908	36.598	28.601
0.909	35.585	28.601
0.910	35.585	29.609
0.911	36.598	29.609
0.912	36.598	28.601
0.913	36.598	28.601
0.914	36.598	28.601
0.915	35.585	28.601
0.916	36.598	28.601
0.917	36.598	28.601
0.918	36.598	28.601
0.919	36.598	28.601
0.920	36.598	28.601
0.921	36.598	28.601
0.922	36.598	28.601
0.923	36.598	28.601
0.924	36.598	28.601
0.925	36.598	28.601
0.926	36.598	28.601
0.927	35.585	28.601
0.928	36.598	28.601
0.929	36.598	28.601
0.930	36.598	28.601
0.931	36.598	28.601
0.932	35.585	27.593
0.933	36.598	28.601
0.934	36.598	27.593
0.935	36.598	28.601
0.936	36.598	27.593
0.937	36.598	28.601
0.938	36.598	27.593
0.939	37.612	27.593
0.940	36.598	27.593
0.941	36.598	28.601
0.942	36.598	27.593
0.943	36.598	27.593
0.944	36.598	27.593
0.945	36.598	26.585
0.946	36.598	27.593
0.947	36.598	27.593
0.948	37.612	27.593
0.949	37.612	26.585
0.950	36.598	27.593
0.951	37.612	26.585
0.952	36.598	27.593
0.953	37.612	27.593
0.954	37.612	27.593
0.955	37.612	26.585
0.956	37.612	27.593
0.957	37.612	27.593
0.958	37.612	26.585
0.959	37.612	27.593
0.960	37.612	26.585
0.961	37.612	27.593
0.962	37.612	26.585
0.963	38.626	26.585
0.964	38.626	26.585
0.965	37.612	26.585
0.966	38.626	25.577
0.967	38.626	25.577
0.968	38.626	26.585
0.969	38.626	26.585
0.970	38.626	26.585
0.971	38.626	26.585
0.972	38.626	26.585
0.973	39.639	26.585
0.974	38.626	26.585
0.975	38.626	26.585
0.976	39.639	26.585
0.977	38.626	26.585
0.978	39.639	26.585
0.979	39.639	26.585
0.980	39.639	26.585
0.981	39.639	24.568
0.982	39.639	25.577
0.983	39.639	26.585
0.984	40.653	26.585
0.985	40.653	26.585
0.986	40.653	26.585
0.987	40.653	26.585
0.988	40.653	25.577
0.989	41.667	25.577
0.990	40.653	25.577
0.991	40.653	25.577
0.992	41.667	25.577
0.993	41.667	25.577
0.994	40.653	25.577
0.995	41.667	24.568
0.996	41.667	24.568
0.997	41.667	24.568
0.998	42.680	24.568
0.999	41.667	24.568
1.000	41.667	24.568
1.001	42.680	25.577
1.002	42.680	25.577
1.003	42.680	24.568
1.004	42.680	24.568
1.005	42.680	25.577
1.006	43.694	24.568
1.007	43.694	24.568
1.008	42.680	24.568
1.009	43.694	23.560
1.010	43.694	24.568
1.011	44.708	24.568
1.012	44.708	24.568
1.013	44.708	24.568
1.014	44.708	23.560
1.015	44.708	24.568
1.016	44.708	23.560
1.017	44.708	24.568
1.018	45.721	23.560
1.019	44.708	24.568
1.020	44.708	23.560
1.021	45.721	23.560
1.022	45.721	23.560
1.023	46.735	23.560
1.024	46.735	23.560
1.025	46.735	23.560
1.026	46.735	23.560
1.027	47.749	23.560
1.028	46.735	23.560
1.029	46.735	23.560
1.030	47.749	23.560
1.031	47.749	23.560
1.032	47.749	23.560
1.033	47.749	23.560
1.034	48.762	22.552
1.035	48.762	23.560
1.036	47.749	22.552
1.037	48.762	22.552
1.038	49.776	22.552
1.039	50.790	22.552
1.040	49.776	22.552
1.041	49.776	22.552
1.042	49.776	22.552
1.043	49.776	22.552
1.044	50.790	22.552
1.045	50.790	21.544
1.046	50.790	22.552
1.047	50.790	22.552
1.048	50.790	21.544
1.049	51.804	21.544
1.050	51.804	21.544
1.051	51.804	22.552
1.052	52.817	22.552
1.053	52.817	22.552
1.054	51.804	21.544
1.055	52.817	21.544
1.056	52.817	21.544
1.057	52.817	21.544
1.058	52.817	20.536
1.059	53.831	21.544
1.060	54.845	20.536
1.061	53.831	21.544
1.062	53.831	21.544
1.063	54.845	20.536
1.064	54.845	20.536
1.065	54.845	20.536
1.066	54.845	20.536
1.067	54.845	20.536
1.068	54.845	20.536
1.069	56.872	20.536
1.070	55.858	20.536
1.071	56.872	20.536
1.072	55.858	20.536
1.073	56.872	20.536
1.074	56.872	19.528
1.075	56.872	19.528
1.076	56.872	19.528
1.077	57.886	19.528
1.078	57.886	19.528
1.079	57.886	19.528
1.080	57.886	19.528
1.081	58.899	19.528
1.082	59.913	19.528
1.083	59.913	19.528
1.084	59.913	19.528
1.085	59.913	19.528
1.086	60.927	18.520
1.087	61.940	18.520
1.088	60.927	18.520
1.089	60.927	18.520
1.090	60.927	18.520
1.091	60.927	18.520
1.092	61.940	18.520
1.093	62.954	18.520
1.094	61.940	18.520
1.095	62.954	18.520
1.096	62.954	18.520
1.097	62.954	18.520
1.098	63.968	17.512
1.099	63.968	19.528
1.100	64.981	17.512
1.101	63.968	17.512
1.102	64.981	16.504
1.103	64.981	16.504
1.104	65.995	16.504
1.105	64.981	16.504
1.106	65.995	16.504
1.107	68.022	17.512
1.108	67.009	16.504
1.109	67.009	16.504
1.110	68.022	16.504
1.111	68.022	18.520
1.112	68.022	16.504
1.113	69.036	16.504
1.114	68.022	15.496
1.115	69.036	16.504
1.116	69.036	15.496
1.117	69.036	16.504
1.118	70.050	15.496
1.119	71.064	15.496
1.120	71.064	15.496
1.121	72.077	15.496
1.122	71.064	13.479
1.123	72.077	13.479
1.124	72.077	15.496
1.125	73.091	14.487
1.126	73.091	14.487
1.127	73.091	13.479
1.128	74.105	13.479
1.129	74.105	14.487
1.130	75.118	14.487
1.131	75.118	14.487
1.132	76.132	14.487
1.133	75.118	13.479
1.134	77.146	14.487
1.135	77.146	13.479
1.136	77.146	13.479
1.137	77.146	13.479
1.138	79.173	13.479
1.139	77.146	13.479
1.140	79.173	13.479
1.141	79.173	13.479
1.142	79.173	13.479
1.143	80.187	13.479
1.144	80.187	13.479
1.145	80.187	13.479
1.146	81.200	14.487
1.147	81.200	13.479
1.148	81.200	14.487
1.149	82.214	13.479
1.150	81.200	13.479
1.151	82.214	13.479
1.152	83.228	13.479
1.153	83.228	12.471
1.154	83.228	13.479
1.155	83.228	12.471
1.156	83.228	13.479
1.157	83.228	12.471
1.158	84.241	13.479
1.159	85.255	13.479
1.160	85.255	13.479
1.161	84.241	13.479
1.162	85.255	13.479
1.163	85.255	13.479
1.164	85.255	13.479
1.165	86.269	13.479
1.166	87.282	12.471
