0.074	-47.538	-60.112
0.075	-46.524	-60.112
0.076	-46.524	-60.112
0.077	-47.538	-60.112
0.078	-47.538	-60.112
0.079	-46.524	-60.112
0.080	-47.538	-59.104
0.081	-46.524	-59.104
0.082	-46.524	-60.112
0.083	-46.524	-59.104
0.084	-46.524	-58.096
0.085	-47.538	-59.104
0.086	-47.538	-59.104
0.087	-46.524	-59.104
0.088	-46.524	-58.096
0.089	-47.538	-59.104
0.090	-47.538	-59.104
0.091	-47.538	-59.104
0.092	-47.538	-60.112
0.093	-47.538	-59.104
0.094	-47.538	-60.112
0.095	-47.538	-59.104
0.096	-47.538	-59.104
0.097	-46.524	-60.112
0.098	-46.524	-60.112
0.099	-47.538	-59.104
0.100	-47.538	-59.104
0.101	-46.524	-59.104
0.102	-46.524	-59.104
0.103	-46.524	-59.104
0.104	-46.524	-59.104
0.105	-47.538	-59.104
0.106	-46.524	-59.104
0.107	-47.538	-60.112
0.108	-46.524	-60.112
0.109	-47.538	-60.112
0.110	-47.538	-60.112
0.111	-47.538	-60.112
0.112	-47.538	-59.104
0.113	-47.538	-60.112
0.114	-46.524	-59.104
0.115	-47.538	-59.104
0.116	-47.538	-60.112
0.117	-47.538	-60.112
0.118	-46.524	-60.112
0.119	-46.524	-60.112
0.120	-46.524	-59.104
0.121	-47.538	-60.112
0.122	-45.510	-60.112
0.123	-46.524	-59.104
0.124	-47.538	-59.104
0.125	-47.538	-60.112
0.126	-47.538	-60.112
0.127	-47.538	-59.104
0.128	-47.538	-60.112
0.129	-47.538	-59.104
0.130	-47.538	-60.112
0.131	-47.538	-60.112
0.132	-47.538	-60.112
0.133	-47.538	-60.112
0.134	-47.538	-59.104
0.135	-48.551	-60.112
0.136	-47.538	-60.112
0.137	-47.538	-59.104
0.138	-47.538	-59.104
0.139	-47.538	-60.112
0.140	-46.524	-60.112
0.141	-47.538	-59.104
0.142	-46.524	-59.104
0.143	-47.538	-60.112
0.144	-46.524	-59.104
0.145	-46.524	-59.104
0.146	-47.538	-60.112
0.147	-47.538	-59.104
0.148	-47.538	-60.112
0.149	-47.538	-60.112
0.150	-46.524	-59.104
0.151	-47.538	-60.112
0.152	-47.538	-60.112
0.153	-47.538	-60.112
0.154	-47.538	-60.112
0.155	-47.538	-60.112
0.156	-46.524	-59.104
0.157	-46.524	-60.112
0.158	-47.538	-59.104
0.159	-47.538	-59.104
0.160	-46.524	-59.104
0.161	-46.524	-60.112
0.162	-46.524	-59.104
0.163	-46.524	-59.104
0.164	-47.538	-60.112
0.165	-46.524	-59.104
0.166	-47.538	-59.104
0.167	-46.524	-59.104
0.168	-47.538	-59.104
0.169	-47.538	-59.104
0.170	-47.538	-60.112
0.171	-47.538	-60.112
0.172	-46.524	-60.112
0.173	-47.538	-59.104
0.174	-47.538	-60.112
0.175	-47.538	-60.112
0.176	-47.538	-61.120
0.177	-47.538	-60.112
0.178	-47.538	-60.112
0.179	-47.538	-60.112
0.180	-46.524	-59.104
0.181	-47.538	-60.112
0.182	-46.524	-59.104
0.183	-46.524	-59.104
0.184	-46.524	-60.112
0.185	-47.538	-60.112
0.186	-47.538	-59.104
0.187	-46.524	-59.104
0.188	-47.538	-60.112
0.189	-47.538	-60.112
0.190	-46.524	-60.112
0.191	-46.524	-58.096
0.192	-47.538	-60.112
0.193	-47.538	-60.112
0.194	-47.538	-60.112
0.195	-47.538	-59.104
0.196	-46.524	-59.104
0.197	-48.551	-60.112
0.198	-47.538	-60.112
0.199	-48.551	-60.112
0.200	-46.524	-60.112
0.201	-47.538	-59.104
0.202	-46.524	-60.112
0.203	-47.538	-59.104
0.204	-47.538	-60.112
0.205	-46.524	-60.112
0.206	-46.524	-59.104
0.207	-47.538	-60.112
0.208	-47.538	-59.104
0.209	-47.538	-59.104
0.210	-46.524	-60.112
0.211	-47.538	-60.112
0.212	-47.538	-60.112
0.213	-47.538	-60.112
0.214	-47.538	-59.104
0.215	-47.538	-60.112
0.216	-47.538	-60.112
0.217	-46.524	-60.112
0.218	-47.538	-60.112
0.219	-46.524	-59.104
0.220	-46.524	-60.112
0.221	-46.524	-60.112
0.222	-46.524	-60.112
0.223	-46.524	-59.104
0.224	-46.524	-60.112
0.225	-47.538	-60.112
0.226	-47.538	-60.112
0.227	-46.524	-60.112
0.228	-47.538	-60.112
0.229	-46.524	-60.112
0.230	-47.538	-60.112
0.231	-47.538	-60.112
0.232	-47.538	-60.112
0.233	-47.538	-60.112
0.234	-47.538	-60.112
0.235	-47.538	-60.112
0.236	-46.524	-60.112
0.237	-47.538	-60.112
0.238	-47.538	-60.112
0.239	-47.538	-60.112
0.240	-46.524	-60.112
0.241	-47.538	-59.104
0.242	-47.538	-60.112
0.243	-46.524	-60.112
0.244	-46.524	-60.112
0.245	-47.538	-60.112
0.246	-47.538	-59.104
0.247	-47.538	-60.112
0.248	-47.538	-60.112
0.249	-47.538	-60.112
0.250	-47.538	-60.112
0.251	-48.551	-60.112
0.252	-47.538	-60.112
0.253	-47.538	-60.112
0.254	-47.538	-60.112
0.255	-47.538	-60.112
0.256	-47.538	-61.120
0.257	-47.538	-60.112
0.258	-47.538	-60.112
0.259	-48.551	-60.112
0.260	-47.538	-60.112
0.261	-46.524	-59.104
0.262	-47.538	-59.104
0.263	-46.524	-60.112
0.264	-47.538	-60.112
0.265	-47.538	-59.104
0.266	-47.538	-60.112
0.267	-47.538	-60.112
0.268	-47.538	-60.112
0.269	-47.538	-60.112
0.270	-47.538	-60.112
0.271	-47.538	-60.112
0.272	-46.524	-60.112
0.273	-47.538	-60.112
0.274	-47.538	-60.112
0.275	-47.538	-60.112
0.276	-47.538	-60.112
0.277	-47.538	-60.112
0.278	-47.538	-60.112
0.279	-47.538	-60.112
0.280	-47.538	-59.104
0.281	-47.538	-60.112
0.282	-47.538	-60.112
0.283	-46.524	-60.112
0.284	-47.538	-60.112
0.285	-47.538	-60.112
0.286	-47.538	-60.112
0.287	-47.538	-60.112
0.288	-47.538	-60.112
0.289	-48.551	-60.112
0.290	-47.538	-60.112
0.291	-47.538	-60.112
0.292	-48.551	-60.112
0.293	-48.551	-60.112
0.294	-46.524	-60.112
0.295	-46.524	-60.112
0.296	-46.524	-60.112
0.297	-46.524	-60.112
0.298	-46.524	-59.104
0.299	-46.524	-60.112
0.300	-47.538	-59.104
0.301	-47.538	-60.112
0.302	-47.538	-60.112
0.303	-47.538	-60.112
0.304	-46.524	-59.104
0.305	-48.551	-60.112
0.306	-47.538	-60.112
0.307	-48.551	-60.112
0.308	-47.538	-60.112
0.309	-47.538	-60.112
0.310	-47.538	-60.112
0.311	-47.538	-60.112
0.312	-47.538	-61.120
0.313	-47.538	-60.112
0.314	-47.538	-60.112
0.315	-47.538	-59.104
0.316	-48.551	-60.112
0.317	-47.538	-60.112
0.318	-47.538	-59.104
0.319	-47.538	-59.104
0.320	-47.538	-59.104
0.321	-47.538	-60.112
0.322	-47.538	-58.096
0.323	-47.538	-59.104
0.324	-47.538	-59.104
0.325	-47.538	-59.104
0.326	-47.538	-59.104
0.327	-47.538	-60.112
0.328	-47.538	-60.112
0.329	-47.538	-60.112
0.330	-47.538	-60.112
0.331	-47.538	-60.112
0.332	-48.551	-60.112
0.333	-47.538	-60.112
0.334	-47.538	-60.112
0.335	-47.538	-62.128
0.336	-46.524	-59.104
0.337	-47.538	-60.112
0.338	-46.524	-60.112
0.339	-46.524	-60.112
0.340	-47.538	-60.112
0.341	-47.538	-60.112
0.342	-47.538	-60.112
0.343	-47.538	-60.112
0.344	-47.538	-60.112
0.345	-47.538	-60.112
0.346	-47.538	-60.112
0.347	-47.538	-60.112
0.348	-48.551	-59.104
0.349	-47.538	-59.104
0.350	-48.551	-60.112
0.351	-47.538	-60.112
0.352	-47.538	-61.120
0.353	-47.538	-60.112
0.354	-47.538	-59.104
0.355	-47.538	-60.112
0.356	-47.538	-60.112
0.357	-47.538	-60.112
0.358	-47.538	-59.104
0.359	-47.538	-60.112
0.360	-48.551	-60.112
0.361	-46.524	-60.112
0.362	-47.538	-60.112
0.363	-47.538	-61.120
0.364	-47.538	-60.112
0.365	-47.538	-60.112
0.366	-47.538	-60.112
0.367	-47.538	-61.120
0.368	-48.551	-60.112
0.369	-47.538	-60.112
0.370	-47.538	-60.112
0.371	-47.538	-59.104
0.372	-47.538	-60.112
0.373	-47.538	-60.112
0.374	-47.538	-60.112
0.375	-47.538	-60.112
0.376	-47.538	-60.112
0.377	-47.538	-60.112
0.378	-48.551	-59.104
0.379	-47.538	-60.112
0.380	-47.538	-60.112
0.381	-47.538	-58.096
0.382	-47.538	-60.112
0.383	-47.538	-60.112
0.384	-48.551	-60.112
0.385	-47.538	-60.112
0.386	-47.538	-60.112
0.387	-47.538	-60.112
0.388	-48.551	-60.112
0.389	-47.538	-60.112
0.390	-47.538	-60.112
0.391	-47.538	-61.120
0.392	-47.538	-60.112
0.393	-48.551	-60.112
0.394	-47.538	-60.112
0.395	-47.538	-60.112
0.396	-47.538	-60.112
0.397	-47.538	-59.104
0.398	-47.538	-60.112
0.399	-48.551	-60.112
0.400	-48.551	-59.104
0.401	-47.538	-60.112
0.402	-47.538	-60.112
0.403	-46.524	-60.112
0.404	-47.538	-60.112
0.405	-47.538	-60.112
0.406	-47.538	-60.112
0.407	-48.551	-60.112
0.408	-47.538	-60.112
0.409	-48.551	-61.120
0.410	-47.538	-61.120
0.411	-47.538	-60.112
0.412	-47.538	-60.112
0.413	-47.538	-60.112
0.414	-48.551	-60.112
0.415	-47.538	-60.112
0.416	-47.538	-60.112
0.417	-48.551	-60.112
0.418	-47.538	-60.112
0.419	-47.538	-60.112
0.420	-47.538	-60.112
0.421	-46.524	-60.112
0.422	-47.538	-59.104
0.423	-47.538	-60.112
0.424	-47.538	-60.112
0.425	-47.538	-60.112
0.426	-47.538	-60.112
0.427	-46.524	-60.112
0.428	-48.551	-60.112
0.429	-48.551	-60.112
0.430	-47.538	-60.112
0.431	-47.538	-60.112
0.432	-47.538	-60.112
0.433	-47.538	-60.112
0.434	-48.551	-60.112
0.435	-48.551	-60.112
0.436	-47.538	-60.112
0.437	-48.551	-60.112
0.438	-48.551	-60.112
0.439	-47.538	-60.112
0.440	-47.538	-59.104
0.441	-47.538	-60.112
0.442	-47.538	-59.104
0.443	-47.538	-60.112
0.444	-46.524	-59.104
0.445	-47.538	-60.112
0.446	-48.551	-58.096
0.447	-47.538	-60.112
0.448	-47.538	-60.112
0.449	-47.538	-60.112
0.450	-47.538	-59.104
0.451	-47.538	-60.112
0.452	-47.538	-60.112
0.453	-47.538	-60.112
0.454	-47.538	-60.112
0.455	-47.538	-60.112
0.456	-47.538	-60.112
0.457	-47.538	-60.112
0.458	-48.551	-60.112
0.459	-48.551	-60.112
0.460	-46.524	-61.120
0.461	-47.538	-60.112
0.462	-46.524	-60.112
0.463	-47.538	-59.104
0.464	-47.538	-60.112
0.465	-48.551	-60.112
0.466	-47.538	-60.112
0.467	-48.551	-60.112
0.468	-47.538	-60.112
0.469	-48.551	-60.112
0.470	-48.551	-60.112
0.471	-47.538	-60.112
0.472	-47.538	-60.112
0.473	-47.538	-60.112
0.474	-47.538	-60.112
0.475	-47.538	-60.112
0.476	-46.524	-60.112
0.477	-48.551	-60.112
0.478	-47.538	-59.104
0.479	-47.538	-59.104
0.480	-48.551	-60.112
0.481	-47.538	-60.112
0.482	-47.538	-59.104
0.483	-47.538	-59.104
0.484	-47.538	-60.112
0.485	-47.538	-60.112
0.486	-47.538	-60.112
0.487	-47.538	-60.112
0.488	-48.551	-60.112
0.489	-48.551	-60.112
0.490	-48.551	-60.112
0.491	-47.538	-60.112
0.492	-47.538	-60.112
0.493	-47.538	-61.120
0.494	-48.551	-60.112
0.495	-48.551	-60.112
0.496	-47.538	-60.112
0.497	-47.538	-60.112
0.498	-48.551	-59.104
0.499	-46.524	-60.112
0.500	-47.538	-59.104
0.501	-48.551	-59.104
0.502	-47.538	-59.104
0.503	-47.538	-59.104
0.504	-47.538	-59.104
0.505	-47.538	-60.112
0.506	-47.538	-60.112
0.507	-47.538	-59.104
0.508	-47.538	-60.112
0.509	-47.538	-60.112
0.510	-48.551	-60.112
0.511	-47.538	-59.104
0.512	-48.551	-60.112
0.513	-48.551	-60.112
0.514	-47.538	-60.112
0.515	-48.551	-60.112
0.516	-48.551	-61.120
0.517	-47.538	-59.104
0.518	-47.538	-60.112
0.519	-47.538	-60.112
0.520	-47.538	-60.112
0.521	-46.524	-60.112
0.522	-48.551	-60.112
0.523	-47.538	-59.104
0.524	-46.524	-60.112
0.525	-47.538	-60.112
0.526	-47.538	-60.112
0.527	-47.538	-60.112
0.528	-48.551	-60.112
0.529	-48.551	-60.112
0.530	-48.551	-60.112
0.531	-47.538	-60.112
0.532	-47.538	-61.120
0.533	-48.551	-60.112
0.534	-47.538	-60.112
0.535	-47.538	-60.112
0.536	-47.538	-60.112
0.537	-47.538	-60.112
0.538	-47.538	-60.112
0.539	-48.551	-62.128
0.540	-47.538	-60.112
0.541	-47.538	-60.112
0.542	-47.538	-60.112
0.543	-47.538	-60.112
0.544	-47.538	-60.112
0.545	-47.538	-60.112
0.546	-47.538	-60.112
0.547	-47.538	-59.104
0.548	-48.551	-60.112
0.549	-47.538	-60.112
0.550	-49.565	-60.112
0.551	-48.551	-60.112
0.552	-47.538	-60.112
0.553	-48.551	-60.112
0.554	-47.538	-60.112
0.555	-47.538	-60.112
0.556	-47.538	-60.112
0.557	-47.538	-60.112
0.558	-48.551	-60.112
0.559	-47.538	-59.104
0.560	-47.538	-60.112
0.561	-47.538	-60.112
0.562	-46.524	-59.104
0.563	-47.538	-60.112
0.564	-47.538	-60.112
0.565	-47.538	-60.112
0.566	-47.538	-60.112
0.567	-47.538	-60.112
0.568	-47.538	-60.112
0.569	-47.538	-60.112
0.570	-47.538	-60.112
0.571	-48.551	-60.112
0.572	-47.538	-60.112
0.573	-47.538	-60.112
0.574	-47.538	-60.112
0.575	-47.538	-60.112
0.576	-48.551	-60.112
0.577	-47.538	-60.112
0.578	-47.538	-60.112
0.579	-47.538	-60.112
0.580	-47.538	-60.112
0.581	-48.551	-59.104
0.582	-47.538	-60.112
0.583	-47.538	-60.112
0.584	-47.538	-60.112
0.585	-46.524	-59.104
0.586	-47.538	-60.112
0.587	-47.538	-60.112
0.588	-48.551	-59.104
0.589	-49.565	-60.112
0.590	-48.551	-61.120
0.591	-48.551	-61.120
0.592	-47.538	-61.120
0.593	-47.538	-60.112
0.594	-47.538	-60.112
0.595	-48.551	-60.112
0.596	-47.538	-60.112
0.597	-47.538	-60.112
0.598	-47.538	-60.112
0.599	-47.538	-60.112
0.600	-47.538	-60.112
0.601	-47.538	-60.112
0.602	-47.538	-60.112
0.603	-47.538	-59.104
0.604	-47.538	-60.112
0.605	-47.538	-60.112
0.606	-47.538	-60.112
0.607	-47.538	-60.112
0.608	-48.551	-60.112
0.609	-47.538	-60.112
0.610	-47.538	-60.112
0.611	-48.551	-60.112
0.612	-47.538	-60.112
0.613	-47.538	-60.112
0.614	-48.551	-60.112
0.615	-48.551	-60.112
0.616	-47.538	-60.112
0.617	-47.538	-60.112
0.618	-47.538	-60.112
0.619	-47.538	-60.112
0.620	-47.538	-60.112
0.621	-47.538	-60.112
0.622	-47.538	-60.112
0.623	-47.538	-60.112
0.624	-47.538	-60.112
0.625	-47.538	-60.112
0.626	-47.538	-60.112
0.627	-47.538	-60.112
0.628	-47.538	-60.112
0.629	-48.551	-60.112
0.630	-48.551	-60.112
0.631	-48.551	-60.112
0.632	-48.551	-60.112
0.633	-48.551	-60.112
0.634	-47.538	-60.112
0.635	-48.551	-60.112
0.636	-47.538	-60.112
0.637	-48.551	-60.112
0.638	-47.538	-60.112
0.639	-47.538	-60.112
0.640	-47.538	-60.112
0.641	-47.538	-60.112
0.642	-47.538	-60.112
0.643	-48.551	-60.112
0.644	-47.538	-60.112
0.645	-47.538	-60.112
0.646	-47.538	-60.112
0.647	-47.538	-60.112
0.648	-48.551	-60.112
0.649	-47.538	-60.112
0.650	-47.538	-60.112
0.651	-48.551	-61.120
0.652	-47.538	-61.120
0.653	-48.551	-60.112
0.654	-47.538	-60.112
0.655	-48.551	-59.104
0.656	-47.538	-60.112
0.657	-48.551	-60.112
0.658	-47.538	-60.112
0.659	-47.538	-60.112
0.660	-47.538	-60.112
0.661	-47.538	-60.112
0.662	-47.538	-60.112
0.663	-47.538	-60.112
0.664	-46.524	-61.120
0.665	-47.538	-60.112
0.666	-48.551	-60.112
0.667	-47.538	-60.112
0.668	-48.551	-60.112
0.669	-47.538	-60.112
0.670	-48.551	-60.112
0.671	-47.538	-60.112
0.672	-48.551	-60.112
0.673	-48.551	-60.112
0.674	-47.538	-60.112
0.675	-47.538	-60.112
0.676	-48.551	-60.112
0.677	-48.551	-60.112
0.678	-48.551	-58.096
0.679	-47.538	-60.112
0.680	-46.524	-60.112
0.681	-47.538	-59.104
0.682	-47.538	-60.112
0.683	-47.538	-60.112
0.684	-48.551	-60.112
0.685	-47.538	-60.112
0.686	-47.538	-60.112
0.687	-47.538	-60.112
0.688	-47.538	-60.112
0.689	-47.538	-60.112
0.690	-48.551	-60.112
0.691	-48.551	-60.112
0.692	-48.551	-61.120
0.693	-47.538	-60.112
0.694	-48.551	-60.112
0.695	-47.538	-60.112
0.696	-47.538	-60.112
0.697	-47.538	-60.112
0.698	-47.538	-60.112
0.699	-47.538	-60.112
0.700	-47.538	-60.112
0.701	-47.538	-60.112
0.702	-47.538	-60.112
0.703	-47.538	-60.112
0.704	-47.538	-60.112
0.705	-47.538	-60.112
0.706	-47.538	-60.112
0.707	-47.538	-60.112
0.708	-48.551	-60.112
0.709	-48.551	-60.112
0.710	-48.551	-60.112
0.711	-47.538	-60.112
0.712	-48.551	-60.112
0.713	-47.538	-61.120
0.714	-48.551	-60.112
0.715	-47.538	-62.128
0.716	-47.538	-60.112
0.717	-47.538	-60.112
0.718	-48.551	-60.112
0.719	-47.538	-60.112
0.720	-47.538	-60.112
0.721	-47.538	-60.112
0.722	-47.538	-60.112
0.723	-47.538	-60.112
0.724	-47.538	-60.112
0.725	-47.538	-60.112
0.726	-48.551	-60.112
0.727	-47.538	-60.112
0.728	-47.538	-60.112
0.729	-48.551	-59.104
0.730	-47.538	-60.112
0.731	-47.538	-60.112
0.732	-47.538	-60.112
0.733	-48.551	-60.112
0.734	-48.551	-60.112
0.735	-48.551	-60.112
0.736	-47.538	-60.112
0.737	-47.538	-60.112
0.738	-47.538	-60.112
0.739	-48.551	-60.112
0.740	-47.538	-60.112
0.741	-47.538	-59.104
0.742	-47.538	-60.112
0.743	-46.524	-60.112
0.744	-47.538	-60.112
0.745	-47.538	-60.112
0.746	-47.538	-59.104
0.747	-48.551	-60.112
0.748	-47.538	-60.112
0.749	-48.551	-60.112
0.750	-48.551	-60.112
0.751	-48.551	-60.112
0.752	-48.551	-59.104
0.753	-48.551	-60.112
0.754	-47.538	-60.112
0.755	-48.551	-60.112
0.756	-47.538	-60.112
0.757	-47.538	-60.112
0.758	-47.538	-60.112
0.759	-47.538	-60.112
0.760	-47.538	-59.104
0.761	-47.538	-60.112
0.762	-47.538	-60.112
0.763	-47.538	-60.112
0.764	-47.538	-59.104
0.765	-47.538	-60.112
0.766	-47.538	-60.112
0.767	-48.551	-60.112
0.768	-48.551	-60.112
0.769	-48.551	-60.112
0.770	-48.551	-61.120
0.771	-48.551	-60.112
0.772	-47.538	-60.112
0.773	-48.551	-60.112
0.774	-47.538	-60.112
0.775	-48.551	-60.112
0.776	-48.551	-60.112
0.777	-48.551	-60.112
0.778	-48.551	-60.112
0.779	-48.551	-59.104
0.780	-48.551	-59.104
0.781	-47.538	-60.112
0.782	-47.538	-60.112
0.783	-48.551	-60.112
0.784	-47.538	-60.112
0.785	-48.551	-60.112
0.786	-47.538	-60.112
0.787	-47.538	-60.112
0.788	-47.538	-60.112
0.789	-47.538	-60.112
0.790	-47.538	-60.112
0.791	-47.538	-60.112
0.792	-48.551	-60.112
0.793	-48.551	-60.112
0.794	-47.538	-62.128
0.795	-47.538	-60.112
0.796	-47.538	-60.112
0.797	-47.538	-60.112
0.798	-47.538	-58.096
0.799	-47.538	-59.104
0.800	-47.538	-60.112
0.801	-47.538	-60.112
0.802	-47.538	-60.112
0.803	-47.538	-60.112
0.804	-47.538	-60.112
0.805	-47.538	-60.112
0.806	-47.538	-60.112
0.807	-47.538	-60.112
0.808	-48.551	-60.112
0.809	-49.565	-60.112
0.810	-48.551	-60.112
0.811	-47.538	-60.112
0.812	-47.538	-60.112
0.813	-47.538	-60.112
0.814	-47.538	-60.112
0.815	-47.538	-60.112
0.816	-47.538	-60.112
0.817	-47.538	-60.112
0.818	-47.538	-60.112
0.819	-47.538	-60.112
0.820	-47.538	-60.112
0.821	-47.538	-60.112
0.822	-47.538	-60.112
0.823	-47.538	-60.112
0.824	-47.538	-60.112
0.825	-47.538	-60.112
0.826	-47.538	-60.112
0.827	-48.551	-61.120
0.828	-47.538	-61.120
0.829	-47.538	-60.112
0.830	-47.538	-60.112
0.831	-47.538	-60.112
0.832	-47.538	-60.112
0.833	-47.538	-60.112
0.834	-47.538	-61.120
0.835	-47.538	-60.112
0.836	-48.551	-60.112
0.837	-47.538	-60.112
0.838	-47.538	-60.112
0.839	-47.538	-60.112
0.840	-47.538	-60.112
0.841	-47.538	-60.112
0.842	-48.551	-60.112
0.843	-47.538	-60.112
0.844	-48.551	-60.112
0.845	-48.551	-60.112
0.846	-47.538	-60.112
0.847	-48.551	-60.112
0.848	-47.538	-60.112
0.849	-48.551	-60.112
0.850	-48.551	-60.112
0.851	-48.551	-60.112
0.852	-48.551	-60.112
0.853	-47.538	-60.112
0.854	-46.524	-60.112
0.855	-47.538	-60.112
0.856	-47.538	-60.112
0.857	-48.551	-60.112
0.858	-47.538	-60.112
0.859	-47.538	-60.112
0.860	-47.538	-60.112
0.861	-47.538	-60.112
0.862	-47.538	-60.112
0.863	-47.538	-60.112
0.864	-47.538	-60.112
0.865	-48.551	-60.112
0.866	-47.538	-60.112
0.867	-47.538	-60.112
0.868	-48.551	-60.112
0.869	-49.565	-60.112
0.870	-48.551	-60.112
0.871	-47.538	-60.112
0.872	-47.538	-60.112
0.873	-47.538	-60.112
0.874	-48.551	-60.112
0.875	-48.551	-60.112
0.876	-47.538	-60.112
0.877	-47.538	-59.104
0.878	-47.538	-60.112
0.879	-47.538	-59.104
0.880	-47.538	-60.112
0.881	-48.551	-60.112
0.882	-47.538	-59.104
0.883	-48.551	-60.112
0.884	-48.551	-61.120
0.885	-47.538	-61.120
0.886	-47.538	-60.112
0.887	-47.538	-59.104
0.888	-47.538	-60.112
0.889	-47.538	-60.112
0.890	-48.551	-60.112
0.891	-48.551	-60.112
0.892	-48.551	-60.112
0.893	-49.565	-60.112
0.894	-47.538	-60.112
0.895	-48.551	-60.112
0.896	-49.565	-60.112
0.897	-47.538	-60.112
0.898	-49.565	-60.112
0.899	-47.538	-60.112
0.900	-47.538	-60.112
0.901	-47.538	-60.112
0.902	-47.538	-60.112
0.903	-48.551	-60.112
0.904	-47.538	-60.112
0.905	-47.538	-60.112
0.906	-47.538	-60.112
0.907	-48.551	-60.112
0.908	-48.551	-60.112
0.909	-47.538	-60.112
0.910	-48.551	-60.112
0.911	-48.551	-60.112
0.912	-47.538	-60.112
0.913	-48.551	-60.112
0.914	-47.538	-60.112
0.915	-47.538	-60.112
0.916	-47.538	-60.112
0.917	-47.538	-60.112
0.918	-48.551	-60.112
0.919	-47.538	-60.112
0.920	-47.538	-60.112
0.921	-47.538	-60.112
0.922	-47.538	-59.104
0.923	-47.538	-58.096
0.924	-48.551	-60.112
0.925	-47.538	-60.112
0.926	-47.538	-60.112
0.927	-47.538	-60.112
0.928	-47.538	-60.112
0.929	-47.538	-60.112
0.930	-47.538	-60.112
0.931	-47.538	-60.112
0.932	-48.551	-60.112
0.933	-47.538	-60.112
0.934	-48.551	-60.112
0.935	-48.551	-60.112
0.936	-47.538	-60.112
0.937	-47.538	-61.120
0.938	-47.538	-60.112
0.939	-46.524	-60.112
0.940	-47.538	-60.112
0.941	-47.538	-60.112
0.942	-47.538	-60.112
0.943	-48.551	-60.112
0.944	-47.538	-60.112
0.945	-46.524	-59.104
0.946	-48.551	-60.112
0.947	-47.538	-60.112
0.948	-47.538	-60.112
0.949	-47.538	-60.112
0.950	-47.538	-60.112
0.951	-48.551	-60.112
0.952	-47.538	-60.112
0.953	-47.538	-60.112
0.954	-47.538	-60.112
0.955	-47.538	-60.112
0.956	-47.538	-60.112
0.957	-48.551	-60.112
0.958	-47.538	-60.112
0.959	-47.538	-60.112
0.960	-47.538	-60.112
0.961	-48.551	-60.112
0.962	-48.551	-60.112
0.963	-47.538	-60.112
0.964	-47.538	-60.112
0.965	-48.551	-60.112
0.966	-47.538	-60.112
0.967	-48.551	-60.112
0.968	-47.538	-60.112
0.969	-48.551	-60.112
0.970	-47.538	-60.112
0.971	-46.524	-60.112
0.972	-47.538	-60.112
0.973	-47.538	-60.112
0.974	-48.551	-60.112
0.975	-47.538	-60.112
0.976	-47.538	-60.112
0.977	-47.538	-60.112
0.978	-47.538	-59.104
0.979	-47.538	-60.112
0.980	-47.538	-60.112
0.981	-47.538	-60.112
0.982	-47.538	-60.112
0.983	-47.538	-60.112
0.984	-47.538	-60.112
0.985	-47.538	-60.112
0.986	-48.551	-60.112
0.987	-48.551	-60.112
0.988	-47.538	-62.128
0.989	-47.538	-60.112
0.990	-48.551	-60.112
0.991	-47.538	-60.112
0.992	-47.538	-60.112
0.993	-47.538	-60.112
0.994	-47.538	-60.112
0.995	-47.538	-60.112
0.996	-48.551	-59.104
0.997	-47.538	-60.112
0.998	-47.538	-60.112
0.999	-46.524	-60.112
1.000	-47.538	-60.112
