0.275	23.420	20.590
0.276	23.420	20.590
0.277	23.420	20.590
0.278	23.420	20.590
0.279	24.434	21.601
0.280	23.420	20.590
0.281	23.420	21.601
0.282	23.420	20.590
0.283	24.434	20.590
0.284	23.420	20.590
0.285	22.407	20.590
0.286	23.420	20.590
0.287	22.407	21.601
0.288	23.420	20.590
0.289	23.420	20.590
0.290	23.420	21.601
0.291	24.434	20.590
0.292	24.434	20.590
0.293	22.407	20.590
0.294	24.434	21.601
0.295	23.420	20.590
0.296	23.420	20.590
0.297	24.434	21.601
0.298	23.420	21.601
0.299	23.420	20.590
0.300	23.420	20.590
0.301	23.420	20.590
0.302	22.407	20.590
0.303	23.420	20.590
0.304	23.420	20.590
0.305	23.420	20.590
0.306	23.420	19.580
0.307	23.420	21.601
0.308	23.420	19.580
0.309	23.420	21.601
0.310	22.407	19.580
0.311	23.420	20.590
0.312	21.393	20.590
0.313	24.434	20.590
0.314	24.434	21.601
0.315	23.420	19.580
0.316	24.434	21.601
0.317	23.420	20.590
0.318	23.420	21.601
0.319	23.420	21.601
0.320	23.420	20.590
0.321	23.420	20.590
0.322	22.407	20.590
0.323	23.420	20.590
0.324	22.407	20.590
0.325	23.420	20.590
0.326	23.420	20.590
0.327	23.420	20.590
0.328	24.434	20.590
0.329	23.420	21.601
0.330	23.420	20.590
0.331	24.434	20.590
0.332	24.434	19.580
0.333	23.420	20.590
0.334	24.434	21.601
0.335	23.420	20.590
0.336	23.420	21.601
0.337	24.434	21.601
0.338	23.420	20.590
0.339	23.420	20.590
0.340	24.434	20.590
0.341	23.420	20.590
0.342	23.420	20.590
0.343	23.420	20.590
0.344	23.420	20.590
0.345	23.420	20.590
0.346	23.420	20.590
0.347	23.420	20.590
0.348	22.407	21.601
0.349	23.420	22.612
0.350	23.420	20.590
0.351	23.420	21.601
0.352	23.420	21.601
0.353	24.434	21.601
0.354	23.420	20.590
0.355	24.434	20.590
0.356	24.434	21.601
0.357	24.434	20.590
0.358	24.434	21.601
0.359	23.420	20.590
0.360	23.420	21.601
0.361	23.420	19.580
0.362	23.420	21.601
0.363	23.420	20.590
0.364	23.420	21.601
0.365	23.420	20.590
0.366	24.434	20.590
0.367	23.420	20.590
0.368	23.420	19.580
0.369	23.420	19.580
0.370	23.420	20.590
0.371	23.420	21.601
0.372	23.420	21.601
0.373	23.420	21.601
0.374	23.420	20.590
0.375	23.420	21.601
0.376	23.420	21.601
0.377	23.420	20.590
0.378	23.420	20.590
0.379	23.420	21.601
0.380	23.420	20.590
0.381	24.434	20.590
0.382	23.420	20.590
0.383	23.420	20.590
0.384	23.420	21.601
0.385	23.420	20.590
0.386	23.420	20.590
0.387	23.420	20.590
0.388	23.420	20.590
0.389	23.420	20.590
0.390	24.434	20.590
0.391	23.420	20.590
0.392	23.420	20.590
0.393	23.420	20.590
0.394	23.420	21.601
0.395	23.420	20.590
0.396	23.420	21.601
0.397	23.420	20.590
0.398	23.420	20.590
0.399	23.420	21.601
0.400	23.420	21.601
0.401	23.420	20.590
0.402	23.420	20.590
0.403	24.434	20.590
0.404	23.420	20.590
0.405	23.420	21.601
0.406	22.407	20.590
0.407	22.407	20.590
0.408	23.420	20.590
0.409	24.434	20.590
0.410	23.420	20.590
0.411	24.434	20.590
0.412	23.420	20.590
0.413	23.420	21.601
0.414	23.420	20.590
0.415	22.407	21.601
0.416	22.407	19.580
0.417	23.420	20.590
0.418	22.407	21.601
0.419	23.420	19.580
0.420	23.420	21.601
0.421	23.420	20.590
0.422	23.420	20.590
0.423	24.434	20.590
0.424	23.420	20.590
0.425	23.420	20.590
0.426	23.420	20.590
0.427	23.420	20.590
0.428	23.420	20.590
0.429	23.420	20.590
0.430	23.420	22.612
0.431	23.420	20.590
0.432	23.420	21.601
0.433	24.434	20.590
0.434	24.434	20.590
0.435	24.434	21.601
0.436	23.420	20.590
0.437	23.420	20.590
0.438	23.420	20.590
0.439	23.420	21.601
0.440	23.420	21.601
0.441	22.407	20.590
0.442	22.407	20.590
0.443	23.420	20.590
0.444	23.420	20.590
0.445	23.420	20.590
0.446	23.420	20.590
0.447	22.407	20.590
0.448	23.420	20.590
0.449	23.420	20.590
0.450	23.420	20.590
0.451	23.420	20.590
0.452	23.420	20.590
0.453	23.420	21.601
0.454	23.420	20.590
0.455	23.420	21.601
0.456	24.434	21.601
0.457	23.420	20.590
0.458	24.434	21.601
0.459	23.420	20.590
0.460	24.434	20.590
0.461	22.407	20.590
0.462	23.420	20.590
0.463	23.420	20.590
0.464	22.407	20.590
0.465	23.420	20.590
0.466	23.420	20.590
0.467	23.420	20.590
0.468	23.420	20.590
0.469	23.420	21.601
0.470	23.420	21.601
0.471	23.420	20.590
0.472	23.420	22.612
0.473	23.420	20.590
0.474	23.420	21.601
0.475	22.407	20.590
0.476	23.420	21.601
0.477	23.420	20.590
0.478	24.434	20.590
0.479	24.434	21.601
0.480	23.420	20.590
0.481	23.420	20.590
0.482	23.420	18.569
0.483	23.420	20.590
0.484	23.420	20.590
0.485	23.420	20.590
0.486	23.420	20.590
0.487	23.420	20.590
0.488	23.420	20.590
0.489	23.420	20.590
0.490	23.420	21.601
0.491	23.420	21.601
0.492	23.420	21.601
0.493	23.420	20.590
0.494	23.420	21.601
0.495	23.420	20.590
0.496	23.420	21.601
0.497	24.434	21.601
0.498	23.420	20.590
0.499	24.434	22.612
0.500	23.420	20.590
0.501	23.420	20.590
0.502	23.420	20.590
0.503	23.420	20.590
0.504	23.420	20.590
0.505	23.420	21.601
0.506	23.420	20.590
0.507	23.420	21.601
0.508	23.420	19.580
0.509	23.420	20.590
0.510	22.407	20.590
0.511	23.420	20.590
0.512	24.434	20.590
0.513	23.420	20.590
0.514	23.420	20.590
0.515	23.420	21.601
0.516	24.434	20.590
0.517	23.420	21.601
0.518	23.420	21.601
0.519	23.420	21.601
0.520	23.420	20.590
0.521	23.420	21.601
0.522	23.420	21.601
0.523	23.420	20.590
0.524	23.420	21.601
0.525	23.420	20.590
0.526	23.420	21.601
0.527	23.420	21.601
0.528	23.420	21.601
0.529	23.420	20.590
0.530	23.420	20.590
0.531	23.420	21.601
0.532	23.420	19.580
0.533	23.420	21.601
0.534	22.407	21.601
0.535	23.420	20.590
0.536	23.420	20.590
0.537	24.434	20.590
0.538	22.407	20.590
0.539	23.420	20.590
0.540	23.420	20.590
0.541	22.407	20.590
0.542	23.420	19.580
0.543	23.420	19.580
0.544	22.407	20.590
0.545	23.420	22.612
0.546	23.420	20.590
0.547	23.420	20.590
0.548	23.420	20.590
0.549	23.420	20.590
0.550	23.420	20.590
0.551	23.420	20.590
0.552	23.420	20.590
0.553	23.420	20.590
0.554	22.407	20.590
0.555	23.420	20.590
0.556	23.420	20.590
0.557	23.420	20.590
0.558	23.420	20.590
0.559	23.420	20.590
0.560	23.420	21.601
0.561	23.420	21.601
0.562	23.420	20.590
0.563	22.407	20.590
0.564	23.420	20.590
0.565	23.420	20.590
0.566	23.420	20.590
0.567	23.420	20.590
0.568	22.407	22.612
0.569	23.420	20.590
0.570	23.420	20.590
0.571	24.434	21.601
0.572	24.434	20.590
0.573	24.434	20.590
0.574	22.407	19.580
0.575	23.420	20.590
0.576	23.420	21.601
0.577	23.420	20.590
0.578	23.420	21.601
0.579	23.420	20.590
0.580	23.420	20.590
0.581	23.420	20.590
0.582	24.434	20.590
0.583	24.434	21.601
0.584	24.434	21.601
0.585	23.420	20.590
0.586	23.420	21.601
0.587	23.420	20.590
0.588	23.420	20.590
0.589	23.420	19.580
0.590	23.420	21.601
0.591	22.407	20.590
0.592	24.434	20.590
0.593	23.420	20.590
0.594	23.420	20.590
0.595	23.420	20.590
0.596	24.434	21.601
0.597	23.420	21.601
0.598	23.420	20.590
0.599	23.420	20.590
0.600	23.420	20.590
0.601	23.420	20.590
0.602	22.407	20.590
0.603	23.420	21.601
0.604	23.420	20.590
0.605	23.420	20.590
0.606	23.420	20.590
0.607	23.420	20.590
0.608	23.420	20.590
0.609	23.420	20.590
0.610	23.420	20.590
0.611	23.420	20.590
0.612	23.420	20.590
0.613	23.420	20.590
0.614	22.407	21.601
0.615	23.420	21.601
0.616	23.420	20.590
0.617	23.420	20.590
0.618	23.420	21.601
0.619	23.420	20.590
0.620	23.420	18.569
0.621	23.420	20.590
0.622	23.420	20.590
0.623	23.420	20.590
0.624	23.420	20.590
0.625	23.420	20.590
0.626	23.420	21.601
0.627	23.420	20.590
0.628	23.420	20.590
0.629	23.420	20.590
0.630	23.420	20.590
0.631	23.420	20.590
0.632	22.407	20.590
0.633	23.420	21.601
0.634	23.420	20.590
0.635	23.420	20.590
0.636	23.420	20.590
0.637	23.420	21.601
0.638	23.420	21.601
0.639	23.420	21.601
0.640	23.420	20.590
0.641	23.420	21.601
0.642	23.420	21.601
0.643	23.420	20.590
0.644	23.420	20.590
0.645	23.420	21.601
0.646	23.420	19.580
0.647	24.434	21.601
0.648	23.420	20.590
0.649	24.434	21.601
0.650	23.420	20.590
0.651	24.434	20.590
0.652	23.420	21.601
0.653	23.420	21.601
0.654	24.434	21.601
0.655	23.420	19.580
0.656	23.420	22.612
0.657	23.420	20.590
0.658	24.434	20.590
0.659	23.420	20.590
0.660	22.407	21.601
0.661	23.420	20.590
0.662	22.407	20.590
0.663	23.420	20.590
0.664	23.420	20.590
0.665	22.407	21.601
0.666	23.420	20.590
0.667	22.407	20.590
0.668	23.420	20.590
0.669	23.420	20.590
0.670	23.420	21.601
0.671	22.407	20.590
0.672	23.420	20.590
0.673	22.407	20.590
0.674	23.420	20.590
0.675	24.434	20.590
0.676	24.434	20.590
0.677	23.420	20.590
0.678	23.420	18.569
0.679	24.434	20.590
0.680	23.420	20.590
0.681	23.420	19.580
0.682	23.420	21.601
0.683	23.420	20.590
0.684	23.420	20.590
0.685	23.420	20.590
0.686	23.420	21.601
0.687	23.420	20.590
0.688	23.420	21.601
0.689	23.420	20.590
0.690	23.420	20.590
0.691	23.420	20.590
0.692	23.420	20.590
0.693	23.420	20.590
0.694	23.420	20.590
0.695	23.420	20.590
0.696	23.420	20.590
0.697	24.434	20.590
0.698	24.434	20.590
0.699	23.420	20.590
0.700	23.420	21.601
0.701	23.420	20.590
0.702	22.407	20.590
0.703	23.420	21.601
0.704	23.420	21.601
0.705	23.420	19.580
0.706	23.420	20.590
0.707	22.407	21.601
0.708	23.420	20.590
0.709	23.420	20.590
0.710	23.420	20.590
0.711	23.420	21.601
0.712	24.434	20.590
0.713	23.420	21.601
0.714	23.420	20.590
0.715	23.420	21.601
0.716	23.420	20.590
0.717	23.420	21.601
0.718	23.420	20.590
0.719	23.420	20.590
0.720	24.434	20.590
0.721	23.420	21.601
0.722	23.420	20.590
0.723	23.420	21.601
0.724	23.420	20.590
0.725	23.420	20.590
0.726	23.420	20.590
0.727	23.420	20.590
0.728	23.420	21.601
0.729	23.420	19.580
0.730	23.420	20.590
0.731	23.420	20.590
0.732	23.420	21.601
0.733	23.420	21.601
0.734	23.420	21.601
0.735	24.434	21.601
0.736	24.434	19.580
0.737	23.420	20.590
0.738	23.420	20.590
0.739	23.420	20.590
0.740	23.420	20.590
0.741	24.434	20.590
0.742	23.420	21.601
0.743	23.420	20.590
0.744	23.420	20.590
0.745	24.434	20.590
0.746	24.434	20.590
0.747	24.434	20.590
0.748	23.420	20.590
0.749	24.434	20.590
0.750	23.420	20.590
0.751	24.434	20.590
0.752	24.434	20.590
0.753	24.434	22.612
0.754	24.434	21.601
0.755	24.434	20.590
0.756	24.434	21.601
0.757	24.434	21.601
0.758	24.434	21.601
0.759	24.434	22.612
0.760	24.434	20.590
0.761	24.434	21.601
0.762	24.434	19.580
0.763	24.434	21.601
0.764	23.420	19.580
0.765	24.434	20.590
0.766	24.434	20.590
0.767	24.434	19.580
0.768	24.434	21.601
0.769	24.434	20.590
0.770	24.434	21.601
0.771	25.448	18.569
0.772	24.434	20.590
0.773	24.434	20.590
0.774	24.434	21.601
0.775	24.434	20.590
0.776	25.448	21.601
0.777	25.448	21.601
0.778	25.448	21.601
0.779	25.448	20.590
0.780	25.448	20.590
0.781	25.448	20.590
0.782	25.448	20.590
0.783	25.448	20.590
0.784	25.448	20.590
0.785	25.448	20.590
0.786	26.461	20.590
0.787	26.461	20.590
0.788	25.448	22.612
0.789	26.461	20.590
0.790	26.461	20.590
0.791	25.448	20.590
0.792	26.461	20.590
0.793	27.475	21.601
0.794	27.475	20.590
0.795	27.475	20.590
0.796	27.475	21.601
0.797	27.475	20.590
0.798	27.475	20.590
0.799	28.489	20.590
0.800	27.475	20.590
0.801	26.461	20.590
0.802	28.489	20.590
0.803	28.489	20.590
0.804	28.489	21.601
0.805	28.489	20.590
0.806	28.489	20.590
0.807	28.489	20.590
0.808	29.502	21.601
0.809	29.502	20.590
0.810	29.502	20.590
0.811	30.516	20.590
0.812	30.516	21.601
0.813	30.516	20.590
0.814	31.530	21.601
0.815	30.516	20.590
0.816	31.530	21.601
0.817	31.530	21.601
0.818	31.530	21.601
0.819	31.530	20.590
0.820	31.530	21.601
0.821	32.544	21.601
0.822	32.544	20.590
0.823	32.544	22.612
0.824	32.544	21.601
0.825	33.557	21.601
0.826	32.544	21.601
0.827	33.557	21.601
0.828	33.557	21.601
0.829	35.585	21.601
0.830	34.571	21.601
0.831	35.585	21.601
0.832	35.585	21.601
0.833	35.585	22.612
0.834	35.585	21.601
0.835	36.598	22.612
0.836	37.612	22.612
0.837	37.612	22.612
0.838	37.612	22.612
0.839	38.626	22.612
0.840	39.639	23.623
0.841	38.626	22.612
0.842	39.639	23.623
0.843	39.639	22.612
0.844	40.653	22.612
0.845	40.653	23.623
0.846	40.653	23.623
0.847	40.653	23.623
0.848	40.653	23.623
0.849	41.667	23.623
0.850	42.680	25.644
0.851	42.680	25.644
0.852	43.694	25.644
0.853	43.694	25.644
0.854	44.708	25.644
0.855	44.708	25.644
0.856	44.708	25.644
0.857	45.721	26.655
0.858	46.735	28.676
0.859	46.735	27.666
0.860	47.749	27.666
0.861	48.762	27.666
0.862	48.762	28.676
0.863	48.762	29.687
0.864	48.762	28.676
0.865	49.776	30.698
0.866	50.790	28.676
0.867	51.804	30.698
0.868	51.804	30.698
0.869	51.804	32.719
0.870	52.817	31.709
0.871	53.831	31.709
0.872	53.831	32.719
0.873	54.845	32.719
0.874	55.858	34.741
0.875	56.872	34.741
0.876	56.872	35.752
0.877	57.886	35.752
0.878	58.899	35.752
0.879	59.913	36.762
0.880	59.913	36.762
0.881	60.927	38.784
0.882	61.940	38.784
0.883	62.954	38.784
0.884	63.968	39.795
0.885	63.968	40.805
0.886	64.981	41.816
0.887	65.995	41.816
0.888	68.022	42.827
0.889	68.022	43.838
0.890	69.036	43.838
0.891	70.050	44.848
0.892	70.050	45.859
0.893	72.077	46.870
0.894	73.091	47.881
0.895	74.105	47.881
0.896	75.118	48.891
0.897	76.132	49.902
0.898	76.132	49.902
0.899	78.159	50.913
0.900	79.173	51.924
0.901	80.187	52.934
0.902	80.187	52.934
0.903	82.214	53.945
0.904	84.241	54.956
0.905	84.241	55.967
0.906	85.255	56.977
0.907	86.269	56.977
0.908	88.296	57.988
0.909	89.310	60.010
0.910	89.310	60.010
0.911	90.324	60.010
0.912	92.351	61.020
0.913	93.365	63.042
0.914	94.378	63.042
0.915	95.392	64.053
0.916	97.419	66.074
0.917	97.419	65.063
0.918	99.447	67.085
0.919	99.447	68.096
0.920	100.460	68.096
0.921	101.474	68.096
0.922	103.501	69.106
0.923	104.515	71.128
0.924	105.529	72.139
0.925	106.542	74.160
0.926	107.556	74.160
0.927	108.570	76.182
0.928	109.584	76.182
0.929	110.597	77.192
0.930	111.611	79.214
0.931	113.638	80.225
0.932	114.652	81.235
0.933	115.666	82.246
0.934	116.679	83.257
0.935	117.693	84.268
0.936	118.707	85.278
0.937	119.720	86.289
0.938	120.734	87.300
0.939	122.761	88.311
0.940	123.775	89.321
0.941	124.789	90.332
0.942	125.803	92.354
0.943	125.803	92.354
0.944	127.830	94.375
0.945	128.844	94.375
0.946	129.857	96.397
0.947	131.885	97.407
0.948	131.885	98.418
0.949	132.898	99.429
0.950	133.912	100.440
0.951	135.939	101.450
0.952	135.939	103.472
0.953	137.967	104.483
0.954	138.980	104.483
0.955	139.994	106.504
0.956	141.008	106.504
0.957	143.035	108.526
0.958	144.049	109.536
0.959	145.063	111.558
0.960	145.063	112.569
0.961	146.076	113.579
0.962	147.090	114.590
0.963	149.117	116.612
0.964	150.131	117.622
0.965	151.145	118.633
0.966	151.145	119.644
0.967	154.186	121.665
0.968	154.186	121.665
0.969	155.199	123.687
0.970	155.199	124.697
0.971	158.240	125.708
0.972	158.240	127.730
0.973	160.268	128.740
0.974	161.281	129.751
0.975	162.295	130.762
0.976	163.309	132.783
0.977	164.323	133.794
0.978	165.336	134.805
0.979	166.350	136.826
0.980	167.364	136.826
0.981	168.377	138.848
0.982	169.391	139.859
0.983	170.405	140.869
0.984	171.418	141.880
0.985	171.418	143.902
0.986	173.446	144.912
0.987	174.459	145.923
0.988	175.473	146.934
0.989	175.473	148.955
0.990	176.487	149.966
0.991	178.514	150.977
0.992	179.528	151.988
0.993	179.528	154.009
0.994	181.555	155.020
0.995	182.569	156.031
0.996	183.583	157.041
0.997	184.596	159.063
0.998	184.596	160.074
0.999	186.624	161.084
1.000	187.637	162.095
1.001	187.637	163.106
1.002	188.651	165.127
1.003	189.665	164.117
1.004	190.678	166.138
1.005	190.678	168.160
1.006	192.706	169.170
1.007	193.719	170.181
1.008	193.719	172.203
1.009	194.733	172.203
1.010	195.747	173.213
1.011	196.760	175.235
1.012	197.774	176.246
1.013	197.774	177.256
1.014	199.801	177.256
1.015	200.815	179.278
1.016	201.829	180.289
1.017	201.829	181.299
1.018	202.843	182.310
1.019	202.843	183.321
1.020	204.870	184.332
1.021	205.884	184.332
1.022	205.884	187.364
1.023	205.884	187.364
1.024	207.911	188.375
1.025	207.911	188.375
1.026	209.938	189.385
1.027	209.938	190.396
1.028	210.952	192.418
1.029	210.952	193.428
1.030	211.966	193.428
1.031	212.979	194.439
1.032	213.993	195.450
1.033	213.993	196.461
1.034	215.007	197.471
1.035	216.020	197.471
1.036	217.034	198.482
1.037	218.048	199.493
1.038	218.048	200.504
1.039	219.062	200.504
1.040	219.062	201.514
1.041	219.062	201.514
1.042	220.075	203.536
1.043	220.075	203.536
1.044	221.089	204.547
1.045	222.103	205.557
1.046	222.103	206.568
1.047	223.116	206.568
1.048	223.116	208.590
1.049	224.130	207.579
1.050	225.144	209.600
1.051	225.144	209.600
1.052	226.157	210.611
1.053	226.157	211.622
1.054	227.171	211.622
1.055	227.171	212.633
1.056	227.171	212.633
1.057	228.185	214.654
1.058	228.185	215.665
1.059	229.198	215.665
1.060	230.212	216.676
1.061	231.226	215.665
1.062	231.226	217.686
1.063	231.226	217.686
1.064	231.226	217.686
1.065	232.239	219.708
1.066	232.239	218.697
1.067	233.253	219.708
1.068	233.253	220.719
1.069	233.253	221.729
1.070	234.267	221.729
1.071	234.267	223.751
1.072	235.280	222.740
1.073	236.294	223.751
1.074	235.280	223.751
1.075	237.308	225.772
1.076	236.294	225.772
1.077	237.308	225.772
1.078	237.308	225.772
1.079	238.322	227.794
1.080	239.335	227.794
1.081	239.335	228.805
1.082	239.335	229.815
1.083	239.335	229.815
1.084	240.349	228.805
1.085	240.349	229.815
1.086	240.349	230.826
1.087	240.349	230.826
1.088	240.349	231.837
1.089	241.363	232.848
1.090	241.363	232.848
1.091	242.376	232.848
1.092	243.390	233.858
1.093	243.390	233.858
1.094	243.390	234.869
1.095	243.390	235.880
1.096	242.376	235.880
1.097	243.390	235.880
1.098	244.404	236.891
1.099	244.404	237.901
1.100	244.404	237.901
1.101	245.417	237.901
1.102	245.417	238.912
1.103	246.431	238.912
1.104	246.431	239.923
1.105	246.431	239.923
1.106	246.431	240.934
1.107	247.445	240.934
1.108	247.445	240.934
1.109	247.445	240.934
1.110	247.445	241.944
1.111	248.458	241.944
1.112	248.458	241.944
1.113	248.458	241.944
1.114	249.472	242.955
1.115	249.472	243.966
1.116	250.486	244.977
1.117	250.486	244.977
1.118	251.499	245.987
1.119	250.486	243.966
1.120	250.486	245.987
1.121	251.499	245.987
1.122	251.499	245.987
1.123	251.499	245.987
1.124	251.499	248.009
1.125	251.499	248.009
1.126	251.499	249.020
1.127	251.499	248.009
1.128	252.513	249.020
1.129	251.499	249.020
1.130	252.513	250.030
1.131	252.513	250.030
1.132	252.513	250.030
1.133	253.527	251.041
1.134	252.513	250.030
1.135	253.527	252.052
1.136	252.513	252.052
1.137	253.527	252.052
1.138	254.540	253.063
1.139	254.540	253.063
1.140	254.540	253.063
1.141	253.527	254.073
1.142	254.540	254.073
1.143	255.554	254.073
1.144	254.540	254.073
1.145	254.540	253.063
1.146	254.540	254.073
1.147	255.554	255.084
1.148	254.540	255.084
1.149	255.554	256.095
1.150	255.554	256.095
1.151	255.554	256.095
1.152	255.554	257.106
1.153	256.568	257.106
1.154	256.568	255.084
1.155	256.568	257.106
1.156	257.582	257.106
1.157	256.568	258.116
1.158	255.554	258.116
1.159	256.568	258.116
1.160	256.568	258.116
1.161	257.582	258.116
1.162	256.568	258.116
1.163	256.568	258.116
1.164	257.582	259.127
1.165	257.582	259.127
1.166	257.582	259.127
