0.151	-9.018	-9.707
0.152	-9.018	-9.707
0.153	-9.018	-8.699
0.154	-9.018	-8.699
0.155	-9.018	-9.707
0.156	-9.018	-7.691
0.157	-8.004	-8.699
0.158	-9.018	-8.699
0.159	-9.018	-9.707
0.160	-9.018	-8.699
0.161	-8.004	-7.691
0.162	-9.018	-8.699
0.163	-9.018	-8.699
0.164	-8.004	-8.699
0.165	-9.018	-8.699
0.166	-9.018	-8.699
0.167	-9.018	-8.699
0.168	-9.018	-9.707
0.169	-9.018	-8.699
0.170	-9.018	-9.707
0.171	-9.018	-8.699
0.172	-9.018	-8.699
0.173	-8.004	-8.699
0.174	-9.018	-9.707
0.175	-8.004	-9.707
0.176	-9.018	-9.707
0.177	-9.018	-9.707
0.178	-9.018	-8.699
0.179	-9.018	-9.707
0.180	-9.018	-8.699
0.181	-9.018	-8.699
0.182	-9.018	-8.699
0.183	-9.018	-9.707
0.184	-9.018	-8.699
0.185	-9.018	-9.707
0.186	-8.004	-9.707
0.187	-9.018	-8.699
0.188	-9.018	-8.699
0.189	-9.018	-8.699
0.190	-9.018	-8.699
0.191	-9.018	-9.707
0.192	-9.018	-11.723
0.193	-8.004	-8.699
0.194	-9.018	-8.699
0.195	-9.018	-8.699
0.196	-9.018	-9.707
0.197	-8.004	-9.707
0.198	-9.018	-8.699
0.199	-9.018	-9.707
0.200	-8.004	-8.699
0.201	-8.004	-8.699
0.202	-8.004	-8.699
0.203	-9.018	-8.699
0.204	-9.018	-7.691
0.205	-9.018	-8.699
0.206	-9.018	-9.707
0.207	-8.004	-8.699
0.208	-8.004	-9.707
0.209	-8.004	-9.707
0.210	-8.004	-8.699
0.211	-9.018	-9.707
0.212	-9.018	-9.707
0.213	-8.004	-8.699
0.214	-9.018	-9.707
0.215	-8.004	-9.707
0.216	-8.004	-9.707
0.217	-9.018	-9.707
0.218	-9.018	-8.699
0.219	-9.018	-8.699
0.220	-9.018	-9.707
0.221	-9.018	-8.699
0.222	-9.018	-8.699
0.223	-9.018	-9.707
0.224	-9.018	-9.707
0.225	-8.004	-9.707
0.226	-9.018	-9.707
0.227	-9.018	-8.699
0.228	-9.018	-9.707
0.229	-9.018	-9.707
0.230	-9.018	-10.715
0.231	-8.004	-8.699
0.232	-9.018	-9.707
0.233	-9.018	-8.699
0.234	-8.004	-9.707
0.235	-9.018	-8.699
0.236	-9.018	-9.707
0.237	-8.004	-8.699
0.238	-10.031	-8.699
0.239	-8.004	-9.707
0.240	-8.004	-9.707
0.241	-9.018	-9.707
0.242	-9.018	-9.707
0.243	-9.018	-8.699
0.244	-9.018	-9.707
0.245	-9.018	-9.707
0.246	-9.018	-9.707
0.247	-9.018	-8.699
0.248	-9.018	-9.707
0.249	-9.018	-9.707
0.250	-9.018	-9.707
0.251	-9.018	-9.707
0.252	-9.018	-10.715
0.253	-10.031	-9.707
0.254	-9.018	-9.707
0.255	-9.018	-9.707
0.256	-9.018	-10.715
0.257	-9.018	-8.699
0.258	-9.018	-9.707
0.259	-10.031	-9.707
0.260	-9.018	-9.707
0.261	-9.018	-9.707
0.262	-9.018	-9.707
0.263	-9.018	-9.707
0.264	-9.018	-9.707
0.265	-9.018	-9.707
0.266	-9.018	-9.707
0.267	-9.018	-9.707
0.268	-9.018	-9.707
0.269	-9.018	-9.707
0.270	-9.018	-9.707
0.271	-9.018	-9.707
0.272	-9.018	-8.699
0.273	-10.031	-8.699
0.274	-10.031	-9.707
0.275	-9.018	-9.707
0.276	-9.018	-9.707
0.277	-9.018	-9.707
0.278	-9.018	-9.707
0.279	-9.018	-9.707
0.280	-9.018	-9.707
0.281	-9.018	-9.707
0.282	-9.018	-9.707
0.283	-9.018	-9.707
0.284	-9.018	-8.699
0.285	-10.031	-9.707
0.286	-9.018	-9.707
0.287	-9.018	-9.707
0.288	-9.018	-9.707
0.289	-9.018	-9.707
0.290	-9.018	-9.707
0.291	-9.018	-9.707
0.292	-9.018	-9.707
0.293	-9.018	-9.707
0.294	-9.018	-8.699
0.295	-9.018	-9.707
0.296	-9.018	-9.707
0.297	-9.018	-9.707
0.298	-9.018	-9.707
0.299	-9.018	-9.707
0.300	-9.018	-9.707
0.301	-9.018	-9.707
0.302	-9.018	-9.707
0.303	-9.018	-8.699
0.304	-9.018	-9.707
0.305	-9.018	-9.707
0.306	-8.004	-9.707
0.307	-8.004	-9.707
0.308	-9.018	-8.699
0.309	-8.004	-8.699
0.310	-9.018	-8.699
0.311	-9.018	-7.691
0.312	-9.018	-9.707
0.313	-9.018	-8.699
0.314	-9.018	-8.699
0.315	-9.018	-8.699
0.316	-9.018	-9.707
0.317	-9.018	-9.707
0.318	-9.018	-9.707
0.319	-9.018	-8.699
0.320	-9.018	-8.699
0.321	-9.018	-8.699
0.322	-9.018	-9.707
0.323	-8.004	-8.699
0.324	-8.004	-9.707
0.325	-9.018	-8.699
0.326	-9.018	-9.707
0.327	-9.018	-8.699
0.328	-9.018	-8.699
0.329	-9.018	-8.699
0.330	-9.018	-7.691
0.331	-9.018	-9.707
0.332	-9.018	-9.707
0.333	-9.018	-8.699
0.334	-9.018	-9.707
0.335	-9.018	-8.699
0.336	-9.018	-9.707
0.337	-9.018	-8.699
0.338	-9.018	-8.699
0.339	-9.018	-9.707
0.340	-9.018	-9.707
0.341	-9.018	-9.707
0.342	-9.018	-8.699
0.343	-8.004	-9.707
0.344	-10.031	-8.699
0.345	-9.018	-9.707
0.346	-9.018	-9.707
0.347	-9.018	-8.699
0.348	-9.018	-9.707
0.349	-9.018	-8.699
0.350	-9.018	-8.699
0.351	-9.018	-8.699
0.352	-9.018	-8.699
0.353	-10.031	-9.707
0.354	-9.018	-9.707
0.355	-9.018	-9.707
0.356	-9.018	-9.707
0.357	-9.018	-8.699
0.358	-9.018	-8.699
0.359	-9.018	-9.707
0.360	-9.018	-8.699
0.361	-9.018	-9.707
0.362	-9.018	-8.699
0.363	-9.018	-9.707
0.364	-10.031	-9.707
0.365	-10.031	-9.707
0.366	-9.018	-9.707
0.367	-9.018	-9.707
0.368	-9.018	-8.699
0.369	-9.018	-8.699
0.370	-9.018	-8.699
0.371	-8.004	-9.707
0.372	-9.018	-8.699
0.373	-9.018	-9.707
0.374	-9.018	-8.699
0.375	-9.018	-9.707
0.376	-9.018	-10.715
0.377	-9.018	-8.699
0.378	-9.018	-9.707
0.379	-9.018	-9.707
0.380	-9.018	-9.707
0.381	-8.004	-8.699
0.382	-9.018	-8.699
0.383	-10.031	-9.707
0.384	-9.018	-9.707
0.385	-9.018	-9.707
0.386	-9.018	-8.699
0.387	-9.018	-9.707
0.388	-9.018	-9.707
0.389	-10.031	-9.707
0.390	-9.018	-9.707
0.391	-9.018	-8.699
0.392	-9.018	-8.699
0.393	-9.018	-8.699
0.394	-8.004	-9.707
0.395	-9.018	-9.707
0.396	-9.018	-9.707
0.397	-9.018	-9.707
0.398	-9.018	-8.699
0.399	-9.018	-9.707
0.400	-9.018	-9.707
0.401	-9.018	-8.699
0.402	-8.004	-7.691
0.403	-9.018	-8.699
0.404	-9.018	-9.707
0.405	-10.031	-8.699
0.406	-9.018	-9.707
0.407	-9.018	-8.699
0.408	-9.018	-9.707
0.409	-9.018	-9.707
0.410	-9.018	-8.699
0.411	-9.018	-8.699
0.412	-9.018	-8.699
0.413	-9.018	-9.707
0.414	-10.031	-9.707
0.415	-9.018	-8.699
0.416	-9.018	-8.699
0.417	-10.031	-8.699
0.418	-9.018	-8.699
0.419	-9.018	-8.699
0.420	-9.018	-8.699
0.421	-10.031	-7.691
0.422	-10.031	-9.707
0.423	-9.018	-8.699
0.424	-9.018	-8.699
0.425	-9.018	-9.707
0.426	-9.018	-8.699
0.427	-9.018	-9.707
0.428	-9.018	-9.707
0.429	-9.018	-9.707
0.430	-9.018	-8.699
0.431	-9.018	-8.699
0.432	-9.018	-8.699
0.433	-9.018	-8.699
0.434	-9.018	-8.699
0.435	-10.031	-9.707
0.436	-9.018	-8.699
0.437	-9.018	-8.699
0.438	-9.018	-10.715
0.439	-9.018	-8.699
0.440	-9.018	-9.707
0.441	-9.018	-8.699
0.442	-9.018	-8.699
0.443	-8.004	-10.715
0.444	-8.004	-8.699
0.445	-9.018	-8.699
0.446	-9.018	-8.699
0.447	-9.018	-9.707
0.448	-9.018	-10.715
0.449	-9.018	-8.699
0.450	-9.018	-8.699
0.451	-9.018	-8.699
0.452	-9.018	-8.699
0.453	-9.018	-9.707
0.454	-9.018	-9.707
0.455	-8.004	-9.707
0.456	-9.018	-9.707
0.457	-9.018	-8.699
0.458	-9.018	-9.707
0.459	-8.004	-9.707
0.460	-9.018	-9.707
0.461	-9.018	-8.699
0.462	-9.018	-8.699
0.463	-9.018	-8.699
0.464	-9.018	-8.699
0.465	-9.018	-8.699
0.466	-9.018	-8.699
0.467	-9.018	-8.699
0.468	-9.018	-8.699
0.469	-9.018	-7.691
0.470	-8.004	-8.699
0.471	-9.018	-8.699
0.472	-9.018	-9.707
0.473	-10.031	-8.699
0.474	-10.031	-8.699
0.475	-9.018	-9.707
0.476	-9.018	-9.707
0.477	-9.018	-9.707
0.478	-9.018	-9.707
0.479	-9.018	-9.707
0.480	-8.004	-9.707
0.481	-9.018	-8.699
0.482	-9.018	-8.699
0.483	-9.018	-9.707
0.484	-9.018	-9.707
0.485	-10.031	-9.707
0.486	-9.018	-8.699
0.487	-9.018	-9.707
0.488	-10.031	-9.707
0.489	-9.018	-9.707
0.490	-9.018	-8.699
0.491	-9.018	-8.699
0.492	-9.018	-9.707
0.493	-8.004	-8.699
0.494	-9.018	-8.699
0.495	-9.018	-9.707
0.496	-8.004	-8.699
0.497	-9.018	-9.707
0.498	-9.018	-8.699
0.499	-9.018	-9.707
0.500	-9.018	-9.707
0.501	-9.018	-8.699
0.502	-9.018	-8.699
0.503	-9.018	-9.707
0.504	-9.018	-9.707
0.505	-9.018	-9.707
0.506	-9.018	-8.699
0.507	-8.004	-8.699
0.508	-9.018	-8.699
0.509	-9.018	-9.707
0.510	-9.018	-8.699
0.511	-9.018	-8.699
0.512	-9.018	-8.699
0.513	-8.004	-8.699
0.514	-9.018	-9.707
0.515	-9.018	-10.715
0.516	-9.018	-8.699
0.517	-9.018	-9.707
0.518	-9.018	-8.699
0.519	-9.018	-8.699
0.520	-8.004	-8.699
0.521	-9.018	-8.699
0.522	-9.018	-8.699
0.523	-9.018	-8.699
0.524	-9.018	-9.707
0.525	-9.018	-8.699
0.526	-9.018	-9.707
0.527	-9.018	-8.699
0.528	-10.031	-9.707
0.529	-9.018	-9.707
0.530	-9.018	-9.707
0.531	-9.018	-9.707
0.532	-9.018	-9.707
0.533	-9.018	-8.699
0.534	-9.018	-9.707
0.535	-8.004	-7.691
0.536	-9.018	-8.699
0.537	-9.018	-7.691
0.538	-9.018	-8.699
0.539	-9.018	-9.707
0.540	-9.018	-8.699
0.541	-9.018	-9.707
0.542	-9.018	-9.707
0.543	-9.018	-9.707
0.544	-10.031	-8.699
0.545	-9.018	-8.699
0.546	-9.018	-8.699
0.547	-9.018	-8.699
0.548	-9.018	-8.699
0.549	-9.018	-8.699
0.550	-9.018	-8.699
0.551	-9.018	-9.707
0.552	-10.031	-9.707
0.553	-8.004	-8.699
0.554	-9.018	-9.707
0.555	-10.031	-8.699
0.556	-9.018	-8.699
0.557	-9.018	-8.699
0.558	-9.018	-8.699
0.559	-9.018	-8.699
0.560	-9.018	-8.699
0.561	-10.031	-8.699
0.562	-9.018	-8.699
0.563	-10.031	-9.707
0.564	-9.018	-8.699
0.565	-9.018	-8.699
0.566	-9.018	-7.691
0.567	-9.018	-9.707
0.568	-9.018	-9.707
0.569	-9.018	-8.699
0.570	-9.018	-8.699
0.571	-9.018	-8.699
0.572	-9.018	-9.707
0.573	-9.018	-8.699
0.574	-9.018	-8.699
0.575	-9.018	-9.707
0.576	-10.031	-9.707
0.577	-9.018	-9.707
0.578	-9.018	-8.699
0.579	-9.018	-8.699
0.580	-9.018	-8.699
0.581	-9.018	-9.707
0.582	-9.018	-8.699
0.583	-9.018	-8.699
0.584	-9.018	-9.707
0.585	-9.018	-8.699
0.586	-9.018	-9.707
0.587	-10.031	-9.707
0.588	-9.018	-9.707
0.589	-10.031	-9.707
0.590	-10.031	-9.707
0.591	-10.031	-10.715
0.592	-9.018	-10.715
0.593	-10.031	-9.707
0.594	-10.031	-9.707
0.595	-9.018	-9.707
0.596	-9.018	-10.715
0.597	-9.018	-9.707
0.598	-10.031	-9.707
0.599	-10.031	-10.715
0.600	-9.018	-9.707
0.601	-9.018	-9.707
0.602	-9.018	-11.723
0.603	-9.018	-9.707
0.604	-9.018	-9.707
0.605	-9.018	-9.707
0.606	-9.018	-9.707
0.607	-10.031	-9.707
0.608	-9.018	-8.699
0.609	-9.018	-9.707
0.610	-9.018	-8.699
0.611	-9.018	-9.707
0.612	-9.018	-9.707
0.613	-9.018	-10.715
0.614	-10.031	-9.707
0.615	-9.018	-8.699
0.616	-9.018	-9.707
0.617	-9.018	-9.707
0.618	-9.018	-9.707
0.619	-10.031	-9.707
0.620	-10.031	-9.707
0.621	-10.031	-9.707
0.622	-9.018	-9.707
0.623	-10.031	-9.707
0.624	-10.031	-8.699
0.625	-10.031	-9.707
0.626	-9.018	-9.707
0.627	-9.018	-9.707
0.628	-9.018	-9.707
0.629	-9.018	-9.707
0.630	-10.031	-9.707
0.631	-10.031	-9.707
0.632	-9.018	-9.707
0.633	-10.031	-9.707
0.634	-9.018	-10.715
0.635	-10.031	-9.707
0.636	-9.018	-9.707
0.637	-10.031	-9.707
0.638	-9.018	-9.707
0.639	-9.018	-9.707
0.640	-10.031	-9.707
0.641	-9.018	-9.707
0.642	-9.018	-9.707
0.643	-9.018	-8.699
0.644	-10.031	-9.707
0.645	-9.018	-8.699
0.646	-9.018	-8.699
0.647	-9.018	-9.707
0.648	-9.018	-8.699
0.649	-9.018	-9.707
0.650	-9.018	-9.707
0.651	-10.031	-9.707
0.652	-9.018	-9.707
0.653	-10.031	-8.699
0.654	-10.031	-9.707
0.655	-10.031	-9.707
0.656	-10.031	-9.707
0.657	-9.018	-10.715
0.658	-9.018	-9.707
0.659	-9.018	-9.707
0.660	-10.031	-9.707
0.661	-9.018	-9.707
0.662	-9.018	-9.707
0.663	-10.031	-9.707
0.664	-10.031	-10.715
0.665	-9.018	-10.715
0.666	-10.031	-9.707
0.667	-10.031	-9.707
0.668	-9.018	-9.707
0.669	-10.031	-9.707
0.670	-10.031	-9.707
0.671	-10.031	-9.707
0.672	-10.031	-9.707
0.673	-10.031	-9.707
0.674	-10.031	-9.707
0.675	-9.018	-9.707
0.676	-10.031	-9.707
0.677	-10.031	-9.707
0.678	-10.031	-9.707
0.679	-10.031	-10.715
0.680	-10.031	-9.707
0.681	-10.031	-9.707
0.682	-10.031	-9.707
0.683	-9.018	-9.707
0.684	-10.031	-10.715
0.685	-10.031	-9.707
0.686	-10.031	-9.707
0.687	-10.031	-9.707
0.688	-10.031	-9.707
0.689	-9.018	-11.723
0.690	-10.031	-9.707
0.691	-10.031	-9.707
0.692	-10.031	-9.707
0.693	-11.045	-8.699
0.694	-9.018	-11.723
0.695	-9.018	-9.707
0.696	-10.031	-10.715
0.697	-10.031	-9.707
0.698	-10.031	-10.715
0.699	-10.031	-10.715
0.700	-10.031	-10.715
0.701	-10.031	-10.715
0.702	-10.031	-9.707
0.703	-11.045	-9.707
0.704	-9.018	-9.707
0.705	-9.018	-8.699
0.706	-10.031	-9.707
0.707	-10.031	-10.715
0.708	-10.031	-10.715
0.709	-10.031	-10.715
0.710	-10.031	-8.699
0.711	-10.031	-9.707
0.712	-10.031	-9.707
0.713	-9.018	-10.715
0.714	-11.045	-10.715
0.715	-10.031	-9.707
0.716	-11.045	-10.715
0.717	-10.031	-9.707
0.718	-11.045	-10.715
0.719	-10.031	-9.707
0.720	-11.045	-9.707
0.721	-11.045	-10.715
0.722	-11.045	-9.707
0.723	-11.045	-9.707
0.724	-10.031	-9.707
0.725	-11.045	-9.707
0.726	-11.045	-9.707
0.727	-11.045	-10.715
0.728	-11.045	-9.707
0.729	-11.045	-10.715
0.730	-11.045	-10.715
0.731	-11.045	-9.707
0.732	-10.031	-9.707
0.733	-10.031	-11.723
0.734	-11.045	-9.707
0.735	-11.045	-9.707
0.736	-10.031	-9.707
0.737	-11.045	-9.707
0.738	-11.045	-10.715
0.739	-11.045	-9.707
0.740	-11.045	-9.707
0.741	-11.045	-9.707
0.742	-11.045	-9.707
0.743	-10.031	-10.715
0.744	-10.031	-9.707
0.745	-11.045	-10.715
0.746	-11.045	-10.715
0.747	-11.045	-10.715
0.748	-11.045	-10.715
0.749	-10.031	-9.707
0.750	-10.031	-9.707
0.751	-10.031	-9.707
0.752	-11.045	-9.707
0.753	-10.031	-8.699
0.754	-11.045	-9.707
0.755	-11.045	-10.715
0.756	-10.031	-10.715
0.757	-10.031	-10.715
0.758	-11.045	-9.707
0.759	-10.031	-9.707
0.760	-11.045	-9.707
0.761	-11.045	-10.715
0.762	-11.045	-10.715
0.763	-11.045	-10.715
0.764	-11.045	-10.715
0.765	-11.045	-10.715
0.766	-11.045	-10.715
0.767	-11.045	-10.715
0.768	-11.045	-10.715
0.769	-11.045	-10.715
0.770	-11.045	-9.707
0.771	-10.031	-10.715
0.772	-11.045	-9.707
0.773	-12.059	-9.707
0.774	-11.045	-10.715
0.775	-11.045	-10.715
0.776	-11.045	-10.715
0.777	-11.045	-10.715
0.778	-11.045	-10.715
0.779	-11.045	-10.715
0.780	-11.045	-10.715
0.781	-10.031	-10.715
0.782	-11.045	-9.707
0.783	-11.045	-9.707
0.784	-10.031	-10.715
0.785	-11.045	-10.715
0.786	-12.059	-9.707
0.787	-11.045	-9.707
0.788	-12.059	-10.715
0.789	-12.059	-10.715
0.790	-11.045	-10.715
0.791	-11.045	-10.715
0.792	-11.045	-10.715
0.793	-12.059	-9.707
0.794	-12.059	-9.707
0.795	-11.045	-10.715
0.796	-11.045	-9.707
0.797	-11.045	-9.707
0.798	-12.059	-10.715
0.799	-11.045	-10.715
0.800	-12.059	-9.707
0.801	-12.059	-10.715
0.802	-12.059	-10.715
0.803	-12.059	-10.715
0.804	-11.045	-9.707
0.805	-13.072	-10.715
0.806	-11.045	-11.723
0.807	-12.059	-11.723
0.808	-11.045	-11.723
0.809	-11.045	-10.715
0.810	-11.045	-9.707
0.811	-12.059	-10.715
0.812	-12.059	-10.715
0.813	-12.059	-9.707
0.814	-12.059	-10.715
0.815	-12.059	-10.715
0.816	-11.045	-10.715
0.817	-12.059	-10.715
0.818	-12.059	-9.707
0.819	-12.059	-10.715
0.820	-12.059	-10.715
0.821	-12.059	-10.715
0.822	-12.059	-10.715
0.823	-12.059	-11.723
0.824	-12.059	-10.715
0.825	-11.045	-10.715
0.826	-12.059	-10.715
0.827	-12.059	-10.715
0.828	-11.045	-11.723
0.829	-12.059	-9.707
0.830	-12.059	-10.715
0.831	-12.059	-9.707
0.832	-11.045	-9.707
0.833	-11.045	-10.715
0.834	-12.059	-9.707
0.835	-12.059	-9.707
0.836	-12.059	-9.707
0.837	-12.059	-9.707
0.838	-12.059	-9.707
0.839	-12.059	-9.707
0.840	-12.059	-9.707
0.841	-12.059	-9.707
0.842	-12.059	-9.707
0.843	-12.059	-9.707
0.844	-11.045	-9.707
0.845	-12.059	-9.707
0.846	-12.059	-9.707
0.847	-12.059	-9.707
0.848	-12.059	-9.707
0.849	-12.059	-8.699
0.850	-12.059	-8.699
0.851	-12.059	-8.699
0.852	-12.059	-8.699
0.853	-11.045	-8.699
0.854	-12.059	-9.707
0.855	-12.059	-8.699
0.856	-12.059	-8.699
0.857	-12.059	-8.699
0.858	-12.059	-8.699
0.859	-12.059	-7.691
0.860	-12.059	-7.691
0.861	-12.059	-7.691
0.862	-12.059	-7.691
0.863	-12.059	-8.699
0.864	-12.059	-6.683
0.865	-12.059	-7.691
0.866	-12.059	-7.691
0.867	-12.059	-7.691
0.868	-12.059	-7.691
0.869	-12.059	-6.683
0.870	-12.059	-7.691
0.871	-12.059	-7.691
0.872	-12.059	-7.691
0.873	-12.059	-7.691
0.874	-12.059	-6.683
0.875	-12.059	-5.675
0.876	-11.045	-5.675
0.877	-12.059	-5.675
0.878	-11.045	-6.683
0.879	-11.045	-5.675
0.880	-12.059	-5.675
0.881	-11.045	-5.675
0.882	-12.059	-4.666
0.883	-11.045	-4.666
0.884	-11.045	-5.675
0.885	-11.045	-4.666
0.886	-11.045	-4.666
0.887	-12.059	-3.658
0.888	-11.045	-3.658
0.889	-11.045	-3.658
0.890	-11.045	-5.675
0.891	-11.045	-3.658
0.892	-11.045	-2.650
0.893	-12.059	-2.650
0.894	-11.045	-2.650
0.895	-11.045	-2.650
0.896	-10.031	-1.642
0.897	-11.045	-1.642
0.898	-11.045	-1.642
0.899	-10.031	-0.634
0.900	-10.031	-1.642
0.901	-10.031	0.374
0.902	-10.031	0.374
0.903	-10.031	0.374
0.904	-10.031	1.382
0.905	-10.031	1.382
0.906	-11.045	2.390
0.907	-10.031	2.390
0.908	-10.031	3.398
0.909	-10.031	3.398
0.910	-10.031	3.398
0.911	-11.045	4.406
0.912	-11.045	4.406
0.913	-11.045	4.406
0.914	-11.045	5.415
0.915	-10.031	5.415
0.916	-10.031	6.423
0.917	-10.031	7.431
0.918	-10.031	7.431
0.919	-10.031	8.439
0.920	-10.031	8.439
0.921	-10.031	10.455
0.922	-10.031	10.455
0.923	-9.018	11.463
0.924	-10.031	11.463
0.925	-10.031	12.471
0.926	-9.018	13.479
0.927	-10.031	13.479
0.928	-10.031	13.479
0.929	-10.031	13.479
0.930	-10.031	14.487
0.931	-10.031	15.496
0.932	-10.031	15.496
0.933	-10.031	15.496
0.934	-10.031	16.504
0.935	-10.031	17.512
0.936	-10.031	17.512
0.937	-10.031	18.520
0.938	-9.018	18.520
0.939	-10.031	19.528
0.940	-9.018	19.528
0.941	-10.031	19.528
0.942	-9.018	20.536
0.943	-9.018	20.536
0.944	-9.018	21.544
0.945	-9.018	22.552
0.946	-10.031	22.552
0.947	-9.018	22.552
0.948	-9.018	23.560
0.949	-9.018	23.560
0.950	-9.018	24.568
0.951	-9.018	24.568
0.952	-9.018	25.577
0.953	-9.018	26.585
0.954	-9.018	26.585
0.955	-9.018	27.593
0.956	-9.018	27.593
0.957	-9.018	28.601
0.958	-9.018	28.601
0.959	-8.004	28.601
0.960	-8.004	29.609
0.961	-9.018	29.609
0.962	-9.018	28.601
0.963	-8.004	31.625
0.964	-8.004	31.625
0.965	-8.004	32.633
0.966	-8.004	32.633
0.967	-8.004	31.625
0.968	-8.004	34.649
0.969	-8.004	35.658
0.970	-8.004	36.666
0.971	-8.004	35.658
0.972	-8.004	35.658
0.973	-8.004	36.666
0.974	-6.990	37.674
0.975	-8.004	37.674
0.976	-8.004	37.674
0.977	-6.990	38.682
0.978	-8.004	39.690
0.979	-6.990	39.690
0.980	-6.990	40.698
0.981	-6.990	40.698
0.982	-6.990	40.698
0.983	-6.990	41.706
0.984	-6.990	41.706
0.985	-6.990	42.714
0.986	-5.977	43.722
0.987	-5.977	43.722
0.988	-5.977	44.730
0.989	-5.977	44.730
0.990	-5.977	45.739
0.991	-4.963	45.739
0.992	-4.963	46.747
0.993	-4.963	46.747
0.994	-5.977	47.755
0.995	-3.949	48.763
0.996	-4.963	48.763
0.997	-3.949	49.771
0.998	-3.949	49.771
0.999	-3.949	50.779
1.000	-3.949	51.787
1.001	-3.949	52.795
1.002	-3.949	52.795
1.003	-2.935	52.795
1.004	-2.935	53.803
1.005	-2.935	54.811
1.006	-1.922	55.820
1.007	-1.922	55.820
