0.120	29.502	31.625
0.121	29.502	31.625
0.122	28.489	30.617
0.123	29.502	31.625
0.124	29.502	32.633
0.125	29.502	31.625
0.126	29.502	31.625
0.127	30.516	31.625
0.128	29.502	31.625
0.129	28.489	31.625
0.130	29.502	31.625
0.131	29.502	31.625
0.132	30.516	31.625
0.133	28.489	31.625
0.134	30.516	32.633
0.135	28.489	31.625
0.136	29.502	31.625
0.137	28.489	31.625
0.138	29.502	31.625
0.139	29.502	30.617
0.140	29.502	31.625
0.141	29.502	30.617
0.142	29.502	31.625
0.143	28.489	31.625
0.144	29.502	31.625
0.145	30.516	31.625
0.146	29.502	31.625
0.147	29.502	31.625
0.148	29.502	31.625
0.149	29.502	31.625
0.150	29.502	31.625
0.151	29.502	31.625
0.152	29.502	31.625
0.153	29.502	31.625
0.154	28.489	31.625
0.155	28.489	31.625
0.156	28.489	31.625
0.157	29.502	31.625
0.158	29.502	31.625
0.159	28.489	30.617
0.160	29.502	31.625
0.161	29.502	33.641
0.162	28.489	31.625
0.163	29.502	31.625
0.164	28.489	31.625
0.165	29.502	31.625
0.166	29.502	32.633
0.167	30.516	31.625
0.168	28.489	31.625
0.169	29.502	31.625
0.170	28.489	31.625
0.171	29.502	31.625
0.172	29.502	31.625
0.173	29.502	31.625
0.174	29.502	30.617
0.175	29.502	31.625
0.176	29.502	30.617
0.177	28.489	30.617
0.178	28.489	30.617
0.179	29.502	31.625
0.180	29.502	31.625
0.181	28.489	30.617
0.182	29.502	31.625
0.183	29.502	31.625
0.184	28.489	30.617
0.185	29.502	31.625
0.186	29.502	32.633
0.187	29.502	31.625
0.188	28.489	32.633
0.189	29.502	31.625
0.190	30.516	31.625
0.191	29.502	31.625
0.192	29.502	31.625
0.193	29.502	31.625
0.194	29.502	30.617
0.195	28.489	31.625
0.196	29.502	30.617
0.197	29.502	31.625
0.198	30.516	31.625
0.199	28.489	31.625
0.200	28.489	31.625
0.201	29.502	30.617
0.202	29.502	31.625
0.203	28.489	31.625
0.204	30.516	31.625
0.205	29.502	31.625
0.206	29.502	32.633
0.207	29.502	31.625
0.208	29.502	31.625
0.209	29.502	31.625
0.210	29.502	31.625
0.211	29.502	31.625
0.212	29.502	31.625
0.213	29.502	31.625
0.214	28.489	31.625
0.215	28.489	31.625
0.216	29.502	30.617
0.217	29.502	31.625
0.218	28.489	30.617
0.219	28.489	31.625
0.220	29.502	30.617
0.221	28.489	30.617
0.222	29.502	31.625
0.223	29.502	31.625
0.224	29.502	31.625
0.225	29.502	30.617
0.226	29.502	32.633
0.227	29.502	32.633
0.228	28.489	30.617
0.229	28.489	30.617
0.230	29.502	31.625
0.231	28.489	31.625
0.232	29.502	31.625
0.233	29.502	31.625
0.234	29.502	31.625
0.235	29.502	31.625
0.236	28.489	30.617
0.237	29.502	31.625
0.238	28.489	31.625
0.239	29.502	31.625
0.240	28.489	31.625
0.241	29.502	31.625
0.242	29.502	32.633
0.243	29.502	31.625
0.244	28.489	31.625
0.245	29.502	31.625
0.246	29.502	31.625
0.247	29.502	30.617
0.248	29.502	31.625
0.249	29.502	31.625
0.250	29.502	31.625
0.251	29.502	31.625
0.252	28.489	31.625
0.253	29.502	31.625
0.254	29.502	31.625
0.255	29.502	30.617
0.256	28.489	30.617
0.257	29.502	31.625
0.258	29.502	30.617
0.259	28.489	31.625
0.260	29.502	31.625
0.261	28.489	30.617
0.262	29.502	31.625
0.263	28.489	31.625
0.264	28.489	30.617
0.265	29.502	31.625
0.266	29.502	31.625
0.267	29.502	31.625
0.268	30.516	31.625
0.269	29.502	31.625
0.270	29.502	31.625
0.271	29.502	31.625
0.272	29.502	31.625
0.273	29.502	31.625
0.274	30.516	31.625
0.275	29.502	30.617
0.276	28.489	30.617
0.277	29.502	31.625
0.278	29.502	30.617
0.279	29.502	30.617
0.280	29.502	31.625
0.281	28.489	31.625
0.282	29.502	31.625
0.283	28.489	31.625
0.284	29.502	31.625
0.285	30.516	31.625
0.286	29.502	31.625
0.287	30.516	31.625
0.288	29.502	31.625
0.289	28.489	30.617
0.290	29.502	31.625
0.291	29.502	31.625
0.292	29.502	30.617
0.293	29.502	31.625
0.294	29.502	31.625
0.295	29.502	31.625
0.296	28.489	31.625
0.297	29.502	31.625
0.298	28.489	30.617
0.299	29.502	31.625
0.300	29.502	30.617
0.301	29.502	30.617
0.302	29.502	31.625
0.303	29.502	31.625
0.304	29.502	31.625
0.305	29.502	31.625
0.306	30.516	31.625
0.307	29.502	31.625
0.308	29.502	31.625
0.309	29.502	30.617
0.310	29.502	32.633
0.311	29.502	31.625
0.312	29.502	31.625
0.313	29.502	31.625
0.314	29.502	31.625
0.315	29.502	31.625
0.316	28.489	30.617
0.317	29.502	31.625
0.318	28.489	30.617
0.319	30.516	30.617
0.320	28.489	31.625
0.321	28.489	31.625
0.322	29.502	31.625
0.323	30.516	31.625
0.324	29.502	31.625
0.325	29.502	31.625
0.326	30.516	32.633
0.327	29.502	31.625
0.328	29.502	31.625
0.329	29.502	30.617
0.330	29.502	31.625
0.331	29.502	31.625
0.332	29.502	30.617
0.333	29.502	31.625
0.334	29.502	31.625
0.335	29.502	30.617
0.336	29.502	30.617
0.337	28.489	31.625
0.338	28.489	31.625
0.339	29.502	31.625
0.340	29.502	30.617
0.341	29.502	30.617
0.342	28.489	30.617
0.343	29.502	31.625
0.344	29.502	31.625
0.345	29.502	31.625
0.346	29.502	30.617
0.347	28.489	31.625
0.348	30.516	31.625
0.349	29.502	31.625
0.350	28.489	31.625
0.351	29.502	31.625
0.352	29.502	31.625
0.353	28.489	30.617
0.354	29.502	31.625
0.355	28.489	31.625
0.356	28.489	30.617
0.357	28.489	30.617
0.358	29.502	30.617
0.359	28.489	31.625
0.360	29.502	30.617
0.361	28.489	31.625
0.362	29.502	31.625
0.363	29.502	32.633
0.364	29.502	30.617
0.365	29.502	31.625
0.366	29.502	30.617
0.367	29.502	31.625
0.368	29.502	31.625
0.369	29.502	31.625
0.370	29.502	31.625
0.371	29.502	31.625
0.372	28.489	30.617
0.373	29.502	30.617
0.374	29.502	31.625
0.375	29.502	31.625
0.376	28.489	31.625
0.377	29.502	30.617
0.378	28.489	31.625
0.379	29.502	31.625
0.380	29.502	31.625
0.381	28.489	31.625
0.382	28.489	31.625
0.383	29.502	31.625
0.384	29.502	30.617
0.385	30.516	31.625
0.386	29.502	30.617
0.387	29.502	31.625
0.388	30.516	31.625
0.389	29.502	30.617
0.390	29.502	31.625
0.391	29.502	30.617
0.392	29.502	31.625
0.393	28.489	30.617
0.394	29.502	32.633
0.395	28.489	31.625
0.396	29.502	31.625
0.397	28.489	31.625
0.398	29.502	31.625
0.399	29.502	30.617
0.400	29.502	31.625
0.401	29.502	31.625
0.402	29.502	31.625
0.403	28.489	32.633
0.404	29.502	31.625
0.405	28.489	31.625
0.406	29.502	31.625
0.407	29.502	31.625
0.408	28.489	31.625
0.409	29.502	30.617
0.410	29.502	31.625
0.411	29.502	31.625
0.412	29.502	31.625
0.413	28.489	30.617
0.414	28.489	31.625
0.415	29.502	30.617
0.416	30.516	30.617
0.417	28.489	30.617
0.418	29.502	31.625
0.419	29.502	31.625
0.420	28.489	31.625
0.421	29.502	30.617
0.422	29.502	31.625
0.423	29.502	31.625
0.424	29.502	31.625
0.425	30.516	31.625
0.426	29.502	31.625
0.427	28.489	31.625
0.428	28.489	31.625
0.429	30.516	31.625
0.430	29.502	31.625
0.431	29.502	31.625
0.432	29.502	31.625
0.433	28.489	30.617
0.434	29.502	30.617
0.435	29.502	31.625
0.436	29.502	30.617
0.437	29.502	30.617
0.438	29.502	32.633
0.439	29.502	31.625
0.440	29.502	31.625
0.441	29.502	31.625
0.442	29.502	30.617
0.443	30.516	31.625
0.444	29.502	31.625
0.445	29.502	31.625
0.446	28.489	31.625
0.447	28.489	31.625
0.448	29.502	31.625
0.449	29.502	31.625
0.450	29.502	30.617
0.451	29.502	31.625
0.452	28.489	31.625
0.453	29.502	31.625
0.454	29.502	31.625
0.455	29.502	31.625
0.456	29.502	31.625
0.457	29.502	31.625
0.458	28.489	30.617
0.459	29.502	31.625
0.460	30.516	31.625
0.461	29.502	31.625
0.462	28.489	30.617
0.463	29.502	31.625
0.464	29.502	31.625
0.465	28.489	32.633
0.466	29.502	31.625
0.467	29.502	31.625
0.468	29.502	31.625
0.469	29.502	31.625
0.470	28.489	31.625
0.471	28.489	31.625
0.472	29.502	31.625
0.473	28.489	31.625
0.474	29.502	31.625
0.475	28.489	31.625
0.476	29.502	31.625
0.477	28.489	31.625
0.478	28.489	31.625
0.479	29.502	31.625
0.480	29.502	31.625
0.481	28.489	31.625
0.482	29.502	31.625
0.483	29.502	31.625
0.484	29.502	31.625
0.485	29.502	31.625
0.486	29.502	31.625
0.487	29.502	31.625
0.488	29.502	31.625
0.489	28.489	31.625
0.490	29.502	30.617
0.491	29.502	31.625
0.492	28.489	30.617
0.493	29.502	31.625
0.494	28.489	31.625
0.495	29.502	31.625
0.496	28.489	31.625
0.497	29.502	31.625
0.498	29.502	30.617
0.499	29.502	31.625
0.500	29.502	31.625
0.501	29.502	30.617
0.502	28.489	31.625
0.503	29.502	31.625
0.504	29.502	31.625
0.505	29.502	31.625
0.506	29.502	31.625
0.507	29.502	32.633
0.508	29.502	31.625
0.509	29.502	32.633
0.510	29.502	30.617
0.511	29.502	31.625
0.512	29.502	30.617
0.513	29.502	31.625
0.514	29.502	31.625
0.515	29.502	30.617
0.516	29.502	31.625
0.517	29.502	31.625
0.518	28.489	31.625
0.519	28.489	31.625
0.520	29.502	31.625
0.521	29.502	30.617
0.522	29.502	31.625
0.523	29.502	31.625
0.524	30.516	31.625
0.525	29.502	30.617
0.526	28.489	31.625
0.527	30.516	31.625
0.528	30.516	31.625
0.529	29.502	31.625
0.530	29.502	30.617
0.531	30.516	30.617
0.532	29.502	31.625
0.533	29.502	31.625
0.534	30.516	31.625
0.535	28.489	31.625
0.536	29.502	30.617
0.537	29.502	31.625
0.538	29.502	31.625
0.539	29.502	30.617
0.540	30.516	32.633
0.541	29.502	31.625
0.542	29.502	30.617
0.543	29.502	31.625
0.544	29.502	31.625
0.545	30.516	32.633
0.546	29.502	31.625
0.547	30.516	31.625
0.548	30.516	31.625
0.549	30.516	31.625
0.550	28.489	31.625
0.551	29.502	31.625
0.552	29.502	31.625
0.553	29.502	31.625
0.554	29.502	31.625
0.555	28.489	31.625
0.556	29.502	31.625
0.557	29.502	31.625
0.558	29.502	31.625
0.559	29.502	30.617
0.560	29.502	31.625
0.561	29.502	31.625
0.562	29.502	30.617
0.563	29.502	30.617
0.564	29.502	31.625
0.565	28.489	31.625
0.566	29.502	30.617
0.567	29.502	31.625
0.568	29.502	31.625
0.569	29.502	31.625
0.570	27.475	31.625
0.571	29.502	31.625
0.572	29.502	31.625
0.573	29.502	30.617
0.574	29.502	31.625
0.575	30.516	31.625
0.576	28.489	31.625
0.577	28.489	31.625
0.578	29.502	31.625
0.579	28.489	31.625
0.580	29.502	31.625
0.581	29.502	31.625
0.582	29.502	31.625
0.583	28.489	31.625
0.584	29.502	31.625
0.585	30.516	31.625
0.586	29.502	31.625
0.587	28.489	31.625
0.588	29.502	31.625
0.589	30.516	31.625
0.590	28.489	31.625
0.591	29.502	31.625
0.592	28.489	29.609
0.593	29.502	30.617
0.594	28.489	31.625
0.595	28.489	31.625
0.596	29.502	31.625
0.597	28.489	32.633
0.598	29.502	31.625
0.599	29.502	31.625
0.600	29.502	31.625
0.601	28.489	31.625
0.602	29.502	31.625
0.603	29.502	31.625
0.604	29.502	31.625
0.605	29.502	31.625
0.606	30.516	30.617
0.607	29.502	30.617
0.608	30.516	31.625
0.609	29.502	31.625
0.610	28.489	31.625
0.611	29.502	31.625
0.612	29.502	31.625
0.613	29.502	31.625
0.614	29.502	31.625
0.615	28.489	31.625
0.616	29.502	31.625
0.617	29.502	31.625
0.618	29.502	31.625
0.619	29.502	29.609
0.620	29.502	31.625
0.621	28.489	31.625
0.622	29.502	30.617
0.623	28.489	31.625
0.624	28.489	30.617
0.625	30.516	32.633
0.626	29.502	30.617
0.627	29.502	30.617
0.628	29.502	31.625
0.629	30.516	31.625
0.630	29.502	31.625
0.631	29.502	31.625
0.632	30.516	31.625
0.633	29.502	32.633
0.634	28.489	31.625
0.635	29.502	31.625
0.636	29.502	31.625
0.637	29.502	32.633
0.638	28.489	31.625
0.639	30.516	31.625
0.640	29.502	31.625
0.641	29.502	31.625
0.642	28.489	31.625
0.643	29.502	31.625
0.644	28.489	31.625
0.645	30.516	31.625
0.646	29.502	31.625
0.647	28.489	31.625
0.648	29.502	31.625
0.649	29.502	31.625
0.650	29.502	31.625
0.651	29.502	31.625
0.652	29.502	31.625
0.653	28.489	31.625
0.654	29.502	31.625
0.655	29.502	30.617
0.656	28.489	31.625
0.657	29.502	30.617
0.658	28.489	31.625
0.659	29.502	30.617
0.660	29.502	31.625
0.661	29.502	31.625
0.662	29.502	31.625
0.663	28.489	30.617
0.664	28.489	30.617
0.665	29.502	31.625
0.666	29.502	31.625
0.667	29.502	31.625
0.668	28.489	31.625
0.669	29.502	31.625
0.670	28.489	31.625
0.671	29.502	30.617
0.672	30.516	31.625
0.673	29.502	31.625
0.674	30.516	31.625
0.675	29.502	31.625
0.676	29.502	31.625
0.677	29.502	30.617
0.678	28.489	31.625
0.679	29.502	31.625
0.680	28.489	31.625
0.681	29.502	31.625
0.682	28.489	31.625
0.683	30.516	31.625
0.684	29.502	31.625
0.685	30.516	31.625
0.686	30.516	31.625
0.687	29.502	31.625
0.688	29.502	30.617
0.689	30.516	31.625
0.690	30.516	29.609
0.691	29.502	31.625
0.692	29.502	30.617
0.693	29.502	31.625
0.694	29.502	31.625
0.695	29.502	30.617
0.696	29.502	31.625
0.697	29.502	30.617
0.698	28.489	30.617
0.699	28.489	31.625
0.700	29.502	31.625
0.701	29.502	30.617
0.702	28.489	30.617
0.703	28.489	31.625
0.704	28.489	31.625
0.705	29.502	31.625
0.706	28.489	30.617
0.707	28.489	31.625
0.708	29.502	31.625
0.709	29.502	31.625
0.710	29.502	31.625
0.711	30.516	31.625
0.712	29.502	32.633
0.713	29.502	31.625
0.714	28.489	30.617
0.715	29.502	31.625
0.716	29.502	31.625
0.717	29.502	31.625
0.718	28.489	31.625
0.719	29.502	31.625
0.720	29.502	31.625
0.721	29.502	30.617
0.722	29.502	31.625
0.723	28.489	31.625
0.724	30.516	31.625
0.725	29.502	31.625
0.726	29.502	31.625
0.727	29.502	31.625
0.728	29.502	32.633
0.729	30.516	31.625
0.730	29.502	31.625
0.731	29.502	31.625
0.732	29.502	31.625
0.733	29.502	31.625
0.734	30.516	31.625
0.735	30.516	31.625
0.736	28.489	31.625
0.737	29.502	31.625
0.738	28.489	30.617
0.739	28.489	31.625
0.740	29.502	31.625
0.741	29.502	31.625
0.742	29.502	31.625
0.743	30.516	31.625
0.744	30.516	30.617
0.745	29.502	31.625
0.746	30.516	31.625
0.747	30.516	32.633
0.748	29.502	31.625
0.749	29.502	31.625
0.750	29.502	31.625
0.751	30.516	31.625
0.752	29.502	32.633
0.753	30.516	31.625
0.754	30.516	31.625
0.755	30.516	32.633
0.756	30.516	32.633
0.757	29.502	31.625
0.758	28.489	30.617
0.759	30.516	31.625
0.760	30.516	31.625
0.761	30.516	32.633
0.762	30.516	32.633
0.763	30.516	32.633
0.764	30.516	32.633
0.765	30.516	32.633
0.766	31.530	32.633
0.767	31.530	32.633
0.768	30.516	33.641
0.769	30.516	32.633
0.770	31.530	32.633
0.771	31.530	32.633
0.772	31.530	32.633
0.773	31.530	32.633
0.774	31.530	33.641
0.775	31.530	32.633
0.776	31.530	33.641
0.777	31.530	33.641
0.778	30.516	32.633
0.779	31.530	33.641
0.780	31.530	33.641
0.781	31.530	34.649
0.782	31.530	33.641
0.783	32.544	35.658
0.784	31.530	34.649
0.785	32.544	34.649
0.786	32.544	34.649
0.787	32.544	34.649
0.788	32.544	34.649
0.789	32.544	34.649
0.790	33.557	35.658
0.791	33.557	34.649
0.792	32.544	34.649
0.793	32.544	35.658
0.794	32.544	35.658
0.795	32.544	35.658
0.796	33.557	35.658
0.797	33.557	35.658
0.798	32.544	33.641
0.799	33.557	35.658
0.800	33.557	35.658
0.801	34.571	35.658
0.802	33.557	35.658
0.803	33.557	35.658
0.804	34.571	36.666
0.805	34.571	36.666
0.806	34.571	36.666
0.807	34.571	36.666
0.808	35.585	36.666
0.809	34.571	36.666
0.810	34.571	37.674
0.811	35.585	36.666
0.812	35.585	36.666
0.813	35.585	36.666
0.814	34.571	36.666
0.815	35.585	37.674
0.816	35.585	37.674
0.817	34.571	37.674
0.818	35.585	37.674
0.819	35.585	37.674
0.820	34.571	37.674
0.821	35.585	37.674
0.822	35.585	38.682
0.823	36.598	37.674
0.824	35.585	38.682
0.825	36.598	39.690
0.826	36.598	38.682
0.827	36.598	39.690
0.828	35.585	38.682
0.829	36.598	39.690
0.830	36.598	39.690
0.831	35.585	39.690
0.832	37.612	39.690
0.833	36.598	39.690
0.834	36.598	40.698
0.835	37.612	39.690
0.836	37.612	40.698
0.837	37.612	40.698
0.838	37.612	40.698
0.839	38.626	40.698
0.840	37.612	40.698
0.841	38.626	40.698
0.842	39.639	39.690
0.843	38.626	41.706
0.844	38.626	42.714
0.845	39.639	43.722
0.846	39.639	42.714
0.847	39.639	42.714
0.848	40.653	43.722
0.849	40.653	43.722
0.850	40.653	42.714
0.851	39.639	43.722
0.852	39.639	43.722
0.853	40.653	43.722
0.854	40.653	43.722
0.855	40.653	42.714
0.856	41.667	44.730
0.857	40.653	43.722
0.858	41.667	44.730
0.859	41.667	44.730
0.860	41.667	43.722
0.861	42.680	44.730
0.862	42.680	44.730
0.863	43.694	44.730
0.864	42.680	45.739
0.865	43.694	45.739
0.866	43.694	45.739
0.867	44.708	45.739
0.868	44.708	45.739
0.869	44.708	45.739
0.870	44.708	45.739
0.871	44.708	46.747
0.872	45.721	46.747
0.873	44.708	46.747
0.874	44.708	46.747
0.875	45.721	46.747
0.876	45.721	47.755
0.877	46.735	46.747
0.878	46.735	47.755
0.879	46.735	47.755
0.880	46.735	48.763
0.881	47.749	48.763
0.882	47.749	48.763
0.883	47.749	48.763
0.884	48.762	48.763
0.885	48.762	50.779
0.886	48.762	50.779
0.887	48.762	49.771
0.888	48.762	49.771
0.889	48.762	49.771
0.890	50.790	50.779
0.891	50.790	50.779
0.892	49.776	51.787
0.893	51.804	51.787
0.894	51.804	51.787
0.895	51.804	51.787
0.896	51.804	51.787
0.897	51.804	52.795
0.898	52.817	52.795
0.899	52.817	53.803
0.900	52.817	53.803
0.901	53.831	53.803
0.902	53.831	53.803
0.903	53.831	54.811
0.904	54.845	54.811
0.905	55.858	55.820
0.906	53.831	55.820
0.907	55.858	55.820
0.908	55.858	55.820
0.909	55.858	55.820
0.910	55.858	56.828
0.911	56.872	56.828
0.912	56.872	56.828
0.913	56.872	56.828
0.914	56.872	56.828
0.915	56.872	56.828
0.916	57.886	58.844
0.917	56.872	57.836
0.918	57.886	59.852
0.919	57.886	59.852
0.920	57.886	59.852
0.921	57.886	59.852
0.922	58.899	59.852
0.923	58.899	59.852
0.924	59.913	60.860
0.925	59.913	60.860
0.926	59.913	61.868
0.927	58.899	61.868
0.928	59.913	62.876
0.929	59.913	62.876
0.930	60.927	61.868
0.931	60.927	62.876
0.932	59.913	62.876
0.933	60.927	63.884
0.934	60.927	63.884
0.935	60.927	63.884
0.936	60.927	63.884
0.937	60.927	64.892
0.938	61.940	64.892
0.939	61.940	64.892
0.940	61.940	63.884
0.941	61.940	64.892
0.942	62.954	65.901
0.943	61.940	65.901
0.944	62.954	65.901
0.945	62.954	66.909
0.946	62.954	66.909
0.947	62.954	66.909
0.948	62.954	66.909
0.949	63.968	66.909
0.950	62.954	66.909
0.951	63.968	66.909
0.952	63.968	67.917
0.953	63.968	67.917
0.954	63.968	67.917
0.955	63.968	67.917
0.956	63.968	67.917
0.957	64.981	68.925
0.958	63.968	67.917
0.959	64.981	68.925
0.960	64.981	68.925
0.961	64.981	68.925
0.962	65.995	68.925
0.963	65.995	68.925
0.964	64.981	68.925
0.965	65.995	69.933
0.966	65.995	69.933
0.967	67.009	69.933
0.968	65.995	69.933
0.969	65.995	69.933
0.970	67.009	69.933
0.971	67.009	69.933
0.972	64.981	70.941
0.973	67.009	70.941
0.974	68.022	70.941
0.975	68.022	70.941
0.976	68.022	71.949
0.977	67.009	70.941
0.978	68.022	71.949
0.979	68.022	70.941
0.980	68.022	71.949
0.981	68.022	71.949
0.982	68.022	71.949
0.983	69.036	71.949
0.984	69.036	71.949
0.985	70.050	71.949
0.986	70.050	71.949
0.987	70.050	72.957
0.988	70.050	72.957
0.989	71.064	72.957
0.990	71.064	72.957
0.991	71.064	72.957
0.992	71.064	72.957
0.993	72.077	72.957
0.994	71.064	72.957
0.995	72.077	73.965
0.996	72.077	73.965
0.997	72.077	73.965
0.998	72.077	73.965
0.999	72.077	74.973
1.000	72.077	74.973
1.001	73.091	73.965
1.002	72.077	74.973
1.003	73.091	73.965
1.004	73.091	74.973
1.005	74.105	74.973
1.006	74.105	74.973
1.007	74.105	75.982
1.008	74.105	75.982
1.009	74.105	75.982
1.010	74.105	75.982
1.011	74.105	74.973
1.012	74.105	74.973
1.013	76.132	75.982
1.014	73.091	75.982
1.015	76.132	75.982
1.016	75.118	75.982
1.017	75.118	75.982
1.018	76.132	76.990
1.019	76.132	75.982
1.020	76.132	76.990
1.021	76.132	75.982
1.022	76.132	76.990
1.023	77.146	76.990
1.024	76.132	76.990
1.025	77.146	76.990
1.026	76.132	76.990
1.027	77.146	76.990
1.028	77.146	76.990
1.029	77.146	76.990
1.030	77.146	77.998
1.031	77.146	76.990
1.032	77.146	76.990
1.033	77.146	76.990
1.034	77.146	77.998
1.035	77.146	76.990
1.036	78.159	77.998
1.037	78.159	77.998
1.038	78.159	77.998
1.039	78.159	76.990
1.040	78.159	76.990
1.041	78.159	79.006
1.042	78.159	79.006
1.043	79.173	80.014
1.044	79.173	79.006
1.045	80.187	77.998
1.046	79.173	79.006
1.047	80.187	77.998
1.048	80.187	79.006
1.049	79.173	79.006
1.050	80.187	79.006
1.051	80.187	79.006
1.052	80.187	77.998
1.053	79.173	80.014
1.054	80.187	80.014
1.055	80.187	79.006
1.056	80.187	79.006
1.057	80.187	79.006
1.058	80.187	79.006
1.059	80.187	79.006
1.060	80.187	80.014
1.061	80.187	80.014
1.062	81.200	80.014
1.063	80.187	80.014
1.064	80.187	80.014
1.065	81.200	81.022
1.066	81.200	80.014
1.067	81.200	81.022
1.068	81.200	81.022
1.069	82.214	81.022
1.070	81.200	81.022
1.071	82.214	81.022
1.072	80.187	80.014
1.073	82.214	81.022
1.074	82.214	81.022
1.075	80.187	80.014
1.076	82.214	81.022
1.077	82.214	81.022
1.078	82.214	81.022
1.079	82.214	82.030
1.080	82.214	82.030
1.081	82.214	81.022
1.082	83.228	83.038
1.083	82.214	81.022
1.084	83.228	82.030
1.085	83.228	82.030
1.086	83.228	82.030
1.087	83.228	83.038
1.088	83.228	82.030
1.089	83.228	82.030
1.090	84.241	83.038
1.091	83.228	83.038
1.092	84.241	83.038
1.093	84.241	82.030
1.094	84.241	83.038
1.095	84.241	83.038
1.096	84.241	82.030
1.097	84.241	83.038
1.098	84.241	83.038
1.099	84.241	83.038
1.100	84.241	83.038
1.101	84.241	83.038
1.102	83.228	81.022
1.103	84.241	83.038
1.104	84.241	83.038
1.105	85.255	83.038
1.106	85.255	83.038
1.107	85.255	84.046
1.108	85.255	83.038
1.109	85.255	84.046
1.110	85.255	84.046
1.111	85.255	84.046
1.112	85.255	84.046
1.113	85.255	84.046
1.114	85.255	84.046
1.115	85.255	84.046
1.116	85.255	84.046
1.117	86.269	84.046
1.118	86.269	84.046
1.119	85.255	84.046
1.120	87.282	84.046
1.121	87.282	84.046
1.122	87.282	84.046
1.123	87.282	85.054
1.124	87.282	84.046
1.125	87.282	85.054
1.126	87.282	85.054
1.127	87.282	85.054
1.128	88.296	85.054
1.129	88.296	85.054
1.130	88.296	85.054
1.131	88.296	85.054
1.132	88.296	86.063
1.133	88.296	85.054
1.134	87.282	87.071
1.135	88.296	85.054
1.136	88.296	85.054
1.137	87.282	86.063
1.138	88.296	86.063
1.139	89.310	84.046
1.140	88.296	86.063
1.141	88.296	86.063
1.142	88.296	87.071
1.143	89.310	86.063
1.144	89.310	87.071
1.145	89.310	86.063
1.146	88.296	86.063
1.147	89.310	86.063
1.148	89.310	86.063
1.149	89.310	86.063
1.150	89.310	87.071
1.151	90.324	87.071
1.152	89.310	87.071
1.153	90.324	86.063
1.154	89.310	86.063
1.155	89.310	86.063
1.156	90.324	86.063
1.157	90.324	87.071
1.158	89.310	88.079
1.159	89.310	87.071
1.160	89.310	86.063
1.161	90.324	88.079
1.162	90.324	88.079
1.163	90.324	87.071
1.164	90.324	87.071
1.165	91.337	87.071
1.166	90.324	88.079
