0.425	-48.551	-49.023
0.426	-46.524	-48.015
0.427	-47.538	-48.015
0.428	-46.524	-49.023
0.429	-47.538	-48.015
0.430	-47.538	-48.015
0.431	-47.538	-48.015
0.432	-47.538	-48.015
0.433	-46.524	-49.023
0.434	-47.538	-49.023
0.435	-47.538	-49.023
0.436	-47.538	-48.015
0.437	-47.538	-48.015
0.438	-47.538	-48.015
0.439	-47.538	-48.015
0.440	-47.538	-48.015
0.441	-47.538	-49.023
0.442	-47.538	-48.015
0.443	-46.524	-49.023
0.444	-47.538	-48.015
0.445	-47.538	-48.015
0.446	-46.524	-48.015
0.447	-47.538	-49.023
0.448	-47.538	-49.023
0.449	-47.538	-48.015
0.450	-47.538	-49.023
0.451	-47.538	-49.023
0.452	-46.524	-49.023
0.453	-46.524	-48.015
0.454	-47.538	-49.023
0.455	-46.524	-48.015
0.456	-47.538	-49.023
0.457	-47.538	-48.015
0.458	-47.538	-48.015
0.459	-46.524	-48.015
0.460	-47.538	-49.023
0.461	-47.538	-48.015
0.462	-47.538	-48.015
0.463	-48.551	-49.023
0.464	-47.538	-49.023
0.465	-46.524	-49.023
0.466	-47.538	-48.015
0.467	-47.538	-49.023
0.468	-47.538	-48.015
0.469	-46.524	-48.015
0.470	-47.538	-50.031
0.471	-46.524	-47.007
0.472	-47.538	-49.023
0.473	-47.538	-49.023
0.474	-46.524	-49.023
0.475	-47.538	-49.023
0.476	-47.538	-48.015
0.477	-47.538	-48.015
0.478	-47.538	-48.015
0.479	-47.538	-49.023
0.480	-47.538	-48.015
0.481	-47.538	-48.015
0.482	-47.538	-49.023
0.483	-47.538	-48.015
0.484	-47.538	-49.023
0.485	-47.538	-48.015
0.486	-47.538	-49.023
0.487	-47.538	-48.015
0.488	-47.538	-49.023
0.489	-47.538	-48.015
0.490	-47.538	-48.015
0.491	-46.524	-48.015
0.492	-48.551	-49.023
0.493	-47.538	-48.015
0.494	-47.538	-49.023
0.495	-46.524	-48.015
0.496	-46.524	-49.023
0.497	-47.538	-49.023
0.498	-47.538	-48.015
0.499	-46.524	-48.015
0.500	-47.538	-48.015
0.501	-46.524	-48.015
0.502	-47.538	-48.015
0.503	-47.538	-49.023
0.504	-46.524	-48.015
0.505	-48.551	-49.023
0.506	-47.538	-49.023
0.507	-47.538	-48.015
0.508	-46.524	-49.023
0.509	-47.538	-49.023
0.510	-47.538	-48.015
0.511	-47.538	-47.007
0.512	-47.538	-50.031
0.513	-47.538	-49.023
0.514	-48.551	-48.015
0.515	-46.524	-49.023
0.516	-47.538	-48.015
0.517	-46.524	-49.023
0.518	-47.538	-49.023
0.519	-47.538	-49.023
0.520	-47.538	-49.023
0.521	-47.538	-49.023
0.522	-47.538	-48.015
0.523	-47.538	-49.023
0.524	-47.538	-49.023
0.525	-47.538	-49.023
0.526	-47.538	-48.015
0.527	-47.538	-50.031
0.528	-47.538	-49.023
0.529	-47.538	-48.015
0.530	-47.538	-48.015
0.531	-47.538	-49.023
0.532	-47.538	-49.023
0.533	-47.538	-49.023
0.534	-46.524	-47.007
0.535	-46.524	-48.015
0.536	-47.538	-48.015
0.537	-47.538	-48.015
0.538	-47.538	-49.023
0.539	-47.538	-49.023
0.540	-47.538	-48.015
0.541	-47.538	-49.023
0.542	-47.538	-49.023
0.543	-47.538	-48.015
0.544	-47.538	-48.015
0.545	-48.551	-49.023
0.546	-47.538	-48.015
0.547	-48.551	-48.015
0.548	-47.538	-49.023
0.549	-47.538	-49.023
0.550	-47.538	-48.015
0.551	-47.538	-49.023
0.552	-47.538	-49.023
0.553	-47.538	-47.007
0.554	-46.524	-49.023
0.555	-47.538	-49.023
0.556	-47.538	-48.015
0.557	-47.538	-49.023
0.558	-47.538	-49.023
0.559	-46.524	-49.023
0.560	-47.538	-48.015
0.561	-47.538	-49.023
0.562	-46.524	-48.015
0.563	-46.524	-49.023
0.564	-46.524	-49.023
0.565	-47.538	-48.015
0.566	-46.524	-48.015
0.567	-47.538	-48.015
0.568	-46.524	-49.023
0.569	-47.538	-49.023
0.570	-47.538	-49.023
0.571	-47.538	-49.023
0.572	-46.524	-49.023
0.573	-46.524	-48.015
0.574	-47.538	-48.015
0.575	-47.538	-50.031
0.576	-46.524	-49.023
0.577	-47.538	-49.023
0.578	-47.538	-48.015
0.579	-47.538	-49.023
0.580	-46.524	-49.023
0.581	-46.524	-49.023
0.582	-47.538	-50.031
0.583	-47.538	-49.023
0.584	-47.538	-49.023
0.585	-47.538	-48.015
0.586	-48.551	-49.023
0.587	-47.538	-49.023
0.588	-46.524	-49.023
0.589	-47.538	-49.023
0.590	-47.538	-48.015
0.591	-47.538	-49.023
0.592	-47.538	-49.023
0.593	-46.524	-49.023
0.594	-46.524	-49.023
0.595	-47.538	-49.023
0.596	-47.538	-49.023
0.597	-47.538	-48.015
0.598	-47.538	-48.015
0.599	-47.538	-49.023
0.600	-46.524	-48.015
0.601	-47.538	-49.023
0.602	-47.538	-48.015
0.603	-46.524	-49.023
0.604	-47.538	-49.023
0.605	-46.524	-48.015
0.606	-46.524	-48.015
0.607	-47.538	-49.023
0.608	-47.538	-49.023
0.609	-47.538	-48.015
0.610	-47.538	-48.015
0.611	-47.538	-48.015
0.612	-46.524	-48.015
0.613	-47.538	-48.015
0.614	-47.538	-49.023
0.615	-46.524	-48.015
0.616	-47.538	-48.015
0.617	-47.538	-51.039
0.618	-47.538	-48.015
0.619	-46.524	-48.015
0.620	-47.538	-49.023
0.621	-47.538	-48.015
0.622	-47.538	-48.015
0.623	-47.538	-48.015
0.624	-47.538	-48.015
0.625	-47.538	-48.015
0.626	-46.524	-48.015
0.627	-47.538	-48.015
0.628	-47.538	-49.023
0.629	-46.524	-48.015
0.630	-47.538	-49.023
0.631	-47.538	-48.015
0.632	-47.538	-48.015
0.633	-47.538	-48.015
0.634	-46.524	-49.023
0.635	-47.538	-48.015
0.636	-46.524	-49.023
0.637	-46.524	-48.015
0.638	-47.538	-49.023
0.639	-47.538	-48.015
0.640	-46.524	-49.023
0.641	-47.538	-49.023
0.642	-46.524	-48.015
0.643	-47.538	-48.015
0.644	-47.538	-48.015
0.645	-47.538	-49.023
0.646	-47.538	-49.023
0.647	-46.524	-48.015
0.648	-47.538	-48.015
0.649	-47.538	-49.023
0.650	-46.524	-49.023
0.651	-46.524	-49.023
0.652	-47.538	-49.023
0.653	-47.538	-48.015
0.654	-47.538	-48.015
0.655	-47.538	-48.015
0.656	-46.524	-48.015
0.657	-46.524	-48.015
0.658	-46.524	-49.023
0.659	-46.524	-49.023
0.660	-47.538	-48.015
0.661	-47.538	-48.015
0.662	-47.538	-48.015
0.663	-46.524	-49.023
0.664	-47.538	-49.023
0.665	-47.538	-49.023
0.666	-47.538	-49.023
0.667	-47.538	-48.015
0.668	-47.538	-48.015
0.669	-46.524	-48.015
0.670	-46.524	-48.015
0.671	-46.524	-49.023
0.672	-46.524	-48.015
0.673	-46.524	-48.015
0.674	-46.524	-48.015
0.675	-47.538	-48.015
0.676	-47.538	-49.023
0.677	-47.538	-48.015
0.678	-47.538	-49.023
0.679	-47.538	-48.015
0.680	-46.524	-48.015
0.681	-47.538	-49.023
0.682	-46.524	-49.023
0.683	-47.538	-48.015
0.684	-46.524	-48.015
0.685	-47.538	-49.023
0.686	-47.538	-48.015
0.687	-47.538	-48.015
0.688	-47.538	-48.015
0.689	-46.524	-47.007
0.690	-47.538	-48.015
0.691	-46.524	-48.015
0.692	-46.524	-48.015
0.693	-47.538	-49.023
0.694	-46.524	-48.015
0.695	-46.524	-49.023
0.696	-47.538	-48.015
0.697	-47.538	-48.015
0.698	-47.538	-48.015
0.699	-47.538	-48.015
0.700	-46.524	-48.015
0.701	-46.524	-49.023
0.702	-46.524	-47.007
0.703	-46.524	-48.015
0.704	-46.524	-48.015
0.705	-46.524	-48.015
0.706	-47.538	-48.015
0.707	-46.524	-49.023
0.708	-46.524	-49.023
0.709	-46.524	-48.015
0.710	-47.538	-48.015
0.711	-46.524	-48.015
0.712	-47.538	-48.015
0.713	-47.538	-49.023
0.714	-47.538	-48.015
0.715	-46.524	-48.015
0.716	-46.524	-48.015
0.717	-46.524	-48.015
0.718	-47.538	-48.015
0.719	-47.538	-49.023
0.720	-46.524	-49.023
0.721	-46.524	-48.015
0.722	-47.538	-48.015
0.723	-47.538	-48.015
0.724	-46.524	-49.023
0.725	-47.538	-49.023
0.726	-47.538	-48.015
0.727	-47.538	-48.015
0.728	-46.524	-49.023
0.729	-47.538	-48.015
0.730	-47.538	-49.023
0.731	-46.524	-48.015
0.732	-46.524	-48.015
0.733	-47.538	-48.015
0.734	-47.538	-49.023
0.735	-47.538	-48.015
0.736	-46.524	-49.023
0.737	-46.524	-48.015
0.738	-47.538	-48.015
0.739	-47.538	-48.015
0.740	-47.538	-48.015
0.741	-46.524	-48.015
0.742	-46.524	-48.015
0.743	-46.524	-49.023
0.744	-47.538	-49.023
0.745	-47.538	-49.023
0.746	-46.524	-48.015
0.747	-46.524	-48.015
0.748	-46.524	-49.023
0.749	-46.524	-48.015
0.750	-47.538	-48.015
0.751	-46.524	-48.015
0.752	-46.524	-48.015
0.753	-46.524	-48.015
0.754	-46.524	-49.023
0.755	-46.524	-48.015
0.756	-45.510	-48.015
0.757	-46.524	-48.015
0.758	-46.524	-49.023
0.759	-46.524	-49.023
0.760	-47.538	-49.023
0.761	-46.524	-48.015
0.762	-46.524	-48.015
0.763	-46.524	-48.015
0.764	-46.524	-48.015
0.765	-47.538	-48.015
0.766	-47.538	-48.015
0.767	-46.524	-48.015
0.768	-46.524	-48.015
0.769	-47.538	-49.023
0.770	-46.524	-49.023
0.771	-47.538	-48.015
0.772	-47.538	-48.015
0.773	-46.524	-49.023
0.774	-45.510	-48.015
0.775	-46.524	-49.023
0.776	-46.524	-48.015
0.777	-46.524	-48.015
0.778	-46.524	-48.015
0.779	-46.524	-48.015
0.780	-46.524	-48.015
0.781	-46.524	-48.015
0.782	-46.524	-48.015
0.783	-46.524	-48.015
0.784	-46.524	-48.015
0.785	-46.524	-48.015
0.786	-46.524	-48.015
0.787	-47.538	-47.007
0.788	-46.524	-48.015
0.789	-46.524	-48.015
0.790	-46.524	-49.023
0.791	-46.524	-49.023
0.792	-46.524	-48.015
0.793	-46.524	-48.015
0.794	-46.524	-48.015
0.795	-46.524	-48.015
0.796	-46.524	-49.023
0.797	-46.524	-49.023
0.798	-46.524	-48.015
0.799	-45.510	-48.015
0.800	-47.538	-48.015
0.801	-46.524	-48.015
0.802	-46.524	-48.015
0.803	-46.524	-48.015
0.804	-46.524	-48.015
0.805	-46.524	-48.015
0.806	-46.524	-48.015
0.807	-46.524	-48.015
0.808	-45.510	-49.023
0.809	-46.524	-49.023
0.810	-46.524	-48.015
0.811	-46.524	-48.015
0.812	-46.524	-48.015
0.813	-46.524	-49.023
0.814	-46.524	-48.015
0.815	-46.524	-48.015
0.816	-47.538	-48.015
0.817	-46.524	-48.015
0.818	-46.524	-48.015
0.819	-46.524	-48.015
0.820	-46.524	-48.015
0.821	-46.524	-48.015
0.822	-46.524	-49.023
0.823	-47.538	-48.015
0.824	-46.524	-48.015
0.825	-46.524	-48.015
0.826	-46.524	-49.023
0.827	-46.524	-49.023
0.828	-46.524	-48.015
0.829	-46.524	-48.015
0.830	-46.524	-48.015
0.831	-47.538	-48.015
0.832	-47.538	-48.015
0.833	-47.538	-48.015
0.834	-46.524	-49.023
0.835	-46.524	-48.015
0.836	-46.524	-48.015
0.837	-46.524	-48.015
0.838	-46.524	-49.023
0.839	-47.538	-48.015
0.840	-46.524	-48.015
0.841	-46.524	-48.015
0.842	-46.524	-48.015
0.843	-46.524	-48.015
0.844	-47.538	-48.015
0.845	-46.524	-48.015
0.846	-46.524	-48.015
0.847	-46.524	-48.015
0.848	-47.538	-49.023
0.849	-47.538	-48.015
0.850	-46.524	-48.015
0.851	-46.524	-48.015
0.852	-46.524	-48.015
0.853	-46.524	-48.015
0.854	-46.524	-49.023
0.855	-46.524	-48.015
0.856	-45.510	-48.015
0.857	-46.524	-48.015
0.858	-45.510	-48.015
0.859	-47.538	-49.023
0.860	-46.524	-48.015
0.861	-46.524	-48.015
0.862	-45.510	-48.015
0.863	-46.524	-49.023
0.864	-46.524	-49.023
0.865	-46.524	-49.023
0.866	-46.524	-48.015
0.867	-46.524	-49.023
0.868	-46.524	-49.023
0.869	-46.524	-49.023
0.870	-46.524	-48.015
0.871	-46.524	-50.031
0.872	-46.524	-49.023
0.873	-46.524	-48.015
0.874	-46.524	-49.023
0.875	-45.510	-49.023
0.876	-46.524	-49.023
0.877	-45.510	-48.015
0.878	-45.510	-48.015
0.879	-46.524	-49.023
0.880	-46.524	-49.023
0.881	-46.524	-49.023
0.882	-45.510	-49.023
0.883	-45.510	-48.015
0.884	-46.524	-49.023
0.885	-46.524	-50.031
0.886	-45.510	-49.023
0.887	-45.510	-49.023
0.888	-45.510	-49.023
0.889	-46.524	-49.023
0.890	-45.510	-49.023
0.891	-45.510	-49.023
0.892	-45.510	-49.023
0.893	-45.510	-48.015
0.894	-45.510	-49.023
0.895	-45.510	-49.023
0.896	-44.497	-49.023
0.897	-44.497	-49.023
0.898	-44.497	-49.023
0.899	-44.497	-50.031
0.900	-44.497	-49.023
0.901	-44.497	-51.039
0.902	-43.483	-49.023
0.903	-43.483	-50.031
0.904	-43.483	-49.023
0.905	-42.469	-51.039
0.906	-42.469	-50.031
0.907	-41.455	-50.031
0.908	-42.469	-50.031
0.909	-41.455	-50.031
0.910	-41.455	-51.039
0.911	-40.442	-51.039
0.912	-40.442	-49.023
0.913	-39.428	-52.047
0.914	-40.442	-51.039
0.915	-38.414	-51.039
0.916	-37.401	-51.039
0.917	-38.414	-52.047
0.918	-36.387	-52.047
0.919	-36.387	-52.047
0.920	-36.387	-52.047
0.921	-35.373	-52.047
0.922	-33.346	-52.047
0.923	-33.346	-52.047
0.924	-32.332	-53.055
0.925	-31.319	-53.055
0.926	-30.305	-53.055
0.927	-30.305	-53.055
0.928	-29.291	-53.055
0.929	-28.278	-54.063
0.930	-27.264	-54.063
0.931	-26.250	-54.063
0.932	-25.237	-54.063
0.933	-25.237	-53.055
0.934	-24.223	-56.080
0.935	-23.209	-55.071
0.936	-22.195	-54.063
0.937	-21.182	-55.071
0.938	-20.168	-55.071
0.939	-19.154	-56.080
0.940	-18.141	-55.071
0.941	-17.127	-56.080
0.942	-17.127	-56.080
0.943	-15.100	-56.080
0.944	-14.086	-57.088
0.945	-13.072	-57.088
0.946	-12.059	-57.088
0.947	-10.031	-57.088
0.948	-9.018	-58.096
0.949	-6.990	-58.096
0.950	-4.963	-57.088
0.951	-3.949	-58.096
0.952	-2.935	-57.088
0.953	-0.908	-58.096
0.954	1.119	-59.104
0.955	2.133	-59.104
0.956	3.147	-56.080
0.957	6.188	-59.104
0.958	7.201	-59.104
0.959	8.215	-59.104
0.960	11.256	-59.104
0.961	12.270	-59.104
0.962	14.297	-60.112
0.963	15.311	-59.104
0.964	18.352	-60.112
0.965	20.379	-60.112
0.966	22.407	-60.112
0.967	24.434	-59.104
0.968	25.448	-60.112
0.969	28.489	-60.112
0.970	29.502	-60.112
0.971	31.530	-60.112
0.972	33.557	-60.112
0.973	35.585	-60.112
0.974	36.598	-61.120
0.975	38.626	-61.120
0.976	40.653	-61.120
0.977	41.667	-61.120
0.978	44.708	-61.120
0.979	45.721	-61.120
0.980	47.749	-61.120
0.981	49.776	-60.112
0.982	50.790	-61.120
0.983	52.817	-61.120
0.984	54.845	-60.112
0.985	55.858	-61.120
0.986	56.872	-61.120
0.987	57.886	-60.112
0.988	59.913	-61.120
0.989	60.927	-60.112
0.990	62.954	-61.120
0.991	63.968	-61.120
0.992	64.981	-61.120
0.993	65.995	-61.120
0.994	68.022	-60.112
0.995	69.036	-61.120
0.996	70.050	-60.112
0.997	71.064	-60.112
0.998	72.077	-59.104
0.999	74.105	-61.120
1.000	75.118	-60.112
1.001	75.118	-60.112
1.002	77.146	-60.112
1.003	77.146	-60.112
