0.374	-22.195	-22.812
0.375	-22.195	-23.820
0.376	-22.195	-23.820
0.377	-22.195	-24.828
0.378	-22.195	-22.812
0.379	-22.195	-23.820
0.380	-21.182	-22.812
0.381	-22.195	-22.812
0.382	-22.195	-23.820
0.383	-22.195	-23.820
0.384	-22.195	-22.812
0.385	-23.209	-22.812
0.386	-22.195	-23.820
0.387	-22.195	-23.820
0.388	-22.195	-23.820
0.389	-22.195	-23.820
0.390	-22.195	-23.820
0.391	-22.195	-23.820
0.392	-22.195	-23.820
0.393	-22.195	-23.820
0.394	-23.209	-23.820
0.395	-22.195	-23.820
0.396	-22.195	-23.820
0.397	-22.195	-22.812
0.398	-22.195	-23.820
0.399	-22.195	-23.820
0.400	-22.195	-23.820
0.401	-22.195	-23.820
0.402	-22.195	-23.820
0.403	-22.195	-23.820
0.404	-22.195	-23.820
0.405	-21.182	-23.820
0.406	-22.195	-24.828
0.407	-21.182	-23.820
0.408	-22.195	-23.820
0.409	-21.182	-23.820
0.410	-22.195	-23.820
0.411	-22.195	-23.820
0.412	-22.195	-23.820
0.413	-22.195	-23.820
0.414	-21.182	-23.820
0.415	-22.195	-23.820
0.416	-23.209	-23.820
0.417	-21.182	-22.812
0.418	-22.195	-23.820
0.419	-22.195	-23.820
0.420	-21.182	-23.820
0.421	-22.195	-22.812
0.422	-22.195	-22.812
0.423	-22.195	-23.820
0.424	-22.195	-22.812
0.425	-22.195	-23.820
0.426	-22.195	-22.812
0.427	-22.195	-23.820
0.428	-22.195	-22.812
0.429	-22.195	-23.820
0.430	-21.182	-23.820
0.431	-22.195	-23.820
0.432	-22.195	-22.812
0.433	-22.195	-23.820
0.434	-22.195	-22.812
0.435	-23.209	-23.820
0.436	-23.209	-22.812
0.437	-22.195	-22.812
0.438	-21.182	-22.812
0.439	-22.195	-22.812
0.440	-22.195	-23.820
0.441	-23.209	-23.820
0.442	-22.195	-23.820
0.443	-21.182	-22.812
0.444	-22.195	-23.820
0.445	-22.195	-23.820
0.446	-21.182	-23.820
0.447	-22.195	-23.820
0.448	-22.195	-22.812
0.449	-22.195	-23.820
0.450	-22.195	-21.804
0.451	-22.195	-23.820
0.452	-22.195	-23.820
0.453	-21.182	-23.820
0.454	-22.195	-23.820
0.455	-22.195	-22.812
0.456	-21.182	-23.820
0.457	-22.195	-23.820
0.458	-22.195	-24.828
0.459	-21.182	-23.820
0.460	-22.195	-23.820
0.461	-22.195	-21.804
0.462	-22.195	-23.820
0.463	-22.195	-21.804
0.464	-23.209	-23.820
0.465	-22.195	-23.820
0.466	-21.182	-23.820
0.467	-22.195	-23.820
0.468	-22.195	-23.820
0.469	-22.195	-23.820
0.470	-22.195	-23.820
0.471	-22.195	-23.820
0.472	-22.195	-23.820
0.473	-22.195	-23.820
0.474	-21.182	-22.812
0.475	-22.195	-23.820
0.476	-21.182	-22.812
0.477	-22.195	-23.820
0.478	-21.182	-23.820
0.479	-22.195	-23.820
0.480	-22.195	-23.820
0.481	-22.195	-23.820
0.482	-22.195	-22.812
0.483	-21.182	-23.820
0.484	-21.182	-22.812
0.485	-22.195	-23.820
0.486	-22.195	-23.820
0.487	-21.182	-24.828
0.488	-21.182	-22.812
0.489	-23.209	-22.812
0.490	-21.182	-22.812
0.491	-22.195	-23.820
0.492	-22.195	-23.820
0.493	-22.195	-23.820
0.494	-22.195	-23.820
0.495	-22.195	-22.812
0.496	-22.195	-23.820
0.497	-22.195	-23.820
0.498	-21.182	-23.820
0.499	-22.195	-23.820
0.500	-22.195	-23.820
0.501	-22.195	-23.820
0.502	-21.182	-23.820
0.503	-22.195	-23.820
0.504	-22.195	-23.820
0.505	-21.182	-22.812
0.506	-22.195	-22.812
0.507	-21.182	-23.820
0.508	-22.195	-23.820
0.509	-22.195	-23.820
0.510	-21.182	-22.812
0.511	-22.195	-23.820
0.512	-22.195	-23.820
0.513	-22.195	-23.820
0.514	-22.195	-23.820
0.515	-23.209	-22.812
0.516	-22.195	-22.812
0.517	-22.195	-23.820
0.518	-22.195	-23.820
0.519	-22.195	-22.812
0.520	-22.195	-23.820
0.521	-22.195	-23.820
0.522	-22.195	-23.820
0.523	-21.182	-22.812
0.524	-22.195	-23.820
0.525	-22.195	-22.812
0.526	-22.195	-23.820
0.527	-22.195	-23.820
0.528	-22.195	-22.812
0.529	-21.182	-22.812
0.530	-22.195	-23.820
0.531	-22.195	-23.820
0.532	-22.195	-24.828
0.533	-22.195	-23.820
0.534	-22.195	-23.820
0.535	-21.182	-23.820
0.536	-22.195	-22.812
0.537	-22.195	-23.820
0.538	-22.195	-23.820
0.539	-21.182	-23.820
0.540	-22.195	-23.820
0.541	-22.195	-23.820
0.542	-22.195	-22.812
0.543	-22.195	-23.820
0.544	-21.182	-23.820
0.545	-22.195	-23.820
0.546	-22.195	-24.828
0.547	-22.195	-23.820
0.548	-21.182	-22.812
0.549	-22.195	-23.820
0.550	-22.195	-23.820
0.551	-22.195	-23.820
0.552	-22.195	-23.820
0.553	-22.195	-23.820
0.554	-21.182	-23.820
0.555	-21.182	-22.812
0.556	-21.182	-23.820
0.557	-22.195	-23.820
0.558	-21.182	-23.820
0.559	-21.182	-23.820
0.560	-22.195	-23.820
0.561	-21.182	-23.820
0.562	-21.182	-23.820
0.563	-22.195	-23.820
0.564	-21.182	-23.820
0.565	-22.195	-23.820
0.566	-22.195	-22.812
0.567	-22.195	-23.820
0.568	-22.195	-22.812
0.569	-22.195	-23.820
0.570	-22.195	-23.820
0.571	-22.195	-22.812
0.572	-22.195	-23.820
0.573	-22.195	-23.820
0.574	-22.195	-23.820
0.575	-21.182	-23.820
0.576	-22.195	-23.820
0.577	-21.182	-23.820
0.578	-21.182	-23.820
0.579	-22.195	-23.820
0.580	-22.195	-23.820
0.581	-21.182	-23.820
0.582	-23.209	-23.820
0.583	-22.195	-23.820
0.584	-22.195	-23.820
0.585	-23.209	-23.820
0.586	-22.195	-23.820
0.587	-22.195	-23.820
0.588	-22.195	-23.820
0.589	-22.195	-22.812
0.590	-22.195	-23.820
0.591	-21.182	-22.812
0.592	-22.195	-23.820
0.593	-22.195	-21.804
0.594	-23.209	-23.820
0.595	-22.195	-22.812
0.596	-22.195	-23.820
0.597	-22.195	-23.820
0.598	-22.195	-23.820
0.599	-22.195	-22.812
0.600	-22.195	-22.812
0.601	-22.195	-23.820
0.602	-22.195	-23.820
0.603	-23.209	-23.820
0.604	-22.195	-23.820
0.605	-22.195	-23.820
0.606	-22.195	-23.820
0.607	-21.182	-23.820
0.608	-22.195	-23.820
0.609	-21.182	-23.820
0.610	-22.195	-23.820
0.611	-22.195	-23.820
0.612	-22.195	-23.820
0.613	-22.195	-23.820
0.614	-22.195	-22.812
0.615	-21.182	-24.828
0.616	-22.195	-24.828
0.617	-22.195	-23.820
0.618	-22.195	-23.820
0.619	-22.195	-21.804
0.620	-22.195	-23.820
0.621	-22.195	-23.820
0.622	-22.195	-23.820
0.623	-22.195	-22.812
0.624	-23.209	-23.820
0.625	-22.195	-22.812
0.626	-23.209	-24.828
0.627	-21.182	-23.820
0.628	-22.195	-23.820
0.629	-22.195	-23.820
0.630	-22.195	-23.820
0.631	-22.195	-23.820
0.632	-22.195	-21.804
0.633	-22.195	-23.820
0.634	-22.195	-23.820
0.635	-22.195	-23.820
0.636	-22.195	-23.820
0.637	-22.195	-24.828
0.638	-22.195	-23.820
0.639	-22.195	-23.820
0.640	-22.195	-22.812
0.641	-22.195	-23.820
0.642	-22.195	-23.820
0.643	-22.195	-23.820
0.644	-22.195	-23.820
0.645	-21.182	-23.820
0.646	-22.195	-23.820
0.647	-22.195	-23.820
0.648	-22.195	-23.820
0.649	-22.195	-23.820
0.650	-22.195	-23.820
0.651	-22.195	-23.820
0.652	-22.195	-23.820
0.653	-22.195	-23.820
0.654	-22.195	-23.820
0.655	-22.195	-23.820
0.656	-22.195	-23.820
0.657	-22.195	-23.820
0.658	-21.182	-23.820
0.659	-22.195	-23.820
0.660	-22.195	-23.820
0.661	-22.195	-23.820
0.662	-22.195	-23.820
0.663	-23.209	-23.820
0.664	-22.195	-23.820
0.665	-22.195	-23.820
0.666	-21.182	-23.820
0.667	-22.195	-23.820
0.668	-22.195	-23.820
0.669	-22.195	-23.820
0.670	-22.195	-23.820
0.671	-21.182	-23.820
0.672	-22.195	-23.820
0.673	-22.195	-23.820
0.674	-22.195	-23.820
0.675	-22.195	-23.820
0.676	-23.209	-23.820
0.677	-22.195	-23.820
0.678	-22.195	-23.820
0.679	-21.182	-23.820
0.680	-21.182	-23.820
0.681	-22.195	-23.820
0.682	-22.195	-22.812
0.683	-22.195	-23.820
0.684	-23.209	-23.820
0.685	-22.195	-22.812
0.686	-22.195	-23.820
0.687	-22.195	-22.812
0.688	-22.195	-23.820
0.689	-22.195	-23.820
0.690	-22.195	-22.812
0.691	-22.195	-23.820
0.692	-22.195	-23.820
0.693	-21.182	-23.820
0.694	-21.182	-23.820
0.695	-22.195	-23.820
0.696	-21.182	-23.820
0.697	-22.195	-22.812
0.698	-22.195	-23.820
0.699	-22.195	-22.812
0.700	-22.195	-23.820
0.701	-23.209	-23.820
0.702	-22.195	-22.812
0.703	-22.195	-22.812
0.704	-22.195	-22.812
0.705	-22.195	-22.812
0.706	-21.182	-23.820
0.707	-22.195	-23.820
0.708	-22.195	-23.820
0.709	-22.195	-22.812
0.710	-22.195	-22.812
0.711	-22.195	-23.820
0.712	-22.195	-23.820
0.713	-21.182	-22.812
0.714	-22.195	-22.812
0.715	-22.195	-23.820
0.716	-21.182	-22.812
0.717	-22.195	-22.812
0.718	-22.195	-23.820
0.719	-22.195	-23.820
0.720	-22.195	-23.820
0.721	-22.195	-22.812
0.722	-22.195	-23.820
0.723	-23.209	-22.812
0.724	-21.182	-22.812
0.725	-22.195	-22.812
0.726	-22.195	-23.820
0.727	-22.195	-22.812
0.728	-22.195	-23.820
0.729	-22.195	-22.812
0.730	-22.195	-22.812
0.731	-21.182	-22.812
0.732	-22.195	-23.820
0.733	-22.195	-22.812
0.734	-22.195	-22.812
0.735	-22.195	-22.812
0.736	-22.195	-21.804
0.737	-22.195	-22.812
0.738	-22.195	-22.812
0.739	-22.195	-21.804
0.740	-22.195	-22.812
0.741	-22.195	-22.812
0.742	-22.195	-23.820
0.743	-22.195	-22.812
0.744	-22.195	-22.812
0.745	-22.195	-21.804
0.746	-23.209	-22.812
0.747	-21.182	-22.812
0.748	-22.195	-22.812
0.749	-22.195	-22.812
0.750	-22.195	-22.812
0.751	-22.195	-23.820
0.752	-21.182	-22.812
0.753	-22.195	-22.812
0.754	-22.195	-22.812
0.755	-22.195	-22.812
0.756	-23.209	-22.812
0.757	-22.195	-22.812
0.758	-22.195	-22.812
0.759	-22.195	-22.812
0.760	-22.195	-22.812
0.761	-22.195	-23.820
0.762	-22.195	-22.812
0.763	-22.195	-21.804
0.764	-23.209	-23.820
0.765	-22.195	-22.812
0.766	-21.182	-22.812
0.767	-22.195	-22.812
0.768	-21.182	-21.804
0.769	-22.195	-22.812
0.770	-22.195	-22.812
0.771	-22.195	-24.828
0.772	-22.195	-22.812
0.773	-22.195	-22.812
0.774	-21.182	-22.812
0.775	-22.195	-22.812
0.776	-22.195	-22.812
0.777	-22.195	-22.812
0.778	-21.182	-22.812
0.779	-22.195	-22.812
0.780	-22.195	-22.812
0.781	-22.195	-22.812
0.782	-22.195	-22.812
0.783	-22.195	-22.812
0.784	-22.195	-23.820
0.785	-22.195	-22.812
0.786	-21.182	-22.812
0.787	-22.195	-22.812
0.788	-22.195	-22.812
0.789	-22.195	-22.812
0.790	-22.195	-23.820
0.791	-22.195	-22.812
0.792	-22.195	-22.812
0.793	-22.195	-23.820
0.794	-22.195	-22.812
0.795	-22.195	-22.812
0.796	-21.182	-23.820
0.797	-22.195	-21.804
0.798	-22.195	-22.812
0.799	-22.195	-22.812
0.800	-22.195	-22.812
0.801	-22.195	-21.804
0.802	-22.195	-22.812
0.803	-22.195	-22.812
0.804	-22.195	-22.812
0.805	-23.209	-22.812
0.806	-23.209	-22.812
0.807	-22.195	-22.812
0.808	-22.195	-22.812
0.809	-22.195	-22.812
0.810	-21.182	-22.812
0.811	-22.195	-22.812
0.812	-22.195	-21.804
0.813	-22.195	-22.812
0.814	-22.195	-22.812
0.815	-22.195	-22.812
0.816	-22.195	-22.812
0.817	-22.195	-22.812
0.818	-22.195	-23.820
0.819	-22.195	-22.812
0.820	-22.195	-22.812
0.821	-22.195	-22.812
0.822	-22.195	-21.804
0.823	-22.195	-23.820
0.824	-22.195	-22.812
0.825	-21.182	-22.812
0.826	-21.182	-22.812
0.827	-21.182	-22.812
0.828	-22.195	-22.812
0.829	-23.209	-22.812
0.830	-22.195	-22.812
0.831	-22.195	-22.812
0.832	-22.195	-21.804
0.833	-21.182	-22.812
0.834	-22.195	-22.812
0.835	-22.195	-22.812
0.836	-21.182	-24.828
0.837	-22.195	-22.812
0.838	-23.209	-22.812
0.839	-22.195	-22.812
0.840	-22.195	-21.804
0.841	-21.182	-22.812
0.842	-22.195	-22.812
0.843	-22.195	-22.812
0.844	-22.195	-22.812
0.845	-23.209	-22.812
0.846	-23.209	-22.812
0.847	-21.182	-22.812
0.848	-22.195	-22.812
0.849	-22.195	-23.820
0.850	-22.195	-22.812
0.851	-22.195	-22.812
0.852	-22.195	-23.820
0.853	-22.195	-22.812
0.854	-22.195	-22.812
0.855	-21.182	-21.804
0.856	-22.195	-22.812
0.857	-22.195	-22.812
0.858	-23.209	-22.812
0.859	-21.182	-22.812
0.860	-21.182	-22.812
0.861	-22.195	-22.812
0.862	-22.195	-23.820
0.863	-22.195	-22.812
0.864	-22.195	-21.804
0.865	-21.182	-22.812
0.866	-21.182	-22.812
0.867	-22.195	-22.812
0.868	-23.209	-22.812
0.869	-22.195	-21.804
0.870	-22.195	-22.812
0.871	-22.195	-21.804
0.872	-22.195	-22.812
0.873	-22.195	-22.812
0.874	-22.195	-22.812
0.875	-22.195	-22.812
0.876	-21.182	-23.820
0.877	-22.195	-22.812
0.878	-22.195	-21.804
0.879	-22.195	-22.812
0.880	-22.195	-22.812
0.881	-22.195	-23.820
0.882	-21.182	-22.812
0.883	-22.195	-21.804
0.884	-22.195	-20.796
0.885	-22.195	-21.804
0.886	-22.195	-22.812
0.887	-22.195	-22.812
0.888	-22.195	-21.804
0.889	-22.195	-22.812
0.890	-21.182	-21.804
0.891	-22.195	-21.804
0.892	-21.182	-22.812
0.893	-22.195	-22.812
0.894	-22.195	-21.804
0.895	-22.195	-22.812
0.896	-22.195	-22.812
0.897	-22.195	-21.804
0.898	-22.195	-21.804
0.899	-22.195	-22.812
0.900	-21.182	-22.812
0.901	-22.195	-21.804
0.902	-22.195	-23.820
0.903	-23.209	-21.804
0.904	-22.195	-21.804
0.905	-21.182	-22.812
0.906	-21.182	-21.804
0.907	-22.195	-21.804
0.908	-22.195	-22.812
0.909	-22.195	-22.812
0.910	-23.209	-23.820
0.911	-21.182	-21.804
0.912	-21.182	-21.804
0.913	-22.195	-21.804
0.914	-22.195	-21.804
0.915	-22.195	-22.812
0.916	-21.182	-23.820
0.917	-22.195	-21.804
0.918	-22.195	-22.812
0.919	-22.195	-21.804
0.920	-22.195	-22.812
0.921	-22.195	-21.804
0.922	-22.195	-22.812
0.923	-22.195	-21.804
0.924	-22.195	-22.812
0.925	-22.195	-21.804
0.926	-22.195	-22.812
0.927	-22.195	-21.804
0.928	-22.195	-21.804
0.929	-22.195	-21.804
0.930	-22.195	-21.804
0.931	-22.195	-21.804
0.932	-22.195	-21.804
0.933	-22.195	-21.804
0.934	-21.182	-21.804
0.935	-22.195	-21.804
0.936	-22.195	-21.804
0.937	-22.195	-21.804
0.938	-22.195	-21.804
0.939	-22.195	-21.804
0.940	-22.195	-21.804
0.941	-22.195	-21.804
0.942	-22.195	-20.796
0.943	-22.195	-21.804
0.944	-22.195	-21.804
0.945	-22.195	-23.820
0.946	-21.182	-20.796
0.947	-22.195	-21.804
0.948	-21.182	-21.804
0.949	-22.195	-21.804
0.950	-21.182	-21.804
0.951	-22.195	-21.804
0.952	-21.182	-21.804
0.953	-21.182	-21.804
0.954	-22.195	-20.796
0.955	-22.195	-21.804
0.956	-22.195	-21.804
0.957	-22.195	-21.804
0.958	-21.182	-23.820
0.959	-22.195	-21.804
0.960	-22.195	-21.804
0.961	-21.182	-21.804
0.962	-22.195	-21.804
0.963	-22.195	-21.804
0.964	-22.195	-21.804
0.965	-23.209	-21.804
0.966	-22.195	-21.804
0.967	-23.209	-21.804
0.968	-22.195	-21.804
0.969	-22.195	-21.804
0.970	-22.195	-21.804
0.971	-22.195	-21.804
0.972	-23.209	-21.804
0.973	-22.195	-21.804
0.974	-22.195	-22.812
0.975	-22.195	-20.796
0.976	-22.195	-21.804
0.977	-22.195	-21.804
0.978	-22.195	-21.804
0.979	-22.195	-21.804
0.980	-22.195	-21.804
0.981	-22.195	-21.804
0.982	-22.195	-21.804
0.983	-22.195	-21.804
0.984	-22.195	-21.804
0.985	-22.195	-21.804
0.986	-21.182	-21.804
0.987	-22.195	-21.804
0.988	-22.195	-21.804
0.989	-22.195	-20.796
0.990	-22.195	-21.804
0.991	-22.195	-21.804
0.992	-22.195	-21.804
0.993	-22.195	-20.796
0.994	-22.195	-20.796
0.995	-22.195	-21.804
0.996	-21.182	-21.804
0.997	-21.182	-21.804
0.998	-21.182	-21.804
0.999	-21.182	-21.804
1.000	-22.195	-21.804
