0.245	-45.510	-45.999
0.246	-45.510	-47.007
0.247	-45.510	-47.007
0.248	-46.524	-45.999
0.249	-44.497	-45.999
0.250	-45.510	-47.007
0.251	-45.510	-45.999
0.252	-45.510	-47.007
0.253	-45.510	-45.999
0.254	-45.510	-48.015
0.255	-45.510	-45.999
0.256	-45.510	-45.999
0.257	-45.510	-47.007
0.258	-45.510	-47.007
0.259	-45.510	-47.007
0.260	-45.510	-47.007
0.261	-45.510	-47.007
0.262	-45.510	-45.999
0.263	-45.510	-45.999
0.264	-45.510	-47.007
0.265	-45.510	-47.007
0.266	-45.510	-47.007
0.267	-45.510	-47.007
0.268	-46.524	-45.999
0.269	-45.510	-47.007
0.270	-45.510	-45.999
0.271	-45.510	-45.999
0.272	-45.510	-47.007
0.273	-45.510	-47.007
0.274	-45.510	-47.007
0.275	-45.510	-47.007
0.276	-45.510	-45.999
0.277	-45.510	-45.999
0.278	-45.510	-47.007
0.279	-45.510	-47.007
0.280	-45.510	-47.007
0.281	-45.510	-47.007
0.282	-45.510	-45.999
0.283	-45.510	-45.999
0.284	-45.510	-47.007
0.285	-45.510	-45.999
0.286	-45.510	-47.007
0.287	-44.497	-45.999
0.288	-46.524	-47.007
0.289	-45.510	-47.007
0.290	-45.510	-47.007
0.291	-46.524	-47.007
0.292	-45.510	-45.999
0.293	-45.510	-47.007
0.294	-46.524	-47.007
0.295	-45.510	-45.999
0.296	-45.510	-45.999
0.297	-45.510	-45.999
0.298	-45.510	-48.015
0.299	-45.510	-47.007
0.300	-45.510	-47.007
0.301	-45.510	-47.007
0.302	-45.510	-47.007
0.303	-45.510	-45.999
0.304	-45.510	-47.007
0.305	-45.510	-47.007
0.306	-45.510	-47.007
0.307	-45.510	-45.999
0.308	-45.510	-47.007
0.309	-45.510	-45.999
0.310	-45.510	-47.007
0.311	-45.510	-47.007
0.312	-45.510	-45.999
0.313	-45.510	-45.999
0.314	-45.510	-45.999
0.315	-45.510	-45.999
0.316	-45.510	-47.007
0.317	-45.510	-47.007
0.318	-45.510	-45.999
0.319	-45.510	-47.007
0.320	-45.510	-47.007
0.321	-45.510	-47.007
0.322	-45.510	-47.007
0.323	-45.510	-47.007
0.324	-46.524	-47.007
0.325	-45.510	-47.007
0.326	-46.524	-45.999
0.327	-45.510	-45.999
0.328	-45.510	-47.007
0.329	-45.510	-47.007
0.330	-45.510	-47.007
0.331	-45.510	-47.007
0.332	-46.524	-47.007
0.333	-45.510	-47.007
0.334	-45.510	-45.999
0.335	-46.524	-47.007
0.336	-46.524	-45.999
0.337	-46.524	-45.999
0.338	-45.510	-47.007
0.339	-45.510	-45.999
0.340	-45.510	-48.015
0.341	-46.524	-47.007
0.342	-45.510	-47.007
0.343	-45.510	-47.007
0.344	-45.510	-47.007
0.345	-45.510	-47.007
0.346	-45.510	-47.007
0.347	-45.510	-47.007
0.348	-45.510	-45.999
0.349	-45.510	-47.007
0.350	-45.510	-47.007
0.351	-45.510	-47.007
0.352	-45.510	-45.999
0.353	-45.510	-47.007
0.354	-45.510	-45.999
0.355	-45.510	-47.007
0.356	-45.510	-48.015
0.357	-45.510	-45.999
0.358	-45.510	-45.999
0.359	-45.510	-47.007
0.360	-45.510	-45.999
0.361	-45.510	-45.999
0.362	-45.510	-44.990
0.363	-45.510	-45.999
0.364	-45.510	-45.999
0.365	-45.510	-45.999
0.366	-45.510	-47.007
0.367	-45.510	-48.015
0.368	-46.524	-45.999
0.369	-45.510	-47.007
0.370	-46.524	-47.007
0.371	-46.524	-47.007
0.372	-45.510	-47.007
0.373	-45.510	-47.007
0.374	-45.510	-47.007
0.375	-45.510	-47.007
0.376	-45.510	-45.999
0.377	-45.510	-47.007
0.378	-46.524	-45.999
0.379	-46.524	-45.999
0.380	-45.510	-49.023
0.381	-45.510	-44.990
0.382	-45.510	-47.007
0.383	-45.510	-47.007
0.384	-45.510	-47.007
0.385	-45.510	-47.007
0.386	-45.510	-47.007
0.387	-45.510	-47.007
0.388	-44.497	-45.999
0.389	-46.524	-45.999
0.390	-46.524	-47.007
0.391	-46.524	-45.999
0.392	-45.510	-47.007
0.393	-45.510	-47.007
0.394	-45.510	-45.999
0.395	-45.510	-47.007
0.396	-46.524	-47.007
0.397	-45.510	-48.015
0.398	-46.524	-47.007
0.399	-46.524	-47.007
0.400	-45.510	-45.999
0.401	-45.510	-47.007
0.402	-46.524	-45.999
0.403	-45.510	-48.015
0.404	-45.510	-47.007
0.405	-46.524	-45.999
0.406	-45.510	-47.007
0.407	-46.524	-45.999
0.408	-46.524	-47.007
0.409	-46.524	-45.999
0.410	-45.510	-47.007
0.411	-45.510	-47.007
0.412	-45.510	-45.999
0.413	-45.510	-47.007
0.414	-45.510	-47.007
0.415	-45.510	-45.999
0.416	-46.524	-47.007
0.417	-46.524	-47.007
0.418	-45.510	-47.007
0.419	-45.510	-45.999
0.420	-45.510	-47.007
0.421	-46.524	-45.999
0.422	-45.510	-48.015
0.423	-45.510	-47.007
0.424	-45.510	-45.999
0.425	-45.510	-45.999
0.426	-45.510	-47.007
0.427	-45.510	-47.007
0.428	-45.510	-45.999
0.429	-45.510	-47.007
0.430	-45.510	-47.007
0.431	-45.510	-47.007
0.432	-45.510	-47.007
0.433	-45.510	-45.999
0.434	-45.510	-45.999
0.435	-45.510	-47.007
0.436	-46.524	-47.007
0.437	-46.524	-48.015
0.438	-45.510	-47.007
0.439	-45.510	-45.999
0.440	-45.510	-45.999
0.441	-45.510	-47.007
0.442	-45.510	-48.015
0.443	-45.510	-48.015
0.444	-46.524	-47.007
0.445	-45.510	-47.007
0.446	-45.510	-47.007
0.447	-45.510	-47.007
0.448	-45.510	-47.007
0.449	-45.510	-47.007
0.450	-45.510	-47.007
0.451	-45.510	-47.007
0.452	-45.510	-47.007
0.453	-44.497	-47.007
0.454	-46.524	-47.007
0.455	-45.510	-47.007
0.456	-45.510	-48.015
0.457	-46.524	-47.007
0.458	-46.524	-45.999
0.459	-45.510	-47.007
0.460	-45.510	-45.999
0.461	-45.510	-47.007
0.462	-45.510	-47.007
0.463	-46.524	-45.999
0.464	-45.510	-47.007
0.465	-45.510	-47.007
0.466	-46.524	-47.007
0.467	-45.510	-47.007
0.468	-45.510	-45.999
0.469	-45.510	-47.007
0.470	-45.510	-45.999
0.471	-45.510	-45.999
0.472	-45.510	-47.007
0.473	-45.510	-47.007
0.474	-45.510	-47.007
0.475	-45.510	-47.007
0.476	-45.510	-45.999
0.477	-46.524	-47.007
0.478	-45.510	-48.015
0.479	-45.510	-47.007
0.480	-45.510	-47.007
0.481	-45.510	-47.007
0.482	-45.510	-47.007
0.483	-45.510	-45.999
0.484	-45.510	-47.007
0.485	-46.524	-47.007
0.486	-45.510	-45.999
0.487	-44.497	-47.007
0.488	-45.510	-47.007
0.489	-45.510	-47.007
0.490	-46.524	-47.007
0.491	-46.524	-47.007
0.492	-45.510	-47.007
0.493	-45.510	-45.999
0.494	-45.510	-47.007
0.495	-45.510	-47.007
0.496	-45.510	-47.007
0.497	-45.510	-48.015
0.498	-46.524	-47.007
0.499	-45.510	-47.007
0.500	-45.510	-47.007
0.501	-46.524	-47.007
0.502	-45.510	-48.015
0.503	-45.510	-47.007
0.504	-45.510	-47.007
0.505	-45.510	-44.990
0.506	-45.510	-47.007
0.507	-45.510	-47.007
0.508	-45.510	-47.007
0.509	-46.524	-48.015
0.510	-45.510	-47.007
0.511	-45.510	-47.007
0.512	-46.524	-47.007
0.513	-46.524	-47.007
0.514	-45.510	-47.007
0.515	-45.510	-47.007
0.516	-45.510	-45.999
0.517	-46.524	-45.999
0.518	-46.524	-48.015
0.519	-45.510	-47.007
0.520	-45.510	-47.007
0.521	-46.524	-47.007
0.522	-45.510	-45.999
0.523	-45.510	-47.007
0.524	-46.524	-47.007
0.525	-46.524	-45.999
0.526	-45.510	-45.999
0.527	-45.510	-48.015
0.528	-45.510	-47.007
0.529	-45.510	-45.999
0.530	-45.510	-47.007
0.531	-45.510	-47.007
0.532	-45.510	-47.007
0.533	-45.510	-47.007
0.534	-46.524	-47.007
0.535	-45.510	-45.999
0.536	-45.510	-47.007
0.537	-45.510	-47.007
0.538	-45.510	-47.007
0.539	-45.510	-45.999
0.540	-45.510	-48.015
0.541	-45.510	-45.999
0.542	-45.510	-47.007
0.543	-45.510	-47.007
0.544	-45.510	-47.007
0.545	-45.510	-47.007
0.546	-46.524	-48.015
0.547	-45.510	-47.007
0.548	-44.497	-47.007
0.549	-46.524	-45.999
0.550	-45.510	-47.007
0.551	-45.510	-47.007
0.552	-46.524	-47.007
0.553	-45.510	-45.999
0.554	-45.510	-45.999
0.555	-45.510	-47.007
0.556	-45.510	-47.007
0.557	-45.510	-47.007
0.558	-45.510	-47.007
0.559	-45.510	-45.999
0.560	-45.510	-47.007
0.561	-45.510	-47.007
0.562	-46.524	-45.999
0.563	-45.510	-45.999
0.564	-45.510	-47.007
0.565	-45.510	-47.007
0.566	-45.510	-47.007
0.567	-45.510	-47.007
0.568	-45.510	-47.007
0.569	-45.510	-48.015
0.570	-45.510	-47.007
0.571	-45.510	-48.015
0.572	-45.510	-47.007
0.573	-46.524	-47.007
0.574	-45.510	-45.999
0.575	-45.510	-48.015
0.576	-45.510	-47.007
0.577	-45.510	-45.999
0.578	-45.510	-47.007
0.579	-45.510	-45.999
0.580	-45.510	-47.007
0.581	-45.510	-47.007
0.582	-46.524	-47.007
0.583	-45.510	-47.007
0.584	-46.524	-47.007
0.585	-45.510	-47.007
0.586	-45.510	-47.007
0.587	-45.510	-47.007
0.588	-45.510	-47.007
0.589	-46.524	-47.007
0.590	-45.510	-48.015
0.591	-46.524	-45.999
0.592	-45.510	-45.999
0.593	-45.510	-47.007
0.594	-45.510	-45.999
0.595	-45.510	-47.007
0.596	-45.510	-47.007
0.597	-45.510	-45.999
0.598	-46.524	-47.007
0.599	-45.510	-47.007
0.600	-45.510	-47.007
0.601	-45.510	-47.007
0.602	-45.510	-45.999
0.603	-45.510	-47.007
0.604	-45.510	-47.007
0.605	-45.510	-47.007
0.606	-45.510	-47.007
0.607	-45.510	-47.007
0.608	-45.510	-47.007
0.609	-45.510	-47.007
0.610	-45.510	-47.007
0.611	-45.510	-48.015
0.612	-45.510	-45.999
0.613	-45.510	-47.007
0.614	-45.510	-47.007
0.615	-45.510	-47.007
0.616	-45.510	-47.007
0.617	-45.510	-47.007
0.618	-46.524	-48.015
0.619	-45.510	-47.007
0.620	-45.510	-47.007
0.621	-45.510	-47.007
0.622	-45.510	-47.007
0.623	-45.510	-47.007
0.624	-44.497	-47.007
0.625	-45.510	-47.007
0.626	-45.510	-47.007
0.627	-45.510	-47.007
0.628	-45.510	-45.999
0.629	-46.524	-47.007
0.630	-46.524	-45.999
0.631	-45.510	-47.007
0.632	-45.510	-47.007
0.633	-46.524	-48.015
0.634	-45.510	-47.007
0.635	-45.510	-47.007
0.636	-45.510	-47.007
0.637	-45.510	-47.007
0.638	-45.510	-45.999
0.639	-45.510	-47.007
0.640	-45.510	-47.007
0.641	-46.524	-45.999
0.642	-45.510	-47.007
0.643	-45.510	-47.007
0.644	-45.510	-47.007
0.645	-45.510	-47.007
0.646	-45.510	-47.007
0.647	-45.510	-47.007
0.648	-45.510	-47.007
0.649	-45.510	-48.015
0.650	-45.510	-45.999
0.651	-45.510	-47.007
0.652	-45.510	-47.007
0.653	-45.510	-47.007
0.654	-46.524	-47.007
0.655	-46.524	-47.007
0.656	-45.510	-45.999
0.657	-44.497	-45.999
0.658	-46.524	-48.015
0.659	-45.510	-45.999
0.660	-45.510	-48.015
0.661	-45.510	-47.007
0.662	-45.510	-47.007
0.663	-45.510	-47.007
0.664	-45.510	-48.015
0.665	-46.524	-48.015
0.666	-45.510	-48.015
0.667	-45.510	-45.999
0.668	-45.510	-47.007
0.669	-45.510	-48.015
0.670	-45.510	-48.015
0.671	-45.510	-47.007
0.672	-45.510	-47.007
0.673	-45.510	-47.007
0.674	-46.524	-47.007
0.675	-45.510	-47.007
0.676	-45.510	-47.007
0.677	-46.524	-45.999
0.678	-45.510	-47.007
0.679	-45.510	-48.015
0.680	-46.524	-48.015
0.681	-46.524	-48.015
0.682	-46.524	-47.007
0.683	-46.524	-48.015
0.684	-45.510	-47.007
0.685	-46.524	-48.015
0.686	-45.510	-47.007
0.687	-45.510	-45.999
0.688	-45.510	-47.007
0.689	-45.510	-47.007
0.690	-45.510	-47.007
0.691	-45.510	-48.015
0.692	-45.510	-47.007
0.693	-45.510	-47.007
0.694	-45.510	-47.007
0.695	-45.510	-48.015
0.696	-45.510	-47.007
0.697	-45.510	-47.007
0.698	-46.524	-47.007
0.699	-45.510	-48.015
0.700	-45.510	-48.015
0.701	-45.510	-45.999
0.702	-45.510	-47.007
0.703	-44.497	-47.007
0.704	-45.510	-47.007
0.705	-44.497	-47.007
0.706	-45.510	-48.015
0.707	-45.510	-45.999
0.708	-46.524	-48.015
0.709	-46.524	-45.999
0.710	-45.510	-47.007
0.711	-46.524	-47.007
0.712	-45.510	-48.015
0.713	-46.524	-48.015
0.714	-46.524	-47.007
0.715	-45.510	-47.007
0.716	-45.510	-47.007
0.717	-45.510	-47.007
0.718	-45.510	-48.015
0.719	-45.510	-47.007
0.720	-45.510	-48.015
0.721	-46.524	-47.007
0.722	-46.524	-45.999
0.723	-46.524	-48.015
0.724	-45.510	-47.007
0.725	-45.510	-47.007
0.726	-45.510	-48.015
0.727	-46.524	-47.007
0.728	-45.510	-47.007
0.729	-45.510	-47.007
0.730	-45.510	-47.007
0.731	-45.510	-47.007
0.732	-45.510	-47.007
0.733	-45.510	-47.007
0.734	-45.510	-48.015
0.735	-45.510	-48.015
0.736	-45.510	-48.015
0.737	-44.497	-47.007
0.738	-45.510	-47.007
0.739	-46.524	-48.015
0.740	-46.524	-45.999
0.741	-45.510	-47.007
0.742	-45.510	-47.007
0.743	-45.510	-48.015
0.744	-45.510	-47.007
0.745	-46.524	-47.007
0.746	-45.510	-48.015
0.747	-45.510	-47.007
0.748	-45.510	-48.015
0.749	-45.510	-45.999
0.750	-45.510	-48.015
0.751	-46.524	-47.007
0.752	-46.524	-47.007
0.753	-45.510	-47.007
0.754	-45.510	-47.007
0.755	-45.510	-47.007
0.756	-45.510	-47.007
0.757	-46.524	-47.007
0.758	-46.524	-47.007
0.759	-45.510	-48.015
0.760	-46.524	-47.007
0.761	-45.510	-48.015
0.762	-46.524	-49.023
0.763	-45.510	-47.007
0.764	-45.510	-47.007
0.765	-46.524	-48.015
0.766	-45.510	-47.007
0.767	-46.524	-48.015
0.768	-46.524	-47.007
0.769	-45.510	-48.015
0.770	-45.510	-47.007
0.771	-46.524	-48.015
0.772	-45.510	-48.015
0.773	-45.510	-47.007
0.774	-45.510	-47.007
0.775	-45.510	-47.007
0.776	-45.510	-47.007
0.777	-45.510	-47.007
0.778	-45.510	-47.007
0.779	-46.524	-47.007
0.780	-45.510	-47.007
0.781	-46.524	-47.007
0.782	-45.510	-47.007
0.783	-46.524	-47.007
0.784	-45.510	-47.007
0.785	-46.524	-48.015
0.786	-46.524	-48.015
0.787	-46.524	-47.007
0.788	-46.524	-48.015
0.789	-45.510	-47.007
0.790	-46.524	-47.007
0.791	-46.524	-47.007
0.792	-45.510	-47.007
0.793	-45.510	-48.015
0.794	-46.524	-48.015
0.795	-45.510	-47.007
0.796	-46.524	-47.007
0.797	-45.510	-47.007
0.798	-45.510	-47.007
0.799	-46.524	-48.015
0.800	-45.510	-47.007
0.801	-45.510	-47.007
0.802	-45.510	-47.007
0.803	-45.510	-48.015
0.804	-45.510	-47.007
0.805	-46.524	-45.999
0.806	-46.524	-48.015
0.807	-46.524	-47.007
0.808	-45.510	-47.007
0.809	-46.524	-48.015
0.810	-45.510	-45.999
0.811	-46.524	-48.015
0.812	-45.510	-47.007
0.813	-45.510	-47.007
0.814	-46.524	-47.007
0.815	-46.524	-48.015
0.816	-47.538	-47.007
0.817	-45.510	-48.015
0.818	-45.510	-48.015
0.819	-45.510	-48.015
0.820	-45.510	-47.007
0.821	-46.524	-47.007
0.822	-45.510	-47.007
0.823	-46.524	-47.007
0.824	-45.510	-47.007
0.825	-46.524	-47.007
0.826	-45.510	-45.999
0.827	-46.524	-48.015
0.828	-46.524	-48.015
0.829	-46.524	-47.007
0.830	-46.524	-47.007
0.831	-46.524	-47.007
0.832	-46.524	-48.015
0.833	-45.510	-47.007
0.834	-46.524	-47.007
0.835	-45.510	-47.007
0.836	-46.524	-47.007
0.837	-46.524	-47.007
0.838	-46.524	-47.007
0.839	-45.510	-47.007
0.840	-46.524	-48.015
0.841	-45.510	-45.999
0.842	-45.510	-47.007
0.843	-45.510	-47.007
0.844	-45.510	-48.015
0.845	-45.510	-47.007
0.846	-46.524	-45.999
0.847	-46.524	-47.007
0.848	-46.524	-47.007
0.849	-45.510	-48.015
0.850	-45.510	-48.015
0.851	-45.510	-48.015
0.852	-45.510	-47.007
0.853	-46.524	-47.007
0.854	-45.510	-47.007
0.855	-46.524	-47.007
0.856	-45.510	-47.007
0.857	-46.524	-47.007
0.858	-46.524	-47.007
0.859	-46.524	-47.007
0.860	-45.510	-47.007
0.861	-46.524	-47.007
0.862	-45.510	-47.007
0.863	-46.524	-47.007
0.864	-46.524	-48.015
0.865	-45.510	-48.015
0.866	-45.510	-47.007
0.867	-46.524	-47.007
0.868	-47.538	-47.007
0.869	-45.510	-48.015
0.870	-45.510	-45.999
0.871	-45.510	-48.015
0.872	-46.524	-47.007
0.873	-45.510	-47.007
0.874	-46.524	-47.007
0.875	-45.510	-47.007
0.876	-45.510	-48.015
0.877	-45.510	-48.015
0.878	-46.524	-47.007
0.879	-45.510	-47.007
0.880	-46.524	-48.015
0.881	-45.510	-47.007
0.882	-45.510	-48.015
0.883	-45.510	-48.015
0.884	-45.510	-47.007
0.885	-45.510	-45.999
0.886	-45.510	-47.007
0.887	-46.524	-47.007
0.888	-46.524	-48.015
0.889	-46.524	-47.007
0.890	-45.510	-47.007
0.891	-46.524	-47.007
0.892	-46.524	-49.023
0.893	-47.538	-48.015
0.894	-45.510	-47.007
0.895	-46.524	-48.015
0.896	-45.510	-47.007
0.897	-46.524	-47.007
0.898	-47.538	-47.007
0.899	-45.510	-47.007
0.900	-45.510	-47.007
0.901	-46.524	-48.015
0.902	-46.524	-47.007
0.903	-45.510	-47.007
0.904	-45.510	-47.007
0.905	-45.510	-47.007
0.906	-45.510	-47.007
0.907	-45.510	-47.007
0.908	-46.524	-47.007
0.909	-45.510	-48.015
0.910	-45.510	-47.007
0.911	-46.524	-47.007
0.912	-45.510	-48.015
0.913	-45.510	-48.015
0.914	-45.510	-45.999
0.915	-45.510	-47.007
0.916	-45.510	-47.007
0.917	-45.510	-48.015
0.918	-45.510	-48.015
0.919	-45.510	-48.015
0.920	-45.510	-48.015
0.921	-45.510	-47.007
0.922	-46.524	-47.007
0.923	-46.524	-47.007
0.924	-46.524	-48.015
0.925	-45.510	-47.007
0.926	-45.510	-48.015
0.927	-45.510	-45.999
0.928	-45.510	-47.007
0.929	-46.524	-47.007
0.930	-45.510	-47.007
0.931	-45.510	-47.007
0.932	-45.510	-48.015
0.933	-45.510	-45.999
0.934	-45.510	-48.015
0.935	-45.510	-44.990
0.936	-46.524	-48.015
0.937	-45.510	-47.007
0.938	-46.524	-47.007
0.939	-46.524	-47.007
0.940	-45.510	-45.999
0.941	-46.524	-47.007
0.942	-45.510	-47.007
0.943	-46.524	-47.007
0.944	-45.510	-45.999
0.945	-45.510	-47.007
0.946	-45.510	-47.007
0.947	-45.510	-47.007
0.948	-45.510	-45.999
0.949	-44.497	-45.999
0.950	-45.510	-47.007
0.951	-45.510	-47.007
0.952	-46.524	-47.007
0.953	-45.510	-47.007
0.954	-45.510	-47.007
0.955	-45.510	-47.007
0.956	-45.510	-47.007
0.957	-45.510	-48.015
0.958	-45.510	-47.007
0.959	-45.510	-47.007
0.960	-45.510	-47.007
0.961	-46.524	-47.007
0.962	-45.510	-48.015
0.963	-45.510	-47.007
0.964	-45.510	-48.015
0.965	-45.510	-47.007
0.966	-45.510	-47.007
0.967	-46.524	-45.999
0.968	-44.497	-47.007
0.969	-45.510	-47.007
0.970	-45.510	-47.007
0.971	-45.510	-47.007
0.972	-45.510	-47.007
0.973	-45.510	-47.007
0.974	-45.510	-47.007
0.975	-45.510	-47.007
0.976	-45.510	-47.007
0.977	-46.524	-45.999
0.978	-46.524	-48.015
0.979	-47.538	-45.999
0.980	-44.497	-45.999
0.981	-45.510	-47.007
0.982	-45.510	-47.007
0.983	-46.524	-45.999
0.984	-45.510	-47.007
0.985	-45.510	-47.007
0.986	-45.510	-47.007
0.987	-45.510	-47.007
0.988	-46.524	-47.007
0.989	-45.510	-47.007
0.990	-45.510	-47.007
0.991	-45.510	-47.007
0.992	-45.510	-47.007
0.993	-45.510	-47.007
0.994	-45.510	-47.007
0.995	-45.510	-47.007
0.996	-45.510	-47.007
0.997	-46.524	-47.007
0.998	-45.510	-47.007
0.999	-45.510	-49.023
1.000	-46.524	-47.007
