0.088	16.325	18.520
0.089	15.311	18.520
0.090	16.325	18.520
0.091	15.311	18.520
0.092	15.311	18.520
0.093	16.325	18.520
0.094	16.325	18.520
0.095	15.311	18.520
0.096	15.311	17.512
0.097	15.311	19.528
0.098	16.325	18.520
0.099	15.311	18.520
0.100	16.325	17.512
0.101	15.311	18.520
0.102	16.325	18.520
0.103	16.325	18.520
0.104	16.325	18.520
0.105	16.325	18.520
0.106	16.325	18.520
0.107	16.325	18.520
0.108	16.325	18.520
0.109	16.325	19.528
0.110	16.325	17.512
0.111	16.325	18.520
0.112	16.325	18.520
0.113	16.325	18.520
0.114	16.325	18.520
0.115	16.325	18.520
0.116	16.325	18.520
0.117	15.311	18.520
0.118	16.325	18.520
0.119	16.325	18.520
0.120	16.325	18.520
0.121	15.311	19.528
0.122	16.325	18.520
0.123	16.325	18.520
0.124	16.325	18.520
0.125	16.325	18.520
0.126	16.325	18.520
0.127	16.325	18.520
0.128	16.325	18.520
0.129	16.325	18.520
0.130	16.325	18.520
0.131	16.325	18.520
0.132	16.325	18.520
0.133	16.325	17.512
0.134	16.325	18.520
0.135	16.325	18.520
0.136	15.311	17.512
0.137	15.311	17.512
0.138	16.325	18.520
0.139	16.325	18.520
0.140	16.325	18.520
0.141	15.311	18.520
0.142	15.311	18.520
0.143	16.325	18.520
0.144	16.325	18.520
0.145	16.325	17.512
0.146	16.325	17.512
0.147	16.325	18.520
0.148	16.325	17.512
0.149	17.338	18.520
0.150	16.325	18.520
0.151	16.325	18.520
0.152	16.325	17.512
0.153	16.325	18.520
0.154	16.325	18.520
0.155	16.325	19.528
0.156	16.325	18.520
0.157	16.325	18.520
0.158	16.325	18.520
0.159	16.325	18.520
0.160	16.325	17.512
0.161	16.325	19.528
0.162	16.325	18.520
0.163	16.325	18.520
0.164	16.325	17.512
0.165	16.325	19.528
0.166	15.311	18.520
0.167	16.325	18.520
0.168	16.325	18.520
0.169	16.325	18.520
0.170	16.325	18.520
0.171	16.325	18.520
0.172	16.325	18.520
0.173	16.325	18.520
0.174	15.311	16.504
0.175	16.325	18.520
0.176	15.311	18.520
0.177	16.325	18.520
0.178	15.311	18.520
0.179	16.325	18.520
0.180	16.325	18.520
0.181	16.325	18.520
0.182	16.325	18.520
0.183	15.311	18.520
0.184	16.325	18.520
0.185	15.311	18.520
0.186	16.325	18.520
0.187	16.325	18.520
0.188	16.325	18.520
0.189	16.325	18.520
0.190	16.325	18.520
0.191	15.311	18.520
0.192	15.311	18.520
0.193	16.325	16.504
0.194	15.311	18.520
0.195	16.325	19.528
0.196	16.325	18.520
0.197	16.325	16.504
0.198	15.311	18.520
0.199	15.311	20.536
0.200	16.325	18.520
0.201	16.325	18.520
0.202	15.311	18.520
0.203	16.325	18.520
0.204	16.325	18.520
0.205	16.325	18.520
0.206	16.325	18.520
0.207	16.325	18.520
0.208	16.325	18.520
0.209	16.325	18.520
0.210	16.325	18.520
0.211	15.311	18.520
0.212	16.325	18.520
0.213	16.325	19.528
0.214	15.311	17.512
0.215	16.325	18.520
0.216	16.325	18.520
0.217	16.325	17.512
0.218	16.325	17.512
0.219	15.311	17.512
0.220	16.325	18.520
0.221	15.311	18.520
0.222	16.325	18.520
0.223	16.325	17.512
0.224	16.325	18.520
0.225	16.325	18.520
0.226	16.325	18.520
0.227	16.325	18.520
0.228	16.325	18.520
0.229	17.338	18.520
0.230	16.325	18.520
0.231	16.325	18.520
0.232	16.325	19.528
0.233	16.325	18.520
0.234	15.311	18.520
0.235	15.311	17.512
0.236	15.311	17.512
0.237	16.325	18.520
0.238	15.311	17.512
0.239	15.311	18.520
0.240	16.325	18.520
0.241	16.325	18.520
0.242	15.311	16.504
0.243	16.325	18.520
0.244	16.325	18.520
0.245	16.325	18.520
0.246	16.325	18.520
0.247	16.325	18.520
0.248	16.325	18.520
0.249	16.325	18.520
0.250	16.325	18.520
0.251	16.325	18.520
0.252	16.325	17.512
0.253	16.325	18.520
0.254	15.311	18.520
0.255	16.325	18.520
0.256	16.325	17.512
0.257	16.325	18.520
0.258	16.325	18.520
0.259	16.325	17.512
0.260	16.325	18.520
0.261	15.311	18.520
0.262	16.325	17.512
0.263	16.325	18.520
0.264	16.325	18.520
0.265	16.325	18.520
0.266	17.338	18.520
0.267	16.325	18.520
0.268	16.325	18.520
0.269	16.325	18.520
0.270	16.325	18.520
0.271	16.325	17.512
0.272	16.325	18.520
0.273	15.311	18.520
0.274	16.325	18.520
0.275	16.325	18.520
0.276	15.311	18.520
0.277	16.325	18.520
0.278	15.311	18.520
0.279	16.325	18.520
0.280	16.325	18.520
0.281	16.325	19.528
0.282	16.325	18.520
0.283	16.325	17.512
0.284	16.325	18.520
0.285	15.311	18.520
0.286	16.325	18.520
0.287	15.311	17.512
0.288	15.311	18.520
0.289	15.311	18.520
0.290	15.311	18.520
0.291	16.325	18.520
0.292	16.325	18.520
0.293	16.325	18.520
0.294	15.311	17.512
0.295	15.311	18.520
0.296	15.311	17.512
0.297	16.325	16.504
0.298	16.325	18.520
0.299	15.311	18.520
0.300	16.325	18.520
0.301	15.311	18.520
0.302	16.325	18.520
0.303	16.325	18.520
0.304	15.311	18.520
0.305	16.325	18.520
0.306	16.325	18.520
0.307	16.325	18.520
0.308	16.325	18.520
0.309	16.325	18.520
0.310	16.325	18.520
0.311	16.325	18.520
0.312	16.325	18.520
0.313	16.325	17.512
0.314	16.325	18.520
0.315	16.325	18.520
0.316	15.311	18.520
0.317	16.325	18.520
0.318	15.311	18.520
0.319	16.325	18.520
0.320	16.325	18.520
0.321	16.325	18.520
0.322	16.325	18.520
0.323	15.311	17.512
0.324	16.325	17.512
0.325	16.325	18.520
0.326	16.325	18.520
0.327	16.325	18.520
0.328	16.325	18.520
0.329	16.325	18.520
0.330	16.325	18.520
0.331	16.325	18.520
0.332	16.325	17.512
0.333	15.311	18.520
0.334	15.311	18.520
0.335	16.325	18.520
0.336	15.311	18.520
0.337	16.325	17.512
0.338	15.311	18.520
0.339	16.325	18.520
0.340	16.325	18.520
0.341	15.311	17.512
0.342	15.311	18.520
0.343	16.325	18.520
0.344	16.325	18.520
0.345	16.325	18.520
0.346	16.325	18.520
0.347	16.325	18.520
0.348	16.325	18.520
0.349	16.325	18.520
0.350	16.325	18.520
0.351	16.325	18.520
0.352	16.325	18.520
0.353	15.311	18.520
0.354	16.325	18.520
0.355	16.325	17.512
0.356	16.325	18.520
0.357	15.311	17.512
0.358	15.311	18.520
0.359	16.325	18.520
0.360	16.325	18.520
0.361	16.325	18.520
0.362	16.325	18.520
0.363	16.325	18.520
0.364	16.325	18.520
0.365	15.311	18.520
0.366	16.325	18.520
0.367	16.325	17.512
0.368	15.311	17.512
0.369	17.338	18.520
0.370	16.325	18.520
0.371	15.311	18.520
0.372	16.325	18.520
0.373	16.325	17.512
0.374	16.325	17.512
0.375	15.311	16.504
0.376	15.311	17.512
0.377	15.311	17.512
0.378	16.325	17.512
0.379	16.325	17.512
0.380	16.325	18.520
0.381	15.311	18.520
0.382	16.325	17.512
0.383	16.325	18.520
0.384	16.325	18.520
0.385	15.311	18.520
0.386	16.325	18.520
0.387	16.325	18.520
0.388	16.325	18.520
0.389	16.325	18.520
0.390	16.325	18.520
0.391	16.325	17.512
0.392	15.311	18.520
0.393	15.311	18.520
0.394	15.311	16.504
0.395	15.311	17.512
0.396	16.325	18.520
0.397	16.325	18.520
0.398	16.325	18.520
0.399	16.325	18.520
0.400	15.311	18.520
0.401	16.325	18.520
0.402	16.325	18.520
0.403	16.325	18.520
0.404	16.325	18.520
0.405	16.325	18.520
0.406	16.325	18.520
0.407	17.338	19.528
0.408	16.325	19.528
0.409	16.325	18.520
0.410	16.325	18.520
0.411	16.325	18.520
0.412	16.325	19.528
0.413	16.325	18.520
0.414	16.325	19.528
0.415	16.325	17.512
0.416	16.325	18.520
0.417	15.311	18.520
0.418	15.311	17.512
0.419	16.325	18.520
0.420	16.325	17.512
0.421	16.325	18.520
0.422	16.325	19.528
0.423	16.325	18.520
0.424	15.311	18.520
0.425	16.325	18.520
0.426	16.325	18.520
0.427	16.325	18.520
0.428	16.325	18.520
0.429	16.325	18.520
0.430	16.325	18.520
0.431	16.325	18.520
0.432	16.325	18.520
0.433	16.325	18.520
0.434	16.325	18.520
0.435	15.311	18.520
0.436	16.325	17.512
0.437	16.325	17.512
0.438	16.325	17.512
0.439	15.311	17.512
0.440	16.325	18.520
0.441	16.325	18.520
0.442	15.311	18.520
0.443	16.325	18.520
0.444	16.325	18.520
0.445	16.325	18.520
0.446	16.325	17.512
0.447	16.325	18.520
0.448	16.325	18.520
0.449	16.325	18.520
0.450	16.325	18.520
0.451	16.325	18.520
0.452	16.325	17.512
0.453	16.325	18.520
0.454	16.325	18.520
0.455	16.325	17.512
0.456	15.311	17.512
0.457	15.311	18.520
0.458	15.311	18.520
0.459	16.325	18.520
0.460	16.325	17.512
0.461	16.325	18.520
0.462	16.325	18.520
0.463	16.325	17.512
0.464	16.325	18.520
0.465	16.325	18.520
0.466	16.325	18.520
0.467	16.325	18.520
0.468	16.325	18.520
0.469	16.325	18.520
0.470	16.325	18.520
0.471	16.325	18.520
0.472	15.311	16.504
0.473	15.311	18.520
0.474	16.325	18.520
0.475	16.325	18.520
0.476	16.325	18.520
0.477	15.311	17.512
0.478	16.325	17.512
0.479	16.325	18.520
0.480	16.325	18.520
0.481	16.325	18.520
0.482	15.311	18.520
0.483	16.325	18.520
0.484	16.325	18.520
0.485	16.325	18.520
0.486	16.325	18.520
0.487	16.325	17.512
0.488	16.325	18.520
0.489	16.325	17.512
0.490	15.311	17.512
0.491	16.325	18.520
0.492	16.325	18.520
0.493	15.311	18.520
0.494	16.325	18.520
0.495	16.325	18.520
0.496	16.325	18.520
0.497	16.325	17.512
0.498	15.311	17.512
0.499	16.325	17.512
0.500	16.325	18.520
0.501	16.325	18.520
0.502	16.325	18.520
0.503	16.325	18.520
0.504	15.311	16.504
0.505	16.325	17.512
0.506	16.325	18.520
0.507	16.325	18.520
0.508	16.325	17.512
0.509	16.325	18.520
0.510	16.325	18.520
0.511	16.325	18.520
0.512	15.311	16.504
0.513	16.325	17.512
0.514	16.325	18.520
0.515	15.311	18.520
0.516	16.325	17.512
0.517	16.325	17.512
0.518	15.311	18.520
0.519	16.325	18.520
0.520	16.325	18.520
0.521	16.325	17.512
0.522	16.325	17.512
0.523	16.325	18.520
0.524	15.311	17.512
0.525	17.338	17.512
0.526	16.325	18.520
0.527	16.325	18.520
0.528	16.325	18.520
0.529	16.325	18.520
0.530	16.325	17.512
0.531	16.325	18.520
0.532	16.325	18.520
0.533	16.325	18.520
0.534	15.311	17.512
0.535	16.325	17.512
0.536	16.325	18.520
0.537	16.325	18.520
0.538	16.325	17.512
0.539	16.325	16.504
0.540	16.325	17.512
0.541	16.325	17.512
0.542	15.311	18.520
0.543	16.325	17.512
0.544	16.325	18.520
0.545	16.325	18.520
0.546	16.325	18.520
0.547	16.325	17.512
0.548	16.325	18.520
0.549	16.325	16.504
0.550	16.325	17.512
0.551	15.311	18.520
0.552	16.325	18.520
0.553	16.325	17.512
0.554	15.311	17.512
0.555	16.325	18.520
0.556	15.311	18.520
0.557	16.325	16.504
0.558	16.325	17.512
0.559	15.311	18.520
0.560	16.325	18.520
0.561	16.325	18.520
0.562	16.325	17.512
0.563	16.325	19.528
0.564	16.325	18.520
0.565	16.325	18.520
0.566	15.311	17.512
0.567	16.325	18.520
0.568	16.325	17.512
0.569	16.325	17.512
0.570	16.325	18.520
0.571	15.311	17.512
0.572	16.325	18.520
0.573	15.311	18.520
0.574	16.325	17.512
0.575	16.325	16.504
0.576	16.325	16.504
0.577	15.311	17.512
0.578	16.325	18.520
0.579	16.325	17.512
0.580	15.311	18.520
0.581	16.325	18.520
0.582	16.325	18.520
0.583	16.325	16.504
0.584	16.325	18.520
0.585	16.325	18.520
0.586	16.325	18.520
0.587	16.325	17.512
0.588	16.325	18.520
0.589	17.338	18.520
0.590	16.325	18.520
0.591	16.325	18.520
0.592	17.338	18.520
0.593	16.325	18.520
0.594	15.311	17.512
0.595	15.311	17.512
0.596	16.325	18.520
0.597	16.325	18.520
0.598	15.311	18.520
0.599	16.325	17.512
0.600	16.325	18.520
0.601	16.325	17.512
0.602	16.325	18.520
0.603	16.325	18.520
0.604	15.311	18.520
0.605	16.325	18.520
0.606	16.325	18.520
0.607	16.325	18.520
0.608	16.325	18.520
0.609	16.325	18.520
0.610	16.325	18.520
0.611	16.325	17.512
0.612	16.325	17.512
0.613	16.325	18.520
0.614	16.325	18.520
0.615	15.311	18.520
0.616	16.325	17.512
0.617	16.325	17.512
0.618	16.325	18.520
0.619	15.311	17.512
0.620	16.325	18.520
0.621	15.311	17.512
0.622	16.325	18.520
0.623	16.325	18.520
0.624	16.325	17.512
0.625	16.325	17.512
0.626	16.325	18.520
0.627	16.325	17.512
0.628	16.325	18.520
0.629	16.325	17.512
0.630	17.338	18.520
0.631	16.325	18.520
0.632	16.325	17.512
0.633	16.325	17.512
0.634	16.325	17.512
0.635	16.325	18.520
0.636	16.325	17.512
0.637	16.325	18.520
0.638	16.325	18.520
0.639	16.325	17.512
0.640	16.325	17.512
0.641	16.325	17.512
0.642	16.325	18.520
0.643	16.325	16.504
0.644	16.325	17.512
0.645	16.325	19.528
0.646	16.325	18.520
0.647	16.325	17.512
0.648	16.325	17.512
0.649	16.325	18.520
0.650	16.325	18.520
0.651	16.325	18.520
0.652	16.325	17.512
0.653	16.325	18.520
0.654	16.325	18.520
0.655	16.325	18.520
0.656	16.325	17.512
0.657	16.325	17.512
0.658	16.325	18.520
0.659	16.325	18.520
0.660	16.325	18.520
0.661	16.325	17.512
0.662	16.325	17.512
0.663	16.325	18.520
0.664	15.311	17.512
0.665	16.325	17.512
0.666	16.325	17.512
0.667	15.311	18.520
0.668	16.325	17.512
0.669	16.325	18.520
0.670	16.325	17.512
0.671	16.325	17.512
0.672	16.325	17.512
0.673	15.311	17.512
0.674	16.325	17.512
0.675	16.325	17.512
0.676	15.311	18.520
0.677	15.311	17.512
0.678	16.325	17.512
0.679	16.325	17.512
0.680	16.325	17.512
0.681	16.325	17.512
0.682	15.311	17.512
0.683	16.325	18.520
0.684	16.325	17.512
0.685	16.325	18.520
0.686	16.325	18.520
0.687	16.325	18.520
0.688	15.311	18.520
0.689	16.325	17.512
0.690	16.325	18.520
0.691	16.325	18.520
0.692	16.325	17.512
0.693	16.325	18.520
0.694	15.311	18.520
0.695	16.325	18.520
0.696	16.325	17.512
0.697	16.325	17.512
0.698	16.325	19.528
0.699	15.311	18.520
0.700	16.325	17.512
0.701	16.325	17.512
0.702	15.311	17.512
0.703	16.325	18.520
0.704	16.325	18.520
0.705	16.325	19.528
0.706	16.325	17.512
0.707	15.311	18.520
0.708	16.325	18.520
0.709	16.325	17.512
0.710	16.325	17.512
0.711	15.311	18.520
0.712	16.325	17.512
0.713	16.325	18.520
0.714	16.325	17.512
0.715	16.325	17.512
0.716	15.311	17.512
0.717	16.325	18.520
0.718	15.311	17.512
0.719	15.311	17.512
0.720	16.325	18.520
0.721	15.311	17.512
0.722	16.325	17.512
0.723	16.325	17.512
0.724	16.325	18.520
0.725	16.325	17.512
0.726	16.325	18.520
0.727	16.325	18.520
0.728	16.325	17.512
0.729	15.311	17.512
0.730	16.325	17.512
0.731	16.325	17.512
0.732	16.325	18.520
0.733	15.311	17.512
0.734	16.325	17.512
0.735	16.325	19.528
0.736	16.325	17.512
0.737	15.311	15.496
0.738	15.311	17.512
0.739	15.311	18.520
0.740	16.325	17.512
0.741	16.325	17.512
0.742	16.325	18.520
0.743	16.325	19.528
0.744	16.325	17.512
0.745	16.325	18.520
0.746	16.325	18.520
0.747	16.325	17.512
0.748	15.311	17.512
0.749	16.325	17.512
0.750	16.325	18.520
0.751	16.325	17.512
0.752	16.325	17.512
0.753	16.325	18.520
0.754	16.325	18.520
0.755	15.311	16.504
0.756	15.311	16.504
0.757	16.325	17.512
0.758	16.325	17.512
0.759	16.325	16.504
0.760	16.325	17.512
0.761	16.325	18.520
0.762	16.325	16.504
0.763	16.325	18.520
0.764	16.325	17.512
0.765	16.325	18.520
0.766	16.325	18.520
0.767	16.325	17.512
0.768	16.325	17.512
0.769	16.325	19.528
0.770	16.325	17.512
0.771	16.325	17.512
0.772	16.325	17.512
0.773	16.325	17.512
0.774	15.311	15.496
0.775	16.325	17.512
0.776	16.325	17.512
0.777	16.325	17.512
0.778	16.325	16.504
0.779	16.325	16.504
0.780	16.325	17.512
0.781	16.325	16.504
0.782	15.311	17.512
0.783	16.325	17.512
0.784	16.325	16.504
0.785	16.325	18.520
0.786	16.325	17.512
0.787	16.325	16.504
0.788	16.325	17.512
0.789	16.325	17.512
0.790	16.325	17.512
0.791	16.325	17.512
0.792	16.325	17.512
0.793	16.325	16.504
0.794	15.311	17.512
0.795	16.325	18.520
0.796	15.311	16.504
0.797	16.325	17.512
0.798	16.325	18.520
0.799	16.325	17.512
0.800	16.325	17.512
0.801	16.325	16.504
0.802	16.325	17.512
0.803	15.311	17.512
0.804	16.325	18.520
0.805	16.325	17.512
0.806	16.325	18.520
0.807	16.325	17.512
0.808	16.325	16.504
0.809	16.325	17.512
0.810	16.325	17.512
0.811	16.325	17.512
0.812	16.325	17.512
0.813	16.325	18.520
0.814	16.325	17.512
0.815	15.311	17.512
0.816	15.311	16.504
0.817	15.311	17.512
0.818	16.325	17.512
0.819	16.325	16.504
0.820	15.311	17.512
0.821	16.325	16.504
0.822	16.325	16.504
0.823	15.311	17.512
0.824	16.325	17.512
0.825	16.325	17.512
0.826	16.325	17.512
0.827	16.325	16.504
0.828	16.325	16.504
0.829	16.325	16.504
0.830	16.325	17.512
0.831	16.325	17.512
0.832	16.325	16.504
0.833	16.325	16.504
0.834	15.311	17.512
0.835	16.325	17.512
0.836	15.311	16.504
0.837	16.325	16.504
0.838	16.325	16.504
0.839	15.311	17.512
0.840	16.325	17.512
0.841	15.311	17.512
0.842	16.325	16.504
0.843	16.325	16.504
0.844	16.325	16.504
0.845	15.311	17.512
0.846	16.325	16.504
0.847	16.325	16.504
0.848	16.325	17.512
0.849	16.325	17.512
0.850	16.325	16.504
0.851	16.325	17.512
0.852	16.325	15.496
0.853	16.325	16.504
0.854	16.325	16.504
0.855	16.325	17.512
0.856	16.325	15.496
0.857	16.325	16.504
0.858	16.325	16.504
0.859	16.325	16.504
0.860	16.325	16.504
0.861	16.325	17.512
0.862	16.325	16.504
0.863	16.325	16.504
0.864	16.325	17.512
0.865	16.325	17.512
0.866	16.325	16.504
0.867	16.325	16.504
0.868	16.325	16.504
0.869	16.325	17.512
0.870	16.325	16.504
0.871	16.325	16.504
0.872	15.311	16.504
0.873	16.325	16.504
0.874	16.325	16.504
0.875	15.311	16.504
0.876	15.311	16.504
0.877	16.325	16.504
0.878	16.325	16.504
0.879	16.325	16.504
0.880	16.325	16.504
0.881	16.325	16.504
0.882	16.325	16.504
0.883	16.325	16.504
0.884	16.325	17.512
0.885	17.338	17.512
0.886	16.325	16.504
0.887	16.325	16.504
0.888	16.325	16.504
0.889	16.325	16.504
0.890	16.325	16.504
0.891	16.325	17.512
0.892	16.325	17.512
0.893	16.325	16.504
0.894	15.311	16.504
0.895	16.325	18.520
0.896	16.325	17.512
0.897	15.311	16.504
0.898	16.325	16.504
0.899	15.311	16.504
0.900	16.325	16.504
0.901	16.325	16.504
0.902	15.311	16.504
0.903	16.325	16.504
0.904	16.325	16.504
0.905	16.325	17.512
0.906	16.325	16.504
0.907	16.325	16.504
0.908	16.325	16.504
0.909	16.325	17.512
0.910	16.325	16.504
0.911	16.325	17.512
0.912	15.311	16.504
0.913	16.325	16.504
0.914	15.311	16.504
0.915	16.325	16.504
0.916	16.325	16.504
0.917	16.325	16.504
0.918	16.325	16.504
0.919	15.311	16.504
0.920	16.325	16.504
0.921	16.325	16.504
0.922	16.325	16.504
0.923	16.325	16.504
0.924	15.311	16.504
0.925	16.325	16.504
0.926	16.325	16.504
0.927	16.325	16.504
0.928	17.338	16.504
0.929	16.325	17.512
0.930	16.325	16.504
0.931	16.325	16.504
0.932	16.325	16.504
0.933	16.325	16.504
0.934	15.311	16.504
0.935	16.325	16.504
0.936	15.311	18.520
0.937	16.325	16.504
0.938	15.311	16.504
0.939	16.325	16.504
0.940	16.325	17.512
0.941	16.325	16.504
0.942	16.325	16.504
0.943	16.325	16.504
0.944	16.325	16.504
0.945	16.325	16.504
0.946	16.325	16.504
0.947	16.325	16.504
0.948	15.311	16.504
0.949	16.325	16.504
0.950	16.325	16.504
0.951	16.325	16.504
0.952	16.325	16.504
0.953	16.325	16.504
0.954	16.325	16.504
0.955	16.325	16.504
0.956	16.325	17.512
0.957	16.325	16.504
0.958	16.325	16.504
0.959	15.311	16.504
0.960	16.325	16.504
0.961	15.311	16.504
0.962	15.311	16.504
0.963	16.325	16.504
0.964	16.325	16.504
0.965	16.325	16.504
0.966	16.325	17.512
0.967	15.311	16.504
0.968	16.325	16.504
0.969	15.311	16.504
0.970	16.325	16.504
0.971	16.325	16.504
0.972	16.325	16.504
0.973	15.311	16.504
0.974	16.325	16.504
0.975	15.311	14.487
0.976	16.325	16.504
0.977	16.325	16.504
0.978	16.325	16.504
0.979	16.325	15.496
0.980	15.311	16.504
0.981	16.325	16.504
0.982	16.325	17.512
0.983	17.338	16.504
0.984	16.325	16.504
0.985	15.311	16.504
0.986	16.325	16.504
0.987	16.325	16.504
0.988	15.311	16.504
0.989	16.325	16.504
0.990	16.325	16.504
0.991	16.325	16.504
0.992	15.311	16.504
0.993	16.325	16.504
0.994	15.311	16.504
0.995	16.325	16.504
0.996	16.325	16.504
0.997	15.311	16.504
0.998	15.311	16.504
0.999	16.325	16.504
1.000	16.325	16.504
1.001	16.325	16.504
1.002	16.325	16.504
1.003	16.325	16.504
1.004	16.325	16.504
1.005	16.325	16.504
1.006	16.325	16.504
1.007	16.325	16.504
1.008	16.325	17.512
1.009	16.325	16.504
1.010	16.325	16.504
1.011	16.325	16.504
1.012	16.325	16.504
1.013	15.311	16.504
1.014	15.311	16.504
1.015	16.325	16.504
1.016	15.311	16.504
1.017	16.325	16.504
1.018	15.311	16.504
1.019	16.325	16.504
1.020	16.325	13.479
1.021	16.325	16.504
1.022	16.325	16.504
1.023	15.311	16.504
1.024	16.325	14.487
1.025	16.325	16.504
1.026	16.325	16.504
1.027	16.325	17.512
1.028	15.311	16.504
1.029	16.325	17.512
1.030	15.311	16.504
1.031	16.325	16.504
1.032	16.325	16.504
1.033	15.311	16.504
1.034	16.325	16.504
1.035	16.325	16.504
1.036	15.311	16.504
1.037	15.311	16.504
1.038	16.325	16.504
1.039	15.311	16.504
1.040	16.325	16.504
1.041	16.325	16.504
1.042	16.325	16.504
1.043	15.311	16.504
1.044	16.325	16.504
1.045	16.325	16.504
1.046	16.325	16.504
1.047	15.311	16.504
1.048	16.325	16.504
1.049	16.325	16.504
1.050	16.325	16.504
1.051	16.325	17.512
1.052	16.325	17.512
1.053	16.325	18.520
1.054	16.325	16.504
1.055	16.325	17.512
1.056	16.325	16.504
1.057	16.325	16.504
1.058	16.325	16.504
1.059	15.311	16.504
1.060	16.325	17.512
1.061	16.325	17.512
1.062	16.325	17.512
1.063	16.325	18.520
1.064	16.325	18.520
1.065	16.325	17.512
1.066	16.325	18.520
1.067	17.338	18.520
1.068	16.325	17.512
1.069	16.325	16.504
1.070	16.325	18.520
1.071	16.325	17.512
1.072	16.325	19.528
1.073	16.325	17.512
1.074	15.311	17.512
1.075	16.325	18.520
1.076	16.325	18.520
1.077	16.325	18.520
1.078	15.311	18.520
1.079	15.311	17.512
1.080	16.325	18.520
1.081	16.325	18.520
1.082	15.311	18.520
1.083	16.325	18.520
1.084	16.325	18.520
1.085	16.325	18.520
1.086	16.325	19.528
1.087	16.325	19.528
1.088	16.325	19.528
1.089	15.311	18.520
1.090	16.325	18.520
1.091	15.311	18.520
1.092	16.325	18.520
1.093	15.311	18.520
1.094	16.325	18.520
1.095	16.325	19.528
1.096	15.311	19.528
1.097	16.325	18.520
1.098	16.325	19.528
1.099	15.311	19.528
1.100	16.325	19.528
1.101	15.311	19.528
1.102	16.325	19.528
1.103	15.311	19.528
1.104	16.325	21.544
1.105	16.325	21.544
1.106	15.311	20.536
1.107	16.325	20.536
1.108	16.325	22.552
1.109	16.325	21.544
1.110	15.311	20.536
1.111	15.311	21.544
1.112	16.325	22.552
1.113	15.311	21.544
1.114	15.311	21.544
1.115	16.325	21.544
1.116	15.311	22.552
1.117	15.311	22.552
1.118	16.325	23.560
1.119	16.325	23.560
1.120	15.311	22.552
1.121	16.325	23.560
1.122	15.311	23.560
1.123	16.325	24.568
1.124	15.311	24.568
1.125	15.311	24.568
1.126	15.311	24.568
1.127	16.325	25.577
1.128	16.325	25.577
1.129	15.311	25.577
1.130	15.311	26.585
1.131	15.311	26.585
1.132	15.311	26.585
1.133	15.311	26.585
1.134	15.311	27.593
1.135	15.311	27.593
1.136	15.311	27.593
1.137	15.311	27.593
1.138	15.311	28.601
1.139	15.311	28.601
1.140	15.311	29.609
1.141	15.311	29.609
1.142	15.311	30.617
1.143	14.297	30.617
1.144	15.311	31.625
1.145	15.311	32.633
1.146	14.297	32.633
1.147	14.297	32.633
1.148	15.311	32.633
1.149	15.311	33.641
1.150	14.297	34.649
1.151	15.311	32.633
1.152	14.297	34.649
1.153	14.297	35.658
1.154	14.297	35.658
1.155	14.297	36.666
1.156	14.297	36.666
1.157	14.297	37.674
1.158	14.297	37.674
1.159	13.283	39.690
1.160	14.297	38.682
1.161	14.297	39.690
1.162	14.297	40.698
1.163	15.311	40.698
1.164	15.311	42.714
1.165	14.297	42.714
1.166	15.311	43.722
