0.181	-49.565	-53.055
0.182	-49.565	-53.055
0.183	-49.565	-52.047
0.184	-49.565	-53.055
0.185	-49.565	-53.055
0.186	-50.579	-53.055
0.187	-49.565	-52.047
0.188	-49.565	-53.055
0.189	-49.565	-53.055
0.190	-49.565	-52.047
0.191	-49.565	-53.055
0.192	-49.565	-52.047
0.193	-49.565	-53.055
0.194	-49.565	-52.047
0.195	-49.565	-53.055
0.196	-48.551	-52.047
0.197	-49.565	-53.055
0.198	-49.565	-53.055
0.199	-49.565	-53.055
0.200	-49.565	-53.055
0.201	-49.565	-53.055
0.202	-49.565	-53.055
0.203	-49.565	-53.055
0.204	-50.579	-52.047
0.205	-49.565	-53.055
0.206	-49.565	-53.055
0.207	-49.565	-53.055
0.208	-49.565	-52.047
0.209	-49.565	-52.047
0.210	-49.565	-52.047
0.211	-49.565	-52.047
0.212	-49.565	-53.055
0.213	-49.565	-53.055
0.214	-49.565	-53.055
0.215	-49.565	-52.047
0.216	-50.579	-52.047
0.217	-50.579	-52.047
0.218	-49.565	-52.047
0.219	-50.579	-53.055
0.220	-49.565	-53.055
0.221	-49.565	-52.047
0.222	-49.565	-52.047
0.223	-49.565	-53.055
0.224	-50.579	-53.055
0.225	-49.565	-53.055
0.226	-49.565	-52.047
0.227	-49.565	-52.047
0.228	-49.565	-53.055
0.229	-49.565	-53.055
0.230	-49.565	-53.055
0.231	-49.565	-53.055
0.232	-49.565	-53.055
0.233	-49.565	-53.055
0.234	-49.565	-54.063
0.235	-49.565	-52.047
0.236	-49.565	-52.047
0.237	-49.565	-52.047
0.238	-49.565	-53.055
0.239	-49.565	-53.055
0.240	-50.579	-53.055
0.241	-49.565	-52.047
0.242	-49.565	-53.055
0.243	-49.565	-53.055
0.244	-49.565	-52.047
0.245	-49.565	-53.055
0.246	-50.579	-53.055
0.247	-49.565	-52.047
0.248	-50.579	-53.055
0.249	-49.565	-53.055
0.250	-49.565	-53.055
0.251	-49.565	-52.047
0.252	-49.565	-53.055
0.253	-49.565	-53.055
0.254	-49.565	-53.055
0.255	-49.565	-53.055
0.256	-49.565	-53.055
0.257	-48.551	-53.055
0.258	-48.551	-53.055
0.259	-49.565	-53.055
0.260	-49.565	-53.055
0.261	-49.565	-52.047
0.262	-49.565	-52.047
0.263	-49.565	-52.047
0.264	-49.565	-53.055
0.265	-49.565	-53.055
0.266	-49.565	-52.047
0.267	-49.565	-53.055
0.268	-49.565	-53.055
0.269	-49.565	-53.055
0.270	-49.565	-53.055
0.271	-49.565	-52.047
0.272	-48.551	-53.055
0.273	-49.565	-53.055
0.274	-49.565	-53.055
0.275	-49.565	-53.055
0.276	-49.565	-53.055
0.277	-49.565	-52.047
0.278	-49.565	-53.055
0.279	-49.565	-53.055
0.280	-49.565	-52.047
0.281	-49.565	-53.055
0.282	-50.579	-53.055
0.283	-49.565	-53.055
0.284	-49.565	-53.055
0.285	-49.565	-53.055
0.286	-49.565	-53.055
0.287	-48.551	-53.055
0.288	-49.565	-53.055
0.289	-49.565	-53.055
0.290	-49.565	-53.055
0.291	-49.565	-53.055
0.292	-49.565	-53.055
0.293	-49.565	-53.055
0.294	-49.565	-53.055
0.295	-49.565	-53.055
0.296	-50.579	-52.047
0.297	-49.565	-53.055
0.298	-49.565	-53.055
0.299	-49.565	-53.055
0.300	-49.565	-53.055
0.301	-49.565	-51.039
0.302	-49.565	-52.047
0.303	-49.565	-53.055
0.304	-49.565	-53.055
0.305	-49.565	-53.055
0.306	-49.565	-54.063
0.307	-49.565	-53.055
0.308	-49.565	-52.047
0.309	-50.579	-54.063
0.310	-49.565	-52.047
0.311	-49.565	-52.047
0.312	-49.565	-53.055
0.313	-49.565	-52.047
0.314	-49.565	-53.055
0.315	-48.551	-53.055
0.316	-49.565	-53.055
0.317	-50.579	-53.055
0.318	-49.565	-53.055
0.319	-49.565	-52.047
0.320	-50.579	-53.055
0.321	-49.565	-53.055
0.322	-49.565	-53.055
0.323	-49.565	-53.055
0.324	-50.579	-54.063
0.325	-49.565	-53.055
0.326	-48.551	-52.047
0.327	-48.551	-53.055
0.328	-49.565	-52.047
0.329	-49.565	-53.055
0.330	-49.565	-53.055
0.331	-49.565	-52.047
0.332	-49.565	-53.055
0.333	-49.565	-53.055
0.334	-49.565	-53.055
0.335	-49.565	-52.047
0.336	-48.551	-52.047
0.337	-49.565	-52.047
0.338	-49.565	-55.071
0.339	-49.565	-53.055
0.340	-49.565	-52.047
0.341	-49.565	-53.055
0.342	-49.565	-52.047
0.343	-49.565	-52.047
0.344	-48.551	-53.055
0.345	-49.565	-53.055
0.346	-50.579	-52.047
0.347	-48.551	-52.047
0.348	-50.579	-53.055
0.349	-49.565	-53.055
0.350	-49.565	-53.055
0.351	-49.565	-53.055
0.352	-48.551	-53.055
0.353	-49.565	-53.055
0.354	-49.565	-53.055
0.355	-49.565	-52.047
0.356	-49.565	-51.039
0.357	-49.565	-53.055
0.358	-49.565	-52.047
0.359	-49.565	-52.047
0.360	-49.565	-53.055
0.361	-49.565	-52.047
0.362	-48.551	-53.055
0.363	-49.565	-53.055
0.364	-49.565	-52.047
0.365	-49.565	-52.047
0.366	-49.565	-52.047
0.367	-49.565	-53.055
0.368	-50.579	-52.047
0.369	-49.565	-53.055
0.370	-50.579	-53.055
0.371	-49.565	-52.047
0.372	-49.565	-53.055
0.373	-49.565	-53.055
0.374	-49.565	-53.055
0.375	-49.565	-52.047
0.376	-50.579	-54.063
0.377	-50.579	-52.047
0.378	-48.551	-52.047
0.379	-50.579	-53.055
0.380	-49.565	-52.047
0.381	-49.565	-53.055
0.382	-48.551	-52.047
0.383	-49.565	-52.047
0.384	-49.565	-52.047
0.385	-49.565	-53.055
0.386	-49.565	-52.047
0.387	-48.551	-53.055
0.388	-49.565	-53.055
0.389	-49.565	-52.047
0.390	-49.565	-52.047
0.391	-49.565	-53.055
0.392	-49.565	-52.047
0.393	-49.565	-53.055
0.394	-49.565	-51.039
0.395	-49.565	-52.047
0.396	-49.565	-53.055
0.397	-49.565	-52.047
0.398	-49.565	-53.055
0.399	-49.565	-52.047
0.400	-50.579	-53.055
0.401	-49.565	-52.047
0.402	-49.565	-53.055
0.403	-49.565	-53.055
0.404	-50.579	-52.047
0.405	-49.565	-52.047
0.406	-49.565	-52.047
0.407	-49.565	-52.047
0.408	-49.565	-53.055
0.409	-49.565	-52.047
0.410	-49.565	-52.047
0.411	-49.565	-53.055
0.412	-49.565	-53.055
0.413	-49.565	-52.047
0.414	-49.565	-54.063
0.415	-49.565	-53.055
0.416	-49.565	-52.047
0.417	-49.565	-53.055
0.418	-49.565	-52.047
0.419	-49.565	-52.047
0.420	-49.565	-52.047
0.421	-49.565	-53.055
0.422	-49.565	-52.047
0.423	-49.565	-52.047
0.424	-49.565	-52.047
0.425	-49.565	-52.047
0.426	-50.579	-53.055
0.427	-49.565	-53.055
0.428	-50.579	-53.055
0.429	-49.565	-52.047
0.430	-49.565	-53.055
0.431	-49.565	-52.047
0.432	-50.579	-52.047
0.433	-49.565	-53.055
0.434	-49.565	-53.055
0.435	-49.565	-52.047
0.436	-49.565	-53.055
0.437	-49.565	-53.055
0.438	-49.565	-53.055
0.439	-48.551	-52.047
0.440	-49.565	-53.055
0.441	-49.565	-52.047
0.442	-49.565	-52.047
0.443	-49.565	-52.047
0.444	-49.565	-53.055
0.445	-49.565	-53.055
0.446	-48.551	-52.047
0.447	-49.565	-53.055
0.448	-49.565	-52.047
0.449	-49.565	-53.055
0.450	-49.565	-52.047
0.451	-50.579	-52.047
0.452	-49.565	-52.047
0.453	-49.565	-51.039
0.454	-50.579	-52.047
0.455	-50.579	-53.055
0.456	-49.565	-52.047
0.457	-50.579	-52.047
0.458	-49.565	-52.047
0.459	-49.565	-52.047
0.460	-49.565	-52.047
0.461	-49.565	-52.047
0.462	-49.565	-52.047
0.463	-50.579	-52.047
0.464	-49.565	-52.047
0.465	-49.565	-52.047
0.466	-49.565	-52.047
0.467	-50.579	-53.055
0.468	-50.579	-51.039
0.469	-49.565	-53.055
0.470	-49.565	-51.039
0.471	-49.565	-52.047
0.472	-50.579	-52.047
0.473	-50.579	-52.047
0.474	-49.565	-53.055
0.475	-49.565	-52.047
0.476	-49.565	-52.047
0.477	-49.565	-52.047
0.478	-49.565	-52.047
0.479	-49.565	-53.055
0.480	-49.565	-52.047
0.481	-49.565	-52.047
0.482	-49.565	-52.047
0.483	-49.565	-51.039
0.484	-50.579	-52.047
0.485	-49.565	-52.047
0.486	-48.551	-53.055
0.487	-49.565	-52.047
0.488	-50.579	-52.047
0.489	-50.579	-53.055
0.490	-49.565	-52.047
0.491	-49.565	-52.047
0.492	-49.565	-52.047
0.493	-49.565	-53.055
0.494	-49.565	-52.047
0.495	-49.565	-52.047
0.496	-50.579	-52.047
0.497	-50.579	-53.055
0.498	-50.579	-52.047
0.499	-50.579	-53.055
0.500	-49.565	-53.055
0.501	-50.579	-52.047
0.502	-49.565	-52.047
0.503	-49.565	-53.055
0.504	-49.565	-53.055
0.505	-49.565	-53.055
0.506	-49.565	-52.047
0.507	-49.565	-52.047
0.508	-49.565	-52.047
0.509	-49.565	-52.047
0.510	-49.565	-53.055
0.511	-49.565	-53.055
0.512	-49.565	-53.055
0.513	-49.565	-51.039
0.514	-49.565	-52.047
0.515	-49.565	-52.047
0.516	-49.565	-53.055
0.517	-49.565	-52.047
0.518	-49.565	-53.055
0.519	-49.565	-52.047
0.520	-49.565	-52.047
0.521	-49.565	-52.047
0.522	-49.565	-52.047
0.523	-49.565	-53.055
0.524	-49.565	-53.055
0.525	-49.565	-52.047
0.526	-48.551	-53.055
0.527	-50.579	-51.039
0.528	-49.565	-52.047
0.529	-49.565	-53.055
0.530	-49.565	-52.047
0.531	-50.579	-52.047
0.532	-49.565	-52.047
0.533	-49.565	-52.047
0.534	-49.565	-52.047
0.535	-49.565	-52.047
0.536	-49.565	-52.047
0.537	-49.565	-52.047
0.538	-49.565	-52.047
0.539	-49.565	-52.047
0.540	-49.565	-52.047
0.541	-49.565	-52.047
0.542	-49.565	-52.047
0.543	-49.565	-52.047
0.544	-49.565	-52.047
0.545	-49.565	-53.055
0.546	-50.579	-51.039
0.547	-49.565	-52.047
0.548	-49.565	-53.055
0.549	-49.565	-53.055
0.550	-49.565	-53.055
0.551	-48.551	-53.055
0.552	-49.565	-52.047
0.553	-48.551	-52.047
0.554	-49.565	-53.055
0.555	-49.565	-52.047
0.556	-49.565	-53.055
0.557	-48.551	-52.047
0.558	-49.565	-52.047
0.559	-49.565	-52.047
0.560	-49.565	-53.055
0.561	-49.565	-52.047
0.562	-50.579	-53.055
0.563	-48.551	-53.055
0.564	-49.565	-52.047
0.565	-50.579	-52.047
0.566	-50.579	-53.055
0.567	-49.565	-52.047
0.568	-49.565	-53.055
0.569	-48.551	-52.047
0.570	-49.565	-53.055
0.571	-49.565	-53.055
0.572	-49.565	-53.055
0.573	-49.565	-52.047
0.574	-48.551	-52.047
0.575	-49.565	-52.047
0.576	-49.565	-52.047
0.577	-49.565	-52.047
0.578	-49.565	-52.047
0.579	-48.551	-52.047
0.580	-48.551	-52.047
0.581	-48.551	-52.047
0.582	-48.551	-51.039
0.583	-49.565	-53.055
0.584	-49.565	-52.047
0.585	-48.551	-52.047
0.586	-47.538	-52.047
0.587	-49.565	-52.047
0.588	-49.565	-53.055
0.589	-48.551	-51.039
0.590	-49.565	-52.047
0.591	-49.565	-52.047
0.592	-49.565	-52.047
0.593	-49.565	-52.047
0.594	-49.565	-53.055
0.595	-49.565	-52.047
0.596	-48.551	-53.055
0.597	-48.551	-52.047
0.598	-48.551	-52.047
0.599	-49.565	-52.047
0.600	-48.551	-52.047
0.601	-49.565	-53.055
0.602	-48.551	-54.063
0.603	-48.551	-52.047
0.604	-49.565	-51.039
0.605	-49.565	-52.047
0.606	-49.565	-51.039
0.607	-49.565	-52.047
0.608	-49.565	-52.047
0.609	-49.565	-52.047
0.610	-49.565	-52.047
0.611	-49.565	-52.047
0.612	-49.565	-53.055
0.613	-48.551	-52.047
0.614	-49.565	-52.047
0.615	-49.565	-52.047
0.616	-49.565	-51.039
0.617	-49.565	-53.055
0.618	-49.565	-51.039
0.619	-49.565	-51.039
0.620	-49.565	-52.047
0.621	-49.565	-52.047
0.622	-49.565	-52.047
0.623	-49.565	-52.047
0.624	-48.551	-52.047
0.625	-49.565	-52.047
0.626	-49.565	-52.047
0.627	-49.565	-52.047
0.628	-48.551	-52.047
0.629	-49.565	-53.055
0.630	-48.551	-52.047
0.631	-48.551	-52.047
0.632	-49.565	-52.047
0.633	-49.565	-52.047
0.634	-49.565	-51.039
0.635	-49.565	-52.047
0.636	-49.565	-52.047
0.637	-49.565	-52.047
0.638	-49.565	-52.047
0.639	-49.565	-52.047
0.640	-49.565	-54.063
0.641	-49.565	-52.047
0.642	-49.565	-53.055
0.643	-49.565	-52.047
0.644	-48.551	-52.047
0.645	-49.565	-52.047
0.646	-48.551	-52.047
0.647	-49.565	-51.039
0.648	-49.565	-52.047
0.649	-49.565	-52.047
0.650	-49.565	-52.047
0.651	-49.565	-52.047
0.652	-49.565	-52.047
0.653	-49.565	-52.047
0.654	-48.551	-52.047
0.655	-49.565	-53.055
0.656	-49.565	-52.047
0.657	-49.565	-52.047
0.658	-48.551	-51.039
0.659	-48.551	-52.047
0.660	-48.551	-52.047
0.661	-49.565	-52.047
0.662	-48.551	-52.047
0.663	-48.551	-52.047
0.664	-49.565	-52.047
0.665	-48.551	-52.047
0.666	-49.565	-52.047
0.667	-48.551	-52.047
0.668	-48.551	-52.047
0.669	-49.565	-52.047
0.670	-48.551	-52.047
0.671	-48.551	-52.047
0.672	-49.565	-53.055
0.673	-48.551	-52.047
0.674	-48.551	-52.047
0.675	-49.565	-52.047
0.676	-48.551	-53.055
0.677	-48.551	-52.047
0.678	-49.565	-52.047
0.679	-49.565	-52.047
0.680	-49.565	-52.047
0.681	-49.565	-52.047
0.682	-49.565	-52.047
0.683	-48.551	-52.047
0.684	-49.565	-52.047
0.685	-49.565	-53.055
0.686	-48.551	-52.047
0.687	-50.579	-53.055
0.688	-49.565	-52.047
0.689	-49.565	-53.055
0.690	-48.551	-53.055
0.691	-49.565	-52.047
0.692	-49.565	-52.047
0.693	-49.565	-52.047
0.694	-49.565	-52.047
0.695	-49.565	-54.063
0.696	-48.551	-52.047
0.697	-49.565	-52.047
0.698	-49.565	-53.055
0.699	-49.565	-52.047
0.700	-48.551	-53.055
0.701	-48.551	-52.047
0.702	-49.565	-53.055
0.703	-49.565	-52.047
0.704	-49.565	-53.055
0.705	-49.565	-52.047
0.706	-48.551	-52.047
0.707	-49.565	-52.047
0.708	-49.565	-52.047
0.709	-49.565	-52.047
0.710	-48.551	-53.055
0.711	-48.551	-52.047
0.712	-49.565	-52.047
0.713	-49.565	-52.047
0.714	-49.565	-52.047
0.715	-49.565	-52.047
0.716	-48.551	-53.055
0.717	-49.565	-52.047
0.718	-49.565	-52.047
0.719	-49.565	-52.047
0.720	-49.565	-52.047
0.721	-49.565	-53.055
0.722	-49.565	-52.047
0.723	-49.565	-52.047
0.724	-48.551	-53.055
0.725	-48.551	-52.047
0.726	-49.565	-53.055
0.727	-48.551	-53.055
0.728	-49.565	-52.047
0.729	-49.565	-53.055
0.730	-48.551	-52.047
0.731	-49.565	-52.047
0.732	-48.551	-52.047
0.733	-49.565	-52.047
0.734	-49.565	-52.047
0.735	-49.565	-52.047
0.736	-49.565	-53.055
0.737	-48.551	-52.047
0.738	-49.565	-52.047
0.739	-49.565	-52.047
0.740	-49.565	-51.039
0.741	-48.551	-52.047
0.742	-49.565	-52.047
0.743	-49.565	-52.047
0.744	-49.565	-52.047
0.745	-49.565	-52.047
0.746	-49.565	-52.047
0.747	-49.565	-52.047
0.748	-49.565	-52.047
0.749	-48.551	-52.047
0.750	-48.551	-52.047
0.751	-48.551	-52.047
0.752	-48.551	-54.063
0.753	-49.565	-52.047
0.754	-48.551	-52.047
0.755	-48.551	-51.039
0.756	-48.551	-52.047
0.757	-49.565	-52.047
0.758	-49.565	-52.047
0.759	-49.565	-52.047
0.760	-48.551	-52.047
0.761	-48.551	-52.047
0.762	-48.551	-52.047
0.763	-49.565	-52.047
0.764	-48.551	-52.047
0.765	-49.565	-52.047
0.766	-47.538	-52.047
0.767	-49.565	-52.047
0.768	-48.551	-52.047
0.769	-49.565	-52.047
0.770	-48.551	-53.055
0.771	-48.551	-52.047
0.772	-48.551	-52.047
0.773	-48.551	-52.047
0.774	-49.565	-52.047
0.775	-49.565	-52.047
0.776	-49.565	-52.047
0.777	-48.551	-52.047
0.778	-49.565	-53.055
0.779	-49.565	-52.047
0.780	-49.565	-52.047
0.781	-48.551	-52.047
0.782	-49.565	-52.047
0.783	-48.551	-52.047
0.784	-48.551	-52.047
0.785	-48.551	-52.047
0.786	-48.551	-52.047
0.787	-49.565	-52.047
0.788	-48.551	-53.055
0.789	-48.551	-52.047
0.790	-48.551	-52.047
0.791	-49.565	-52.047
0.792	-48.551	-52.047
0.793	-48.551	-53.055
0.794	-49.565	-51.039
0.795	-48.551	-52.047
0.796	-48.551	-52.047
0.797	-49.565	-52.047
0.798	-48.551	-52.047
0.799	-48.551	-52.047
0.800	-48.551	-52.047
0.801	-48.551	-52.047
0.802	-48.551	-52.047
0.803	-49.565	-52.047
0.804	-49.565	-52.047
0.805	-49.565	-52.047
0.806	-47.538	-52.047
0.807	-49.565	-52.047
0.808	-48.551	-52.047
0.809	-49.565	-52.047
0.810	-48.551	-52.047
0.811	-48.551	-52.047
0.812	-49.565	-52.047
0.813	-48.551	-52.047
0.814	-48.551	-52.047
0.815	-49.565	-52.047
0.816	-49.565	-52.047
0.817	-49.565	-52.047
0.818	-49.565	-52.047
0.819	-48.551	-52.047
0.820	-48.551	-52.047
0.821	-48.551	-52.047
0.822	-48.551	-52.047
0.823	-48.551	-53.055
0.824	-48.551	-52.047
0.825	-48.551	-51.039
0.826	-48.551	-52.047
0.827	-48.551	-51.039
0.828	-48.551	-52.047
0.829	-49.565	-52.047
0.830	-49.565	-52.047
0.831	-48.551	-52.047
0.832	-49.565	-52.047
0.833	-48.551	-52.047
0.834	-48.551	-52.047
0.835	-49.565	-52.047
0.836	-48.551	-52.047
0.837	-49.565	-52.047
0.838	-49.565	-52.047
0.839	-48.551	-53.055
0.840	-48.551	-51.039
0.841	-48.551	-52.047
0.842	-48.551	-52.047
0.843	-48.551	-52.047
0.844	-49.565	-52.047
0.845	-48.551	-52.047
0.846	-48.551	-51.039
0.847	-48.551	-52.047
0.848	-49.565	-52.047
0.849	-48.551	-52.047
0.850	-48.551	-52.047
0.851	-48.551	-52.047
0.852	-49.565	-52.047
0.853	-49.565	-52.047
0.854	-48.551	-53.055
0.855	-48.551	-52.047
0.856	-47.538	-53.055
0.857	-48.551	-52.047
0.858	-49.565	-51.039
0.859	-48.551	-52.047
0.860	-48.551	-52.047
0.861	-49.565	-52.047
0.862	-48.551	-52.047
0.863	-49.565	-52.047
0.864	-49.565	-52.047
0.865	-49.565	-52.047
0.866	-49.565	-52.047
0.867	-48.551	-52.047
0.868	-48.551	-51.039
0.869	-49.565	-52.047
0.870	-49.565	-52.047
0.871	-48.551	-51.039
0.872	-48.551	-52.047
0.873	-48.551	-52.047
0.874	-48.551	-52.047
0.875	-48.551	-52.047
0.876	-48.551	-52.047
0.877	-49.565	-51.039
0.878	-48.551	-52.047
0.879	-49.565	-52.047
0.880	-48.551	-52.047
0.881	-48.551	-52.047
0.882	-49.565	-50.031
0.883	-48.551	-53.055
0.884	-48.551	-52.047
0.885	-48.551	-52.047
0.886	-47.538	-51.039
0.887	-48.551	-51.039
0.888	-48.551	-52.047
0.889	-48.551	-52.047
0.890	-48.551	-52.047
0.891	-48.551	-51.039
0.892	-48.551	-51.039
0.893	-48.551	-52.047
0.894	-49.565	-52.047
0.895	-49.565	-52.047
0.896	-48.551	-52.047
0.897	-49.565	-52.047
0.898	-49.565	-51.039
0.899	-48.551	-52.047
0.900	-48.551	-53.055
0.901	-48.551	-51.039
0.902	-48.551	-52.047
0.903	-48.551	-52.047
0.904	-48.551	-51.039
0.905	-48.551	-52.047
0.906	-48.551	-51.039
0.907	-49.565	-52.047
0.908	-48.551	-52.047
0.909	-49.565	-52.047
0.910	-48.551	-52.047
0.911	-48.551	-52.047
0.912	-48.551	-51.039
0.913	-49.565	-52.047
0.914	-48.551	-52.047
0.915	-48.551	-52.047
0.916	-48.551	-52.047
0.917	-49.565	-51.039
0.918	-48.551	-52.047
0.919	-49.565	-53.055
0.920	-48.551	-51.039
0.921	-48.551	-52.047
0.922	-48.551	-52.047
0.923	-48.551	-51.039
0.924	-49.565	-52.047
0.925	-48.551	-51.039
0.926	-48.551	-52.047
0.927	-49.565	-51.039
0.928	-49.565	-52.047
0.929	-49.565	-51.039
0.930	-48.551	-52.047
0.931	-48.551	-51.039
0.932	-49.565	-52.047
0.933	-48.551	-52.047
0.934	-48.551	-51.039
0.935	-48.551	-51.039
0.936	-48.551	-52.047
0.937	-48.551	-51.039
0.938	-48.551	-51.039
0.939	-48.551	-51.039
0.940	-48.551	-51.039
0.941	-48.551	-52.047
0.942	-49.565	-51.039
0.943	-48.551	-51.039
0.944	-48.551	-51.039
0.945	-48.551	-52.047
0.946	-49.565	-51.039
0.947	-48.551	-51.039
0.948	-48.551	-52.047
0.949	-48.551	-52.047
0.950	-49.565	-52.047
0.951	-48.551	-52.047
0.952	-48.551	-51.039
0.953	-48.551	-50.031
0.954	-48.551	-52.047
0.955	-48.551	-52.047
0.956	-48.551	-51.039
0.957	-48.551	-51.039
0.958	-48.551	-51.039
0.959	-48.551	-51.039
0.960	-48.551	-52.047
0.961	-49.565	-52.047
0.962	-49.565	-51.039
0.963	-48.551	-51.039
0.964	-48.551	-52.047
0.965	-48.551	-52.047
0.966	-47.538	-51.039
0.967	-49.565	-51.039
0.968	-48.551	-51.039
0.969	-49.565	-52.047
0.970	-48.551	-52.047
0.971	-49.565	-51.039
0.972	-48.551	-52.047
0.973	-49.565	-51.039
0.974	-48.551	-51.039
0.975	-49.565	-51.039
0.976	-48.551	-53.055
0.977	-49.565	-52.047
0.978	-48.551	-51.039
0.979	-48.551	-52.047
0.980	-48.551	-51.039
0.981	-48.551	-52.047
0.982	-48.551	-52.047
0.983	-49.565	-51.039
0.984	-48.551	-52.047
0.985	-48.551	-51.039
0.986	-47.538	-51.039
0.987	-48.551	-51.039
0.988	-48.551	-51.039
0.989	-48.551	-52.047
0.990	-48.551	-52.047
0.991	-49.565	-52.047
0.992	-48.551	-51.039
0.993	-48.551	-51.039
0.994	-47.538	-50.031
0.995	-48.551	-51.039
0.996	-48.551	-51.039
0.997	-48.551	-51.039
0.998	-48.551	-51.039
0.999	-47.538	-51.039
1.000	-48.551	-52.047
