0.265	8.215	7.431
0.266	8.215	6.423
0.267	9.229	6.423
0.268	8.215	6.423
0.269	8.215	7.431
0.270	8.215	7.431
0.271	8.215	7.431
0.272	8.215	7.431
0.273	8.215	6.423
0.274	8.215	6.423
0.275	8.215	6.423
0.276	7.201	7.431
0.277	7.201	7.431
0.278	8.215	6.423
0.279	8.215	6.423
0.280	8.215	6.423
0.281	8.215	7.431
0.282	8.215	7.431
0.283	8.215	6.423
0.284	8.215	6.423
0.285	8.215	6.423
0.286	8.215	6.423
0.287	8.215	7.431
0.288	8.215	6.423
0.289	8.215	6.423
0.290	8.215	6.423
0.291	8.215	5.415
0.292	8.215	7.431
0.293	8.215	6.423
0.294	8.215	7.431
0.295	8.215	5.415
0.296	8.215	7.431
0.297	9.229	6.423
0.298	8.215	7.431
0.299	8.215	7.431
0.300	8.215	6.423
0.301	8.215	6.423
0.302	8.215	6.423
0.303	8.215	7.431
0.304	8.215	6.423
0.305	8.215	6.423
0.306	8.215	6.423
0.307	8.215	7.431
0.308	8.215	6.423
0.309	8.215	6.423
0.310	8.215	6.423
0.311	8.215	5.415
0.312	8.215	7.431
0.313	8.215	7.431
0.314	8.215	7.431
0.315	8.215	7.431
0.316	8.215	7.431
0.317	8.215	7.431
0.318	8.215	7.431
0.319	8.215	6.423
0.320	8.215	6.423
0.321	8.215	7.431
0.322	8.215	7.431
0.323	8.215	6.423
0.324	8.215	6.423
0.325	8.215	6.423
0.326	8.215	7.431
0.327	8.215	6.423
0.328	8.215	6.423
0.329	8.215	6.423
0.330	9.229	6.423
0.331	8.215	5.415
0.332	8.215	6.423
0.333	8.215	6.423
0.334	8.215	6.423
0.335	8.215	5.415
0.336	9.229	6.423
0.337	8.215	6.423
0.338	7.201	7.431
0.339	8.215	6.423
0.340	8.215	7.431
0.341	8.215	6.423
0.342	8.215	6.423
0.343	8.215	7.431
0.344	8.215	7.431
0.345	8.215	7.431
0.346	8.215	6.423
0.347	8.215	6.423
0.348	7.201	6.423
0.349	8.215	6.423
0.350	8.215	6.423
0.351	8.215	7.431
0.352	8.215	6.423
0.353	8.215	6.423
0.354	8.215	7.431
0.355	8.215	6.423
0.356	8.215	6.423
0.357	8.215	6.423
0.358	8.215	5.415
0.359	9.229	7.431
0.360	8.215	7.431
0.361	8.215	6.423
0.362	8.215	6.423
0.363	8.215	6.423
0.364	8.215	7.431
0.365	8.215	7.431
0.366	8.215	6.423
0.367	9.229	7.431
0.368	8.215	6.423
0.369	9.229	7.431
0.370	8.215	6.423
0.371	8.215	6.423
0.372	8.215	6.423
0.373	8.215	6.423
0.374	8.215	7.431
0.375	8.215	6.423
0.376	8.215	6.423
0.377	8.215	7.431
0.378	8.215	7.431
0.379	9.229	6.423
0.380	8.215	6.423
0.381	8.215	6.423
0.382	8.215	6.423
0.383	8.215	7.431
0.384	8.215	6.423
0.385	8.215	6.423
0.386	8.215	6.423
0.387	8.215	7.431
0.388	8.215	5.415
0.389	8.215	6.423
0.390	8.215	6.423
0.391	8.215	7.431
0.392	8.215	6.423
0.393	9.229	6.423
0.394	8.215	7.431
0.395	8.215	7.431
0.396	7.201	6.423
0.397	8.215	7.431
0.398	8.215	7.431
0.399	10.242	7.431
0.400	8.215	7.431
0.401	8.215	7.431
0.402	8.215	7.431
0.403	8.215	7.431
0.404	8.215	7.431
0.405	8.215	7.431
0.406	8.215	7.431
0.407	8.215	7.431
0.408	8.215	7.431
0.409	9.229	6.423
0.410	8.215	7.431
0.411	8.215	7.431
0.412	8.215	7.431
0.413	8.215	7.431
0.414	8.215	7.431
0.415	8.215	7.431
0.416	8.215	7.431
0.417	8.215	7.431
0.418	8.215	6.423
0.419	7.201	7.431
0.420	8.215	6.423
0.421	8.215	6.423
0.422	8.215	7.431
0.423	8.215	7.431
0.424	8.215	7.431
0.425	8.215	7.431
0.426	8.215	6.423
0.427	8.215	5.415
0.428	8.215	7.431
0.429	8.215	7.431
0.430	8.215	7.431
0.431	8.215	7.431
0.432	8.215	6.423
0.433	8.215	6.423
0.434	9.229	6.423
0.435	8.215	6.423
0.436	8.215	6.423
0.437	8.215	7.431
0.438	8.215	6.423
0.439	8.215	7.431
0.440	9.229	7.431
0.441	8.215	6.423
0.442	8.215	6.423
0.443	7.201	6.423
0.444	8.215	7.431
0.445	8.215	6.423
0.446	8.215	7.431
0.447	8.215	7.431
0.448	8.215	7.431
0.449	8.215	6.423
0.450	8.215	6.423
0.451	7.201	6.423
0.452	8.215	5.415
0.453	8.215	7.431
0.454	8.215	7.431
0.455	8.215	7.431
0.456	8.215	6.423
0.457	8.215	7.431
0.458	8.215	6.423
0.459	8.215	7.431
0.460	8.215	6.423
0.461	8.215	6.423
0.462	8.215	7.431
0.463	9.229	6.423
0.464	8.215	7.431
0.465	8.215	6.423
0.466	8.215	6.423
0.467	9.229	6.423
0.468	8.215	7.431
0.469	8.215	6.423
0.470	8.215	7.431
0.471	8.215	7.431
0.472	8.215	6.423
0.473	8.215	6.423
0.474	8.215	5.415
0.475	8.215	7.431
0.476	8.215	6.423
0.477	7.201	7.431
0.478	9.229	7.431
0.479	8.215	7.431
0.480	8.215	7.431
0.481	8.215	7.431
0.482	8.215	6.423
0.483	8.215	7.431
0.484	8.215	6.423
0.485	8.215	7.431
0.486	8.215	6.423
0.487	8.215	7.431
0.488	8.215	6.423
0.489	8.215	7.431
0.490	8.215	6.423
0.491	8.215	7.431
0.492	8.215	6.423
0.493	8.215	7.431
0.494	8.215	7.431
0.495	8.215	7.431
0.496	8.215	7.431
0.497	8.215	7.431
0.498	8.215	7.431
0.499	8.215	7.431
0.500	8.215	7.431
0.501	8.215	7.431
0.502	7.201	7.431
0.503	8.215	6.423
0.504	8.215	6.423
0.505	8.215	7.431
0.506	8.215	7.431
0.507	9.229	7.431
0.508	8.215	6.423
0.509	8.215	6.423
0.510	8.215	7.431
0.511	8.215	4.406
0.512	8.215	7.431
0.513	8.215	7.431
0.514	8.215	6.423
0.515	8.215	7.431
0.516	8.215	7.431
0.517	7.201	6.423
0.518	9.229	6.423
0.519	9.229	7.431
0.520	7.201	5.415
0.521	8.215	6.423
0.522	8.215	7.431
0.523	8.215	7.431
0.524	8.215	6.423
0.525	8.215	6.423
0.526	8.215	6.423
0.527	8.215	6.423
0.528	9.229	6.423
0.529	7.201	7.431
0.530	8.215	6.423
0.531	8.215	7.431
0.532	8.215	7.431
0.533	8.215	6.423
0.534	8.215	6.423
0.535	8.215	6.423
0.536	8.215	6.423
0.537	8.215	6.423
0.538	8.215	6.423
0.539	8.215	7.431
0.540	8.215	7.431
0.541	8.215	6.423
0.542	8.215	7.431
0.543	8.215	5.415
0.544	8.215	6.423
0.545	8.215	6.423
0.546	8.215	6.423
0.547	8.215	7.431
0.548	8.215	6.423
0.549	8.215	6.423
0.550	8.215	6.423
0.551	8.215	6.423
0.552	8.215	6.423
0.553	8.215	6.423
0.554	8.215	7.431
0.555	8.215	7.431
0.556	8.215	6.423
0.557	8.215	7.431
0.558	8.215	7.431
0.559	9.229	6.423
0.560	8.215	7.431
0.561	8.215	7.431
0.562	9.229	6.423
0.563	8.215	7.431
0.564	8.215	5.415
0.565	8.215	7.431
0.566	8.215	7.431
0.567	8.215	8.439
0.568	8.215	7.431
0.569	8.215	7.431
0.570	9.229	6.423
0.571	8.215	6.423
0.572	8.215	6.423
0.573	8.215	7.431
0.574	8.215	6.423
0.575	8.215	7.431
0.576	8.215	7.431
0.577	9.229	7.431
0.578	8.215	7.431
0.579	9.229	6.423
0.580	8.215	6.423
0.581	7.201	7.431
0.582	8.215	7.431
0.583	8.215	6.423
0.584	8.215	6.423
0.585	8.215	7.431
0.586	8.215	6.423
0.587	8.215	7.431
0.588	8.215	7.431
0.589	9.229	6.423
0.590	8.215	6.423
0.591	8.215	7.431
0.592	8.215	6.423
0.593	8.215	6.423
0.594	8.215	6.423
0.595	9.229	7.431
0.596	8.215	6.423
0.597	8.215	7.431
0.598	8.215	7.431
0.599	8.215	6.423
0.600	8.215	6.423
0.601	8.215	7.431
0.602	9.229	6.423
0.603	8.215	5.415
0.604	8.215	6.423
0.605	8.215	6.423
0.606	8.215	5.415
0.607	8.215	7.431
0.608	8.215	6.423
0.609	8.215	7.431
0.610	8.215	6.423
0.611	8.215	7.431
0.612	8.215	6.423
0.613	8.215	6.423
0.614	8.215	6.423
0.615	8.215	6.423
0.616	7.201	6.423
0.617	9.229	4.406
0.618	8.215	7.431
0.619	8.215	5.415
0.620	8.215	7.431
0.621	8.215	5.415
0.622	8.215	6.423
0.623	8.215	6.423
0.624	8.215	7.431
0.625	8.215	7.431
0.626	8.215	7.431
0.627	8.215	7.431
0.628	8.215	6.423
0.629	8.215	6.423
0.630	8.215	6.423
0.631	8.215	6.423
0.632	8.215	6.423
0.633	8.215	6.423
0.634	8.215	6.423
0.635	8.215	7.431
0.636	8.215	5.415
0.637	8.215	6.423
0.638	8.215	7.431
0.639	8.215	7.431
0.640	8.215	7.431
0.641	8.215	6.423
0.642	8.215	6.423
0.643	8.215	7.431
0.644	8.215	6.423
0.645	8.215	6.423
0.646	8.215	6.423
0.647	7.201	6.423
0.648	8.215	7.431
0.649	8.215	6.423
0.650	8.215	6.423
0.651	8.215	6.423
0.652	8.215	6.423
0.653	8.215	6.423
0.654	8.215	7.431
0.655	8.215	6.423
0.656	8.215	6.423
0.657	8.215	7.431
0.658	7.201	6.423
0.659	8.215	6.423
0.660	8.215	6.423
0.661	8.215	6.423
0.662	8.215	7.431
0.663	8.215	6.423
0.664	8.215	6.423
0.665	8.215	6.423
0.666	8.215	6.423
0.667	8.215	7.431
0.668	8.215	6.423
0.669	7.201	7.431
0.670	8.215	6.423
0.671	8.215	6.423
0.672	8.215	7.431
0.673	8.215	6.423
0.674	8.215	6.423
0.675	8.215	6.423
0.676	8.215	6.423
0.677	8.215	5.415
0.678	8.215	6.423
0.679	8.215	7.431
0.680	8.215	6.423
0.681	7.201	7.431
0.682	7.201	6.423
0.683	8.215	5.415
0.684	8.215	6.423
0.685	7.201	6.423
0.686	8.215	6.423
0.687	8.215	7.431
0.688	8.215	6.423
0.689	8.215	6.423
0.690	7.201	6.423
0.691	8.215	7.431
0.692	8.215	6.423
0.693	7.201	6.423
0.694	8.215	6.423
0.695	7.201	6.423
0.696	8.215	6.423
0.697	7.201	5.415
0.698	8.215	6.423
0.699	8.215	7.431
0.700	8.215	6.423
0.701	8.215	6.423
0.702	8.215	7.431
0.703	7.201	6.423
0.704	8.215	6.423
0.705	8.215	6.423
0.706	8.215	7.431
0.707	9.229	6.423
0.708	8.215	7.431
0.709	8.215	6.423
0.710	8.215	6.423
0.711	8.215	6.423
0.712	7.201	6.423
0.713	8.215	6.423
0.714	8.215	6.423
0.715	8.215	7.431
0.716	8.215	6.423
0.717	7.201	6.423
0.718	8.215	6.423
0.719	8.215	6.423
0.720	8.215	6.423
0.721	8.215	6.423
0.722	7.201	7.431
0.723	8.215	6.423
0.724	7.201	6.423
0.725	7.201	6.423
0.726	8.215	7.431
0.727	8.215	4.406
0.728	8.215	7.431
0.729	8.215	6.423
0.730	8.215	6.423
0.731	8.215	6.423
0.732	8.215	6.423
0.733	8.215	6.423
0.734	8.215	6.423
0.735	8.215	6.423
0.736	8.215	6.423
0.737	8.215	6.423
0.738	7.201	7.431
0.739	7.201	7.431
0.740	8.215	6.423
0.741	8.215	7.431
0.742	8.215	7.431
0.743	7.201	6.423
0.744	8.215	6.423
0.745	7.201	6.423
0.746	8.215	6.423
0.747	8.215	7.431
0.748	7.201	7.431
0.749	7.201	6.423
0.750	8.215	7.431
0.751	8.215	6.423
0.752	7.201	6.423
0.753	7.201	6.423
0.754	8.215	6.423
0.755	8.215	7.431
0.756	8.215	6.423
0.757	8.215	5.415
0.758	8.215	7.431
0.759	8.215	7.431
0.760	8.215	7.431
0.761	7.201	7.431
0.762	8.215	7.431
0.763	7.201	6.423
0.764	8.215	6.423
0.765	8.215	6.423
0.766	8.215	7.431
0.767	7.201	6.423
0.768	8.215	6.423
0.769	8.215	6.423
0.770	8.215	6.423
0.771	7.201	6.423
0.772	8.215	6.423
0.773	7.201	5.415
0.774	8.215	7.431
0.775	7.201	6.423
0.776	7.201	5.415
0.777	8.215	4.406
0.778	7.201	7.431
0.779	8.215	8.439
0.780	8.215	6.423
0.781	8.215	7.431
0.782	8.215	6.423
0.783	8.215	7.431
0.784	8.215	6.423
0.785	8.215	6.423
0.786	8.215	6.423
0.787	8.215	6.423
0.788	8.215	6.423
0.789	7.201	7.431
0.790	8.215	6.423
0.791	8.215	6.423
0.792	7.201	6.423
0.793	7.201	7.431
0.794	8.215	7.431
0.795	8.215	6.423
0.796	8.215	6.423
0.797	8.215	6.423
0.798	7.201	6.423
0.799	8.215	7.431
0.800	8.215	6.423
0.801	8.215	6.423
0.802	8.215	6.423
0.803	8.215	6.423
0.804	8.215	6.423
0.805	8.215	7.431
0.806	8.215	6.423
0.807	9.229	7.431
0.808	9.229	6.423
0.809	8.215	7.431
0.810	8.215	6.423
0.811	8.215	6.423
0.812	8.215	6.423
0.813	8.215	7.431
0.814	8.215	6.423
0.815	8.215	6.423
0.816	8.215	6.423
0.817	8.215	7.431
0.818	8.215	6.423
0.819	8.215	6.423
0.820	7.201	6.423
0.821	8.215	6.423
0.822	8.215	6.423
0.823	8.215	7.431
0.824	8.215	6.423
0.825	8.215	5.415
0.826	8.215	7.431
0.827	9.229	6.423
0.828	8.215	7.431
0.829	8.215	6.423
0.830	8.215	6.423
0.831	8.215	6.423
0.832	7.201	7.431
0.833	8.215	6.423
0.834	8.215	7.431
0.835	8.215	6.423
0.836	8.215	6.423
0.837	9.229	6.423
0.838	8.215	6.423
0.839	7.201	6.423
0.840	8.215	6.423
0.841	8.215	6.423
0.842	8.215	6.423
0.843	8.215	6.423
0.844	8.215	6.423
0.845	8.215	6.423
0.846	8.215	6.423
0.847	8.215	6.423
0.848	8.215	5.415
0.849	8.215	6.423
0.850	8.215	7.431
0.851	8.215	6.423
0.852	8.215	6.423
0.853	7.201	6.423
0.854	8.215	7.431
0.855	8.215	6.423
0.856	8.215	7.431
0.857	7.201	7.431
0.858	7.201	7.431
0.859	8.215	7.431
0.860	8.215	6.423
0.861	8.215	6.423
0.862	8.215	6.423
0.863	8.215	6.423
0.864	8.215	7.431
0.865	8.215	6.423
0.866	8.215	6.423
0.867	8.215	6.423
0.868	8.215	7.431
0.869	8.215	6.423
0.870	8.215	6.423
0.871	8.215	6.423
0.872	8.215	5.415
0.873	7.201	6.423
0.874	9.229	6.423
0.875	7.201	6.423
0.876	8.215	6.423
0.877	8.215	7.431
0.878	8.215	7.431
0.879	8.215	6.423
0.880	8.215	6.423
0.881	8.215	6.423
0.882	8.215	7.431
0.883	8.215	6.423
0.884	8.215	8.439
0.885	8.215	6.423
0.886	8.215	7.431
0.887	7.201	6.423
0.888	8.215	6.423
0.889	8.215	6.423
0.890	8.215	6.423
0.891	8.215	7.431
0.892	8.215	5.415
0.893	7.201	8.439
0.894	8.215	7.431
0.895	7.201	6.423
0.896	7.201	5.415
0.897	7.201	6.423
0.898	8.215	7.431
0.899	7.201	7.431
0.900	8.215	6.423
0.901	8.215	6.423
0.902	7.201	6.423
0.903	8.215	7.431
0.904	8.215	6.423
0.905	8.215	6.423
0.906	8.215	7.431
0.907	8.215	6.423
0.908	9.229	5.415
0.909	7.201	6.423
0.910	8.215	6.423
0.911	8.215	6.423
0.912	8.215	6.423
0.913	8.215	6.423
0.914	8.215	6.423
0.915	8.215	6.423
0.916	8.215	6.423
0.917	8.215	7.431
0.918	8.215	7.431
0.919	8.215	6.423
0.920	8.215	6.423
0.921	8.215	6.423
0.922	8.215	7.431
0.923	8.215	6.423
0.924	8.215	6.423
0.925	8.215	6.423
0.926	8.215	7.431
0.927	7.201	7.431
0.928	7.201	7.431
0.929	8.215	6.423
0.930	7.201	6.423
0.931	8.215	7.431
0.932	8.215	6.423
0.933	8.215	6.423
0.934	8.215	6.423
0.935	8.215	7.431
0.936	8.215	6.423
0.937	9.229	6.423
0.938	8.215	7.431
0.939	8.215	6.423
0.940	8.215	7.431
0.941	8.215	7.431
0.942	7.201	6.423
0.943	8.215	5.415
0.944	8.215	6.423
0.945	8.215	6.423
0.946	8.215	6.423
0.947	8.215	6.423
0.948	8.215	7.431
0.949	8.215	6.423
0.950	8.215	6.423
0.951	8.215	6.423
0.952	8.215	6.423
0.953	8.215	6.423
0.954	8.215	5.415
0.955	8.215	7.431
0.956	8.215	6.423
0.957	8.215	6.423
0.958	8.215	6.423
0.959	7.201	7.431
0.960	7.201	6.423
0.961	8.215	6.423
0.962	8.215	6.423
0.963	8.215	7.431
0.964	8.215	6.423
0.965	8.215	6.423
0.966	8.215	6.423
0.967	7.201	6.423
0.968	7.201	6.423
0.969	8.215	7.431
0.970	8.215	7.431
0.971	8.215	6.423
0.972	8.215	7.431
0.973	8.215	7.431
0.974	8.215	7.431
0.975	7.201	6.423
0.976	8.215	7.431
0.977	8.215	6.423
0.978	8.215	7.431
0.979	7.201	6.423
0.980	8.215	6.423
0.981	8.215	6.423
0.982	8.215	6.423
0.983	8.215	6.423
0.984	8.215	7.431
0.985	8.215	6.423
0.986	8.215	6.423
0.987	9.229	6.423
0.988	8.215	7.431
0.989	8.215	6.423
0.990	8.215	5.415
0.991	8.215	6.423
0.992	8.215	6.423
0.993	8.215	6.423
0.994	8.215	6.423
0.995	8.215	6.423
0.996	8.215	6.423
0.997	7.201	7.431
0.998	9.229	6.423
0.999	8.215	6.423
1.000	8.215	5.415
1.001	8.215	6.423
1.002	9.229	5.415
1.003	8.215	6.423
1.004	8.215	6.423
1.005	8.215	6.423
1.006	8.215	7.431
1.007	7.201	5.415
1.008	8.215	6.423
1.009	9.229	6.423
1.010	8.215	6.423
1.011	8.215	6.423
1.012	8.215	6.423
1.013	9.229	6.423
1.014	8.215	5.415
1.015	8.215	6.423
1.016	8.215	6.423
1.017	9.229	6.423
1.018	9.229	6.423
1.019	8.215	6.423
1.020	8.215	6.423
1.021	8.215	6.423
1.022	8.215	7.431
1.023	8.215	6.423
1.024	8.215	6.423
1.025	8.215	5.415
1.026	8.215	7.431
1.027	7.201	6.423
1.028	8.215	6.423
1.029	9.229	7.431
1.030	8.215	6.423
1.031	8.215	6.423
1.032	8.215	6.423
1.033	8.215	6.423
1.034	8.215	6.423
1.035	8.215	6.423
1.036	8.215	7.431
1.037	8.215	6.423
1.038	8.215	6.423
1.039	8.215	6.423
1.040	8.215	7.431
1.041	7.201	6.423
1.042	8.215	7.431
1.043	8.215	6.423
1.044	8.215	6.423
1.045	8.215	7.431
1.046	8.215	6.423
1.047	7.201	7.431
1.048	8.215	6.423
1.049	8.215	6.423
1.050	8.215	6.423
1.051	8.215	6.423
1.052	8.215	7.431
1.053	8.215	6.423
1.054	7.201	7.431
1.055	8.215	6.423
1.056	8.215	7.431
1.057	8.215	6.423
1.058	8.215	6.423
1.059	8.215	6.423
1.060	8.215	7.431
1.061	7.201	5.415
1.062	8.215	6.423
1.063	8.215	6.423
1.064	7.201	6.423
1.065	7.201	6.423
1.066	8.215	6.423
1.067	7.201	7.431
1.068	8.215	6.423
1.069	8.215	6.423
1.070	9.229	7.431
1.071	8.215	7.431
1.072	8.215	5.415
1.073	9.229	7.431
1.074	8.215	7.431
1.075	8.215	6.423
1.076	8.215	7.431
1.077	8.215	6.423
1.078	8.215	6.423
1.079	8.215	6.423
1.080	8.215	7.431
1.081	8.215	6.423
1.082	8.215	6.423
1.083	8.215	6.423
1.084	8.215	7.431
1.085	7.201	6.423
1.086	8.215	7.431
1.087	9.229	7.431
1.088	8.215	6.423
1.089	8.215	6.423
1.090	8.215	6.423
1.091	8.215	6.423
1.092	8.215	6.423
1.093	8.215	6.423
1.094	8.215	7.431
1.095	8.215	7.431
1.096	8.215	7.431
1.097	8.215	6.423
1.098	8.215	6.423
1.099	8.215	7.431
1.100	8.215	6.423
1.101	8.215	6.423
1.102	8.215	6.423
1.103	8.215	6.423
1.104	8.215	6.423
1.105	7.201	6.423
1.106	8.215	5.415
1.107	9.229	6.423
1.108	8.215	6.423
1.109	7.201	7.431
1.110	8.215	6.423
1.111	8.215	7.431
1.112	8.215	6.423
1.113	8.215	6.423
1.114	8.215	6.423
1.115	8.215	7.431
1.116	8.215	6.423
1.117	10.242	6.423
1.118	8.215	6.423
1.119	9.229	7.431
1.120	8.215	7.431
1.121	9.229	7.431
1.122	8.215	6.423
1.123	8.215	6.423
1.124	8.215	6.423
1.125	8.215	7.431
1.126	8.215	7.431
1.127	9.229	6.423
1.128	8.215	6.423
1.129	8.215	6.423
1.130	8.215	6.423
1.131	8.215	7.431
1.132	7.201	6.423
1.133	8.215	6.423
1.134	8.215	6.423
1.135	8.215	6.423
1.136	8.215	6.423
1.137	7.201	7.431
1.138	8.215	6.423
1.139	8.215	6.423
1.140	8.215	6.423
1.141	8.215	6.423
1.142	8.215	5.415
1.143	8.215	6.423
1.144	8.215	6.423
1.145	8.215	6.423
1.146	8.215	6.423
1.147	8.215	6.423
1.148	8.215	6.423
1.149	8.215	6.423
1.150	8.215	6.423
1.151	8.215	6.423
1.152	8.215	6.423
1.153	8.215	6.423
1.154	7.201	6.423
1.155	8.215	6.423
1.156	8.215	7.431
1.157	8.215	6.423
1.158	7.201	7.431
1.159	7.201	6.423
1.160	8.215	6.423
1.161	8.215	7.431
1.162	8.215	7.431
1.163	8.215	6.423
1.164	8.215	7.431
1.165	9.229	6.423
1.166	8.215	7.431
