0.595	10.242	6.423
0.596	10.242	6.423
0.597	10.242	6.423
0.598	9.229	6.423
0.599	10.242	6.423
0.600	10.242	6.423
0.601	9.229	5.415
0.602	9.229	6.423
0.603	10.242	5.415
0.604	9.229	6.423
0.605	9.229	6.423
0.606	10.242	6.423
0.607	9.229	6.423
0.608	10.242	6.423
0.609	9.229	6.423
0.610	9.229	6.423
0.611	9.229	6.423
0.612	9.229	7.431
0.613	9.229	6.423
0.614	9.229	7.431
0.615	9.229	6.423
0.616	9.229	7.431
0.617	9.229	6.423
0.618	9.229	6.423
0.619	9.229	6.423
0.620	9.229	6.423
0.621	10.242	8.439
0.622	9.229	7.431
0.623	10.242	6.423
0.624	9.229	7.431
0.625	9.229	6.423
0.626	9.229	6.423
0.627	10.242	6.423
0.628	10.242	6.423
0.629	9.229	6.423
0.630	10.242	6.423
0.631	10.242	6.423
0.632	9.229	6.423
0.633	10.242	7.431
0.634	9.229	6.423
0.635	9.229	6.423
0.636	9.229	6.423
0.637	9.229	6.423
0.638	9.229	6.423
0.639	10.242	6.423
0.640	10.242	7.431
0.641	9.229	6.423
0.642	9.229	6.423
0.643	10.242	6.423
0.644	10.242	6.423
0.645	9.229	6.423
0.646	10.242	6.423
0.647	9.229	6.423
0.648	10.242	7.431
0.649	11.256	7.431
0.650	10.242	5.415
0.651	9.229	6.423
0.652	10.242	6.423
0.653	9.229	5.415
0.654	10.242	6.423
0.655	10.242	6.423
0.656	9.229	6.423
0.657	9.229	6.423
0.658	10.242	7.431
0.659	10.242	7.431
0.660	10.242	7.431
0.661	10.242	6.423
0.662	9.229	6.423
0.663	9.229	6.423
0.664	10.242	6.423
0.665	10.242	6.423
0.666	9.229	7.431
0.667	10.242	7.431
0.668	10.242	7.431
0.669	10.242	7.431
0.670	10.242	7.431
0.671	9.229	7.431
0.672	9.229	7.431
0.673	10.242	6.423
0.674	9.229	6.423
0.675	10.242	6.423
0.676	10.242	6.423
0.677	11.256	7.431
0.678	9.229	6.423
0.679	9.229	6.423
0.680	10.242	7.431
0.681	9.229	7.431
0.682	9.229	7.431
0.683	10.242	7.431
0.684	9.229	6.423
0.685	10.242	6.423
0.686	10.242	4.406
0.687	10.242	7.431
0.688	9.229	6.423
0.689	10.242	7.431
0.690	9.229	6.423
0.691	10.242	6.423
0.692	10.242	6.423
0.693	9.229	6.423
0.694	9.229	6.423
0.695	9.229	6.423
0.696	10.242	6.423
0.697	9.229	6.423
0.698	10.242	6.423
0.699	10.242	6.423
0.700	9.229	6.423
0.701	9.229	6.423
0.702	9.229	6.423
0.703	10.242	6.423
0.704	9.229	7.431
0.705	9.229	7.431
0.706	10.242	6.423
0.707	9.229	6.423
0.708	10.242	6.423
0.709	10.242	6.423
0.710	10.242	6.423
0.711	10.242	7.431
0.712	9.229	6.423
0.713	10.242	7.431
0.714	10.242	6.423
0.715	9.229	7.431
0.716	10.242	6.423
0.717	9.229	6.423
0.718	10.242	6.423
0.719	10.242	7.431
0.720	10.242	6.423
0.721	9.229	6.423
0.722	10.242	6.423
0.723	9.229	6.423
0.724	10.242	6.423
0.725	10.242	6.423
0.726	10.242	6.423
0.727	10.242	7.431
0.728	10.242	7.431
0.729	10.242	6.423
0.730	10.242	7.431
0.731	9.229	7.431
0.732	10.242	6.423
0.733	10.242	6.423
0.734	10.242	7.431
0.735	9.229	7.431
0.736	9.229	7.431
0.737	9.229	6.423
0.738	10.242	6.423
0.739	9.229	7.431
0.740	9.229	6.423
0.741	9.229	7.431
0.742	9.229	6.423
0.743	10.242	6.423
0.744	9.229	5.415
0.745	10.242	6.423
0.746	10.242	6.423
0.747	9.229	5.415
0.748	9.229	6.423
0.749	9.229	6.423
0.750	10.242	6.423
0.751	9.229	6.423
0.752	10.242	7.431
0.753	9.229	6.423
0.754	10.242	7.431
0.755	10.242	6.423
0.756	10.242	6.423
0.757	9.229	6.423
0.758	10.242	6.423
0.759	9.229	6.423
0.760	10.242	7.431
0.761	10.242	6.423
0.762	9.229	7.431
0.763	9.229	6.423
0.764	9.229	6.423
0.765	10.242	7.431
0.766	10.242	6.423
0.767	10.242	6.423
0.768	9.229	6.423
0.769	9.229	6.423
0.770	9.229	6.423
0.771	10.242	6.423
0.772	10.242	7.431
0.773	9.229	6.423
0.774	9.229	7.431
0.775	10.242	7.431
0.776	9.229	6.423
0.777	10.242	7.431
0.778	9.229	6.423
0.779	9.229	6.423
0.780	9.229	6.423
0.781	10.242	6.423
0.782	9.229	6.423
0.783	9.229	6.423
0.784	9.229	6.423
0.785	10.242	7.431
0.786	10.242	7.431
0.787	10.242	6.423
0.788	9.229	6.423
0.789	9.229	7.431
0.790	9.229	6.423
0.791	9.229	7.431
0.792	10.242	6.423
0.793	9.229	7.431
0.794	9.229	6.423
0.795	9.229	7.431
0.796	10.242	6.423
0.797	9.229	6.423
0.798	10.242	7.431
0.799	10.242	7.431
0.800	9.229	7.431
0.801	9.229	6.423
0.802	10.242	4.406
0.803	10.242	7.431
0.804	10.242	7.431
0.805	9.229	6.423
0.806	9.229	7.431
0.807	10.242	6.423
0.808	9.229	7.431
0.809	9.229	6.423
0.810	9.229	7.431
0.811	9.229	6.423
0.812	9.229	6.423
0.813	9.229	6.423
0.814	10.242	6.423
0.815	9.229	6.423
0.816	10.242	6.423
0.817	10.242	7.431
0.818	9.229	6.423
0.819	9.229	7.431
0.820	9.229	7.431
0.821	9.229	6.423
0.822	10.242	7.431
0.823	9.229	7.431
0.824	10.242	7.431
0.825	10.242	7.431
0.826	10.242	7.431
0.827	10.242	6.423
0.828	10.242	7.431
0.829	10.242	6.423
0.830	10.242	6.423
0.831	10.242	8.439
0.832	10.242	6.423
0.833	11.256	6.423
0.834	10.242	6.423
0.835	11.256	6.423
0.836	10.242	7.431
0.837	11.256	6.423
0.838	11.256	6.423
0.839	11.256	6.423
0.840	11.256	6.423
0.841	11.256	7.431
0.842	12.270	7.431
0.843	12.270	6.423
0.844	12.270	7.431
0.845	13.283	7.431
0.846	12.270	6.423
0.847	13.283	6.423
0.848	13.283	7.431
0.849	13.283	5.415
0.850	14.297	7.431
0.851	14.297	7.431
0.852	15.311	7.431
0.853	15.311	8.439
0.854	15.311	7.431
0.855	15.311	7.431
0.856	17.338	7.431
0.857	16.325	7.431
0.858	17.338	7.431
0.859	17.338	8.439
0.860	18.352	6.423
0.861	17.338	8.439
0.862	19.366	8.439
0.863	19.366	8.439
0.864	19.366	10.455
0.865	20.379	8.439
0.866	20.379	8.439
0.867	21.393	10.455
0.868	21.393	8.439
0.869	22.407	8.439
0.870	22.407	9.447
0.871	23.420	8.439
0.872	23.420	8.439
0.873	24.434	10.455
0.874	24.434	10.455
0.875	24.434	10.455
0.876	25.448	10.455
0.877	27.475	10.455
0.878	26.461	11.463
0.879	28.489	10.455
0.880	28.489	11.463
0.881	28.489	11.463
0.882	29.502	11.463
0.883	30.516	12.471
0.884	31.530	12.471
0.885	31.530	13.479
0.886	31.530	12.471
0.887	33.557	13.479
0.888	33.557	13.479
0.889	35.585	15.496
0.890	35.585	14.487
0.891	36.598	15.496
0.892	36.598	16.504
0.893	38.626	15.496
0.894	38.626	16.504
0.895	39.639	16.504
0.896	40.653	16.504
0.897	40.653	18.520
0.898	42.680	19.528
0.899	43.694	19.528
0.900	43.694	20.536
0.901	45.721	20.536
0.902	46.735	21.544
0.903	46.735	21.544
0.904	47.749	21.544
0.905	48.762	22.552
0.906	49.776	23.560
0.907	49.776	21.544
0.908	51.804	23.560
0.909	52.817	24.568
0.910	53.831	24.568
0.911	53.831	26.585
0.912	54.845	25.577
0.913	56.872	27.593
0.914	56.872	27.593
0.915	57.886	28.601
0.916	58.899	27.593
0.917	59.913	28.601
0.918	60.927	28.601
0.919	60.927	28.601
0.920	62.954	30.617
0.921	63.968	31.625
0.922	63.968	31.625
0.923	64.981	32.633
0.924	64.981	32.633
0.925	67.009	33.641
0.926	67.009	33.641
0.927	69.036	33.641
0.928	69.036	35.658
0.929	69.036	33.641
0.930	70.050	36.666
0.931	72.077	37.674
0.932	73.091	38.682
0.933	73.091	38.682
0.934	74.105	39.690
0.935	75.118	39.690
0.936	76.132	40.698
0.937	76.132	40.698
0.938	78.159	41.706
0.939	79.173	42.714
0.940	79.173	42.714
0.941	80.187	43.722
0.942	81.200	44.730
0.943	82.214	45.739
0.944	84.241	45.739
0.945	85.255	46.747
0.946	86.269	48.763
0.947	87.282	49.771
0.948	88.296	49.771
0.949	89.310	50.779
0.950	90.324	51.787
0.951	92.351	52.795
0.952	92.351	53.803
0.953	95.392	53.803
0.954	95.392	54.811
0.955	96.406	55.820
0.956	97.419	57.836
0.957	99.447	58.844
0.958	100.460	59.852
0.959	102.488	60.860
0.960	103.501	60.860
0.961	104.515	62.876
0.962	105.529	63.884
0.963	107.556	64.892
0.964	108.570	65.901
0.965	110.597	66.909
0.966	112.625	67.917
0.967	112.625	68.925
0.968	114.652	69.933
0.969	116.679	71.949
0.970	117.693	72.957
0.971	117.693	73.965
0.972	119.720	74.973
0.973	121.748	75.982
0.974	122.761	76.990
0.975	123.775	77.998
0.976	125.803	80.014
0.977	125.803	81.022
0.978	127.830	82.030
0.979	129.857	84.046
0.980	129.857	85.054
0.981	131.885	86.063
0.982	131.885	88.079
0.983	133.912	88.079
0.984	133.912	89.087
0.985	135.939	91.103
0.986	137.967	92.111
0.987	137.967	93.119
0.988	139.994	94.127
0.989	141.008	96.144
0.990	143.035	96.144
0.991	144.049	98.160
0.992	146.076	99.168
0.993	146.076	100.176
0.994	147.090	101.184
0.995	148.104	102.192
0.996	150.131	104.208
0.997	151.145	104.208
0.998	153.172	104.208
0.999	154.186	107.233
1.000	155.199	108.241
1.001	156.213	109.249
1.002	157.227	110.257
1.003	158.240	112.273
1.004	159.254	113.281
1.005	161.281	114.289
1.006	161.281	115.297
1.007	162.295	116.306
1.008	164.323	117.314
1.009	165.336	118.322
1.010	166.350	119.330
1.011	167.364	120.338
1.012	168.377	121.346
1.013	169.391	121.346
1.014	170.405	123.362
1.015	172.432	124.370
1.016	172.432	125.378
1.017	174.459	125.378
1.018	174.459	125.378
1.019	176.487	127.395
1.020	176.487	128.403
1.021	177.500	128.403
1.022	178.514	129.411
1.023	179.528	130.419
1.024	180.541	130.419
1.025	181.555	131.427
1.026	181.555	131.427
1.027	182.569	133.443
1.028	182.569	133.443
1.029	183.583	133.443
1.030	184.596	134.451
1.031	184.596	135.459
1.032	186.624	135.459
1.033	186.624	136.468
1.034	187.637	135.459
1.035	187.637	136.468
1.036	189.665	136.468
1.037	189.665	137.476
1.038	190.678	137.476
1.039	190.678	138.484
1.040	190.678	138.484
1.041	191.692	139.492
1.042	191.692	139.492
1.043	192.706	140.500
1.044	193.719	139.492
1.045	193.719	140.500
1.046	193.719	141.508
1.047	193.719	141.508
1.048	194.733	141.508
1.049	194.733	141.508
1.050	195.747	143.524
1.051	195.747	143.524
1.052	195.747	143.524
1.053	196.760	144.532
1.054	196.760	143.524
1.055	197.774	144.532
1.056	197.774	144.532
1.057	197.774	145.540
1.058	197.774	145.540
1.059	198.788	145.540
1.060	199.801	146.549
1.061	199.801	147.557
1.062	200.815	147.557
1.063	200.815	147.557
1.064	200.815	148.565
1.065	200.815	148.565
1.066	200.815	148.565
1.067	200.815	149.573
1.068	201.829	148.565
1.069	200.815	149.573
1.070	201.829	150.581
1.071	201.829	150.581
1.072	201.829	150.581
1.073	202.843	151.589
1.074	202.843	150.581
1.075	202.843	152.597
1.076	202.843	152.597
1.077	202.843	152.597
1.078	203.856	152.597
1.079	202.843	153.605
1.080	202.843	153.605
1.081	203.856	153.605
1.082	203.856	153.605
1.083	203.856	155.621
1.084	203.856	154.613
1.085	203.856	155.621
1.086	203.856	155.621
1.087	204.870	156.630
1.088	203.856	156.630
1.089	204.870	157.638
1.090	204.870	156.630
1.091	204.870	156.630
1.092	205.884	157.638
1.093	204.870	157.638
1.094	205.884	158.646
1.095	205.884	158.646
1.096	204.870	158.646
1.097	205.884	159.654
1.098	205.884	159.654
1.099	206.897	160.662
1.100	206.897	160.662
1.101	205.884	160.662
1.102	205.884	160.662
1.103	206.897	161.670
1.104	205.884	161.670
1.105	206.897	161.670
1.106	206.897	161.670
1.107	206.897	162.678
1.108	206.897	162.678
1.109	206.897	162.678
1.110	206.897	163.686
1.111	206.897	163.686
1.112	206.897	163.686
1.113	206.897	164.694
1.114	207.911	164.694
1.115	206.897	164.694
1.116	208.925	164.694
1.117	207.911	164.694
1.118	207.911	164.694
1.119	208.925	165.702
1.120	207.911	165.702
1.121	207.911	165.702
1.122	208.925	166.711
1.123	208.925	166.711
1.124	208.925	166.711
1.125	208.925	166.711
1.126	208.925	167.719
1.127	208.925	167.719
1.128	208.925	168.727
1.129	208.925	167.719
1.130	208.925	167.719
1.131	208.925	168.727
1.132	208.925	168.727
1.133	209.938	168.727
1.134	209.938	168.727
1.135	209.938	168.727
1.136	209.938	169.735
1.137	208.925	169.735
1.138	209.938	168.727
1.139	209.938	168.727
1.140	209.938	169.735
1.141	209.938	169.735
1.142	209.938	170.743
1.143	209.938	169.735
1.144	209.938	170.743
1.145	209.938	170.743
1.146	210.952	170.743
1.147	209.938	171.751
1.148	209.938	171.751
1.149	209.938	171.751
1.150	209.938	171.751
1.151	209.938	171.751
1.152	210.952	171.751
1.153	210.952	171.751
1.154	209.938	171.751
1.155	210.952	172.759
1.156	210.952	171.751
1.157	209.938	172.759
1.158	210.952	172.759
1.159	209.938	172.759
1.160	210.952	172.759
1.161	209.938	172.759
1.162	210.952	172.759
1.163	210.952	172.759
1.164	210.952	172.759
1.165	210.952	172.759
1.166	210.952	172.759
