0.659	-41.455	-39.950
0.660	-42.469	-39.950
0.661	-41.455	-38.942
0.662	-41.455	-38.942
0.663	-41.455	-38.942
0.664	-41.455	-38.942
0.665	-42.469	-40.958
0.666	-41.455	-38.942
0.667	-42.469	-39.950
0.668	-42.469	-39.950
0.669	-42.469	-39.950
0.670	-41.455	-39.950
0.671	-42.469	-39.950
0.672	-43.483	-39.950
0.673	-42.469	-39.950
0.674	-41.455	-40.958
0.675	-42.469	-40.958
0.676	-42.469	-39.950
0.677	-41.455	-39.950
0.678	-42.469	-39.950
0.679	-41.455	-39.950
0.680	-42.469	-38.942
0.681	-42.469	-39.950
0.682	-42.469	-38.942
0.683	-41.455	-39.950
0.684	-41.455	-39.950
0.685	-42.469	-39.950
0.686	-41.455	-39.950
0.687	-42.469	-39.950
0.688	-41.455	-40.958
0.689	-42.469	-39.950
0.690	-41.455	-39.950
0.691	-42.469	-39.950
0.692	-43.483	-39.950
0.693	-41.455	-38.942
0.694	-41.455	-39.950
0.695	-42.469	-39.950
0.696	-42.469	-39.950
0.697	-41.455	-39.950
0.698	-41.455	-39.950
0.699	-41.455	-38.942
0.700	-42.469	-39.950
0.701	-41.455	-37.934
0.702	-41.455	-39.950
0.703	-40.442	-38.942
0.704	-42.469	-39.950
0.705	-41.455	-39.950
0.706	-41.455	-39.950
0.707	-42.469	-39.950
0.708	-42.469	-39.950
0.709	-42.469	-39.950
0.710	-41.455	-39.950
0.711	-41.455	-39.950
0.712	-42.469	-39.950
0.713	-43.483	-39.950
0.714	-41.455	-39.950
0.715	-42.469	-39.950
0.716	-41.455	-38.942
0.717	-42.469	-39.950
0.718	-42.469	-38.942
0.719	-42.469	-39.950
0.720	-41.455	-39.950
0.721	-41.455	-39.950
0.722	-42.469	-39.950
0.723	-42.469	-38.942
0.724	-41.455	-39.950
0.725	-41.455	-39.950
0.726	-41.455	-40.958
0.727	-42.469	-39.950
0.728	-42.469	-39.950
0.729	-41.455	-39.950
0.730	-42.469	-39.950
0.731	-41.455	-39.950
0.732	-42.469	-37.934
0.733	-42.469	-37.934
0.734	-41.455	-39.950
0.735	-41.455	-40.958
0.736	-42.469	-39.950
0.737	-41.455	-39.950
0.738	-41.455	-39.950
0.739	-42.469	-39.950
0.740	-41.455	-39.950
0.741	-42.469	-39.950
0.742	-41.455	-39.950
0.743	-41.455	-39.950
0.744	-42.469	-39.950
0.745	-41.455	-38.942
0.746	-42.469	-39.950
0.747	-41.455	-39.950
0.748	-42.469	-39.950
0.749	-42.469	-39.950
0.750	-41.455	-39.950
0.751	-42.469	-38.942
0.752	-42.469	-41.966
0.753	-42.469	-39.950
0.754	-42.469	-39.950
0.755	-41.455	-39.950
0.756	-41.455	-39.950
0.757	-42.469	-39.950
0.758	-42.469	-38.942
0.759	-41.455	-39.950
0.760	-42.469	-39.950
0.761	-42.469	-38.942
0.762	-41.455	-39.950
0.763	-42.469	-38.942
0.764	-41.455	-38.942
0.765	-41.455	-39.950
0.766	-41.455	-39.950
0.767	-41.455	-39.950
0.768	-42.469	-39.950
0.769	-42.469	-38.942
0.770	-42.469	-39.950
0.771	-42.469	-37.934
0.772	-42.469	-38.942
0.773	-42.469	-37.934
0.774	-42.469	-39.950
0.775	-41.455	-37.934
0.776	-44.497	-39.950
0.777	-41.455	-38.942
0.778	-42.469	-38.942
0.779	-41.455	-39.950
0.780	-42.469	-38.942
0.781	-41.455	-39.950
0.782	-42.469	-38.942
0.783	-42.469	-39.950
0.784	-42.469	-38.942
0.785	-42.469	-38.942
0.786	-41.455	-38.942
0.787	-42.469	-37.934
0.788	-41.455	-38.942
0.789	-43.483	-38.942
0.790	-42.469	-37.934
0.791	-42.469	-39.950
0.792	-41.455	-37.934
0.793	-42.469	-37.934
0.794	-42.469	-37.934
0.795	-42.469	-37.934
0.796	-42.469	-37.934
0.797	-42.469	-36.926
0.798	-41.455	-36.926
0.799	-41.455	-36.926
0.800	-41.455	-36.926
0.801	-41.455	-36.926
0.802	-41.455	-35.918
0.803	-41.455	-35.918
0.804	-40.442	-35.918
0.805	-41.455	-35.918
0.806	-41.455	-35.918
0.807	-41.455	-34.909
0.808	-41.455	-34.909
0.809	-41.455	-35.918
0.810	-42.469	-33.901
0.811	-42.469	-34.909
0.812	-41.455	-33.901
0.813	-41.455	-33.901
0.814	-42.469	-32.893
0.815	-42.469	-31.885
0.816	-42.469	-31.885
0.817	-42.469	-31.885
0.818	-42.469	-30.877
0.819	-42.469	-31.885
0.820	-42.469	-29.869
0.821	-42.469	-28.861
0.822	-42.469	-28.861
0.823	-42.469	-27.853
0.824	-41.455	-27.853
0.825	-41.455	-27.853
0.826	-42.469	-26.845
0.827	-42.469	-25.837
0.828	-42.469	-24.828
0.829	-41.455	-24.828
0.830	-42.469	-25.837
0.831	-42.469	-23.820
0.832	-42.469	-21.804
0.833	-43.483	-21.804
0.834	-42.469	-20.796
0.835	-42.469	-19.788
0.836	-42.469	-19.788
0.837	-42.469	-18.780
0.838	-41.455	-17.772
0.839	-42.469	-16.764
0.840	-42.469	-15.756
0.841	-41.455	-15.756
0.842	-42.469	-14.747
0.843	-42.469	-13.739
0.844	-42.469	-13.739
0.845	-42.469	-11.723
0.846	-42.469	-11.723
0.847	-44.497	-10.715
0.848	-42.469	-9.707
0.849	-42.469	-9.707
0.850	-43.483	-7.691
0.851	-43.483	-7.691
0.852	-42.469	-6.683
0.853	-42.469	-5.675
0.854	-43.483	-5.675
0.855	-42.469	-3.658
0.856	-42.469	-3.658
0.857	-42.469	-2.650
0.858	-42.469	-1.642
0.859	-42.469	-0.634
0.860	-42.469	0.374
0.861	-43.483	1.382
0.862	-42.469	1.382
0.863	-42.469	4.406
0.864	-42.469	3.398
0.865	-42.469	4.406
0.866	-42.469	4.406
0.867	-43.483	5.415
0.868	-43.483	7.431
0.869	-42.469	7.431
0.870	-43.483	7.431
0.871	-44.497	9.447
0.872	-43.483	10.455
0.873	-43.483	10.455
0.874	-43.483	11.463
0.875	-43.483	12.471
0.876	-43.483	13.479
0.877	-43.483	13.479
0.878	-43.483	15.496
0.879	-43.483	16.504
0.880	-42.469	17.512
0.881	-43.483	17.512
0.882	-42.469	19.528
0.883	-43.483	19.528
0.884	-43.483	21.544
0.885	-44.497	22.552
0.886	-43.483	22.552
0.887	-43.483	24.568
0.888	-43.483	24.568
0.889	-43.483	27.593
0.890	-43.483	27.593
0.891	-42.469	29.609
0.892	-43.483	29.609
0.893	-43.483	30.617
0.894	-42.469	32.633
0.895	-42.469	33.641
0.896	-43.483	34.649
0.897	-42.469	35.658
0.898	-42.469	37.674
0.899	-43.483	37.674
0.900	-43.483	39.690
0.901	-42.469	40.698
0.902	-43.483	41.706
0.903	-42.469	42.714
0.904	-42.469	43.722
0.905	-42.469	44.730
0.906	-43.483	46.747
0.907	-42.469	47.755
0.908	-42.469	48.763
0.909	-42.469	47.755
0.910	-42.469	50.779
0.911	-43.483	51.787
0.912	-42.469	51.787
0.913	-42.469	52.795
0.914	-42.469	53.803
0.915	-42.469	56.828
0.916	-42.469	55.820
0.917	-41.455	57.836
0.918	-41.455	56.828
0.919	-41.455	58.844
0.920	-42.469	59.852
0.921	-41.455	60.860
0.922	-41.455	60.860
0.923	-42.469	61.868
0.924	-41.455	62.876
0.925	-41.455	63.884
0.926	-42.469	64.892
0.927	-41.455	64.892
0.928	-41.455	65.901
0.929	-42.469	65.901
0.930	-42.469	66.909
0.931	-41.455	67.917
0.932	-41.455	68.925
0.933	-41.455	68.925
0.934	-41.455	69.933
0.935	-41.455	69.933
0.936	-41.455	69.933
0.937	-41.455	70.941
0.938	-42.469	71.949
0.939	-41.455	72.957
0.940	-41.455	73.965
0.941	-42.469	73.965
0.942	-41.455	74.973
0.943	-41.455	75.982
0.944	-41.455	75.982
0.945	-41.455	76.990
0.946	-42.469	77.998
0.947	-42.469	77.998
0.948	-41.455	79.006
0.949	-42.469	80.014
0.950	-41.455	81.022
0.951	-41.455	81.022
0.952	-42.469	81.022
0.953	-41.455	82.030
0.954	-42.469	84.046
0.955	-42.469	85.054
0.956	-41.455	84.046
0.957	-42.469	85.054
0.958	-41.455	85.054
0.959	-41.455	86.063
0.960	-42.469	87.071
0.961	-40.442	87.071
0.962	-42.469	89.087
0.963	-41.455	89.087
0.964	-41.455	90.095
0.965	-41.455	90.095
0.966	-42.469	91.103
0.967	-41.455	92.111
0.968	-42.469	92.111
0.969	-41.455	92.111
0.970	-41.455	93.119
0.971	-41.455	94.127
0.972	-41.455	94.127
0.973	-41.455	95.135
0.974	-41.455	94.127
0.975	-41.455	95.135
0.976	-41.455	97.152
0.977	-40.442	97.152
0.978	-41.455	98.160
0.979	-41.455	98.160
0.980	-42.469	99.168
0.981	-41.455	100.176
0.982	-41.455	100.176
0.983	-41.455	101.184
0.984	-41.455	101.184
0.985	-41.455	102.192
0.986	-41.455	102.192
0.987	-41.455	103.200
0.988	-41.455	102.192
0.989	-42.469	103.200
0.990	-43.483	104.208
0.991	-42.469	104.208
0.992	-41.455	104.208
0.993	-42.469	105.216
0.994	-41.455	106.225
0.995	-41.455	107.233
0.996	-41.455	107.233
0.997	-41.455	107.233
0.998	-41.455	108.241
0.999	-41.455	108.241
1.000	-42.469	108.241
1.001	-41.455	108.241
1.002	-41.455	109.249
1.003	-41.455	110.257
1.004	-41.455	110.257
1.005	-41.455	110.257
1.006	-41.455	110.257
1.007	-41.455	112.273
1.008	-41.455	112.273
1.009	-42.469	112.273
1.010	-41.455	112.273
