0.143	-24.223	-22.812
0.144	-24.223	-21.804
0.145	-24.223	-21.804
0.146	-24.223	-21.804
0.147	-24.223	-21.804
0.148	-24.223	-21.804
0.149	-24.223	-21.804
0.150	-24.223	-22.812
0.151	-25.237	-20.796
0.152	-24.223	-21.804
0.153	-25.237	-21.804
0.154	-24.223	-21.804
0.155	-24.223	-22.812
0.156	-24.223	-22.812
0.157	-24.223	-22.812
0.158	-25.237	-23.820
0.159	-24.223	-21.804
0.160	-24.223	-23.820
0.161	-24.223	-22.812
0.162	-24.223	-22.812
0.163	-24.223	-22.812
0.164	-24.223	-23.820
0.165	-24.223	-21.804
0.166	-24.223	-22.812
0.167	-24.223	-23.820
0.168	-24.223	-22.812
0.169	-24.223	-21.804
0.170	-24.223	-21.804
0.171	-24.223	-22.812
0.172	-24.223	-22.812
0.173	-24.223	-21.804
0.174	-24.223	-21.804
0.175	-25.237	-22.812
0.176	-24.223	-21.804
0.177	-24.223	-21.804
0.178	-24.223	-21.804
0.179	-25.237	-22.812
0.180	-24.223	-22.812
0.181	-24.223	-22.812
0.182	-24.223	-21.804
0.183	-25.237	-22.812
0.184	-24.223	-21.804
0.185	-24.223	-22.812
0.186	-24.223	-21.804
0.187	-24.223	-22.812
0.188	-24.223	-22.812
0.189	-24.223	-21.804
0.190	-24.223	-21.804
0.191	-25.237	-22.812
0.192	-25.237	-22.812
0.193	-24.223	-22.812
0.194	-24.223	-21.804
0.195	-25.237	-21.804
0.196	-24.223	-21.804
0.197	-24.223	-21.804
0.198	-25.237	-22.812
0.199	-24.223	-22.812
0.200	-25.237	-22.812
0.201	-25.237	-22.812
0.202	-25.237	-22.812
0.203	-24.223	-22.812
0.204	-24.223	-22.812
0.205	-25.237	-21.804
0.206	-24.223	-22.812
0.207	-24.223	-22.812
0.208	-24.223	-22.812
0.209	-24.223	-22.812
0.210	-24.223	-22.812
0.211	-24.223	-22.812
0.212	-25.237	-23.820
0.213	-23.209	-23.820
0.214	-24.223	-21.804
0.215	-25.237	-21.804
0.216	-24.223	-21.804
0.217	-24.223	-22.812
0.218	-24.223	-22.812
0.219	-24.223	-22.812
0.220	-25.237	-24.828
0.221	-24.223	-23.820
0.222	-24.223	-21.804
0.223	-24.223	-22.812
0.224	-24.223	-22.812
0.225	-24.223	-21.804
0.226	-24.223	-21.804
0.227	-24.223	-22.812
0.228	-24.223	-23.820
0.229	-24.223	-21.804
0.230	-24.223	-22.812
0.231	-24.223	-21.804
0.232	-24.223	-21.804
0.233	-24.223	-22.812
0.234	-24.223	-24.828
0.235	-25.237	-22.812
0.236	-25.237	-22.812
0.237	-24.223	-22.812
0.238	-24.223	-21.804
0.239	-25.237	-23.820
0.240	-25.237	-22.812
0.241	-25.237	-22.812
0.242	-24.223	-22.812
0.243	-24.223	-23.820
0.244	-24.223	-22.812
0.245	-23.209	-21.804
0.246	-24.223	-22.812
0.247	-24.223	-21.804
0.248	-25.237	-23.820
0.249	-24.223	-22.812
0.250	-24.223	-21.804
0.251	-25.237	-23.820
0.252	-25.237	-21.804
0.253	-24.223	-22.812
0.254	-24.223	-22.812
0.255	-24.223	-22.812
0.256	-24.223	-23.820
0.257	-24.223	-21.804
0.258	-24.223	-22.812
0.259	-24.223	-22.812
0.260	-25.237	-22.812
0.261	-24.223	-22.812
0.262	-24.223	-22.812
0.263	-24.223	-22.812
0.264	-25.237	-22.812
0.265	-25.237	-22.812
0.266	-24.223	-22.812
0.267	-24.223	-22.812
0.268	-24.223	-22.812
0.269	-24.223	-22.812
0.270	-24.223	-22.812
0.271	-24.223	-21.804
0.272	-25.237	-22.812
0.273	-24.223	-22.812
0.274	-24.223	-22.812
0.275	-24.223	-21.804
0.276	-24.223	-21.804
0.277	-25.237	-21.804
0.278	-25.237	-22.812
0.279	-24.223	-22.812
0.280	-25.237	-22.812
0.281	-24.223	-22.812
0.282	-25.237	-21.804
0.283	-24.223	-22.812
0.284	-25.237	-22.812
0.285	-25.237	-22.812
0.286	-24.223	-23.820
0.287	-24.223	-22.812
0.288	-24.223	-21.804
0.289	-24.223	-22.812
0.290	-24.223	-21.804
0.291	-25.237	-22.812
0.292	-24.223	-21.804
0.293	-25.237	-22.812
0.294	-24.223	-22.812
0.295	-24.223	-22.812
0.296	-24.223	-22.812
0.297	-24.223	-23.820
0.298	-24.223	-22.812
0.299	-25.237	-22.812
0.300	-25.237	-23.820
0.301	-24.223	-22.812
0.302	-25.237	-22.812
0.303	-24.223	-21.804
0.304	-24.223	-22.812
0.305	-25.237	-22.812
0.306	-25.237	-23.820
0.307	-24.223	-22.812
0.308	-25.237	-22.812
0.309	-25.237	-22.812
0.310	-24.223	-22.812
0.311	-24.223	-22.812
0.312	-24.223	-22.812
0.313	-24.223	-22.812
0.314	-24.223	-22.812
0.315	-24.223	-23.820
0.316	-24.223	-22.812
0.317	-24.223	-21.804
0.318	-24.223	-23.820
0.319	-25.237	-23.820
0.320	-24.223	-22.812
0.321	-24.223	-22.812
0.322	-25.237	-23.820
0.323	-24.223	-22.812
0.324	-24.223	-23.820
0.325	-24.223	-22.812
0.326	-24.223	-23.820
0.327	-24.223	-22.812
0.328	-24.223	-22.812
0.329	-24.223	-22.812
0.330	-24.223	-22.812
0.331	-25.237	-23.820
0.332	-24.223	-22.812
0.333	-24.223	-22.812
0.334	-24.223	-22.812
0.335	-25.237	-22.812
0.336	-24.223	-22.812
0.337	-24.223	-22.812
0.338	-24.223	-22.812
0.339	-24.223	-22.812
0.340	-24.223	-23.820
0.341	-24.223	-23.820
0.342	-24.223	-23.820
0.343	-24.223	-22.812
0.344	-24.223	-22.812
0.345	-24.223	-22.812
0.346	-24.223	-22.812
0.347	-24.223	-22.812
0.348	-24.223	-22.812
0.349	-24.223	-22.812
0.350	-24.223	-22.812
0.351	-24.223	-22.812
0.352	-24.223	-22.812
0.353	-24.223	-22.812
0.354	-24.223	-22.812
0.355	-25.237	-22.812
0.356	-24.223	-22.812
0.357	-24.223	-22.812
0.358	-24.223	-23.820
0.359	-25.237	-23.820
0.360	-25.237	-22.812
0.361	-24.223	-23.820
0.362	-24.223	-22.812
0.363	-24.223	-22.812
0.364	-24.223	-22.812
0.365	-24.223	-23.820
0.366	-24.223	-23.820
0.367	-24.223	-21.804
0.368	-25.237	-22.812
0.369	-24.223	-21.804
0.370	-24.223	-22.812
0.371	-24.223	-22.812
0.372	-24.223	-22.812
0.373	-23.209	-23.820
0.374	-24.223	-22.812
0.375	-25.237	-22.812
0.376	-24.223	-22.812
0.377	-25.237	-23.820
0.378	-24.223	-22.812
0.379	-24.223	-23.820
0.380	-24.223	-22.812
0.381	-24.223	-22.812
0.382	-24.223	-23.820
0.383	-24.223	-23.820
0.384	-24.223	-23.820
0.385	-24.223	-22.812
0.386	-24.223	-22.812
0.387	-24.223	-22.812
0.388	-24.223	-23.820
0.389	-24.223	-23.820
0.390	-24.223	-22.812
0.391	-24.223	-23.820
0.392	-24.223	-22.812
0.393	-24.223	-22.812
0.394	-24.223	-22.812
0.395	-24.223	-22.812
0.396	-24.223	-22.812
0.397	-24.223	-22.812
0.398	-24.223	-22.812
0.399	-24.223	-22.812
0.400	-24.223	-22.812
0.401	-25.237	-23.820
0.402	-24.223	-22.812
0.403	-24.223	-23.820
0.404	-24.223	-22.812
0.405	-24.223	-22.812
0.406	-25.237	-23.820
0.407	-24.223	-23.820
0.408	-24.223	-22.812
0.409	-24.223	-22.812
0.410	-24.223	-22.812
0.411	-24.223	-22.812
0.412	-24.223	-22.812
0.413	-24.223	-22.812
0.414	-24.223	-22.812
0.415	-24.223	-22.812
0.416	-24.223	-22.812
0.417	-24.223	-22.812
0.418	-24.223	-23.820
0.419	-24.223	-23.820
0.420	-24.223	-22.812
0.421	-24.223	-22.812
0.422	-24.223	-23.820
0.423	-24.223	-22.812
0.424	-24.223	-22.812
0.425	-24.223	-22.812
0.426	-24.223	-22.812
0.427	-24.223	-22.812
0.428	-24.223	-23.820
0.429	-24.223	-21.804
0.430	-24.223	-22.812
0.431	-24.223	-22.812
0.432	-24.223	-22.812
0.433	-24.223	-22.812
0.434	-24.223	-23.820
0.435	-24.223	-23.820
0.436	-24.223	-21.804
0.437	-24.223	-22.812
0.438	-24.223	-23.820
0.439	-24.223	-23.820
0.440	-24.223	-23.820
0.441	-24.223	-22.812
0.442	-24.223	-22.812
0.443	-25.237	-23.820
0.444	-24.223	-23.820
0.445	-24.223	-22.812
0.446	-24.223	-23.820
0.447	-23.209	-22.812
0.448	-24.223	-23.820
0.449	-24.223	-22.812
0.450	-24.223	-22.812
0.451	-24.223	-22.812
0.452	-24.223	-22.812
0.453	-24.223	-22.812
0.454	-24.223	-22.812
0.455	-25.237	-22.812
0.456	-24.223	-23.820
0.457	-24.223	-22.812
0.458	-25.237	-24.828
0.459	-24.223	-23.820
0.460	-24.223	-23.820
0.461	-24.223	-23.820
0.462	-24.223	-23.820
0.463	-24.223	-23.820
0.464	-24.223	-23.820
0.465	-24.223	-22.812
0.466	-24.223	-22.812
0.467	-24.223	-22.812
0.468	-23.209	-24.828
0.469	-24.223	-22.812
0.470	-24.223	-21.804
0.471	-24.223	-23.820
0.472	-24.223	-22.812
0.473	-24.223	-22.812
0.474	-24.223	-23.820
0.475	-25.237	-22.812
0.476	-24.223	-22.812
0.477	-24.223	-23.820
0.478	-25.237	-23.820
0.479	-24.223	-23.820
0.480	-25.237	-23.820
0.481	-24.223	-21.804
0.482	-24.223	-23.820
0.483	-24.223	-23.820
0.484	-24.223	-22.812
0.485	-24.223	-21.804
0.486	-24.223	-22.812
0.487	-24.223	-21.804
0.488	-24.223	-22.812
0.489	-24.223	-22.812
0.490	-24.223	-21.804
0.491	-24.223	-22.812
0.492	-24.223	-22.812
0.493	-25.237	-22.812
0.494	-24.223	-21.804
0.495	-23.209	-22.812
0.496	-24.223	-21.804
0.497	-24.223	-22.812
0.498	-24.223	-22.812
0.499	-24.223	-22.812
0.500	-24.223	-23.820
0.501	-24.223	-22.812
0.502	-24.223	-21.804
0.503	-24.223	-22.812
0.504	-24.223	-22.812
0.505	-24.223	-22.812
0.506	-24.223	-22.812
0.507	-24.223	-22.812
0.508	-23.209	-22.812
0.509	-24.223	-22.812
0.510	-24.223	-22.812
0.511	-24.223	-22.812
0.512	-24.223	-22.812
0.513	-24.223	-22.812
0.514	-24.223	-22.812
0.515	-24.223	-22.812
0.516	-25.237	-23.820
0.517	-24.223	-22.812
0.518	-24.223	-22.812
0.519	-24.223	-23.820
0.520	-25.237	-23.820
0.521	-24.223	-22.812
0.522	-24.223	-22.812
0.523	-24.223	-21.804
0.524	-24.223	-22.812
0.525	-25.237	-23.820
0.526	-24.223	-22.812
0.527	-24.223	-22.812
0.528	-24.223	-22.812
0.529	-24.223	-22.812
0.530	-24.223	-22.812
0.531	-24.223	-22.812
0.532	-23.209	-22.812
0.533	-25.237	-22.812
0.534	-24.223	-23.820
0.535	-24.223	-22.812
0.536	-24.223	-22.812
0.537	-25.237	-22.812
0.538	-24.223	-22.812
0.539	-25.237	-22.812
0.540	-24.223	-22.812
0.541	-24.223	-23.820
0.542	-24.223	-21.804
0.543	-24.223	-23.820
0.544	-25.237	-22.812
0.545	-24.223	-22.812
0.546	-26.250	-23.820
0.547	-24.223	-22.812
0.548	-24.223	-22.812
0.549	-24.223	-22.812
0.550	-24.223	-22.812
0.551	-25.237	-21.804
0.552	-24.223	-22.812
0.553	-24.223	-22.812
0.554	-24.223	-22.812
0.555	-24.223	-22.812
0.556	-25.237	-22.812
0.557	-24.223	-23.820
0.558	-25.237	-22.812
0.559	-24.223	-22.812
0.560	-25.237	-22.812
0.561	-25.237	-23.820
0.562	-24.223	-22.812
0.563	-24.223	-23.820
0.564	-25.237	-22.812
0.565	-26.250	-23.820
0.566	-24.223	-22.812
0.567	-24.223	-22.812
0.568	-25.237	-23.820
0.569	-24.223	-22.812
0.570	-24.223	-22.812
0.571	-24.223	-22.812
0.572	-25.237	-22.812
0.573	-24.223	-22.812
0.574	-24.223	-22.812
0.575	-24.223	-22.812
0.576	-24.223	-22.812
0.577	-24.223	-22.812
0.578	-24.223	-23.820
0.579	-25.237	-22.812
0.580	-24.223	-22.812
0.581	-25.237	-23.820
0.582	-24.223	-22.812
0.583	-24.223	-22.812
0.584	-24.223	-22.812
0.585	-24.223	-24.828
0.586	-25.237	-23.820
0.587	-24.223	-22.812
0.588	-24.223	-22.812
0.589	-25.237	-23.820
0.590	-24.223	-22.812
0.591	-24.223	-22.812
0.592	-25.237	-23.820
0.593	-24.223	-23.820
0.594	-24.223	-22.812
0.595	-24.223	-22.812
0.596	-24.223	-22.812
0.597	-24.223	-22.812
0.598	-24.223	-22.812
0.599	-24.223	-22.812
0.600	-25.237	-22.812
0.601	-24.223	-23.820
0.602	-25.237	-22.812
0.603	-24.223	-22.812
0.604	-24.223	-22.812
0.605	-25.237	-22.812
0.606	-24.223	-23.820
0.607	-24.223	-22.812
0.608	-24.223	-22.812
0.609	-25.237	-22.812
0.610	-24.223	-23.820
0.611	-24.223	-22.812
0.612	-24.223	-22.812
0.613	-24.223	-22.812
0.614	-25.237	-23.820
0.615	-24.223	-22.812
0.616	-25.237	-22.812
0.617	-24.223	-22.812
0.618	-24.223	-22.812
0.619	-24.223	-23.820
0.620	-24.223	-23.820
0.621	-24.223	-22.812
0.622	-25.237	-22.812
0.623	-24.223	-23.820
0.624	-25.237	-22.812
0.625	-24.223	-22.812
0.626	-24.223	-23.820
0.627	-24.223	-22.812
0.628	-24.223	-22.812
0.629	-24.223	-23.820
0.630	-24.223	-22.812
0.631	-24.223	-22.812
0.632	-25.237	-22.812
0.633	-24.223	-22.812
0.634	-24.223	-23.820
0.635	-25.237	-23.820
0.636	-24.223	-22.812
0.637	-24.223	-23.820
0.638	-24.223	-22.812
0.639	-24.223	-22.812
0.640	-24.223	-22.812
0.641	-24.223	-23.820
0.642	-24.223	-22.812
0.643	-24.223	-22.812
0.644	-24.223	-23.820
0.645	-24.223	-23.820
0.646	-24.223	-23.820
0.647	-24.223	-22.812
0.648	-24.223	-21.804
0.649	-24.223	-23.820
0.650	-24.223	-22.812
0.651	-24.223	-22.812
0.652	-24.223	-22.812
0.653	-25.237	-23.820
0.654	-24.223	-22.812
0.655	-25.237	-23.820
0.656	-25.237	-22.812
0.657	-24.223	-23.820
0.658	-24.223	-22.812
0.659	-24.223	-22.812
0.660	-24.223	-23.820
0.661	-25.237	-23.820
0.662	-24.223	-22.812
0.663	-24.223	-22.812
0.664	-24.223	-22.812
0.665	-24.223	-22.812
0.666	-25.237	-22.812
0.667	-24.223	-23.820
0.668	-24.223	-21.804
0.669	-24.223	-22.812
0.670	-25.237	-22.812
0.671	-24.223	-23.820
0.672	-25.237	-22.812
0.673	-25.237	-22.812
0.674	-24.223	-22.812
0.675	-25.237	-23.820
0.676	-25.237	-22.812
0.677	-25.237	-23.820
0.678	-25.237	-22.812
0.679	-24.223	-22.812
0.680	-24.223	-23.820
0.681	-25.237	-22.812
0.682	-24.223	-22.812
0.683	-25.237	-22.812
0.684	-24.223	-21.804
0.685	-24.223	-22.812
0.686	-24.223	-22.812
0.687	-24.223	-22.812
0.688	-24.223	-23.820
0.689	-24.223	-21.804
0.690	-24.223	-22.812
0.691	-24.223	-21.804
0.692	-24.223	-22.812
0.693	-24.223	-21.804
0.694	-24.223	-23.820
0.695	-24.223	-23.820
0.696	-25.237	-21.804
0.697	-24.223	-22.812
0.698	-25.237	-22.812
0.699	-24.223	-23.820
0.700	-24.223	-23.820
0.701	-25.237	-22.812
0.702	-24.223	-23.820
0.703	-25.237	-23.820
0.704	-24.223	-22.812
0.705	-24.223	-22.812
0.706	-25.237	-23.820
0.707	-24.223	-22.812
0.708	-24.223	-22.812
0.709	-24.223	-22.812
0.710	-25.237	-23.820
0.711	-24.223	-22.812
0.712	-25.237	-23.820
0.713	-25.237	-23.820
0.714	-24.223	-22.812
0.715	-24.223	-22.812
0.716	-24.223	-24.828
0.717	-24.223	-23.820
0.718	-25.237	-22.812
0.719	-25.237	-23.820
0.720	-25.237	-23.820
0.721	-25.237	-22.812
0.722	-25.237	-22.812
0.723	-24.223	-22.812
0.724	-25.237	-22.812
0.725	-24.223	-22.812
0.726	-24.223	-23.820
0.727	-24.223	-22.812
0.728	-25.237	-23.820
0.729	-24.223	-23.820
0.730	-24.223	-24.828
0.731	-24.223	-22.812
0.732	-24.223	-23.820
0.733	-24.223	-22.812
0.734	-24.223	-22.812
0.735	-25.237	-22.812
0.736	-25.237	-23.820
0.737	-25.237	-23.820
0.738	-24.223	-23.820
0.739	-25.237	-23.820
0.740	-25.237	-22.812
0.741	-24.223	-22.812
0.742	-25.237	-23.820
0.743	-25.237	-23.820
0.744	-25.237	-23.820
0.745	-25.237	-22.812
0.746	-25.237	-22.812
0.747	-24.223	-23.820
0.748	-25.237	-22.812
0.749	-24.223	-23.820
0.750	-25.237	-22.812
0.751	-24.223	-22.812
0.752	-24.223	-23.820
0.753	-25.237	-22.812
0.754	-24.223	-22.812
0.755	-24.223	-22.812
0.756	-24.223	-23.820
0.757	-25.237	-23.820
0.758	-24.223	-22.812
0.759	-24.223	-23.820
0.760	-25.237	-23.820
0.761	-24.223	-23.820
0.762	-25.237	-22.812
0.763	-25.237	-22.812
0.764	-25.237	-23.820
0.765	-24.223	-22.812
0.766	-25.237	-23.820
0.767	-24.223	-23.820
0.768	-25.237	-22.812
0.769	-25.237	-23.820
0.770	-24.223	-22.812
0.771	-24.223	-22.812
0.772	-24.223	-24.828
0.773	-25.237	-23.820
0.774	-24.223	-22.812
0.775	-26.250	-23.820
0.776	-25.237	-23.820
0.777	-25.237	-22.812
0.778	-24.223	-23.820
0.779	-25.237	-23.820
0.780	-24.223	-23.820
0.781	-25.237	-23.820
0.782	-24.223	-22.812
0.783	-24.223	-22.812
0.784	-24.223	-22.812
0.785	-25.237	-22.812
0.786	-26.250	-23.820
0.787	-25.237	-22.812
0.788	-24.223	-22.812
0.789	-24.223	-22.812
0.790	-24.223	-22.812
0.791	-24.223	-23.820
0.792	-25.237	-23.820
0.793	-24.223	-23.820
0.794	-24.223	-23.820
0.795	-24.223	-22.812
0.796	-25.237	-23.820
0.797	-24.223	-23.820
0.798	-24.223	-23.820
0.799	-25.237	-22.812
0.800	-24.223	-23.820
0.801	-25.237	-23.820
0.802	-25.237	-23.820
0.803	-25.237	-23.820
0.804	-25.237	-23.820
0.805	-24.223	-23.820
0.806	-25.237	-23.820
0.807	-24.223	-22.812
0.808	-24.223	-22.812
0.809	-24.223	-22.812
0.810	-25.237	-23.820
0.811	-24.223	-23.820
0.812	-25.237	-23.820
0.813	-25.237	-23.820
0.814	-24.223	-23.820
0.815	-25.237	-23.820
0.816	-25.237	-22.812
0.817	-24.223	-23.820
0.818	-24.223	-23.820
0.819	-25.237	-23.820
0.820	-25.237	-23.820
0.821	-25.237	-23.820
0.822	-25.237	-23.820
0.823	-24.223	-22.812
0.824	-25.237	-23.820
0.825	-24.223	-22.812
0.826	-24.223	-22.812
0.827	-24.223	-22.812
0.828	-25.237	-22.812
0.829	-24.223	-22.812
0.830	-25.237	-22.812
0.831	-24.223	-22.812
0.832	-24.223	-22.812
0.833	-25.237	-23.820
0.834	-24.223	-21.804
0.835	-24.223	-23.820
0.836	-25.237	-23.820
0.837	-24.223	-23.820
0.838	-25.237	-23.820
0.839	-25.237	-23.820
0.840	-25.237	-22.812
0.841	-24.223	-23.820
0.842	-25.237	-22.812
0.843	-25.237	-23.820
0.844	-25.237	-22.812
0.845	-25.237	-23.820
0.846	-25.237	-23.820
0.847	-25.237	-22.812
0.848	-25.237	-22.812
0.849	-24.223	-22.812
0.850	-24.223	-23.820
0.851	-24.223	-23.820
0.852	-24.223	-22.812
0.853	-24.223	-23.820
0.854	-25.237	-23.820
0.855	-25.237	-22.812
0.856	-25.237	-22.812
0.857	-25.237	-23.820
0.858	-25.237	-23.820
0.859	-25.237	-23.820
0.860	-24.223	-23.820
0.861	-24.223	-23.820
0.862	-24.223	-21.804
0.863	-25.237	-22.812
0.864	-25.237	-23.820
0.865	-25.237	-23.820
0.866	-25.237	-23.820
0.867	-25.237	-23.820
0.868	-24.223	-22.812
0.869	-23.209	-22.812
0.870	-25.237	-22.812
0.871	-25.237	-22.812
0.872	-24.223	-23.820
0.873	-26.250	-22.812
0.874	-25.237	-22.812
0.875	-25.237	-23.820
0.876	-24.223	-21.804
0.877	-25.237	-22.812
0.878	-25.237	-23.820
0.879	-25.237	-22.812
0.880	-25.237	-22.812
0.881	-25.237	-23.820
0.882	-25.237	-23.820
0.883	-25.237	-22.812
0.884	-25.237	-22.812
0.885	-25.237	-22.812
0.886	-25.237	-23.820
0.887	-25.237	-23.820
0.888	-25.237	-22.812
0.889	-25.237	-23.820
0.890	-25.237	-21.804
0.891	-24.223	-22.812
0.892	-25.237	-23.820
0.893	-26.250	-23.820
0.894	-25.237	-23.820
0.895	-25.237	-22.812
0.896	-25.237	-22.812
0.897	-25.237	-23.820
0.898	-24.223	-22.812
0.899	-25.237	-23.820
0.900	-25.237	-23.820
0.901	-25.237	-23.820
0.902	-25.237	-22.812
0.903	-25.237	-23.820
0.904	-24.223	-21.804
0.905	-25.237	-22.812
0.906	-25.237	-22.812
0.907	-24.223	-22.812
0.908	-25.237	-22.812
0.909	-26.250	-23.820
0.910	-25.237	-22.812
0.911	-25.237	-22.812
0.912	-25.237	-22.812
0.913	-25.237	-22.812
0.914	-24.223	-22.812
0.915	-25.237	-22.812
0.916	-25.237	-23.820
0.917	-25.237	-23.820
0.918	-25.237	-23.820
0.919	-25.237	-23.820
0.920	-26.250	-23.820
0.921	-25.237	-23.820
0.922	-25.237	-22.812
0.923	-25.237	-23.820
0.924	-25.237	-23.820
0.925	-25.237	-24.828
0.926	-25.237	-22.812
0.927	-25.237	-22.812
0.928	-24.223	-23.820
0.929	-25.237	-23.820
0.930	-25.237	-23.820
0.931	-25.237	-25.837
0.932	-26.250	-23.820
0.933	-25.237	-23.820
0.934	-25.237	-23.820
0.935	-26.250	-23.820
0.936	-26.250	-22.812
0.937	-25.237	-23.820
0.938	-25.237	-23.820
0.939	-25.237	-23.820
0.940	-25.237	-23.820
0.941	-25.237	-23.820
0.942	-25.237	-23.820
0.943	-25.237	-23.820
0.944	-25.237	-23.820
0.945	-26.250	-24.828
0.946	-25.237	-22.812
0.947	-25.237	-23.820
0.948	-25.237	-23.820
0.949	-24.223	-22.812
0.950	-26.250	-23.820
0.951	-25.237	-22.812
0.952	-25.237	-23.820
0.953	-25.237	-23.820
0.954	-26.250	-23.820
0.955	-26.250	-23.820
0.956	-25.237	-23.820
0.957	-25.237	-23.820
0.958	-25.237	-22.812
0.959	-25.237	-25.837
0.960	-25.237	-23.820
0.961	-25.237	-23.820
0.962	-25.237	-23.820
0.963	-25.237	-23.820
0.964	-25.237	-23.820
0.965	-26.250	-23.820
0.966	-25.237	-24.828
0.967	-25.237	-22.812
0.968	-25.237	-23.820
0.969	-25.237	-23.820
0.970	-25.237	-23.820
0.971	-24.223	-23.820
0.972	-25.237	-23.820
0.973	-27.264	-23.820
0.974	-27.264	-23.820
0.975	-25.237	-23.820
0.976	-24.223	-22.812
0.977	-25.237	-23.820
0.978	-26.250	-23.820
0.979	-25.237	-23.820
0.980	-25.237	-23.820
0.981	-25.237	-23.820
0.982	-25.237	-23.820
0.983	-25.237	-22.812
0.984	-25.237	-23.820
0.985	-25.237	-23.820
0.986	-25.237	-22.812
0.987	-25.237	-22.812
0.988	-25.237	-23.820
0.989	-25.237	-22.812
0.990	-26.250	-23.820
0.991	-25.237	-23.820
0.992	-25.237	-23.820
0.993	-25.237	-23.820
0.994	-25.237	-24.828
0.995	-25.237	-23.820
0.996	-25.237	-23.820
0.997	-25.237	-23.820
0.998	-25.237	-23.820
0.999	-25.237	-23.820
1.000	-25.237	-23.820
