0.304	-38.414	-34.909
0.305	-38.414	-34.909
0.306	-38.414	-34.909
0.307	-38.414	-34.909
0.308	-38.414	-34.909
0.309	-38.414	-34.909
0.310	-38.414	-34.909
0.311	-38.414	-35.918
0.312	-38.414	-34.909
0.313	-38.414	-35.918
0.314	-38.414	-34.909
0.315	-38.414	-35.918
0.316	-38.414	-34.909
0.317	-38.414	-34.909
0.318	-38.414	-34.909
0.319	-38.414	-34.909
0.320	-39.428	-34.909
0.321	-37.401	-35.918
0.322	-40.442	-33.901
0.323	-38.414	-34.909
0.324	-38.414	-34.909
0.325	-38.414	-34.909
0.326	-38.414	-34.909
0.327	-38.414	-33.901
0.328	-38.414	-34.909
0.329	-39.428	-35.918
0.330	-38.414	-34.909
0.331	-39.428	-34.909
0.332	-38.414	-35.918
0.333	-38.414	-34.909
0.334	-38.414	-34.909
0.335	-38.414	-34.909
0.336	-38.414	-34.909
0.337	-38.414	-34.909
0.338	-38.414	-35.918
0.339	-38.414	-34.909
0.340	-38.414	-35.918
0.341	-38.414	-33.901
0.342	-37.401	-33.901
0.343	-38.414	-34.909
0.344	-39.428	-33.901
0.345	-38.414	-34.909
0.346	-38.414	-34.909
0.347	-38.414	-34.909
0.348	-38.414	-34.909
0.349	-38.414	-34.909
0.350	-38.414	-34.909
0.351	-39.428	-34.909
0.352	-38.414	-34.909
0.353	-38.414	-34.909
0.354	-38.414	-34.909
0.355	-38.414	-34.909
0.356	-38.414	-34.909
0.357	-38.414	-34.909
0.358	-39.428	-34.909
0.359	-38.414	-34.909
0.360	-37.401	-34.909
0.361	-37.401	-33.901
0.362	-38.414	-34.909
0.363	-37.401	-34.909
0.364	-38.414	-34.909
0.365	-38.414	-34.909
0.366	-38.414	-34.909
0.367	-39.428	-33.901
0.368	-38.414	-34.909
0.369	-39.428	-34.909
0.370	-38.414	-34.909
0.371	-38.414	-34.909
0.372	-38.414	-34.909
0.373	-37.401	-34.909
0.374	-38.414	-34.909
0.375	-37.401	-34.909
0.376	-38.414	-34.909
0.377	-37.401	-34.909
0.378	-38.414	-34.909
0.379	-38.414	-34.909
0.380	-38.414	-34.909
0.381	-38.414	-33.901
0.382	-37.401	-35.918
0.383	-37.401	-34.909
0.384	-38.414	-34.909
0.385	-38.414	-33.901
0.386	-38.414	-34.909
0.387	-38.414	-34.909
0.388	-38.414	-34.909
0.389	-38.414	-35.918
0.390	-38.414	-34.909
0.391	-38.414	-34.909
0.392	-38.414	-35.918
0.393	-38.414	-34.909
0.394	-39.428	-34.909
0.395	-38.414	-34.909
0.396	-37.401	-34.909
0.397	-38.414	-34.909
0.398	-38.414	-34.909
0.399	-39.428	-34.909
0.400	-38.414	-33.901
0.401	-38.414	-34.909
0.402	-38.414	-35.918
0.403	-38.414	-34.909
0.404	-38.414	-34.909
0.405	-38.414	-33.901
0.406	-38.414	-33.901
0.407	-38.414	-34.909
0.408	-38.414	-33.901
0.409	-38.414	-36.926
0.410	-38.414	-35.918
0.411	-38.414	-34.909
0.412	-39.428	-34.909
0.413	-38.414	-34.909
0.414	-38.414	-34.909
0.415	-38.414	-34.909
0.416	-38.414	-34.909
0.417	-39.428	-34.909
0.418	-38.414	-34.909
0.419	-38.414	-34.909
0.420	-38.414	-33.901
0.421	-38.414	-34.909
0.422	-37.401	-33.901
0.423	-39.428	-34.909
0.424	-38.414	-33.901
0.425	-38.414	-34.909
0.426	-38.414	-34.909
0.427	-38.414	-34.909
0.428	-38.414	-34.909
0.429	-38.414	-35.918
0.430	-38.414	-34.909
0.431	-39.428	-34.909
0.432	-38.414	-34.909
0.433	-38.414	-34.909
0.434	-38.414	-34.909
0.435	-40.442	-34.909
0.436	-38.414	-35.918
0.437	-39.428	-34.909
0.438	-38.414	-34.909
0.439	-38.414	-34.909
0.440	-38.414	-34.909
0.441	-38.414	-34.909
0.442	-37.401	-34.909
0.443	-38.414	-34.909
0.444	-38.414	-35.918
0.445	-39.428	-35.918
0.446	-38.414	-35.918
0.447	-38.414	-34.909
0.448	-38.414	-34.909
0.449	-38.414	-34.909
0.450	-38.414	-34.909
0.451	-38.414	-34.909
0.452	-38.414	-34.909
0.453	-38.414	-34.909
0.454	-38.414	-35.918
0.455	-39.428	-34.909
0.456	-38.414	-34.909
0.457	-38.414	-34.909
0.458	-38.414	-33.901
0.459	-39.428	-34.909
0.460	-38.414	-34.909
0.461	-38.414	-34.909
0.462	-38.414	-34.909
0.463	-38.414	-34.909
0.464	-37.401	-34.909
0.465	-37.401	-34.909
0.466	-38.414	-34.909
0.467	-38.414	-33.901
0.468	-37.401	-34.909
0.469	-38.414	-34.909
0.470	-38.414	-34.909
0.471	-38.414	-34.909
0.472	-39.428	-34.909
0.473	-38.414	-34.909
0.474	-38.414	-34.909
0.475	-38.414	-34.909
0.476	-38.414	-34.909
0.477	-38.414	-34.909
0.478	-37.401	-34.909
0.479	-38.414	-34.909
0.480	-38.414	-34.909
0.481	-39.428	-34.909
0.482	-38.414	-34.909
0.483	-38.414	-33.901
0.484	-39.428	-33.901
0.485	-38.414	-33.901
0.486	-38.414	-34.909
0.487	-39.428	-34.909
0.488	-39.428	-34.909
0.489	-38.414	-34.909
0.490	-38.414	-34.909
0.491	-38.414	-34.909
0.492	-38.414	-34.909
0.493	-38.414	-34.909
0.494	-38.414	-34.909
0.495	-38.414	-35.918
0.496	-38.414	-34.909
0.497	-37.401	-34.909
0.498	-39.428	-34.909
0.499	-38.414	-34.909
0.500	-38.414	-35.918
0.501	-38.414	-34.909
0.502	-38.414	-34.909
0.503	-37.401	-34.909
0.504	-38.414	-34.909
0.505	-38.414	-34.909
0.506	-38.414	-34.909
0.507	-38.414	-35.918
0.508	-38.414	-34.909
0.509	-39.428	-34.909
0.510	-37.401	-34.909
0.511	-38.414	-34.909
0.512	-38.414	-34.909
0.513	-39.428	-34.909
0.514	-40.442	-35.918
0.515	-38.414	-35.918
0.516	-39.428	-35.918
0.517	-38.414	-34.909
0.518	-37.401	-34.909
0.519	-40.442	-34.909
0.520	-39.428	-34.909
0.521	-38.414	-34.909
0.522	-39.428	-34.909
0.523	-38.414	-35.918
0.524	-38.414	-34.909
0.525	-38.414	-34.909
0.526	-38.414	-34.909
0.527	-38.414	-34.909
0.528	-39.428	-33.901
0.529	-38.414	-34.909
0.530	-37.401	-34.909
0.531	-38.414	-34.909
0.532	-39.428	-35.918
0.533	-39.428	-34.909
0.534	-39.428	-34.909
0.535	-38.414	-34.909
0.536	-38.414	-34.909
0.537	-38.414	-34.909
0.538	-39.428	-33.901
0.539	-39.428	-34.909
0.540	-38.414	-33.901
0.541	-38.414	-34.909
0.542	-39.428	-34.909
0.543	-38.414	-33.901
0.544	-38.414	-34.909
0.545	-39.428	-34.909
0.546	-37.401	-34.909
0.547	-40.442	-33.901
0.548	-39.428	-34.909
0.549	-39.428	-34.909
0.550	-39.428	-34.909
0.551	-38.414	-34.909
0.552	-39.428	-35.918
0.553	-39.428	-34.909
0.554	-38.414	-34.909
0.555	-38.414	-34.909
0.556	-38.414	-32.893
0.557	-40.442	-34.909
0.558	-37.401	-34.909
0.559	-38.414	-34.909
0.560	-38.414	-34.909
0.561	-39.428	-35.918
0.562	-39.428	-34.909
0.563	-39.428	-34.909
0.564	-37.401	-33.901
0.565	-38.414	-33.901
0.566	-39.428	-35.918
0.567	-39.428	-34.909
0.568	-39.428	-35.918
0.569	-38.414	-35.918
0.570	-38.414	-34.909
0.571	-39.428	-34.909
0.572	-38.414	-34.909
0.573	-39.428	-34.909
0.574	-38.414	-34.909
0.575	-38.414	-34.909
0.576	-38.414	-35.918
0.577	-39.428	-35.918
0.578	-37.401	-35.918
0.579	-39.428	-34.909
0.580	-38.414	-33.901
0.581	-38.414	-34.909
0.582	-38.414	-34.909
0.583	-38.414	-34.909
0.584	-38.414	-34.909
0.585	-38.414	-34.909
0.586	-38.414	-34.909
0.587	-38.414	-34.909
0.588	-38.414	-35.918
0.589	-38.414	-34.909
0.590	-39.428	-34.909
0.591	-38.414	-34.909
0.592	-39.428	-34.909
0.593	-38.414	-34.909
0.594	-39.428	-34.909
0.595	-38.414	-35.918
0.596	-38.414	-34.909
0.597	-38.414	-35.918
0.598	-38.414	-34.909
0.599	-39.428	-34.909
0.600	-38.414	-33.901
0.601	-39.428	-34.909
0.602	-38.414	-34.909
0.603	-39.428	-34.909
0.604	-38.414	-34.909
0.605	-37.401	-35.918
0.606	-38.414	-34.909
0.607	-38.414	-34.909
0.608	-39.428	-33.901
0.609	-39.428	-34.909
0.610	-39.428	-33.901
0.611	-39.428	-34.909
0.612	-38.414	-35.918
0.613	-39.428	-34.909
0.614	-38.414	-34.909
0.615	-38.414	-34.909
0.616	-38.414	-34.909
0.617	-38.414	-34.909
0.618	-38.414	-34.909
0.619	-38.414	-35.918
0.620	-38.414	-34.909
0.621	-37.401	-34.909
0.622	-38.414	-34.909
0.623	-39.428	-34.909
0.624	-38.414	-34.909
0.625	-38.414	-34.909
0.626	-38.414	-34.909
0.627	-38.414	-33.901
0.628	-38.414	-34.909
0.629	-39.428	-34.909
0.630	-38.414	-35.918
0.631	-39.428	-34.909
0.632	-39.428	-35.918
0.633	-39.428	-34.909
0.634	-39.428	-34.909
0.635	-38.414	-34.909
0.636	-38.414	-34.909
0.637	-39.428	-34.909
0.638	-37.401	-33.901
0.639	-38.414	-35.918
0.640	-38.414	-34.909
0.641	-38.414	-34.909
0.642	-38.414	-34.909
0.643	-38.414	-33.901
0.644	-38.414	-34.909
0.645	-38.414	-34.909
0.646	-38.414	-34.909
0.647	-39.428	-34.909
0.648	-39.428	-34.909
0.649	-38.414	-34.909
0.650	-40.442	-34.909
0.651	-38.414	-34.909
0.652	-38.414	-34.909
0.653	-39.428	-34.909
0.654	-38.414	-32.893
0.655	-38.414	-34.909
0.656	-39.428	-34.909
0.657	-38.414	-34.909
0.658	-38.414	-34.909
0.659	-39.428	-34.909
0.660	-39.428	-34.909
0.661	-38.414	-34.909
0.662	-38.414	-34.909
0.663	-38.414	-34.909
0.664	-39.428	-34.909
0.665	-38.414	-34.909
0.666	-39.428	-34.909
0.667	-38.414	-34.909
0.668	-38.414	-34.909
0.669	-38.414	-34.909
0.670	-38.414	-34.909
0.671	-38.414	-34.909
0.672	-38.414	-34.909
0.673	-38.414	-35.918
0.674	-39.428	-35.918
0.675	-38.414	-34.909
0.676	-39.428	-35.918
0.677	-39.428	-35.918
0.678	-38.414	-33.901
0.679	-38.414	-34.909
0.680	-38.414	-34.909
0.681	-38.414	-34.909
0.682	-38.414	-33.901
0.683	-38.414	-34.909
0.684	-38.414	-34.909
0.685	-38.414	-34.909
0.686	-38.414	-34.909
0.687	-38.414	-35.918
0.688	-38.414	-34.909
0.689	-39.428	-34.909
0.690	-39.428	-34.909
0.691	-38.414	-35.918
0.692	-39.428	-34.909
0.693	-38.414	-34.909
0.694	-38.414	-34.909
0.695	-39.428	-35.918
0.696	-38.414	-35.918
0.697	-39.428	-34.909
0.698	-38.414	-35.918
0.699	-38.414	-34.909
0.700	-38.414	-34.909
0.701	-38.414	-34.909
0.702	-38.414	-34.909
0.703	-38.414	-33.901
0.704	-38.414	-35.918
0.705	-38.414	-34.909
0.706	-39.428	-34.909
0.707	-38.414	-34.909
0.708	-39.428	-34.909
0.709	-38.414	-35.918
0.710	-38.414	-34.909
0.711	-38.414	-34.909
0.712	-39.428	-34.909
0.713	-39.428	-34.909
0.714	-39.428	-35.918
0.715	-38.414	-34.909
0.716	-39.428	-34.909
0.717	-39.428	-35.918
0.718	-37.401	-34.909
0.719	-38.414	-34.909
0.720	-38.414	-35.918
0.721	-38.414	-34.909
0.722	-39.428	-34.909
0.723	-38.414	-34.909
0.724	-39.428	-34.909
0.725	-39.428	-34.909
0.726	-38.414	-34.909
0.727	-38.414	-35.918
0.728	-39.428	-34.909
0.729	-38.414	-34.909
0.730	-38.414	-34.909
0.731	-39.428	-34.909
0.732	-38.414	-34.909
0.733	-38.414	-34.909
0.734	-39.428	-34.909
0.735	-39.428	-34.909
0.736	-39.428	-34.909
0.737	-38.414	-34.909
0.738	-39.428	-34.909
0.739	-38.414	-34.909
0.740	-38.414	-33.901
0.741	-38.414	-34.909
0.742	-38.414	-33.901
0.743	-38.414	-34.909
0.744	-38.414	-35.918
0.745	-38.414	-34.909
0.746	-39.428	-34.909
0.747	-38.414	-34.909
0.748	-38.414	-33.901
0.749	-38.414	-34.909
0.750	-39.428	-34.909
0.751	-38.414	-34.909
0.752	-39.428	-35.918
0.753	-38.414	-34.909
0.754	-38.414	-34.909
0.755	-40.442	-34.909
0.756	-38.414	-34.909
0.757	-39.428	-34.909
0.758	-39.428	-35.918
0.759	-38.414	-34.909
0.760	-39.428	-34.909
0.761	-39.428	-34.909
0.762	-38.414	-34.909
0.763	-38.414	-34.909
0.764	-39.428	-35.918
0.765	-38.414	-34.909
0.766	-39.428	-34.909
0.767	-39.428	-33.901
0.768	-39.428	-35.918
0.769	-39.428	-34.909
0.770	-38.414	-34.909
0.771	-39.428	-35.918
0.772	-39.428	-34.909
0.773	-40.442	-34.909
0.774	-39.428	-34.909
0.775	-38.414	-34.909
0.776	-38.414	-34.909
0.777	-38.414	-34.909
0.778	-38.414	-34.909
0.779	-39.428	-35.918
0.780	-38.414	-34.909
0.781	-38.414	-35.918
0.782	-39.428	-34.909
0.783	-39.428	-35.918
0.784	-39.428	-34.909
0.785	-38.414	-34.909
0.786	-38.414	-34.909
0.787	-38.414	-34.909
0.788	-39.428	-34.909
0.789	-39.428	-35.918
0.790	-38.414	-34.909
0.791	-39.428	-34.909
0.792	-39.428	-34.909
0.793	-38.414	-35.918
0.794	-39.428	-34.909
0.795	-39.428	-34.909
0.796	-39.428	-35.918
0.797	-39.428	-34.909
0.798	-40.442	-34.909
0.799	-39.428	-34.909
0.800	-39.428	-33.901
0.801	-38.414	-34.909
0.802	-38.414	-34.909
0.803	-38.414	-34.909
0.804	-38.414	-34.909
0.805	-39.428	-35.918
0.806	-39.428	-34.909
0.807	-38.414	-34.909
0.808	-39.428	-34.909
0.809	-38.414	-35.918
0.810	-38.414	-34.909
0.811	-38.414	-34.909
0.812	-38.414	-35.918
0.813	-39.428	-35.918
0.814	-39.428	-35.918
0.815	-38.414	-35.918
0.816	-39.428	-35.918
0.817	-39.428	-34.909
0.818	-38.414	-34.909
0.819	-39.428	-34.909
0.820	-38.414	-34.909
0.821	-38.414	-33.901
0.822	-38.414	-35.918
0.823	-39.428	-35.918
0.824	-38.414	-34.909
0.825	-38.414	-34.909
0.826	-38.414	-33.901
0.827	-38.414	-34.909
0.828	-39.428	-34.909
0.829	-39.428	-35.918
0.830	-39.428	-34.909
0.831	-38.414	-34.909
0.832	-39.428	-35.918
0.833	-39.428	-35.918
0.834	-38.414	-35.918
0.835	-39.428	-34.909
0.836	-39.428	-35.918
0.837	-39.428	-34.909
0.838	-38.414	-34.909
0.839	-38.414	-34.909
0.840	-39.428	-35.918
0.841	-39.428	-34.909
0.842	-38.414	-34.909
0.843	-39.428	-34.909
0.844	-39.428	-34.909
0.845	-39.428	-34.909
0.846	-39.428	-35.918
0.847	-39.428	-34.909
0.848	-39.428	-34.909
0.849	-39.428	-35.918
0.850	-40.442	-34.909
0.851	-39.428	-35.918
0.852	-39.428	-34.909
0.853	-38.414	-34.909
0.854	-39.428	-34.909
0.855	-39.428	-34.909
0.856	-38.414	-35.918
0.857	-39.428	-34.909
0.858	-40.442	-34.909
0.859	-39.428	-34.909
0.860	-39.428	-34.909
0.861	-38.414	-34.909
0.862	-40.442	-34.909
0.863	-39.428	-34.909
0.864	-39.428	-34.909
0.865	-40.442	-35.918
0.866	-39.428	-34.909
0.867	-39.428	-35.918
0.868	-39.428	-34.909
0.869	-39.428	-33.901
0.870	-40.442	-35.918
0.871	-39.428	-35.918
0.872	-39.428	-35.918
0.873	-40.442	-35.918
0.874	-39.428	-35.918
0.875	-39.428	-34.909
0.876	-39.428	-35.918
0.877	-39.428	-34.909
0.878	-38.414	-35.918
0.879	-39.428	-35.918
0.880	-39.428	-35.918
0.881	-39.428	-35.918
0.882	-40.442	-34.909
0.883	-39.428	-34.909
0.884	-39.428	-34.909
0.885	-39.428	-34.909
0.886	-39.428	-34.909
0.887	-40.442	-34.909
0.888	-39.428	-35.918
0.889	-39.428	-34.909
0.890	-39.428	-34.909
0.891	-39.428	-34.909
0.892	-40.442	-34.909
0.893	-40.442	-34.909
0.894	-39.428	-34.909
0.895	-38.414	-34.909
0.896	-39.428	-34.909
0.897	-39.428	-34.909
0.898	-39.428	-34.909
0.899	-39.428	-33.901
0.900	-39.428	-34.909
0.901	-39.428	-33.901
0.902	-39.428	-34.909
0.903	-38.414	-33.901
0.904	-38.414	-33.901
0.905	-39.428	-32.893
0.906	-39.428	-33.901
0.907	-39.428	-34.909
0.908	-38.414	-34.909
0.909	-39.428	-33.901
0.910	-39.428	-33.901
0.911	-39.428	-33.901
0.912	-39.428	-32.893
0.913	-38.414	-33.901
0.914	-38.414	-33.901
0.915	-39.428	-32.893
0.916	-38.414	-32.893
0.917	-38.414	-32.893
0.918	-38.414	-33.901
0.919	-40.442	-32.893
0.920	-37.401	-33.901
0.921	-38.414	-32.893
0.922	-37.401	-32.893
0.923	-38.414	-32.893
0.924	-38.414	-32.893
0.925	-38.414	-31.885
0.926	-37.401	-31.885
0.927	-37.401	-31.885
0.928	-37.401	-31.885
0.929	-37.401	-31.885
0.930	-37.401	-31.885
0.931	-37.401	-31.885
0.932	-37.401	-31.885
0.933	-37.401	-31.885
0.934	-37.401	-29.869
0.935	-38.414	-30.877
0.936	-36.387	-30.877
0.937	-36.387	-29.869
0.938	-36.387	-29.869
0.939	-36.387	-28.861
0.940	-36.387	-29.869
0.941	-36.387	-28.861
0.942	-36.387	-27.853
0.943	-35.373	-28.861
0.944	-35.373	-28.861
0.945	-35.373	-27.853
0.946	-35.373	-27.853
0.947	-35.373	-27.853
0.948	-36.387	-27.853
0.949	-36.387	-27.853
0.950	-34.360	-26.845
0.951	-34.360	-26.845
0.952	-34.360	-27.853
0.953	-34.360	-25.837
0.954	-34.360	-25.837
0.955	-34.360	-25.837
0.956	-33.346	-24.828
0.957	-33.346	-24.828
0.958	-33.346	-24.828
0.959	-33.346	-23.820
0.960	-32.332	-22.812
0.961	-32.332	-22.812
0.962	-32.332	-22.812
0.963	-31.319	-21.804
0.964	-31.319	-21.804
0.965	-31.319	-20.796
0.966	-32.332	-20.796
0.967	-30.305	-19.788
0.968	-30.305	-19.788
0.969	-30.305	-20.796
0.970	-29.291	-19.788
0.971	-29.291	-18.780
0.972	-29.291	-17.772
0.973	-28.278	-16.764
0.974	-28.278	-16.764
0.975	-27.264	-16.764
0.976	-27.264	-15.756
0.977	-26.250	-15.756
0.978	-26.250	-15.756
0.979	-25.237	-13.739
0.980	-26.250	-12.731
0.981	-25.237	-13.739
0.982	-23.209	-11.723
0.983	-24.223	-11.723
0.984	-23.209	-10.715
0.985	-22.195	-9.707
0.986	-22.195	-10.715
0.987	-20.168	-7.691
0.988	-20.168	-7.691
0.989	-20.168	-6.683
0.990	-20.168	-5.675
0.991	-18.141	-4.666
0.992	-17.127	-4.666
0.993	-17.127	-3.658
0.994	-16.113	-2.650
0.995	-15.100	-0.634
0.996	-15.100	-0.634
0.997	-13.072	1.382
0.998	-11.045	2.390
0.999	-11.045	2.390
1.000	-10.031	4.406
