0.195	0.106	-2.650
0.196	-0.908	-2.650
0.197	-1.922	-2.650
0.198	-0.908	-2.650
0.199	0.106	-3.658
0.200	-0.908	-3.658
0.201	-0.908	-2.650
0.202	-0.908	-3.658
0.203	-0.908	-2.650
0.204	0.106	-3.658
0.205	-0.908	-2.650
0.206	0.106	-2.650
0.207	-0.908	-3.658
0.208	0.106	-2.650
0.209	0.106	-2.650
0.210	-0.908	-1.642
0.211	0.106	-2.650
0.212	0.106	-2.650
0.213	0.106	-2.650
0.214	0.106	-3.658
0.215	0.106	-2.650
0.216	-0.908	-2.650
0.217	0.106	-2.650
0.218	0.106	-2.650
0.219	-0.908	-2.650
0.220	0.106	-3.658
0.221	-0.908	-2.650
0.222	0.106	-2.650
0.223	-0.908	-2.650
0.224	0.106	-2.650
0.225	0.106	-2.650
0.226	0.106	-2.650
0.227	-0.908	-2.650
0.228	0.106	-2.650
0.229	-0.908	-2.650
0.230	0.106	-3.658
0.231	0.106	-2.650
0.232	0.106	-1.642
0.233	0.106	-1.642
0.234	0.106	-2.650
0.235	0.106	-2.650
0.236	0.106	-2.650
0.237	0.106	-2.650
0.238	0.106	-3.658
0.239	-0.908	-3.658
0.240	-0.908	-3.658
0.241	0.106	-4.666
0.242	0.106	-2.650
0.243	0.106	-3.658
0.244	0.106	-2.650
0.245	-0.908	-2.650
0.246	0.106	-3.658
0.247	0.106	-2.650
0.248	0.106	-3.658
0.249	0.106	-2.650
0.250	0.106	-3.658
0.251	0.106	-2.650
0.252	-0.908	-2.650
0.253	0.106	-2.650
0.254	-0.908	-2.650
0.255	-0.908	-2.650
0.256	-0.908	-3.658
0.257	-0.908	-2.650
0.258	-0.908	-3.658
0.259	-0.908	-2.650
0.260	-0.908	-4.666
0.261	-0.908	-2.650
0.262	-0.908	-3.658
0.263	-0.908	-3.658
0.264	0.106	-0.634
0.265	-0.908	-3.658
0.266	0.106	-2.650
0.267	0.106	-2.650
0.268	0.106	-3.658
0.269	0.106	-2.650
0.270	0.106	-2.650
0.271	0.106	-2.650
0.272	0.106	-2.650
0.273	0.106	-2.650
0.274	0.106	-3.658
0.275	-0.908	-3.658
0.276	-0.908	-3.658
0.277	-0.908	-3.658
0.278	0.106	-2.650
0.279	0.106	-3.658
0.280	-0.908	-3.658
0.281	0.106	-2.650
0.282	0.106	-2.650
0.283	0.106	-1.642
0.284	0.106	-3.658
0.285	-0.908	-2.650
0.286	-0.908	-3.658
0.287	-0.908	-2.650
0.288	-0.908	-2.650
0.289	0.106	-2.650
0.290	0.106	-2.650
0.291	0.106	-2.650
0.292	-0.908	-2.650
0.293	0.106	-2.650
0.294	0.106	-3.658
0.295	0.106	-2.650
0.296	-0.908	-2.650
0.297	-0.908	-2.650
0.298	-0.908	-2.650
0.299	-0.908	-2.650
0.300	-0.908	-3.658
0.301	-0.908	-2.650
0.302	0.106	-2.650
0.303	0.106	-2.650
0.304	0.106	-2.650
0.305	-0.908	-2.650
0.306	0.106	-3.658
0.307	0.106	-2.650
0.308	0.106	-2.650
0.309	0.106	-2.650
0.310	0.106	-2.650
0.311	0.106	-2.650
0.312	-0.908	-2.650
0.313	0.106	-2.650
0.314	0.106	-2.650
0.315	-1.922	-1.642
0.316	-0.908	-2.650
0.317	-0.908	-1.642
0.318	-0.908	-2.650
0.319	0.106	-3.658
0.320	-0.908	-2.650
0.321	-0.908	-2.650
0.322	-0.908	-2.650
0.323	0.106	-3.658
0.324	-0.908	-2.650
0.325	0.106	-2.650
0.326	0.106	-2.650
0.327	0.106	-3.658
0.328	0.106	-2.650
0.329	0.106	-2.650
0.330	0.106	-2.650
0.331	0.106	-2.650
0.332	0.106	-2.650
0.333	-0.908	-2.650
0.334	-0.908	-2.650
0.335	0.106	-2.650
0.336	0.106	-2.650
0.337	0.106	-2.650
0.338	-0.908	-2.650
0.339	0.106	-2.650
0.340	-0.908	-3.658
0.341	-0.908	-3.658
0.342	0.106	-3.658
0.343	0.106	-3.658
0.344	-0.908	-3.658
0.345	0.106	-2.650
0.346	-0.908	-3.658
0.347	0.106	-2.650
0.348	0.106	-3.658
0.349	0.106	-2.650
0.350	0.106	-2.650
0.351	0.106	-2.650
0.352	0.106	-4.666
0.353	0.106	-2.650
0.354	0.106	-2.650
0.355	0.106	-2.650
0.356	0.106	-1.642
0.357	-0.908	-2.650
0.358	0.106	-3.658
0.359	-0.908	-3.658
0.360	-0.908	-2.650
0.361	-0.908	-2.650
0.362	-0.908	-2.650
0.363	-0.908	-2.650
0.364	0.106	-3.658
0.365	0.106	-2.650
0.366	-0.908	-2.650
0.367	0.106	-2.650
0.368	0.106	-2.650
0.369	0.106	-2.650
0.370	0.106	-2.650
0.371	0.106	-2.650
0.372	-0.908	-2.650
0.373	0.106	-2.650
0.374	0.106	-2.650
0.375	0.106	-1.642
0.376	0.106	-2.650
0.377	-0.908	-2.650
0.378	0.106	-2.650
0.379	-0.908	-2.650
0.380	0.106	-2.650
0.381	-0.908	-2.650
0.382	0.106	-2.650
0.383	0.106	-2.650
0.384	-0.908	-2.650
0.385	0.106	-2.650
0.386	-0.908	-2.650
0.387	0.106	-1.642
0.388	0.106	-2.650
0.389	-0.908	-2.650
0.390	0.106	-1.642
0.391	0.106	-2.650
0.392	0.106	-2.650
0.393	0.106	-2.650
0.394	0.106	-2.650
0.395	0.106	-2.650
0.396	0.106	-2.650
0.397	0.106	-3.658
0.398	0.106	-2.650
0.399	-0.908	-2.650
0.400	-0.908	-1.642
0.401	0.106	-2.650
0.402	0.106	-2.650
0.403	0.106	-2.650
0.404	0.106	-2.650
0.405	0.106	-2.650
0.406	0.106	-3.658
0.407	0.106	-2.650
0.408	0.106	-2.650
0.409	0.106	-2.650
0.410	0.106	-2.650
0.411	0.106	-2.650
0.412	0.106	-2.650
0.413	0.106	-2.650
0.414	0.106	-2.650
0.415	0.106	-2.650
0.416	-0.908	-2.650
0.417	-0.908	-3.658
0.418	0.106	-2.650
0.419	-0.908	-3.658
0.420	-0.908	-2.650
0.421	0.106	-3.658
0.422	-0.908	-2.650
0.423	0.106	-2.650
0.424	0.106	-3.658
0.425	0.106	-2.650
0.426	0.106	-2.650
0.427	0.106	-2.650
0.428	0.106	-2.650
0.429	-0.908	-2.650
0.430	0.106	-2.650
0.431	0.106	-1.642
0.432	0.106	-2.650
0.433	0.106	-2.650
0.434	-0.908	-2.650
0.435	0.106	-2.650
0.436	0.106	-3.658
0.437	0.106	-2.650
0.438	0.106	-2.650
0.439	-0.908	-2.650
0.440	-0.908	-2.650
0.441	0.106	-3.658
0.442	0.106	-3.658
0.443	-0.908	-3.658
0.444	0.106	-2.650
0.445	0.106	-2.650
0.446	-0.908	-2.650
0.447	0.106	-1.642
0.448	0.106	-2.650
0.449	-0.908	-2.650
0.450	0.106	-2.650
0.451	0.106	-2.650
0.452	0.106	-2.650
0.453	0.106	-2.650
0.454	0.106	-2.650
0.455	0.106	-3.658
0.456	0.106	-2.650
0.457	0.106	-3.658
0.458	0.106	-2.650
0.459	-0.908	-2.650
0.460	-0.908	-2.650
0.461	-0.908	-2.650
0.462	-0.908	-2.650
0.463	-0.908	-3.658
0.464	-0.908	-2.650
0.465	0.106	-2.650
0.466	0.106	-2.650
0.467	0.106	-2.650
0.468	-0.908	-2.650
0.469	-0.908	-2.650
0.470	0.106	-2.650
0.471	0.106	-2.650
0.472	0.106	-2.650
0.473	-0.908	-2.650
0.474	0.106	-2.650
0.475	-0.908	-2.650
0.476	0.106	-3.658
0.477	0.106	-2.650
0.478	-1.922	-2.650
0.479	-0.908	-3.658
0.480	-0.908	-3.658
0.481	0.106	-3.658
0.482	0.106	-3.658
0.483	-0.908	-2.650
0.484	-0.908	-2.650
0.485	0.106	-2.650
0.486	0.106	-2.650
0.487	0.106	-3.658
0.488	0.106	-2.650
0.489	0.106	-2.650
0.490	0.106	-2.650
0.491	0.106	-2.650
0.492	0.106	-2.650
0.493	0.106	-2.650
0.494	0.106	-2.650
0.495	0.106	-2.650
0.496	-0.908	-2.650
0.497	-0.908	-3.658
0.498	0.106	-2.650
0.499	-0.908	-3.658
0.500	-0.908	-3.658
0.501	0.106	-3.658
0.502	0.106	-3.658
0.503	-0.908	-3.658
0.504	0.106	-3.658
0.505	0.106	-2.650
0.506	0.106	-3.658
0.507	0.106	-2.650
0.508	0.106	-3.658
0.509	0.106	-2.650
0.510	0.106	-2.650
0.511	0.106	-2.650
0.512	0.106	-2.650
0.513	0.106	-2.650
0.514	0.106	-2.650
0.515	0.106	-2.650
0.516	-0.908	-2.650
0.517	0.106	-3.658
0.518	-0.908	-2.650
0.519	-0.908	-2.650
0.520	0.106	-3.658
0.521	0.106	-2.650
0.522	0.106	-3.658
0.523	0.106	-2.650
0.524	-0.908	-3.658
0.525	0.106	-2.650
0.526	0.106	-3.658
0.527	-0.908	-3.658
0.528	-0.908	-3.658
0.529	-0.908	-2.650
0.530	0.106	-2.650
0.531	-0.908	-3.658
0.532	0.106	-1.642
0.533	0.106	-2.650
0.534	0.106	-2.650
0.535	0.106	-3.658
0.536	0.106	-2.650
0.537	0.106	-3.658
0.538	0.106	-2.650
0.539	-0.908	-3.658
0.540	-0.908	-3.658
0.541	-0.908	-3.658
0.542	-0.908	-3.658
0.543	-0.908	-2.650
0.544	-0.908	-2.650
0.545	-0.908	-3.658
0.546	0.106	-2.650
0.547	0.106	-3.658
0.548	0.106	-3.658
0.549	-0.908	-2.650
0.550	-0.908	-2.650
0.551	0.106	-2.650
0.552	0.106	-3.658
0.553	0.106	-2.650
0.554	0.106	-3.658
0.555	-0.908	-3.658
0.556	-0.908	-3.658
0.557	-0.908	-2.650
0.558	-0.908	-2.650
0.559	-0.908	-3.658
0.560	0.106	-2.650
0.561	-0.908	-3.658
0.562	-0.908	-2.650
0.563	-0.908	-3.658
0.564	-0.908	-3.658
0.565	0.106	-3.658
0.566	-0.908	-2.650
0.567	0.106	-2.650
0.568	0.106	-1.642
0.569	0.106	-1.642
0.570	0.106	-2.650
0.571	0.106	-2.650
0.572	0.106	-2.650
0.573	-0.908	-2.650
0.574	0.106	-4.666
0.575	-0.908	-2.650
0.576	0.106	-3.658
0.577	-0.908	-2.650
0.578	-0.908	-2.650
0.579	-0.908	-2.650
0.580	0.106	-3.658
0.581	-0.908	-2.650
0.582	-1.922	-3.658
0.583	-0.908	-2.650
0.584	-0.908	-3.658
0.585	-0.908	-2.650
0.586	0.106	-3.658
0.587	-0.908	-2.650
0.588	0.106	-2.650
0.589	-0.908	-1.642
0.590	0.106	-3.658
0.591	0.106	-2.650
0.592	-0.908	-2.650
0.593	0.106	-2.650
0.594	-0.908	-2.650
0.595	-0.908	-2.650
0.596	0.106	-2.650
0.597	-0.908	-2.650
0.598	-0.908	-2.650
0.599	-0.908	-2.650
0.600	-0.908	-3.658
0.601	-0.908	-2.650
0.602	0.106	-3.658
0.603	-0.908	-3.658
0.604	0.106	-5.675
0.605	0.106	-2.650
0.606	-0.908	-2.650
0.607	0.106	-2.650
0.608	0.106	-3.658
0.609	0.106	-3.658
0.610	0.106	-3.658
0.611	-0.908	-3.658
0.612	0.106	-2.650
0.613	0.106	-2.650
0.614	0.106	-2.650
0.615	0.106	-2.650
0.616	0.106	-3.658
0.617	-0.908	-3.658
0.618	0.106	-3.658
0.619	0.106	-3.658
0.620	0.106	-3.658
0.621	-1.922	-2.650
0.622	0.106	-3.658
0.623	0.106	-3.658
0.624	0.106	-3.658
0.625	0.106	-2.650
0.626	0.106	-3.658
0.627	0.106	-2.650
0.628	0.106	-2.650
0.629	0.106	-3.658
0.630	0.106	-2.650
0.631	0.106	-3.658
0.632	0.106	-2.650
0.633	0.106	-3.658
0.634	0.106	-2.650
0.635	-0.908	-2.650
0.636	0.106	-2.650
0.637	-0.908	-2.650
0.638	0.106	-2.650
0.639	-0.908	-3.658
0.640	0.106	-3.658
0.641	0.106	-3.658
0.642	-0.908	-2.650
0.643	-0.908	-2.650
0.644	0.106	-3.658
0.645	0.106	-2.650
0.646	-1.922	-2.650
0.647	0.106	-3.658
0.648	-0.908	-2.650
0.649	0.106	-3.658
0.650	0.106	-1.642
0.651	0.106	-1.642
0.652	0.106	-2.650
0.653	0.106	-2.650
0.654	0.106	-2.650
0.655	0.106	-2.650
0.656	0.106	-3.658
0.657	0.106	-3.658
0.658	0.106	-3.658
0.659	-0.908	-2.650
0.660	-0.908	-3.658
0.661	0.106	-3.658
0.662	0.106	-3.658
0.663	0.106	-3.658
0.664	0.106	-3.658
0.665	0.106	-2.650
0.666	-0.908	-3.658
0.667	0.106	-3.658
0.668	0.106	-2.650
0.669	0.106	-2.650
0.670	0.106	-2.650
0.671	0.106	-2.650
0.672	0.106	-2.650
0.673	0.106	-2.650
0.674	0.106	-3.658
0.675	0.106	-2.650
0.676	0.106	-2.650
0.677	0.106	-2.650
0.678	-0.908	-3.658
0.679	-0.908	-2.650
0.680	-0.908	-2.650
0.681	-0.908	-3.658
0.682	0.106	-2.650
0.683	0.106	-2.650
0.684	0.106	-3.658
0.685	-0.908	-2.650
0.686	0.106	-2.650
0.687	0.106	-2.650
0.688	0.106	-2.650
0.689	0.106	-3.658
0.690	0.106	-3.658
0.691	0.106	-2.650
0.692	-0.908	-2.650
0.693	-0.908	-2.650
0.694	0.106	-1.642
0.695	0.106	-2.650
0.696	0.106	-3.658
0.697	0.106	-2.650
0.698	-0.908	-3.658
0.699	0.106	-2.650
0.700	-0.908	-2.650
0.701	0.106	-3.658
0.702	0.106	-2.650
0.703	0.106	-3.658
0.704	0.106	-3.658
0.705	-0.908	-2.650
0.706	0.106	-2.650
0.707	0.106	-2.650
0.708	0.106	-2.650
0.709	0.106	-2.650
0.710	0.106	-2.650
0.711	0.106	-2.650
0.712	-0.908	-2.650
0.713	0.106	-2.650
0.714	0.106	-2.650
0.715	0.106	-2.650
0.716	0.106	-2.650
0.717	0.106	-2.650
0.718	0.106	-2.650
0.719	0.106	-2.650
0.720	-0.908	-2.650
0.721	0.106	-3.658
0.722	-0.908	-2.650
0.723	0.106	-2.650
0.724	0.106	-2.650
0.725	0.106	-3.658
0.726	0.106	-2.650
0.727	0.106	-2.650
0.728	0.106	-2.650
0.729	0.106	-2.650
0.730	0.106	-1.642
0.731	0.106	-2.650
0.732	0.106	-2.650
0.733	-0.908	-2.650
0.734	0.106	-2.650
0.735	-0.908	-3.658
0.736	-0.908	-2.650
0.737	0.106	-3.658
0.738	0.106	-2.650
0.739	-0.908	-2.650
0.740	-0.908	-3.658
0.741	-0.908	-3.658
0.742	0.106	-4.666
0.743	0.106	-2.650
0.744	-0.908	-3.658
0.745	-0.908	-2.650
0.746	0.106	-3.658
0.747	0.106	-2.650
0.748	0.106	-2.650
0.749	0.106	-2.650
0.750	0.106	-2.650
0.751	0.106	-3.658
0.752	0.106	-2.650
0.753	0.106	-2.650
0.754	0.106	-2.650
0.755	0.106	-2.650
0.756	0.106	-2.650
0.757	-0.908	-2.650
0.758	0.106	-3.658
0.759	0.106	-3.658
0.760	0.106	-3.658
0.761	0.106	-3.658
0.762	-0.908	-2.650
0.763	0.106	-3.658
0.764	0.106	-2.650
0.765	0.106	-0.634
0.766	-0.908	-2.650
0.767	0.106	-2.650
0.768	0.106	-3.658
0.769	-0.908	-2.650
0.770	0.106	-3.658
0.771	0.106	-3.658
0.772	0.106	-2.650
0.773	-0.908	-2.650
0.774	0.106	-2.650
0.775	0.106	-2.650
0.776	0.106	-2.650
0.777	0.106	-3.658
0.778	-0.908	-3.658
0.779	-1.922	-3.658
0.780	0.106	-3.658
0.781	0.106	-3.658
0.782	-0.908	-2.650
0.783	-0.908	-2.650
0.784	0.106	-3.658
0.785	0.106	-2.650
0.786	0.106	-2.650
0.787	0.106	-2.650
0.788	0.106	-2.650
0.789	0.106	-2.650
0.790	0.106	-2.650
0.791	0.106	-2.650
0.792	0.106	-2.650
0.793	0.106	-2.650
0.794	0.106	-2.650
0.795	0.106	-2.650
0.796	0.106	-2.650
0.797	0.106	-2.650
0.798	-0.908	-2.650
0.799	0.106	-3.658
0.800	0.106	-3.658
0.801	-0.908	-2.650
0.802	-0.908	-3.658
0.803	0.106	-2.650
0.804	0.106	-3.658
0.805	0.106	-2.650
0.806	-0.908	-3.658
0.807	0.106	-3.658
0.808	0.106	-2.650
0.809	0.106	-2.650
0.810	0.106	-2.650
0.811	0.106	-1.642
0.812	0.106	-1.642
0.813	0.106	-2.650
0.814	0.106	-2.650
0.815	0.106	-3.658
0.816	0.106	-2.650
0.817	0.106	-2.650
0.818	0.106	-2.650
0.819	0.106	-2.650
0.820	0.106	-2.650
0.821	0.106	-2.650
0.822	0.106	-2.650
0.823	-0.908	-3.658
0.824	0.106	-2.650
0.825	0.106	-2.650
0.826	0.106	-3.658
0.827	0.106	-2.650
0.828	0.106	-2.650
0.829	0.106	-2.650
0.830	0.106	-2.650
0.831	0.106	-2.650
0.832	0.106	-2.650
0.833	0.106	-2.650
0.834	0.106	-2.650
0.835	0.106	-2.650
0.836	0.106	-2.650
0.837	0.106	-2.650
0.838	0.106	-2.650
0.839	0.106	-2.650
0.840	0.106	-2.650
0.841	-0.908	-3.658
0.842	-0.908	-2.650
0.843	-0.908	-3.658
0.844	0.106	-2.650
0.845	-0.908	-2.650
0.846	-0.908	-2.650
0.847	0.106	-2.650
0.848	0.106	-2.650
0.849	0.106	-1.642
0.850	-0.908	-2.650
0.851	0.106	-3.658
0.852	0.106	-2.650
0.853	0.106	-3.658
0.854	-0.908	-3.658
0.855	-0.908	-3.658
0.856	0.106	-2.650
0.857	0.106	-2.650
0.858	0.106	-2.650
0.859	-0.908	-2.650
0.860	0.106	-2.650
0.861	0.106	-2.650
0.862	0.106	-3.658
0.863	0.106	-2.650
0.864	-0.908	-3.658
0.865	0.106	-3.658
0.866	0.106	-2.650
0.867	-0.908	-2.650
0.868	0.106	-1.642
0.869	0.106	-2.650
0.870	0.106	-2.650
0.871	0.106	-2.650
0.872	0.106	-2.650
0.873	0.106	-2.650
0.874	0.106	-2.650
0.875	0.106	-2.650
0.876	0.106	-2.650
0.877	-0.908	-2.650
0.878	-0.908	-2.650
0.879	0.106	-2.650
0.880	-0.908	-3.658
0.881	-0.908	-2.650
0.882	-0.908	-2.650
0.883	0.106	-2.650
0.884	-0.908	-2.650
0.885	0.106	-2.650
0.886	0.106	-2.650
0.887	-0.908	-1.642
0.888	0.106	-2.650
0.889	0.106	-2.650
0.890	0.106	-2.650
0.891	0.106	-2.650
0.892	0.106	-3.658
0.893	0.106	-1.642
0.894	0.106	-1.642
0.895	0.106	-1.642
0.896	0.106	-2.650
0.897	0.106	-2.650
0.898	0.106	-2.650
0.899	0.106	-3.658
0.900	0.106	-2.650
0.901	-0.908	-2.650
0.902	-0.908	-2.650
0.903	-0.908	-3.658
0.904	-0.908	-2.650
0.905	0.106	-2.650
0.906	-0.908	-3.658
0.907	-0.908	-2.650
0.908	-0.908	-2.650
0.909	-0.908	-2.650
0.910	-0.908	-2.650
0.911	0.106	-3.658
0.912	-0.908	-2.650
0.913	0.106	-2.650
0.914	-0.908	-1.642
0.915	0.106	-2.650
0.916	-0.908	-2.650
0.917	-0.908	-3.658
0.918	0.106	-3.658
0.919	0.106	-3.658
0.920	-0.908	-2.650
0.921	-0.908	-3.658
0.922	-0.908	-1.642
0.923	0.106	-3.658
0.924	-0.908	-3.658
0.925	0.106	-3.658
0.926	0.106	-3.658
0.927	0.106	-2.650
0.928	-0.908	-3.658
0.929	0.106	-3.658
0.930	0.106	-2.650
0.931	-0.908	-2.650
0.932	-0.908	-2.650
0.933	-0.908	-2.650
0.934	0.106	-3.658
0.935	0.106	-3.658
0.936	0.106	-3.658
0.937	-0.908	-3.658
0.938	0.106	-2.650
0.939	0.106	-2.650
0.940	0.106	-2.650
0.941	-0.908	-1.642
0.942	0.106	-2.650
0.943	0.106	-3.658
0.944	-0.908	-2.650
0.945	0.106	-2.650
0.946	0.106	-3.658
0.947	0.106	-2.650
0.948	-0.908	-2.650
0.949	0.106	-2.650
0.950	0.106	-2.650
0.951	0.106	-2.650
0.952	0.106	-3.658
0.953	0.106	-2.650
0.954	0.106	-2.650
0.955	0.106	-2.650
0.956	-0.908	-2.650
0.957	-0.908	-2.650
0.958	0.106	-2.650
0.959	0.106	-3.658
0.960	-0.908	-2.650
0.961	0.106	-2.650
0.962	0.106	-3.658
0.963	-0.908	-3.658
0.964	0.106	-3.658
0.965	0.106	-3.658
0.966	-0.908	-3.658
0.967	0.106	-3.658
0.968	0.106	-2.650
0.969	-0.908	-2.650
0.970	0.106	-2.650
0.971	0.106	-2.650
0.972	0.106	-2.650
0.973	0.106	-2.650
0.974	0.106	-1.642
0.975	-0.908	-1.642
0.976	-1.922	-2.650
0.977	0.106	-2.650
0.978	0.106	-2.650
0.979	-0.908	-1.642
0.980	-0.908	-2.650
0.981	0.106	-3.658
0.982	-0.908	-2.650
0.983	0.106	-2.650
0.984	-0.908	-3.658
0.985	0.106	-2.650
0.986	0.106	-2.650
0.987	0.106	-1.642
0.988	-0.908	-2.650
0.989	0.106	-2.650
0.990	-0.908	-2.650
0.991	-0.908	-4.666
0.992	-0.908	-2.650
0.993	-0.908	-2.650
0.994	0.106	-2.650
0.995	0.106	-3.658
0.996	0.106	-2.650
0.997	-0.908	-2.650
0.998	-0.908	-3.658
0.999	-0.908	-2.650
1.000	0.106	-2.650
1.001	-0.908	-3.658
1.002	-0.908	-2.650
1.003	-0.908	-2.650
1.004	0.106	-2.650
1.005	0.106	-2.650
1.006	-0.908	-2.650
1.007	0.106	-2.650
1.008	0.106	-2.650
1.009	-0.908	-2.650
1.010	-0.908	-3.658
1.011	0.106	-2.650
1.012	0.106	-2.650
1.013	0.106	-2.650
1.014	0.106	-0.634
1.015	0.106	-2.650
1.016	0.106	-3.658
1.017	-0.908	-3.658
1.018	0.106	-3.658
1.019	0.106	-3.658
1.020	0.106	-2.650
1.021	-0.908	-3.658
1.022	0.106	-2.650
1.023	-0.908	-3.658
1.024	0.106	-2.650
1.025	-0.908	-2.650
1.026	0.106	-2.650
1.027	-0.908	-2.650
1.028	0.106	-2.650
1.029	0.106	-3.658
1.030	0.106	-2.650
1.031	0.106	-2.650
1.032	0.106	-1.642
1.033	-0.908	-1.642
1.034	0.106	-1.642
1.035	0.106	-2.650
1.036	-0.908	-2.650
1.037	-0.908	-1.642
1.038	0.106	-2.650
1.039	0.106	-1.642
1.040	0.106	-2.650
1.041	-0.908	-1.642
1.042	-0.908	-2.650
1.043	-0.908	-1.642
1.044	0.106	-1.642
1.045	0.106	-1.642
1.046	0.106	-0.634
1.047	-0.908	-0.634
1.048	0.106	-0.634
1.049	0.106	-0.634
1.050	0.106	0.374
1.051	0.106	0.374
