0.509	2.133	3.398
0.510	1.119	3.398
0.511	2.133	3.398
0.512	2.133	3.398
0.513	2.133	3.398
0.514	1.119	3.398
0.515	1.119	3.398
0.516	3.147	3.398
0.517	2.133	3.398
0.518	2.133	4.406
0.519	2.133	3.398
0.520	2.133	3.398
0.521	2.133	3.398
0.522	2.133	3.398
0.523	2.133	3.398
0.524	2.133	3.398
0.525	2.133	3.398
0.526	3.147	3.398
0.527	1.119	2.390
0.528	2.133	3.398
0.529	2.133	3.398
0.530	2.133	2.390
0.531	2.133	3.398
0.532	2.133	3.398
0.533	2.133	4.406
0.534	2.133	3.398
0.535	3.147	3.398
0.536	2.133	3.398
0.537	2.133	3.398
0.538	2.133	3.398
0.539	2.133	3.398
0.540	2.133	3.398
0.541	1.119	4.406
0.542	2.133	3.398
0.543	2.133	3.398
0.544	1.119	3.398
0.545	2.133	3.398
0.546	1.119	3.398
0.547	2.133	3.398
0.548	2.133	4.406
0.549	2.133	3.398
0.550	2.133	3.398
0.551	1.119	3.398
0.552	2.133	2.390
0.553	1.119	3.398
0.554	3.147	3.398
0.555	2.133	3.398
0.556	2.133	3.398
0.557	2.133	3.398
0.558	2.133	3.398
0.559	2.133	3.398
0.560	2.133	3.398
0.561	2.133	2.390
0.562	2.133	4.406
0.563	2.133	3.398
0.564	2.133	3.398
0.565	2.133	3.398
0.566	2.133	3.398
0.567	2.133	3.398
0.568	2.133	2.390
0.569	1.119	3.398
0.570	2.133	3.398
0.571	1.119	3.398
0.572	2.133	4.406
0.573	3.147	3.398
0.574	3.147	2.390
0.575	2.133	2.390
0.576	2.133	3.398
0.577	2.133	3.398
0.578	2.133	3.398
0.579	3.147	3.398
0.580	1.119	3.398
0.581	2.133	3.398
0.582	2.133	3.398
0.583	2.133	3.398
0.584	2.133	3.398
0.585	1.119	3.398
0.586	2.133	3.398
0.587	2.133	3.398
0.588	2.133	2.390
0.589	1.119	3.398
0.590	1.119	3.398
0.591	2.133	3.398
0.592	2.133	2.390
0.593	1.119	3.398
0.594	1.119	3.398
0.595	2.133	2.390
0.596	2.133	4.406
0.597	2.133	3.398
0.598	3.147	4.406
0.599	1.119	3.398
0.600	2.133	3.398
0.601	2.133	3.398
0.602	2.133	3.398
0.603	1.119	4.406
0.604	2.133	3.398
0.605	2.133	3.398
0.606	1.119	3.398
0.607	1.119	3.398
0.608	2.133	3.398
0.609	2.133	3.398
0.610	1.119	3.398
0.611	2.133	3.398
0.612	2.133	2.390
0.613	2.133	3.398
0.614	1.119	3.398
0.615	1.119	3.398
0.616	2.133	3.398
0.617	2.133	3.398
0.618	2.133	3.398
0.619	2.133	3.398
0.620	2.133	3.398
0.621	2.133	3.398
0.622	2.133	3.398
0.623	3.147	3.398
0.624	2.133	3.398
0.625	1.119	3.398
0.626	2.133	3.398
0.627	1.119	3.398
0.628	2.133	3.398
0.629	2.133	3.398
0.630	1.119	3.398
0.631	2.133	3.398
0.632	2.133	3.398
0.633	2.133	3.398
0.634	2.133	3.398
0.635	2.133	3.398
0.636	2.133	3.398
0.637	2.133	4.406
0.638	2.133	4.406
0.639	2.133	3.398
0.640	1.119	3.398
0.641	2.133	3.398
0.642	2.133	3.398
0.643	2.133	3.398
0.644	2.133	3.398
0.645	2.133	3.398
0.646	2.133	3.398
0.647	2.133	3.398
0.648	2.133	3.398
0.649	1.119	2.390
0.650	2.133	3.398
0.651	2.133	3.398
0.652	1.119	3.398
0.653	2.133	3.398
0.654	3.147	3.398
0.655	3.147	3.398
0.656	2.133	3.398
0.657	2.133	3.398
0.658	3.147	3.398
0.659	3.147	4.406
0.660	3.147	3.398
0.661	2.133	3.398
0.662	2.133	3.398
0.663	2.133	3.398
0.664	2.133	3.398
0.665	2.133	3.398
0.666	2.133	3.398
0.667	2.133	3.398
0.668	2.133	4.406
0.669	2.133	3.398
0.670	2.133	3.398
0.671	2.133	3.398
0.672	2.133	3.398
0.673	2.133	3.398
0.674	2.133	3.398
0.675	2.133	3.398
0.676	2.133	3.398
0.677	2.133	3.398
0.678	2.133	3.398
0.679	2.133	2.390
0.680	1.119	4.406
0.681	2.133	3.398
0.682	2.133	3.398
0.683	2.133	3.398
0.684	1.119	3.398
0.685	1.119	3.398
0.686	2.133	3.398
0.687	2.133	3.398
0.688	2.133	3.398
0.689	1.119	2.390
0.690	2.133	3.398
0.691	2.133	3.398
0.692	2.133	3.398
0.693	1.119	3.398
0.694	2.133	3.398
0.695	2.133	3.398
0.696	2.133	4.406
0.697	2.133	3.398
0.698	2.133	4.406
0.699	3.147	4.406
0.700	2.133	3.398
0.701	2.133	3.398
0.702	1.119	3.398
0.703	2.133	3.398
0.704	2.133	3.398
0.705	2.133	3.398
0.706	2.133	3.398
0.707	2.133	3.398
0.708	1.119	3.398
0.709	3.147	3.398
0.710	2.133	3.398
0.711	2.133	3.398
0.712	2.133	4.406
0.713	3.147	3.398
0.714	3.147	3.398
0.715	2.133	3.398
0.716	2.133	4.406
0.717	3.147	3.398
0.718	2.133	4.406
0.719	2.133	3.398
0.720	2.133	3.398
0.721	2.133	3.398
0.722	2.133	3.398
0.723	2.133	3.398
0.724	2.133	3.398
0.725	2.133	3.398
0.726	2.133	3.398
0.727	2.133	3.398
0.728	2.133	3.398
0.729	1.119	3.398
0.730	2.133	4.406
0.731	2.133	3.398
0.732	2.133	3.398
0.733	2.133	3.398
0.734	3.147	3.398
0.735	2.133	3.398
0.736	2.133	4.406
0.737	2.133	3.398
0.738	2.133	3.398
0.739	3.147	3.398
0.740	2.133	3.398
0.741	2.133	3.398
0.742	2.133	3.398
0.743	2.133	4.406
0.744	3.147	3.398
0.745	1.119	3.398
0.746	1.119	3.398
0.747	2.133	3.398
0.748	2.133	3.398
0.749	2.133	3.398
0.750	2.133	3.398
0.751	1.119	3.398
0.752	2.133	4.406
0.753	2.133	3.398
0.754	2.133	3.398
0.755	2.133	3.398
0.756	2.133	4.406
0.757	2.133	3.398
0.758	3.147	4.406
0.759	2.133	3.398
0.760	2.133	4.406
0.761	2.133	3.398
0.762	2.133	3.398
0.763	1.119	3.398
0.764	2.133	3.398
0.765	2.133	3.398
0.766	1.119	3.398
0.767	2.133	3.398
0.768	2.133	3.398
0.769	2.133	3.398
0.770	2.133	3.398
0.771	1.119	3.398
0.772	2.133	3.398
0.773	2.133	4.406
0.774	3.147	3.398
0.775	3.147	2.390
0.776	3.147	3.398
0.777	2.133	4.406
0.778	2.133	3.398
0.779	2.133	3.398
0.780	3.147	3.398
0.781	3.147	4.406
0.782	2.133	3.398
0.783	2.133	3.398
0.784	3.147	4.406
0.785	2.133	4.406
0.786	2.133	4.406
0.787	2.133	3.398
0.788	2.133	3.398
0.789	2.133	4.406
0.790	2.133	3.398
0.791	2.133	3.398
0.792	2.133	4.406
0.793	2.133	4.406
0.794	2.133	4.406
0.795	2.133	3.398
0.796	3.147	4.406
0.797	2.133	4.406
0.798	1.119	3.398
0.799	2.133	4.406
0.800	2.133	4.406
0.801	3.147	4.406
0.802	3.147	4.406
0.803	2.133	3.398
0.804	2.133	4.406
0.805	2.133	4.406
0.806	2.133	3.398
0.807	2.133	3.398
0.808	3.147	4.406
0.809	2.133	4.406
0.810	2.133	4.406
0.811	3.147	4.406
0.812	3.147	4.406
0.813	3.147	4.406
0.814	3.147	3.398
0.815	3.147	4.406
0.816	3.147	4.406
0.817	3.147	4.406
0.818	3.147	4.406
0.819	2.133	4.406
0.820	2.133	4.406
0.821	3.147	4.406
0.822	3.147	4.406
0.823	2.133	4.406
0.824	3.147	4.406
0.825	3.147	4.406
0.826	3.147	4.406
0.827	3.147	4.406
0.828	3.147	4.406
0.829	3.147	4.406
0.830	4.160	5.415
0.831	3.147	4.406
0.832	3.147	4.406
0.833	4.160	4.406
0.834	3.147	4.406
0.835	4.160	4.406
0.836	4.160	5.415
0.837	4.160	5.415
0.838	4.160	5.415
0.839	4.160	5.415
0.840	5.174	4.406
0.841	5.174	5.415
0.842	5.174	5.415
0.843	6.188	5.415
0.844	4.160	5.415
0.845	6.188	6.423
0.846	6.188	6.423
0.847	6.188	6.423
0.848	6.188	6.423
0.849	7.201	6.423
0.850	8.215	7.431
0.851	7.201	7.431
0.852	7.201	7.431
0.853	8.215	7.431
0.854	8.215	7.431
0.855	9.229	8.439
0.856	9.229	8.439
0.857	9.229	8.439
0.858	10.242	8.439
0.859	10.242	8.439
0.860	10.242	8.439
0.861	11.256	9.447
0.862	11.256	9.447
0.863	11.256	10.455
0.864	12.270	10.455
0.865	12.270	11.463
0.866	12.270	11.463
0.867	12.270	11.463
0.868	13.283	12.471
0.869	13.283	11.463
0.870	14.297	12.471
0.871	14.297	12.471
0.872	14.297	12.471
0.873	15.311	13.479
0.874	15.311	13.479
0.875	16.325	14.487
0.876	16.325	15.496
0.877	16.325	15.496
0.878	16.325	14.487
0.879	16.325	15.496
0.880	17.338	16.504
0.881	18.352	16.504
0.882	17.338	16.504
0.883	18.352	17.512
0.884	19.366	17.512
0.885	19.366	17.512
0.886	19.366	18.520
0.887	20.379	20.536
0.888	20.379	19.528
0.889	20.379	19.528
0.890	20.379	18.520
0.891	21.393	20.536
0.892	22.407	21.544
0.893	21.393	21.544
0.894	22.407	21.544
0.895	23.420	22.552
0.896	23.420	23.560
0.897	22.407	23.560
0.898	24.434	23.560
0.899	24.434	24.568
0.900	24.434	24.568
0.901	24.434	24.568
0.902	25.448	25.577
0.903	26.461	26.585
0.904	27.475	26.585
0.905	27.475	27.593
0.906	27.475	28.601
0.907	28.489	28.601
0.908	28.489	28.601
0.909	28.489	29.609
0.910	29.502	30.617
0.911	30.516	31.625
0.912	31.530	31.625
0.913	31.530	31.625
0.914	32.544	32.633
0.915	32.544	32.633
0.916	32.544	33.641
0.917	33.557	33.641
0.918	34.571	35.658
0.919	35.585	35.658
0.920	35.585	36.666
0.921	36.598	36.666
0.922	36.598	36.666
0.923	37.612	37.674
0.924	37.612	37.674
0.925	38.626	37.674
0.926	38.626	39.690
0.927	39.639	39.690
0.928	40.653	40.698
0.929	40.653	40.698
0.930	41.667	42.714
0.931	41.667	42.714
0.932	42.680	43.722
0.933	43.694	43.722
0.934	44.708	44.730
0.935	44.708	45.739
0.936	44.708	45.739
0.937	44.708	46.747
0.938	46.735	47.755
0.939	46.735	47.755
0.940	47.749	48.763
0.941	47.749	50.779
0.942	48.762	49.771
0.943	48.762	50.779
0.944	48.762	50.779
0.945	49.776	51.787
0.946	50.790	51.787
0.947	50.790	52.795
0.948	51.804	53.803
0.949	51.804	53.803
0.950	51.804	54.811
0.951	52.817	55.820
0.952	53.831	55.820
0.953	53.831	55.820
0.954	55.858	56.828
0.955	55.858	56.828
0.956	56.872	58.844
0.957	55.858	59.852
0.958	56.872	59.852
0.959	57.886	59.852
0.960	57.886	60.860
0.961	58.899	61.868
0.962	57.886	62.876
0.963	59.913	61.868
0.964	60.927	62.876
0.965	59.913	63.884
0.966	61.940	64.892
0.967	61.940	64.892
0.968	62.954	65.901
0.969	62.954	65.901
0.970	63.968	66.909
0.971	64.981	66.909
0.972	63.968	67.917
0.973	64.981	68.925
0.974	65.995	68.925
0.975	67.009	69.933
0.976	67.009	69.933
0.977	67.009	69.933
0.978	68.022	69.933
0.979	68.022	71.949
0.980	69.036	71.949
0.981	69.036	72.957
0.982	70.050	71.949
0.983	71.064	72.957
0.984	72.077	73.965
0.985	71.064	74.973
0.986	72.077	74.973
0.987	72.077	74.973
0.988	73.091	75.982
0.989	73.091	75.982
0.990	74.105	76.990
0.991	74.105	75.982
0.992	75.118	77.998
0.993	76.132	77.998
0.994	77.146	79.006
0.995	77.146	80.014
0.996	77.146	80.014
0.997	77.146	81.022
0.998	78.159	81.022
0.999	79.173	81.022
1.000	79.173	83.038
1.001	80.187	83.038
1.002	80.187	83.038
1.003	81.200	83.038
1.004	82.214	84.046
1.005	82.214	84.046
1.006	82.214	84.046
1.007	83.228	84.046
1.008	84.241	85.054
1.009	84.241	85.054
1.010	84.241	85.054
1.011	85.255	87.071
1.012	86.269	87.071
1.013	85.255	87.071
1.014	87.282	88.079
1.015	87.282	88.079
1.016	88.296	89.087
1.017	88.296	89.087
1.018	89.310	90.095
1.019	89.310	90.095
1.020	90.324	90.095
1.021	90.324	91.103
1.022	90.324	91.103
1.023	92.351	92.111
1.024	91.337	92.111
1.025	92.351	92.111
1.026	92.351	93.119
1.027	93.365	93.119
1.028	93.365	94.127
1.029	93.365	94.127
1.030	94.378	94.127
1.031	94.378	95.135
1.032	95.392	96.144
1.033	96.406	96.144
1.034	95.392	96.144
1.035	96.406	97.152
1.036	97.419	97.152
1.037	98.433	97.152
1.038	98.433	98.160
1.039	99.447	98.160
1.040	99.447	99.168
1.041	100.460	99.168
1.042	100.460	99.168
1.043	100.460	99.168
1.044	101.474	100.176
1.045	101.474	100.176
1.046	101.474	100.176
1.047	102.488	101.184
1.048	103.501	101.184
1.049	103.501	101.184
1.050	104.515	102.192
1.051	104.515	102.192
1.052	105.529	102.192
1.053	105.529	103.200
1.054	106.542	103.200
1.055	105.529	104.208
1.056	106.542	104.208
1.057	106.542	105.216
1.058	107.556	105.216
1.059	108.570	105.216
1.060	108.570	105.216
1.061	109.584	105.216
1.062	109.584	106.225
1.063	110.597	105.216
1.064	110.597	106.225
1.065	110.597	107.233
1.066	110.597	107.233
1.067	111.611	107.233
1.068	111.611	107.233
1.069	112.625	107.233
1.070	112.625	108.241
1.071	112.625	108.241
1.072	113.638	109.249
1.073	113.638	109.249
1.074	113.638	109.249
1.075	114.652	109.249
1.076	114.652	110.257
1.077	115.666	111.265
1.078	115.666	111.265
1.079	115.666	111.265
1.080	116.679	111.265
1.081	116.679	111.265
1.082	115.666	112.273
1.083	116.679	112.273
1.084	116.679	112.273
1.085	116.679	111.265
1.086	117.693	113.281
1.087	117.693	113.281
1.088	118.707	112.273
1.089	118.707	113.281
1.090	119.720	113.281
1.091	119.720	114.289
1.092	119.720	114.289
1.093	120.734	114.289
1.094	120.734	115.297
1.095	120.734	115.297
1.096	120.734	116.306
1.097	121.748	116.306
1.098	121.748	116.306
1.099	120.734	118.322
1.100	122.761	117.314
1.101	121.748	116.306
1.102	121.748	117.314
1.103	122.761	117.314
1.104	122.761	117.314
1.105	123.775	117.314
1.106	123.775	118.322
1.107	123.775	118.322
1.108	122.761	118.322
1.109	124.789	119.330
1.110	124.789	119.330
1.111	123.775	118.322
1.112	125.803	120.338
1.113	125.803	120.338
1.114	125.803	120.338
1.115	126.816	120.338
1.116	126.816	120.338
1.117	126.816	121.346
1.118	127.830	121.346
1.119	127.830	121.346
1.120	127.830	121.346
1.121	127.830	122.354
1.122	127.830	121.346
1.123	128.844	121.346
1.124	128.844	122.354
1.125	128.844	121.346
1.126	127.830	122.354
1.127	129.857	123.362
1.128	129.857	123.362
1.129	129.857	123.362
1.130	129.857	123.362
1.131	129.857	123.362
1.132	130.871	124.370
1.133	129.857	125.378
1.134	130.871	124.370
1.135	130.871	124.370
1.136	130.871	124.370
1.137	131.885	125.378
1.138	131.885	124.370
1.139	130.871	124.370
1.140	130.871	125.378
1.141	131.885	125.378
1.142	132.898	124.370
1.143	131.885	125.378
1.144	132.898	125.378
1.145	132.898	125.378
1.146	132.898	125.378
1.147	132.898	125.378
1.148	132.898	125.378
1.149	133.912	125.378
1.150	133.912	125.378
1.151	133.912	126.387
1.152	133.912	126.387
1.153	133.912	126.387
1.154	134.926	126.387
1.155	133.912	126.387
1.156	134.926	126.387
1.157	134.926	126.387
1.158	134.926	127.395
1.159	135.939	127.395
1.160	135.939	127.395
1.161	135.939	127.395
1.162	135.939	127.395
1.163	135.939	127.395
1.164	135.939	127.395
1.165	136.953	128.403
1.166	135.939	127.395
