0.144	-8.004	-5.675
0.145	-8.004	-5.675
0.146	-8.004	-5.675
0.147	-8.004	-5.675
0.148	-8.004	-5.675
0.149	-8.004	-5.675
0.150	-6.990	-5.675
0.151	-8.004	-5.675
0.152	-8.004	-5.675
0.153	-8.004	-7.691
0.154	-8.004	-5.675
0.155	-8.004	-5.675
0.156	-6.990	-5.675
0.157	-6.990	-5.675
0.158	-8.004	-5.675
0.159	-8.004	-5.675
0.160	-8.004	-6.683
0.161	-8.004	-5.675
0.162	-8.004	-5.675
0.163	-8.004	-5.675
0.164	-8.004	-6.683
0.165	-8.004	-5.675
0.166	-8.004	-5.675
0.167	-8.004	-5.675
0.168	-8.004	-5.675
0.169	-8.004	-5.675
0.170	-8.004	-5.675
0.171	-8.004	-6.683
0.172	-8.004	-5.675
0.173	-8.004	-5.675
0.174	-8.004	-5.675
0.175	-8.004	-5.675
0.176	-8.004	-5.675
0.177	-9.018	-5.675
0.178	-8.004	-5.675
0.179	-8.004	-5.675
0.180	-8.004	-5.675
0.181	-8.004	-5.675
0.182	-8.004	-5.675
0.183	-8.004	-4.666
0.184	-8.004	-5.675
0.185	-8.004	-5.675
0.186	-8.004	-5.675
0.187	-8.004	-5.675
0.188	-8.004	-5.675
0.189	-8.004	-5.675
0.190	-8.004	-7.691
0.191	-8.004	-5.675
0.192	-8.004	-5.675
0.193	-8.004	-5.675
0.194	-8.004	-5.675
0.195	-8.004	-5.675
0.196	-8.004	-5.675
0.197	-8.004	-5.675
0.198	-8.004	-5.675
0.199	-8.004	-5.675
0.200	-6.990	-5.675
0.201	-8.004	-5.675
0.202	-8.004	-5.675
0.203	-8.004	-6.683
0.204	-8.004	-5.675
0.205	-8.004	-4.666
0.206	-8.004	-5.675
0.207	-8.004	-5.675
0.208	-8.004	-6.683
0.209	-8.004	-5.675
0.210	-8.004	-5.675
0.211	-8.004	-5.675
0.212	-8.004	-5.675
0.213	-8.004	-5.675
0.214	-8.004	-6.683
0.215	-8.004	-6.683
0.216	-8.004	-5.675
0.217	-8.004	-5.675
0.218	-8.004	-5.675
0.219	-8.004	-5.675
0.220	-6.990	-5.675
0.221	-8.004	-5.675
0.222	-8.004	-5.675
0.223	-8.004	-5.675
0.224	-8.004	-5.675
0.225	-8.004	-5.675
0.226	-8.004	-5.675
0.227	-8.004	-6.683
0.228	-8.004	-6.683
0.229	-8.004	-5.675
0.230	-8.004	-5.675
0.231	-8.004	-6.683
0.232	-8.004	-4.666
0.233	-8.004	-5.675
0.234	-8.004	-5.675
0.235	-8.004	-5.675
0.236	-8.004	-5.675
0.237	-8.004	-5.675
0.238	-8.004	-5.675
0.239	-8.004	-5.675
0.240	-8.004	-5.675
0.241	-6.990	-6.683
0.242	-6.990	-4.666
0.243	-8.004	-6.683
0.244	-6.990	-5.675
0.245	-8.004	-5.675
0.246	-8.004	-6.683
0.247	-8.004	-5.675
0.248	-8.004	-6.683
0.249	-8.004	-5.675
0.250	-8.004	-6.683
0.251	-8.004	-5.675
0.252	-8.004	-5.675
0.253	-8.004	-5.675
0.254	-9.018	-5.675
0.255	-9.018	-5.675
0.256	-8.004	-5.675
0.257	-8.004	-5.675
0.258	-8.004	-5.675
0.259	-8.004	-5.675
0.260	-8.004	-5.675
0.261	-8.004	-5.675
0.262	-8.004	-5.675
0.263	-8.004	-5.675
0.264	-8.004	-5.675
0.265	-8.004	-5.675
0.266	-8.004	-6.683
0.267	-8.004	-5.675
0.268	-8.004	-5.675
0.269	-8.004	-5.675
0.270	-8.004	-5.675
0.271	-8.004	-5.675
0.272	-8.004	-5.675
0.273	-8.004	-5.675
0.274	-8.004	-5.675
0.275	-8.004	-4.666
0.276	-8.004	-5.675
0.277	-9.018	-5.675
0.278	-8.004	-5.675
0.279	-6.990	-4.666
0.280	-8.004	-5.675
0.281	-8.004	-5.675
0.282	-9.018	-5.675
0.283	-8.004	-5.675
0.284	-8.004	-6.683
0.285	-9.018	-6.683
0.286	-8.004	-5.675
0.287	-8.004	-5.675
0.288	-9.018	-5.675
0.289	-8.004	-7.691
0.290	-8.004	-5.675
0.291	-8.004	-5.675
0.292	-8.004	-6.683
0.293	-8.004	-5.675
0.294	-8.004	-5.675
0.295	-8.004	-5.675
0.296	-8.004	-5.675
0.297	-8.004	-5.675
0.298	-8.004	-5.675
0.299	-8.004	-4.666
0.300	-8.004	-5.675
0.301	-8.004	-5.675
0.302	-8.004	-6.683
0.303	-8.004	-5.675
0.304	-8.004	-5.675
0.305	-8.004	-5.675
0.306	-8.004	-3.658
0.307	-8.004	-5.675
0.308	-8.004	-5.675
0.309	-8.004	-5.675
0.310	-8.004	-5.675
0.311	-9.018	-7.691
0.312	-8.004	-5.675
0.313	-8.004	-5.675
0.314	-8.004	-5.675
0.315	-8.004	-5.675
0.316	-8.004	-5.675
0.317	-8.004	-5.675
0.318	-9.018	-5.675
0.319	-8.004	-5.675
0.320	-8.004	-5.675
0.321	-6.990	-6.683
0.322	-8.004	-5.675
0.323	-8.004	-5.675
0.324	-8.004	-5.675
0.325	-8.004	-5.675
0.326	-8.004	-5.675
0.327	-8.004	-5.675
0.328	-9.018	-5.675
0.329	-8.004	-5.675
0.330	-9.018	-5.675
0.331	-8.004	-5.675
0.332	-9.018	-6.683
0.333	-8.004	-5.675
0.334	-8.004	-5.675
0.335	-8.004	-5.675
0.336	-8.004	-5.675
0.337	-8.004	-5.675
0.338	-8.004	-5.675
0.339	-8.004	-5.675
0.340	-8.004	-5.675
0.341	-8.004	-5.675
0.342	-8.004	-5.675
0.343	-8.004	-5.675
0.344	-9.018	-5.675
0.345	-9.018	-6.683
0.346	-9.018	-6.683
0.347	-8.004	-5.675
0.348	-8.004	-6.683
0.349	-8.004	-5.675
0.350	-8.004	-5.675
0.351	-8.004	-5.675
0.352	-8.004	-6.683
0.353	-8.004	-5.675
0.354	-8.004	-5.675
0.355	-8.004	-5.675
0.356	-8.004	-5.675
0.357	-8.004	-5.675
0.358	-8.004	-7.691
0.359	-8.004	-5.675
0.360	-8.004	-5.675
0.361	-8.004	-4.666
0.362	-8.004	-5.675
0.363	-9.018	-5.675
0.364	-8.004	-5.675
0.365	-8.004	-5.675
0.366	-8.004	-5.675
0.367	-8.004	-5.675
0.368	-8.004	-5.675
0.369	-8.004	-5.675
0.370	-8.004	-5.675
0.371	-8.004	-5.675
0.372	-8.004	-5.675
0.373	-8.004	-5.675
0.374	-8.004	-5.675
0.375	-8.004	-6.683
0.376	-8.004	-5.675
0.377	-8.004	-5.675
0.378	-8.004	-5.675
0.379	-8.004	-5.675
0.380	-8.004	-5.675
0.381	-8.004	-5.675
0.382	-8.004	-5.675
0.383	-8.004	-6.683
0.384	-8.004	-5.675
0.385	-6.990	-5.675
0.386	-8.004	-5.675
0.387	-8.004	-5.675
0.388	-8.004	-5.675
0.389	-8.004	-5.675
0.390	-8.004	-5.675
0.391	-8.004	-5.675
0.392	-8.004	-5.675
0.393	-8.004	-5.675
0.394	-8.004	-5.675
0.395	-8.004	-5.675
0.396	-8.004	-5.675
0.397	-8.004	-5.675
0.398	-8.004	-5.675
0.399	-8.004	-5.675
0.400	-8.004	-5.675
0.401	-8.004	-5.675
0.402	-8.004	-5.675
0.403	-8.004	-5.675
0.404	-8.004	-5.675
0.405	-8.004	-5.675
0.406	-8.004	-5.675
0.407	-8.004	-5.675
0.408	-8.004	-5.675
0.409	-8.004	-6.683
0.410	-8.004	-5.675
0.411	-8.004	-5.675
0.412	-8.004	-5.675
0.413	-8.004	-4.666
0.414	-8.004	-6.683
0.415	-8.004	-5.675
0.416	-8.004	-5.675
0.417	-8.004	-5.675
0.418	-8.004	-5.675
0.419	-8.004	-5.675
0.420	-8.004	-5.675
0.421	-8.004	-5.675
0.422	-8.004	-6.683
0.423	-8.004	-5.675
0.424	-8.004	-5.675
0.425	-8.004	-5.675
0.426	-8.004	-5.675
0.427	-8.004	-4.666
0.428	-8.004	-5.675
0.429	-8.004	-6.683
0.430	-8.004	-6.683
0.431	-8.004	-6.683
0.432	-8.004	-7.691
0.433	-8.004	-6.683
0.434	-8.004	-5.675
0.435	-8.004	-4.666
0.436	-8.004	-5.675
0.437	-6.990	-3.658
0.438	-8.004	-5.675
0.439	-6.990	-5.675
0.440	-8.004	-5.675
0.441	-8.004	-5.675
0.442	-8.004	-5.675
0.443	-8.004	-6.683
0.444	-8.004	-5.675
0.445	-8.004	-5.675
0.446	-8.004	-5.675
0.447	-8.004	-5.675
0.448	-8.004	-5.675
0.449	-8.004	-5.675
0.450	-9.018	-5.675
0.451	-8.004	-5.675
0.452	-8.004	-5.675
0.453	-8.004	-5.675
0.454	-8.004	-5.675
0.455	-8.004	-5.675
0.456	-8.004	-4.666
0.457	-8.004	-5.675
0.458	-8.004	-5.675
0.459	-8.004	-5.675
0.460	-8.004	-6.683
0.461	-8.004	-7.691
0.462	-8.004	-4.666
0.463	-8.004	-5.675
0.464	-9.018	-5.675
0.465	-8.004	-5.675
0.466	-8.004	-5.675
0.467	-8.004	-5.675
0.468	-8.004	-5.675
0.469	-8.004	-5.675
0.470	-9.018	-5.675
0.471	-8.004	-5.675
0.472	-9.018	-5.675
0.473	-8.004	-5.675
0.474	-8.004	-5.675
0.475	-8.004	-5.675
0.476	-8.004	-5.675
0.477	-8.004	-5.675
0.478	-8.004	-5.675
0.479	-9.018	-5.675
0.480	-8.004	-6.683
0.481	-8.004	-5.675
0.482	-8.004	-5.675
0.483	-8.004	-5.675
0.484	-8.004	-5.675
0.485	-8.004	-5.675
0.486	-8.004	-5.675
0.487	-8.004	-6.683
0.488	-8.004	-5.675
0.489	-8.004	-5.675
0.490	-8.004	-5.675
0.491	-8.004	-5.675
0.492	-8.004	-5.675
0.493	-8.004	-5.675
0.494	-8.004	-5.675
0.495	-8.004	-5.675
0.496	-8.004	-7.691
0.497	-8.004	-5.675
0.498	-8.004	-5.675
0.499	-8.004	-5.675
0.500	-8.004	-5.675
0.501	-8.004	-5.675
0.502	-8.004	-5.675
0.503	-8.004	-5.675
0.504	-8.004	-5.675
0.505	-8.004	-5.675
0.506	-8.004	-5.675
0.507	-8.004	-6.683
0.508	-6.990	-5.675
0.509	-8.004	-5.675
0.510	-9.018	-6.683
0.511	-8.004	-5.675
0.512	-8.004	-5.675
0.513	-8.004	-5.675
0.514	-8.004	-5.675
0.515	-8.004	-5.675
0.516	-6.990	-5.675
0.517	-8.004	-5.675
0.518	-8.004	-5.675
0.519	-8.004	-5.675
0.520	-6.990	-5.675
0.521	-8.004	-5.675
0.522	-8.004	-5.675
0.523	-8.004	-5.675
0.524	-8.004	-5.675
0.525	-8.004	-5.675
0.526	-8.004	-5.675
0.527	-8.004	-5.675
0.528	-8.004	-5.675
0.529	-8.004	-5.675
0.530	-8.004	-7.691
0.531	-8.004	-5.675
0.532	-8.004	-5.675
0.533	-8.004	-5.675
0.534	-8.004	-5.675
0.535	-8.004	-5.675
0.536	-8.004	-5.675
0.537	-8.004	-5.675
0.538	-8.004	-5.675
0.539	-8.004	-5.675
0.540	-8.004	-3.658
0.541	-8.004	-5.675
0.542	-8.004	-5.675
0.543	-8.004	-5.675
0.544	-8.004	-5.675
0.545	-8.004	-5.675
0.546	-8.004	-5.675
0.547	-8.004	-5.675
0.548	-8.004	-5.675
0.549	-8.004	-5.675
0.550	-8.004	-5.675
0.551	-8.004	-5.675
0.552	-8.004	-5.675
0.553	-8.004	-5.675
0.554	-8.004	-5.675
0.555	-8.004	-3.658
0.556	-8.004	-4.666
0.557	-8.004	-5.675
0.558	-8.004	-5.675
0.559	-8.004	-5.675
0.560	-8.004	-6.683
0.561	-8.004	-5.675
0.562	-8.004	-5.675
0.563	-8.004	-4.666
0.564	-8.004	-5.675
0.565	-8.004	-5.675
0.566	-8.004	-5.675
0.567	-8.004	-5.675
0.568	-8.004	-5.675
0.569	-8.004	-5.675
0.570	-8.004	-5.675
0.571	-8.004	-5.675
0.572	-8.004	-5.675
0.573	-8.004	-5.675
0.574	-8.004	-5.675
0.575	-9.018	-5.675
0.576	-8.004	-5.675
0.577	-6.990	-5.675
0.578	-8.004	-5.675
0.579	-8.004	-5.675
0.580	-8.004	-5.675
0.581	-8.004	-6.683
0.582	-8.004	-5.675
0.583	-8.004	-4.666
0.584	-8.004	-5.675
0.585	-9.018	-5.675
0.586	-8.004	-5.675
0.587	-8.004	-5.675
0.588	-8.004	-5.675
0.589	-8.004	-5.675
0.590	-8.004	-5.675
0.591	-8.004	-5.675
0.592	-8.004	-5.675
0.593	-8.004	-5.675
0.594	-8.004	-5.675
0.595	-8.004	-5.675
0.596	-8.004	-5.675
0.597	-8.004	-5.675
0.598	-8.004	-5.675
0.599	-8.004	-4.666
0.600	-6.990	-5.675
0.601	-8.004	-5.675
0.602	-8.004	-5.675
0.603	-8.004	-5.675
0.604	-8.004	-5.675
0.605	-8.004	-5.675
0.606	-8.004	-4.666
0.607	-8.004	-5.675
0.608	-8.004	-5.675
0.609	-8.004	-5.675
0.610	-8.004	-5.675
0.611	-8.004	-5.675
0.612	-8.004	-5.675
0.613	-8.004	-5.675
0.614	-8.004	-5.675
0.615	-8.004	-5.675
0.616	-8.004	-5.675
0.617	-6.990	-5.675
0.618	-8.004	-5.675
0.619	-8.004	-3.658
0.620	-6.990	-5.675
0.621	-8.004	-5.675
0.622	-8.004	-5.675
0.623	-6.990	-5.675
0.624	-8.004	-7.691
0.625	-8.004	-5.675
0.626	-8.004	-6.683
0.627	-6.990	-5.675
0.628	-8.004	-5.675
0.629	-8.004	-4.666
0.630	-8.004	-5.675
0.631	-8.004	-5.675
0.632	-6.990	-5.675
0.633	-8.004	-5.675
0.634	-6.990	-5.675
0.635	-8.004	-5.675
0.636	-6.990	-5.675
0.637	-8.004	-5.675
0.638	-6.990	-5.675
0.639	-6.990	-6.683
0.640	-8.004	-5.675
0.641	-6.990	-5.675
0.642	-6.990	-5.675
0.643	-6.990	-5.675
0.644	-6.990	-5.675
0.645	-6.990	-5.675
0.646	-6.990	-5.675
0.647	-6.990	-5.675
0.648	-6.990	-6.683
0.649	-6.990	-5.675
0.650	-6.990	-5.675
0.651	-6.990	-5.675
0.652	-6.990	-5.675
0.653	-6.990	-6.683
0.654	-8.004	-5.675
0.655	-5.977	-5.675
0.656	-5.977	-4.666
0.657	-5.977	-5.675
0.658	-5.977	-5.675
0.659	-5.977	-6.683
0.660	-5.977	-5.675
0.661	-5.977	-5.675
0.662	-6.990	-5.675
0.663	-4.963	-5.675
0.664	-5.977	-5.675
0.665	-6.990	-6.683
0.666	-5.977	-5.675
0.667	-5.977	-5.675
0.668	-4.963	-5.675
0.669	-5.977	-5.675
0.670	-4.963	-5.675
0.671	-4.963	-5.675
0.672	-3.949	-4.666
0.673	-4.963	-5.675
0.674	-3.949	-5.675
0.675	-3.949	-5.675
0.676	-3.949	-5.675
0.677	-3.949	-5.675
0.678	-3.949	-5.675
0.679	-3.949	-5.675
0.680	-3.949	-5.675
0.681	-2.935	-4.666
0.682	-2.935	-7.691
0.683	-2.935	-5.675
0.684	-1.922	-5.675
0.685	-2.935	-5.675
0.686	-1.922	-6.683
0.687	-1.922	-5.675
0.688	-1.922	-5.675
0.689	-1.922	-5.675
0.690	-1.922	-5.675
0.691	-0.908	-5.675
0.692	-0.908	-5.675
0.693	-0.908	-4.666
0.694	-0.908	-5.675
0.695	-0.908	-5.675
0.696	-0.908	-6.683
0.697	0.106	-5.675
0.698	0.106	-5.675
0.699	-0.908	-6.683
0.700	0.106	-5.675
0.701	-0.908	-5.675
0.702	0.106	-5.675
0.703	0.106	-4.666
0.704	0.106	-6.683
0.705	0.106	-7.691
0.706	-0.908	-5.675
0.707	0.106	-5.675
0.708	0.106	-6.683
0.709	0.106	-5.675
0.710	0.106	-5.675
0.711	0.106	-5.675
0.712	0.106	-5.675
0.713	0.106	-5.675
0.714	0.106	-5.675
0.715	1.119	-4.666
0.716	0.106	-6.683
0.717	0.106	-5.675
0.718	1.119	-5.675
0.719	1.119	-5.675
0.720	1.119	-5.675
0.721	0.106	-5.675
0.722	1.119	-5.675
0.723	0.106	-5.675
0.724	0.106	-6.683
0.725	0.106	-5.675
0.726	1.119	-5.675
0.727	0.106	-5.675
0.728	0.106	-5.675
0.729	1.119	-6.683
0.730	1.119	-5.675
0.731	1.119	-5.675
0.732	1.119	-5.675
0.733	1.119	-6.683
0.734	2.133	-6.683
0.735	2.133	-4.666
0.736	1.119	-5.675
0.737	2.133	-5.675
0.738	2.133	-5.675
0.739	2.133	-5.675
0.740	2.133	-5.675
0.741	1.119	-5.675
0.742	2.133	-5.675
0.743	2.133	-5.675
0.744	3.147	-5.675
0.745	3.147	-7.691
0.746	3.147	-5.675
0.747	3.147	-6.683
0.748	3.147	-6.683
0.749	3.147	-5.675
0.750	3.147	-5.675
0.751	3.147	-5.675
0.752	4.160	-5.675
0.753	4.160	-5.675
0.754	4.160	-5.675
0.755	4.160	-5.675
0.756	4.160	-5.675
0.757	4.160	-5.675
0.758	5.174	-4.666
0.759	5.174	-5.675
0.760	5.174	-5.675
0.761	6.188	-5.675
0.762	5.174	-5.675
0.763	6.188	-5.675
0.764	5.174	-5.675
0.765	5.174	-5.675
0.766	6.188	-5.675
0.767	6.188	-5.675
0.768	6.188	-6.683
0.769	6.188	-5.675
0.770	6.188	-5.675
0.771	6.188	-5.675
0.772	7.201	-7.691
0.773	7.201	-5.675
0.774	7.201	-5.675
0.775	7.201	-5.675
0.776	7.201	-5.675
0.777	7.201	-5.675
0.778	7.201	-5.675
0.779	7.201	-5.675
0.780	8.215	-5.675
0.781	8.215	-4.666
0.782	8.215	-5.675
0.783	8.215	-5.675
0.784	8.215	-5.675
0.785	8.215	-5.675
0.786	8.215	-5.675
0.787	9.229	-5.675
0.788	9.229	-5.675
0.789	9.229	-5.675
0.790	9.229	-5.675
0.791	9.229	-5.675
0.792	9.229	-5.675
0.793	9.229	-5.675
0.794	10.242	-5.675
0.795	10.242	-5.675
0.796	10.242	-5.675
0.797	11.256	-5.675
0.798	11.256	-5.675
0.799	11.256	-5.675
0.800	12.270	-4.666
0.801	12.270	-4.666
0.802	12.270	-4.666
0.803	12.270	-5.675
0.804	12.270	-5.675
0.805	12.270	-5.675
0.806	13.283	-5.675
0.807	13.283	-5.675
0.808	14.297	-5.675
0.809	14.297	-6.683
0.810	13.283	-5.675
0.811	14.297	-6.683
0.812	15.311	-5.675
0.813	15.311	-5.675
0.814	15.311	-4.666
0.815	16.325	-4.666
0.816	16.325	-5.675
0.817	17.338	-5.675
0.818	16.325	-5.675
0.819	17.338	-5.675
0.820	17.338	-5.675
0.821	18.352	-5.675
0.822	18.352	-5.675
0.823	19.366	-5.675
0.824	20.379	-3.658
0.825	19.366	-5.675
0.826	19.366	-5.675
0.827	19.366	-6.683
0.828	20.379	-5.675
0.829	20.379	-5.675
0.830	20.379	-5.675
0.831	20.379	-6.683
0.832	21.393	-5.675
0.833	21.393	-5.675
0.834	21.393	-5.675
0.835	22.407	-5.675
0.836	23.420	-5.675
0.837	23.420	-6.683
0.838	23.420	-5.675
0.839	24.434	-5.675
0.840	23.420	-5.675
0.841	24.434	-5.675
0.842	24.434	-5.675
0.843	24.434	-6.683
0.844	24.434	-5.675
0.845	24.434	-5.675
0.846	24.434	-5.675
0.847	24.434	-6.683
0.848	25.448	-6.683
0.849	25.448	-7.691
0.850	26.461	-6.683
0.851	26.461	-5.675
0.852	26.461	-6.683
0.853	27.475	-6.683
0.854	26.461	-6.683
0.855	27.475	-6.683
0.856	27.475	-6.683
0.857	27.475	-6.683
0.858	28.489	-6.683
0.859	28.489	-6.683
0.860	28.489	-6.683
0.861	29.502	-6.683
0.862	29.502	-7.691
0.863	28.489	-7.691
0.864	30.516	-7.691
0.865	29.502	-7.691
0.866	30.516	-7.691
0.867	31.530	-7.691
0.868	30.516	-7.691
0.869	31.530	-6.683
0.870	31.530	-7.691
0.871	31.530	-7.691
0.872	32.544	-7.691
0.873	32.544	-7.691
0.874	32.544	-7.691
0.875	33.557	-7.691
0.876	33.557	-7.691
0.877	33.557	-8.699
0.878	33.557	-7.691
0.879	33.557	-7.691
0.880	34.571	-7.691
0.881	34.571	-7.691
0.882	34.571	-7.691
0.883	35.585	-7.691
0.884	35.585	-7.691
0.885	35.585	-7.691
0.886	35.585	-7.691
0.887	35.585	-7.691
0.888	35.585	-7.691
0.889	36.598	-7.691
0.890	37.612	-7.691
0.891	36.598	-8.699
0.892	37.612	-7.691
0.893	38.626	-7.691
0.894	37.612	-7.691
0.895	38.626	-7.691
0.896	38.626	-7.691
0.897	38.626	-7.691
0.898	38.626	-7.691
0.899	38.626	-8.699
0.900	39.639	-8.699
0.901	39.639	-7.691
0.902	39.639	-7.691
0.903	39.639	-7.691
0.904	39.639	-7.691
0.905	40.653	-7.691
0.906	40.653	-7.691
0.907	40.653	-7.691
0.908	40.653	-8.699
0.909	40.653	-7.691
0.910	41.667	-6.683
0.911	41.667	-7.691
0.912	41.667	-7.691
0.913	41.667	-8.699
0.914	42.680	-7.691
0.915	42.680	-7.691
0.916	42.680	-7.691
0.917	42.680	-7.691
0.918	43.694	-7.691
0.919	43.694	-7.691
0.920	43.694	-7.691
0.921	43.694	-8.699
0.922	43.694	-7.691
0.923	44.708	-8.699
0.924	44.708	-8.699
0.925	44.708	-8.699
0.926	44.708	-8.699
0.927	45.721	-8.699
0.928	44.708	-8.699
0.929	44.708	-8.699
0.930	46.735	-8.699
0.931	45.721	-8.699
0.932	46.735	-8.699
0.933	46.735	-8.699
0.934	46.735	-8.699
0.935	46.735	-8.699
0.936	46.735	-8.699
0.937	47.749	-8.699
0.938	47.749	-8.699
0.939	47.749	-9.707
0.940	47.749	-8.699
0.941	48.762	-9.707
0.942	48.762	-9.707
0.943	48.762	-10.715
0.944	48.762	-9.707
0.945	48.762	-8.699
0.946	48.762	-9.707
0.947	49.776	-9.707
0.948	49.776	-10.715
0.949	49.776	-9.707
0.950	49.776	-9.707
0.951	49.776	-9.707
0.952	51.804	-9.707
0.953	50.790	-9.707
0.954	51.804	-9.707
0.955	51.804	-10.715
0.956	52.817	-9.707
0.957	52.817	-9.707
0.958	52.817	-9.707
0.959	52.817	-8.699
0.960	53.831	-9.707
0.961	52.817	-9.707
0.962	52.817	-10.715
0.963	53.831	-9.707
0.964	53.831	-9.707
0.965	52.817	-9.707
0.966	54.845	-10.715
0.967	54.845	-9.707
0.968	53.831	-9.707
0.969	54.845	-9.707
0.970	54.845	-9.707
0.971	55.858	-9.707
0.972	54.845	-8.699
0.973	55.858	-10.715
0.974	55.858	-9.707
0.975	55.858	-9.707
0.976	56.872	-9.707
0.977	55.858	-11.723
0.978	56.872	-9.707
0.979	56.872	-9.707
0.980	56.872	-9.707
0.981	56.872	-9.707
0.982	56.872	-9.707
0.983	56.872	-9.707
0.984	56.872	-10.715
0.985	56.872	-10.715
0.986	57.886	-10.715
0.987	57.886	-9.707
0.988	57.886	-10.715
0.989	57.886	-10.715
0.990	58.899	-9.707
0.991	58.899	-10.715
0.992	58.899	-10.715
0.993	58.899	-9.707
0.994	58.899	-9.707
0.995	58.899	-10.715
0.996	60.927	-9.707
0.997	59.913	-9.707
0.998	59.913	-9.707
0.999	59.913	-9.707
1.000	59.913	-9.707
1.001	60.927	-9.707
1.002	60.927	-8.699
1.003	60.927	-9.707
1.004	60.927	-9.707
1.005	60.927	-9.707
1.006	60.927	-9.707
1.007	60.927	-9.707
1.008	60.927	-9.707
1.009	60.927	-8.699
1.010	61.940	-9.707
1.011	60.927	-10.715
1.012	60.927	-9.707
1.013	62.954	-9.707
1.014	61.940	-10.715
1.015	61.940	-9.707
1.016	62.954	-8.699
1.017	62.954	-9.707
1.018	62.954	-9.707
1.019	62.954	-9.707
1.020	62.954	-9.707
1.021	63.968	-9.707
1.022	63.968	-8.699
1.023	62.954	-9.707
