0.133	46.735	46.747
0.134	45.721	46.747
0.135	46.735	46.747
0.136	45.721	46.747
0.137	45.721	47.755
0.138	44.708	47.755
0.139	45.721	46.747
0.140	46.735	45.739
0.141	46.735	46.747
0.142	45.721	47.755
0.143	46.735	47.755
0.144	45.721	46.747
0.145	46.735	46.747
0.146	46.735	46.747
0.147	44.708	46.747
0.148	45.721	46.747
0.149	46.735	47.755
0.150	46.735	46.747
0.151	45.721	46.747
0.152	46.735	46.747
0.153	46.735	47.755
0.154	46.735	46.747
0.155	46.735	47.755
0.156	46.735	47.755
0.157	46.735	46.747
0.158	46.735	46.747
0.159	46.735	47.755
0.160	46.735	47.755
0.161	46.735	46.747
0.162	46.735	47.755
0.163	46.735	47.755
0.164	45.721	47.755
0.165	46.735	46.747
0.166	46.735	47.755
0.167	45.721	46.747
0.168	46.735	46.747
0.169	46.735	46.747
0.170	45.721	46.747
0.171	46.735	47.755
0.172	45.721	47.755
0.173	46.735	47.755
0.174	46.735	46.747
0.175	45.721	47.755
0.176	46.735	47.755
0.177	46.735	46.747
0.178	45.721	46.747
0.179	46.735	46.747
0.180	46.735	47.755
0.181	45.721	47.755
0.182	46.735	47.755
0.183	45.721	47.755
0.184	45.721	47.755
0.185	46.735	46.747
0.186	45.721	46.747
0.187	46.735	46.747
0.188	46.735	46.747
0.189	46.735	46.747
0.190	46.735	47.755
0.191	45.721	46.747
0.192	45.721	46.747
0.193	45.721	47.755
0.194	46.735	46.747
0.195	46.735	47.755
0.196	46.735	47.755
0.197	47.749	45.739
0.198	45.721	47.755
0.199	46.735	47.755
0.200	46.735	46.747
0.201	46.735	46.747
0.202	46.735	46.747
0.203	45.721	46.747
0.204	45.721	47.755
0.205	45.721	46.747
0.206	47.749	47.755
0.207	46.735	46.747
0.208	45.721	45.739
0.209	46.735	48.763
0.210	46.735	47.755
0.211	46.735	46.747
0.212	46.735	46.747
0.213	46.735	46.747
0.214	45.721	46.747
0.215	46.735	46.747
0.216	45.721	46.747
0.217	46.735	47.755
0.218	46.735	46.747
0.219	46.735	46.747
0.220	46.735	47.755
0.221	46.735	47.755
0.222	46.735	47.755
0.223	46.735	47.755
0.224	46.735	47.755
0.225	46.735	46.747
0.226	46.735	48.763
0.227	45.721	46.747
0.228	46.735	46.747
0.229	45.721	46.747
0.230	46.735	47.755
0.231	46.735	47.755
0.232	46.735	46.747
0.233	45.721	46.747
0.234	46.735	46.747
0.235	46.735	46.747
0.236	46.735	46.747
0.237	46.735	47.755
0.238	47.749	46.747
0.239	46.735	46.747
0.240	46.735	46.747
0.241	46.735	46.747
0.242	46.735	47.755
0.243	46.735	46.747
0.244	46.735	46.747
0.245	46.735	47.755
0.246	46.735	46.747
0.247	46.735	46.747
0.248	46.735	45.739
0.249	46.735	45.739
0.250	45.721	46.747
0.251	46.735	46.747
0.252	46.735	47.755
0.253	46.735	46.747
0.254	46.735	46.747
0.255	45.721	46.747
0.256	47.749	46.747
0.257	46.735	45.739
0.258	46.735	47.755
0.259	46.735	46.747
0.260	45.721	46.747
0.261	46.735	46.747
0.262	45.721	46.747
0.263	46.735	47.755
0.264	45.721	46.747
0.265	46.735	46.747
0.266	46.735	47.755
0.267	46.735	47.755
0.268	46.735	47.755
0.269	45.721	47.755
0.270	46.735	47.755
0.271	45.721	47.755
0.272	46.735	46.747
0.273	46.735	46.747
0.274	46.735	47.755
0.275	46.735	48.763
0.276	45.721	46.747
0.277	46.735	47.755
0.278	45.721	46.747
0.279	46.735	46.747
0.280	45.721	46.747
0.281	45.721	46.747
0.282	46.735	46.747
0.283	46.735	47.755
0.284	46.735	46.747
0.285	46.735	46.747
0.286	45.721	47.755
0.287	45.721	46.747
0.288	46.735	47.755
0.289	46.735	46.747
0.290	46.735	47.755
0.291	45.721	46.747
0.292	46.735	47.755
0.293	45.721	46.747
0.294	46.735	46.747
0.295	46.735	46.747
0.296	46.735	46.747
0.297	46.735	46.747
0.298	46.735	46.747
0.299	45.721	45.739
0.300	46.735	45.739
0.301	46.735	46.747
0.302	46.735	47.755
0.303	46.735	47.755
0.304	46.735	46.747
0.305	46.735	46.747
0.306	45.721	47.755
0.307	47.749	47.755
0.308	46.735	47.755
0.309	46.735	46.747
0.310	46.735	48.763
0.311	46.735	46.747
0.312	46.735	47.755
0.313	45.721	47.755
0.314	47.749	46.747
0.315	46.735	46.747
0.316	47.749	47.755
0.317	45.721	47.755
0.318	46.735	47.755
0.319	46.735	46.747
0.320	45.721	47.755
0.321	45.721	47.755
0.322	46.735	45.739
0.323	46.735	46.747
0.324	46.735	47.755
0.325	45.721	47.755
0.326	47.749	48.763
0.327	46.735	47.755
0.328	46.735	47.755
0.329	46.735	46.747
0.330	46.735	46.747
0.331	45.721	46.747
0.332	46.735	47.755
0.333	45.721	44.730
0.334	46.735	47.755
0.335	46.735	46.747
0.336	44.708	46.747
0.337	46.735	46.747
0.338	46.735	46.747
0.339	46.735	46.747
0.340	46.735	47.755
0.341	46.735	47.755
0.342	46.735	47.755
0.343	46.735	46.747
0.344	45.721	45.739
0.345	46.735	46.747
0.346	45.721	46.747
0.347	46.735	47.755
0.348	46.735	46.747
0.349	46.735	47.755
0.350	46.735	47.755
0.351	45.721	47.755
0.352	45.721	46.747
0.353	45.721	46.747
0.354	46.735	46.747
0.355	46.735	45.739
0.356	46.735	46.747
0.357	46.735	47.755
0.358	46.735	46.747
0.359	46.735	47.755
0.360	46.735	46.747
0.361	46.735	46.747
0.362	46.735	47.755
0.363	46.735	46.747
0.364	45.721	46.747
0.365	46.735	47.755
0.366	46.735	46.747
0.367	45.721	47.755
0.368	46.735	46.747
0.369	46.735	47.755
0.370	46.735	46.747
0.371	46.735	46.747
0.372	46.735	46.747
0.373	46.735	47.755
0.374	46.735	46.747
0.375	46.735	47.755
0.376	46.735	46.747
0.377	45.721	48.763
0.378	46.735	47.755
0.379	46.735	44.730
0.380	46.735	46.747
0.381	46.735	46.747
0.382	46.735	46.747
0.383	46.735	46.747
0.384	46.735	46.747
0.385	46.735	46.747
0.386	45.721	46.747
0.387	47.749	46.747
0.388	45.721	47.755
0.389	45.721	48.763
0.390	46.735	46.747
0.391	46.735	46.747
0.392	46.735	47.755
0.393	46.735	47.755
0.394	46.735	47.755
0.395	46.735	46.747
0.396	45.721	46.747
0.397	46.735	47.755
0.398	45.721	46.747
0.399	46.735	46.747
0.400	45.721	46.747
0.401	46.735	46.747
0.402	45.721	46.747
0.403	46.735	47.755
0.404	46.735	45.739
0.405	45.721	45.739
0.406	46.735	46.747
0.407	46.735	46.747
0.408	46.735	47.755
0.409	45.721	46.747
0.410	46.735	47.755
0.411	46.735	47.755
0.412	46.735	46.747
0.413	46.735	47.755
0.414	46.735	47.755
0.415	46.735	47.755
0.416	46.735	46.747
0.417	46.735	46.747
0.418	46.735	47.755
0.419	46.735	46.747
0.420	46.735	46.747
0.421	46.735	46.747
0.422	46.735	47.755
0.423	46.735	46.747
0.424	46.735	46.747
0.425	46.735	46.747
0.426	46.735	46.747
0.427	45.721	46.747
0.428	45.721	47.755
0.429	45.721	46.747
0.430	46.735	47.755
0.431	46.735	47.755
0.432	46.735	46.747
0.433	45.721	47.755
0.434	46.735	45.739
0.435	46.735	46.747
0.436	46.735	47.755
0.437	46.735	46.747
0.438	45.721	46.747
0.439	46.735	46.747
0.440	46.735	46.747
0.441	46.735	46.747
0.442	46.735	46.747
0.443	46.735	46.747
0.444	45.721	46.747
0.445	46.735	44.730
0.446	46.735	47.755
0.447	46.735	46.747
0.448	45.721	46.747
0.449	46.735	47.755
0.450	45.721	46.747
0.451	45.721	46.747
0.452	46.735	46.747
0.453	45.721	47.755
0.454	46.735	46.747
0.455	45.721	46.747
0.456	46.735	46.747
0.457	46.735	47.755
0.458	46.735	46.747
0.459	45.721	46.747
0.460	46.735	46.747
0.461	45.721	46.747
0.462	47.749	47.755
0.463	46.735	46.747
0.464	45.721	47.755
0.465	46.735	46.747
0.466	44.708	46.747
0.467	47.749	44.730
0.468	47.749	46.747
0.469	45.721	46.747
0.470	46.735	47.755
0.471	46.735	47.755
0.472	46.735	46.747
0.473	46.735	46.747
0.474	46.735	46.747
0.475	45.721	46.747
0.476	46.735	47.755
0.477	46.735	47.755
0.478	46.735	47.755
0.479	46.735	46.747
0.480	46.735	47.755
0.481	46.735	46.747
0.482	45.721	46.747
0.483	45.721	46.747
0.484	45.721	46.747
0.485	46.735	47.755
0.486	46.735	45.739
0.487	45.721	47.755
0.488	45.721	46.747
0.489	46.735	46.747
0.490	46.735	46.747
0.491	45.721	46.747
0.492	46.735	46.747
0.493	46.735	46.747
0.494	45.721	46.747
0.495	46.735	46.747
0.496	46.735	47.755
0.497	45.721	46.747
0.498	46.735	47.755
0.499	45.721	46.747
0.500	46.735	46.747
0.501	46.735	46.747
0.502	46.735	46.747
0.503	46.735	45.739
0.504	46.735	47.755
0.505	45.721	47.755
0.506	46.735	45.739
0.507	44.708	47.755
0.508	45.721	46.747
0.509	46.735	46.747
0.510	46.735	47.755
0.511	46.735	46.747
0.512	46.735	48.763
0.513	46.735	46.747
0.514	46.735	46.747
0.515	46.735	46.747
0.516	46.735	46.747
0.517	45.721	46.747
0.518	46.735	46.747
0.519	45.721	46.747
0.520	46.735	46.747
0.521	46.735	46.747
0.522	46.735	46.747
0.523	46.735	46.747
0.524	45.721	46.747
0.525	46.735	47.755
0.526	45.721	46.747
0.527	46.735	46.747
0.528	46.735	46.747
0.529	46.735	47.755
0.530	46.735	47.755
0.531	46.735	46.747
0.532	46.735	46.747
0.533	46.735	46.747
0.534	45.721	47.755
0.535	45.721	46.747
0.536	46.735	46.747
0.537	46.735	46.747
0.538	46.735	46.747
0.539	45.721	47.755
0.540	46.735	46.747
0.541	45.721	46.747
0.542	46.735	46.747
0.543	46.735	46.747
0.544	46.735	46.747
0.545	45.721	46.747
0.546	47.749	46.747
0.547	45.721	46.747
0.548	46.735	45.739
0.549	46.735	47.755
0.550	45.721	47.755
0.551	45.721	46.747
0.552	46.735	46.747
0.553	46.735	47.755
0.554	45.721	45.739
0.555	45.721	46.747
0.556	44.708	46.747
0.557	46.735	45.739
0.558	45.721	46.747
0.559	45.721	46.747
0.560	46.735	46.747
0.561	46.735	47.755
0.562	46.735	46.747
0.563	46.735	47.755
0.564	46.735	46.747
0.565	46.735	46.747
0.566	45.721	46.747
0.567	44.708	45.739
0.568	46.735	45.739
0.569	46.735	47.755
0.570	45.721	46.747
0.571	46.735	46.747
0.572	46.735	46.747
0.573	45.721	46.747
0.574	46.735	46.747
0.575	46.735	47.755
0.576	45.721	46.747
0.577	45.721	48.763
0.578	45.721	47.755
0.579	46.735	46.747
0.580	46.735	46.747
0.581	46.735	46.747
0.582	46.735	46.747
0.583	46.735	46.747
0.584	46.735	47.755
0.585	46.735	46.747
0.586	45.721	47.755
0.587	45.721	47.755
0.588	46.735	46.747
0.589	46.735	46.747
0.590	45.721	46.747
0.591	46.735	48.763
0.592	46.735	45.739
0.593	46.735	47.755
0.594	46.735	46.747
0.595	46.735	46.747
0.596	46.735	46.747
0.597	46.735	46.747
0.598	46.735	46.747
0.599	46.735	46.747
0.600	46.735	46.747
0.601	46.735	46.747
0.602	45.721	45.739
0.603	46.735	46.747
0.604	46.735	46.747
0.605	45.721	47.755
0.606	45.721	47.755
0.607	45.721	46.747
0.608	46.735	46.747
0.609	46.735	46.747
0.610	46.735	47.755
0.611	46.735	46.747
0.612	46.735	46.747
0.613	46.735	47.755
0.614	46.735	46.747
0.615	46.735	46.747
0.616	46.735	46.747
0.617	46.735	46.747
0.618	46.735	47.755
0.619	46.735	47.755
0.620	45.721	46.747
0.621	46.735	46.747
0.622	45.721	46.747
0.623	46.735	47.755
0.624	46.735	47.755
0.625	46.735	46.747
0.626	46.735	46.747
0.627	46.735	47.755
0.628	47.749	48.763
0.629	46.735	46.747
0.630	46.735	47.755
0.631	46.735	46.747
0.632	45.721	46.747
0.633	45.721	46.747
0.634	46.735	46.747
0.635	46.735	48.763
0.636	45.721	45.739
0.637	46.735	46.747
0.638	45.721	47.755
0.639	45.721	46.747
0.640	45.721	46.747
0.641	46.735	46.747
0.642	46.735	46.747
0.643	46.735	46.747
0.644	46.735	46.747
0.645	46.735	46.747
0.646	44.708	47.755
0.647	46.735	46.747
0.648	46.735	46.747
0.649	46.735	47.755
0.650	46.735	46.747
0.651	46.735	46.747
0.652	46.735	46.747
0.653	46.735	46.747
0.654	46.735	47.755
0.655	46.735	45.739
0.656	46.735	46.747
0.657	46.735	46.747
0.658	46.735	46.747
0.659	46.735	47.755
0.660	46.735	46.747
0.661	46.735	47.755
0.662	46.735	46.747
0.663	46.735	47.755
0.664	46.735	47.755
0.665	46.735	46.747
0.666	46.735	45.739
0.667	46.735	46.747
0.668	46.735	47.755
0.669	46.735	44.730
0.670	46.735	46.747
0.671	46.735	47.755
0.672	46.735	47.755
0.673	46.735	47.755
0.674	46.735	47.755
0.675	45.721	46.747
0.676	46.735	47.755
0.677	46.735	46.747
0.678	46.735	46.747
0.679	45.721	47.755
0.680	46.735	47.755
0.681	46.735	46.747
0.682	45.721	47.755
0.683	45.721	46.747
0.684	46.735	46.747
0.685	46.735	46.747
0.686	46.735	46.747
0.687	46.735	46.747
0.688	45.721	46.747
0.689	46.735	47.755
0.690	45.721	46.747
0.691	46.735	46.747
0.692	45.721	46.747
0.693	46.735	46.747
0.694	46.735	47.755
0.695	45.721	46.747
0.696	45.721	47.755
0.697	45.721	46.747
0.698	46.735	46.747
0.699	46.735	46.747
0.700	46.735	47.755
0.701	45.721	46.747
0.702	45.721	45.739
0.703	46.735	46.747
0.704	46.735	46.747
0.705	46.735	45.739
0.706	46.735	45.739
0.707	45.721	46.747
0.708	46.735	47.755
0.709	46.735	47.755
0.710	46.735	46.747
0.711	46.735	46.747
0.712	46.735	46.747
0.713	46.735	45.739
0.714	46.735	46.747
0.715	46.735	47.755
0.716	46.735	46.747
0.717	46.735	46.747
0.718	46.735	47.755
0.719	46.735	46.747
0.720	46.735	46.747
0.721	46.735	46.747
0.722	46.735	46.747
0.723	45.721	46.747
0.724	46.735	46.747
0.725	46.735	46.747
0.726	46.735	46.747
0.727	46.735	47.755
0.728	46.735	46.747
0.729	46.735	47.755
0.730	46.735	48.763
0.731	46.735	48.763
0.732	46.735	47.755
0.733	46.735	46.747
0.734	45.721	46.747
0.735	45.721	47.755
0.736	46.735	46.747
0.737	46.735	46.747
0.738	45.721	47.755
0.739	46.735	47.755
0.740	46.735	46.747
0.741	45.721	47.755
0.742	46.735	47.755
0.743	46.735	46.747
0.744	46.735	46.747
0.745	46.735	46.747
0.746	46.735	47.755
0.747	45.721	47.755
0.748	45.721	46.747
0.749	46.735	46.747
0.750	45.721	46.747
0.751	46.735	46.747
0.752	46.735	46.747
0.753	46.735	46.747
0.754	46.735	46.747
0.755	46.735	46.747
0.756	44.708	46.747
0.757	45.721	46.747
0.758	46.735	46.747
0.759	46.735	46.747
0.760	46.735	46.747
0.761	46.735	46.747
0.762	46.735	46.747
0.763	46.735	46.747
0.764	46.735	46.747
0.765	45.721	47.755
0.766	46.735	47.755
0.767	44.708	46.747
0.768	46.735	46.747
0.769	46.735	46.747
0.770	46.735	45.739
0.771	46.735	46.747
0.772	45.721	46.747
0.773	45.721	46.747
0.774	45.721	46.747
0.775	46.735	46.747
0.776	47.749	47.755
0.777	46.735	46.747
0.778	46.735	46.747
0.779	46.735	46.747
0.780	46.735	46.747
0.781	46.735	47.755
0.782	46.735	47.755
0.783	47.749	46.747
0.784	46.735	46.747
0.785	46.735	46.747
0.786	46.735	46.747
0.787	46.735	45.739
0.788	46.735	46.747
0.789	45.721	46.747
0.790	46.735	46.747
0.791	46.735	46.747
0.792	47.749	46.747
0.793	46.735	46.747
0.794	46.735	46.747
0.795	46.735	47.755
0.796	45.721	45.739
0.797	46.735	46.747
0.798	46.735	46.747
0.799	46.735	46.747
0.800	46.735	46.747
0.801	46.735	46.747
0.802	46.735	46.747
0.803	46.735	46.747
0.804	45.721	48.763
0.805	46.735	45.739
0.806	46.735	45.739
0.807	45.721	46.747
0.808	46.735	46.747
0.809	45.721	45.739
0.810	46.735	46.747
0.811	46.735	46.747
0.812	46.735	46.747
0.813	45.721	46.747
0.814	46.735	46.747
0.815	46.735	47.755
0.816	46.735	46.747
0.817	46.735	45.739
0.818	46.735	46.747
0.819	46.735	46.747
0.820	46.735	46.747
0.821	46.735	46.747
0.822	46.735	46.747
0.823	46.735	46.747
0.824	46.735	46.747
0.825	46.735	46.747
0.826	46.735	46.747
0.827	47.749	45.739
0.828	46.735	45.739
0.829	46.735	46.747
0.830	46.735	46.747
0.831	45.721	46.747
0.832	46.735	47.755
0.833	46.735	46.747
0.834	47.749	46.747
0.835	45.721	46.747
0.836	46.735	46.747
0.837	47.749	48.763
0.838	46.735	46.747
0.839	46.735	46.747
0.840	46.735	46.747
0.841	46.735	46.747
0.842	46.735	46.747
0.843	46.735	46.747
0.844	46.735	46.747
0.845	46.735	45.739
0.846	46.735	45.739
0.847	46.735	45.739
0.848	46.735	46.747
0.849	46.735	46.747
0.850	46.735	46.747
0.851	46.735	46.747
0.852	46.735	46.747
0.853	46.735	46.747
0.854	46.735	45.739
0.855	46.735	46.747
0.856	46.735	46.747
0.857	46.735	45.739
0.858	46.735	45.739
0.859	46.735	45.739
0.860	46.735	46.747
0.861	46.735	46.747
0.862	46.735	46.747
0.863	46.735	46.747
0.864	46.735	46.747
0.865	46.735	46.747
0.866	46.735	46.747
0.867	45.721	46.747
0.868	47.749	47.755
0.869	46.735	46.747
0.870	46.735	46.747
0.871	45.721	46.747
0.872	46.735	46.747
0.873	46.735	46.747
0.874	46.735	46.747
0.875	45.721	46.747
0.876	46.735	46.747
0.877	46.735	46.747
0.878	46.735	46.747
0.879	46.735	46.747
0.880	46.735	46.747
0.881	45.721	47.755
0.882	47.749	45.739
0.883	46.735	46.747
0.884	46.735	46.747
0.885	46.735	46.747
0.886	45.721	47.755
0.887	47.749	46.747
0.888	46.735	46.747
0.889	46.735	46.747
0.890	46.735	46.747
0.891	46.735	46.747
0.892	46.735	46.747
0.893	45.721	46.747
0.894	46.735	46.747
0.895	46.735	46.747
0.896	46.735	46.747
0.897	46.735	47.755
0.898	46.735	46.747
0.899	46.735	46.747
0.900	46.735	46.747
0.901	46.735	46.747
0.902	46.735	47.755
0.903	46.735	46.747
0.904	46.735	45.739
0.905	46.735	47.755
0.906	46.735	47.755
0.907	46.735	47.755
0.908	46.735	47.755
0.909	46.735	46.747
0.910	46.735	45.739
0.911	46.735	47.755
0.912	46.735	47.755
0.913	47.749	47.755
0.914	46.735	47.755
0.915	46.735	48.763
0.916	46.735	48.763
0.917	46.735	48.763
0.918	46.735	48.763
0.919	47.749	48.763
0.920	46.735	48.763
0.921	46.735	48.763
0.922	47.749	48.763
0.923	47.749	49.771
0.924	47.749	48.763
0.925	47.749	49.771
0.926	47.749	48.763
0.927	47.749	49.771
0.928	47.749	50.779
0.929	47.749	50.779
0.930	47.749	50.779
0.931	47.749	50.779
0.932	47.749	51.787
0.933	48.762	51.787
0.934	47.749	51.787
0.935	48.762	52.795
0.936	47.749	52.795
0.937	48.762	52.795
0.938	48.762	51.787
0.939	48.762	52.795
0.940	48.762	52.795
0.941	48.762	53.803
0.942	48.762	53.803
0.943	48.762	53.803
0.944	48.762	54.811
0.945	48.762	53.803
0.946	48.762	54.811
0.947	49.776	54.811
0.948	49.776	55.820
0.949	48.762	55.820
0.950	49.776	55.820
0.951	49.776	56.828
0.952	49.776	55.820
0.953	49.776	56.828
0.954	49.776	56.828
0.955	50.790	57.836
0.956	49.776	57.836
0.957	51.804	58.844
0.958	50.790	58.844
0.959	49.776	56.828
0.960	50.790	60.860
0.961	51.804	58.844
0.962	51.804	59.852
0.963	51.804	59.852
0.964	52.817	60.860
0.965	52.817	60.860
0.966	53.831	61.868
0.967	52.817	60.860
0.968	52.817	61.868
0.969	54.845	62.876
0.970	54.845	61.868
0.971	53.831	63.884
0.972	54.845	62.876
0.973	55.858	63.884
0.974	55.858	63.884
0.975	56.872	64.892
0.976	56.872	64.892
0.977	57.886	64.892
0.978	56.872	64.892
0.979	57.886	65.901
0.980	57.886	65.901
0.981	59.913	66.909
0.982	59.913	66.909
0.983	58.899	66.909
0.984	59.913	67.917
0.985	60.927	67.917
0.986	60.927	68.925
0.987	60.927	68.925
0.988	62.954	68.925
0.989	62.954	69.933
0.990	62.954	69.933
0.991	62.954	69.933
0.992	63.968	69.933
0.993	63.968	72.957
0.994	63.968	70.941
0.995	64.981	71.949
0.996	65.995	71.949
0.997	65.995	71.949
0.998	67.009	71.949
0.999	67.009	72.957
1.000	68.022	72.957
1.001	68.022	73.965
1.002	68.022	73.965
1.003	68.022	74.973
1.004	69.036	74.973
1.005	70.050	74.973
1.006	71.064	75.982
1.007	71.064	75.982
1.008	72.077	75.982
1.009	72.077	76.990
1.010	72.077	76.990
1.011	74.105	77.998
1.012	73.091	77.998
1.013	74.105	77.998
1.014	75.118	79.006
1.015	76.132	79.006
1.016	75.118	80.014
1.017	77.146	80.014
1.018	77.146	81.022
1.019	78.159	81.022
1.020	79.173	81.022
1.021	79.173	83.038
1.022	80.187	82.030
1.023	81.200	83.038
1.024	81.200	84.046
1.025	82.214	84.046
1.026	82.214	84.046
1.027	84.241	83.038
1.028	85.255	85.054
1.029	85.255	85.054
1.030	86.269	86.063
1.031	87.282	87.071
1.032	88.296	87.071
1.033	89.310	88.079
1.034	89.310	88.079
1.035	90.324	89.087
1.036	90.324	89.087
1.037	92.351	90.095
1.038	92.351	91.103
1.039	93.365	92.111
1.040	94.378	92.111
1.041	94.378	92.111
1.042	95.392	93.119
1.043	96.406	95.135
1.044	97.419	95.135
1.045	97.419	96.144
1.046	98.433	96.144
1.047	100.460	98.160
1.048	100.460	98.160
1.049	101.474	99.168
1.050	102.488	100.176
1.051	102.488	101.184
1.052	103.501	101.184
1.053	104.515	103.200
1.054	105.529	103.200
1.055	105.529	104.208
1.056	106.542	105.216
1.057	106.542	107.233
1.058	108.570	107.233
1.059	109.584	108.241
1.060	109.584	109.249
1.061	109.584	111.265
1.062	111.611	111.265
1.063	112.625	112.273
1.064	113.638	112.273
1.065	113.638	114.289
1.066	115.666	115.297
1.067	115.666	117.314
1.068	116.679	117.314
1.069	117.693	118.322
1.070	118.707	119.330
1.071	119.720	121.346
1.072	119.720	121.346
1.073	120.734	123.362
1.074	121.748	123.362
1.075	122.761	125.378
1.076	122.761	125.378
1.077	122.761	126.387
1.078	124.789	128.403
1.079	125.803	128.403
1.080	125.803	129.411
1.081	127.830	130.419
1.082	127.830	131.427
1.083	128.844	132.435
1.084	129.857	132.435
1.085	129.857	134.451
1.086	129.857	134.451
1.087	131.885	136.468
1.088	131.885	137.476
1.089	132.898	137.476
1.090	133.912	138.484
1.091	134.926	138.484
1.092	135.939	139.492
1.093	135.939	139.492
1.094	135.939	140.500
1.095	137.967	141.508
1.096	137.967	141.508
1.097	137.967	142.516
1.098	138.980	144.532
1.099	139.994	144.532
1.100	139.994	144.532
1.101	141.008	145.540
1.102	142.021	146.549
1.103	142.021	146.549
1.104	144.049	147.557
1.105	144.049	147.557
1.106	144.049	148.565
1.107	145.063	148.565
1.108	146.076	149.573
1.109	146.076	149.573
1.110	147.090	150.581
1.111	148.104	150.581
1.112	148.104	150.581
1.113	149.117	151.589
1.114	150.131	152.597
1.115	150.131	152.597
1.116	150.131	152.597
1.117	151.145	152.597
1.118	152.158	155.621
1.119	152.158	154.613
1.120	153.172	153.605
1.121	154.186	154.613
1.122	154.186	155.621
1.123	154.186	155.621
1.124	156.213	155.621
1.125	156.213	155.621
1.126	157.227	155.621
1.127	157.227	156.630
1.128	158.240	155.621
1.129	158.240	157.638
1.130	158.240	157.638
1.131	159.254	157.638
1.132	160.268	157.638
1.133	160.268	157.638
1.134	161.281	157.638
1.135	162.295	157.638
1.136	162.295	158.646
1.137	162.295	158.646
1.138	163.309	157.638
1.139	164.323	159.654
1.140	164.323	159.654
1.141	165.336	157.638
1.142	165.336	159.654
1.143	165.336	159.654
1.144	166.350	158.646
1.145	166.350	159.654
1.146	167.364	159.654
1.147	167.364	159.654
1.148	167.364	160.662
1.149	168.377	159.654
1.150	169.391	160.662
1.151	169.391	161.670
1.152	170.405	161.670
1.153	170.405	160.662
1.154	171.418	160.662
1.155	171.418	161.670
1.156	171.418	161.670
1.157	172.432	161.670
1.158	172.432	161.670
1.159	173.446	161.670
1.160	174.459	161.670
1.161	174.459	161.670
1.162	174.459	162.678
1.163	175.473	162.678
1.164	176.487	163.686
1.165	176.487	163.686
1.166	176.487	162.678
