0.977	-6.990	99.168
0.978	-6.990	99.168
0.979	-6.990	101.184
0.980	-6.990	100.176
0.981	-6.990	101.184
0.982	-8.004	101.184
0.983	-6.990	102.192
0.984	-6.990	102.192
0.985	-6.990	103.200
0.986	-5.977	103.200
0.987	-5.977	104.208
0.988	-5.977	104.208
0.989	-5.977	106.225
0.990	-6.990	105.216
0.991	-5.977	105.216
0.992	-5.977	107.233
0.993	-5.977	107.233
0.994	-5.977	108.241
0.995	-5.977	108.241
0.996	-4.963	108.241
0.997	-4.963	109.249
0.998	-4.963	109.249
0.999	-4.963	110.257
1.000	-4.963	110.257
1.001	-3.949	111.265
1.002	-3.949	111.265
1.003	-3.949	111.265
1.004	-3.949	111.265
1.005	-3.949	112.273
1.006	-3.949	112.273
1.007	-3.949	113.281
1.008	-2.935	113.281
1.009	-2.935	113.281
1.010	-2.935	113.281
1.011	-2.935	114.289
1.012	-1.922	115.297
1.013	-2.935	114.289
1.014	-1.922	116.306
1.015	-1.922	116.306
1.016	-1.922	117.314
1.017	-1.922	116.306
1.018	-1.922	117.314
1.019	-1.922	117.314
1.020	-1.922	117.314
1.021	-1.922	117.314
1.022	-1.922	118.322
1.023	-1.922	118.322
1.024	-0.908	118.322
1.025	-1.922	119.330
1.026	-0.908	119.330
1.027	-1.922	120.338
1.028	-1.922	120.338
1.029	-2.935	120.338
1.030	-2.935	121.346
1.031	-1.922	120.338
1.032	-1.922	121.346
1.033	-1.922	121.346
1.034	-1.922	121.346
1.035	-2.935	121.346
1.036	-2.935	122.354
1.037	-2.935	122.354
1.038	-2.935	123.362
1.039	-2.935	122.354
1.040	-2.935	123.362
1.041	-2.935	123.362
1.042	-3.949	123.362
1.043	-2.935	123.362
1.044	-2.935	124.370
1.045	-3.949	123.362
1.046	-2.935	125.378
1.047	-2.935	124.370
1.048	-3.949	124.370
1.049	-3.949	124.370
1.050	-3.949	125.378
1.051	-3.949	124.370
1.052	-2.935	125.378
1.053	-3.949	125.378
1.054	-2.935	125.378
1.055	-3.949	125.378
1.056	-3.949	125.378
1.057	-3.949	125.378
1.058	-3.949	125.378
1.059	-3.949	126.387
1.060	-3.949	125.378
1.061	-2.935	127.395
1.062	-2.935	126.387
1.063	-3.949	128.403
1.064	-3.949	125.378
1.065	-3.949	127.395
1.066	-2.935	126.387
1.067	-3.949	128.403
1.068	-1.922	128.403
1.069	-3.949	128.403
1.070	-1.922	128.403
1.071	-3.949	129.411
1.072	-2.935	128.403
1.073	-2.935	129.411
1.074	-3.949	129.411
1.075	-3.949	129.411
1.076	-2.935	129.411
1.077	-2.935	129.411
1.078	-3.949	129.411
1.079	-3.949	128.403
1.080	-3.949	129.411
1.081	-2.935	129.411
1.082	-2.935	130.419
1.083	-2.935	129.411
1.084	-2.935	130.419
1.085	-2.935	131.427
1.086	-2.935	130.419
1.087	-2.935	131.427
1.088	-2.935	131.427
1.089	-2.935	131.427
1.090	-3.949	132.435
1.091	-2.935	132.435
1.092	-2.935	131.427
1.093	-2.935	131.427
1.094	-2.935	132.435
1.095	-1.922	132.435
1.096	-2.935	132.435
1.097	-1.922	133.443
1.098	-3.949	132.435
1.099	-2.935	133.443
1.100	-1.922	132.435
1.101	-2.935	131.427
1.102	-2.935	132.435
1.103	-2.935	133.443
1.104	-2.935	133.443
1.105	-1.922	133.443
1.106	-1.922	133.443
1.107	-2.935	133.443
1.108	-3.949	134.451
1.109	-2.935	134.451
1.110	-2.935	134.451
1.111	-2.935	134.451
1.112	-2.935	134.451
1.113	-1.922	134.451
1.114	-3.949	134.451
1.115	-2.935	134.451
1.116	-2.935	135.459
1.117	-2.935	135.459
1.118	-3.949	135.459
1.119	-2.935	136.468
1.120	-2.935	136.468
1.121	-2.935	136.468
1.122	-2.935	136.468
1.123	-2.935	136.468
1.124	-2.935	135.459
1.125	-2.935	137.476
1.126	-2.935	137.476
1.127	-2.935	137.476
1.128	-2.935	137.476
1.129	-2.935	138.484
1.130	-1.922	138.484
1.131	-1.922	139.492
1.132	-2.935	138.484
1.133	-2.935	139.492
1.134	-2.935	138.484
1.135	-2.935	139.492
1.136	-2.935	138.484
1.137	-2.935	139.492
1.138	-1.922	139.492
1.139	-2.935	140.500
1.140	-2.935	140.500
1.141	-2.935	140.500
1.142	-3.949	140.500
1.143	-3.949	140.500
1.144	-2.935	141.508
1.145	-3.949	141.508
1.146	-2.935	140.500
1.147	-3.949	140.500
