0.667	9.229	14.487
0.668	9.229	14.487
0.669	9.229	14.487
0.670	9.229	13.479
0.671	9.229	14.487
0.672	9.229	13.479
0.673	9.229	13.479
0.674	9.229	14.487
0.675	9.229	14.487
0.676	9.229	14.487
0.677	9.229	13.479
0.678	8.215	14.487
0.679	9.229	13.479
0.680	9.229	13.479
0.681	9.229	13.479
0.682	9.229	14.487
0.683	9.229	13.479
0.684	9.229	13.479
0.685	9.229	15.496
0.686	10.242	14.487
0.687	9.229	14.487
0.688	9.229	13.479
0.689	9.229	13.479
0.690	9.229	14.487
0.691	9.229	13.479
0.692	9.229	13.479
0.693	9.229	14.487
0.694	9.229	13.479
0.695	8.215	14.487
0.696	9.229	15.496
0.697	9.229	13.479
0.698	9.229	13.479
0.699	9.229	13.479
0.700	9.229	13.479
0.701	9.229	13.479
0.702	9.229	13.479
0.703	9.229	13.479
0.704	9.229	14.487
0.705	9.229	14.487
0.706	9.229	14.487
0.707	9.229	14.487
0.708	8.215	13.479
0.709	9.229	14.487
0.710	9.229	13.479
0.711	9.229	13.479
0.712	9.229	13.479
0.713	9.229	13.479
0.714	8.215	13.479
0.715	9.229	14.487
0.716	10.242	13.479
0.717	9.229	13.479
0.718	9.229	13.479
0.719	9.229	13.479
0.720	9.229	13.479
0.721	9.229	13.479
0.722	9.229	13.479
0.723	9.229	14.487
0.724	9.229	13.479
0.725	9.229	13.479
0.726	9.229	14.487
0.727	9.229	13.479
0.728	9.229	13.479
0.729	9.229	13.479
0.730	9.229	13.479
0.731	9.229	14.487
0.732	9.229	14.487
0.733	10.242	14.487
0.734	9.229	13.479
0.735	10.242	13.479
0.736	9.229	13.479
0.737	9.229	13.479
0.738	9.229	12.471
0.739	10.242	13.479
0.740	9.229	14.487
0.741	10.242	13.479
0.742	9.229	13.479
0.743	8.215	13.479
0.744	10.242	14.487
0.745	10.242	14.487
0.746	9.229	13.479
0.747	10.242	13.479
0.748	9.229	13.479
0.749	9.229	12.471
0.750	9.229	13.479
0.751	9.229	13.479
0.752	9.229	13.479
0.753	9.229	13.479
0.754	9.229	14.487
0.755	9.229	14.487
0.756	9.229	16.504
0.757	8.215	13.479
0.758	9.229	13.479
0.759	9.229	14.487
0.760	9.229	13.479
0.761	9.229	13.479
0.762	9.229	12.471
0.763	9.229	13.479
0.764	10.242	13.479
0.765	9.229	13.479
0.766	9.229	14.487
0.767	9.229	13.479
0.768	9.229	14.487
0.769	10.242	14.487
0.770	9.229	13.479
0.771	9.229	13.479
0.772	9.229	13.479
0.773	10.242	14.487
0.774	9.229	13.479
0.775	9.229	13.479
0.776	9.229	14.487
0.777	9.229	14.487
0.778	9.229	14.487
0.779	9.229	13.479
0.780	9.229	13.479
0.781	9.229	13.479
0.782	9.229	13.479
0.783	10.242	13.479
0.784	9.229	13.479
0.785	9.229	14.487
0.786	9.229	13.479
0.787	9.229	13.479
0.788	10.242	13.479
0.789	9.229	13.479
0.790	9.229	14.487
0.791	9.229	13.479
0.792	9.229	14.487
0.793	9.229	14.487
0.794	9.229	13.479
0.795	9.229	14.487
0.796	9.229	14.487
0.797	9.229	14.487
0.798	9.229	13.479
0.799	9.229	13.479
0.800	9.229	14.487
0.801	10.242	13.479
0.802	9.229	13.479
0.803	9.229	13.479
0.804	9.229	13.479
0.805	10.242	13.479
0.806	9.229	13.479
0.807	10.242	13.479
0.808	9.229	13.479
0.809	10.242	13.479
0.810	9.229	14.487
0.811	9.229	15.496
0.812	9.229	13.479
0.813	10.242	13.479
0.814	9.229	13.479
0.815	9.229	14.487
0.816	9.229	13.479
0.817	10.242	13.479
0.818	10.242	13.479
0.819	9.229	14.487
0.820	9.229	14.487
0.821	10.242	14.487
0.822	9.229	14.487
0.823	9.229	13.479
0.824	9.229	13.479
0.825	9.229	13.479
0.826	10.242	14.487
0.827	9.229	13.479
0.828	9.229	13.479
0.829	9.229	13.479
0.830	9.229	13.479
0.831	9.229	13.479
0.832	10.242	13.479
0.833	10.242	13.479
0.834	9.229	13.479
0.835	9.229	13.479
0.836	10.242	14.487
0.837	9.229	14.487
0.838	10.242	13.479
0.839	10.242	13.479
0.840	11.256	14.487
0.841	10.242	13.479
0.842	9.229	13.479
0.843	10.242	13.479
0.844	10.242	14.487
0.845	9.229	13.479
0.846	9.229	14.487
0.847	8.215	14.487
0.848	10.242	14.487
0.849	9.229	13.479
0.850	9.229	14.487
0.851	9.229	13.479
0.852	9.229	13.479
0.853	10.242	12.471
0.854	10.242	13.479
0.855	10.242	14.487
0.856	9.229	13.479
0.857	10.242	13.479
0.858	9.229	13.479
0.859	9.229	14.487
0.860	9.229	13.479
0.861	10.242	14.487
0.862	9.229	14.487
0.863	11.256	13.479
0.864	9.229	14.487
0.865	10.242	14.487
0.866	9.229	14.487
0.867	9.229	13.479
0.868	9.229	14.487
0.869	10.242	13.479
0.870	9.229	13.479
0.871	9.229	13.479
0.872	10.242	13.479
0.873	9.229	13.479
0.874	10.242	14.487
0.875	10.242	13.479
0.876	9.229	13.479
0.877	10.242	13.479
0.878	9.229	14.487
0.879	9.229	13.479
0.880	9.229	13.479
0.881	9.229	13.479
0.882	9.229	13.479
0.883	9.229	14.487
0.884	10.242	12.471
0.885	9.229	13.479
0.886	9.229	13.479
0.887	9.229	13.479
0.888	9.229	14.487
0.889	9.229	13.479
0.890	9.229	14.487
0.891	10.242	14.487
0.892	10.242	13.479
0.893	9.229	13.479
0.894	9.229	13.479
0.895	9.229	14.487
0.896	10.242	13.479
0.897	9.229	13.479
0.898	10.242	13.479
0.899	9.229	13.479
0.900	9.229	13.479
0.901	10.242	13.479
0.902	8.215	12.471
0.903	9.229	14.487
0.904	10.242	13.479
0.905	9.229	14.487
0.906	9.229	13.479
0.907	10.242	14.487
0.908	9.229	13.479
0.909	10.242	13.479
0.910	9.229	13.479
0.911	9.229	13.479
0.912	10.242	13.479
0.913	9.229	14.487
0.914	10.242	14.487
0.915	9.229	13.479
0.916	9.229	14.487
0.917	9.229	13.479
0.918	10.242	14.487
0.919	10.242	13.479
0.920	10.242	13.479
0.921	9.229	12.471
0.922	9.229	14.487
0.923	9.229	13.479
0.924	10.242	13.479
0.925	10.242	13.479
0.926	9.229	15.496
0.927	9.229	14.487
0.928	9.229	13.479
0.929	10.242	13.479
0.930	9.229	13.479
0.931	9.229	13.479
0.932	10.242	13.479
0.933	9.229	13.479
0.934	10.242	13.479
0.935	10.242	13.479
0.936	10.242	13.479
0.937	9.229	13.479
0.938	10.242	14.487
0.939	10.242	13.479
0.940	9.229	13.479
0.941	9.229	14.487
0.942	9.229	13.479
0.943	10.242	14.487
0.944	10.242	13.479
0.945	9.229	14.487
0.946	9.229	13.479
0.947	10.242	13.479
0.948	9.229	13.479
0.949	9.229	14.487
0.950	9.229	13.479
0.951	10.242	14.487
0.952	9.229	13.479
0.953	9.229	13.479
0.954	10.242	13.479
0.955	10.242	13.479
0.956	9.229	13.479
0.957	9.229	14.487
0.958	9.229	14.487
0.959	9.229	14.487
0.960	9.229	14.487
0.961	10.242	14.487
0.962	9.229	13.479
0.963	10.242	13.479
0.964	9.229	13.479
0.965	9.229	14.487
0.966	9.229	14.487
0.967	9.229	14.487
0.968	9.229	14.487
0.969	8.215	13.479
0.970	9.229	14.487
0.971	9.229	14.487
0.972	10.242	14.487
0.973	9.229	14.487
0.974	9.229	14.487
0.975	10.242	14.487
0.976	9.229	13.479
0.977	9.229	14.487
0.978	9.229	14.487
0.979	9.229	14.487
0.980	9.229	14.487
0.981	10.242	14.487
0.982	9.229	14.487
0.983	11.256	13.479
0.984	9.229	13.479
0.985	9.229	14.487
0.986	10.242	14.487
0.987	10.242	14.487
0.988	9.229	13.479
0.989	9.229	14.487
0.990	9.229	13.479
0.991	9.229	14.487
0.992	9.229	14.487
0.993	9.229	14.487
0.994	10.242	13.479
0.995	10.242	13.479
0.996	9.229	13.479
0.997	9.229	13.479
0.998	9.229	13.479
0.999	9.229	13.479
1.000	9.229	14.487
1.001	10.242	13.479
1.002	9.229	14.487
1.003	9.229	13.479
1.004	9.229	13.479
1.005	9.229	13.479
1.006	9.229	12.471
1.007	9.229	13.479
1.008	9.229	13.479
1.009	10.242	13.479
1.010	9.229	13.479
1.011	9.229	13.479
1.012	9.229	14.487
1.013	9.229	13.479
1.014	10.242	13.479
1.015	8.215	14.487
1.016	9.229	14.487
1.017	9.229	14.487
1.018	9.229	13.479
1.019	10.242	13.479
1.020	10.242	13.479
1.021	9.229	13.479
1.022	9.229	13.479
1.023	11.256	14.487
1.024	9.229	14.487
1.025	9.229	13.479
1.026	9.229	13.479
1.027	10.242	13.479
1.028	9.229	13.479
1.029	9.229	13.479
1.030	8.215	13.479
1.031	9.229	14.487
1.032	9.229	13.479
1.033	8.215	13.479
1.034	9.229	13.479
1.035	10.242	13.479
1.036	9.229	14.487
1.037	9.229	14.487
1.038	9.229	14.487
1.039	9.229	13.479
1.040	10.242	13.479
1.041	9.229	13.479
1.042	9.229	13.479
1.043	10.242	13.479
1.044	9.229	14.487
1.045	9.229	14.487
1.046	10.242	14.487
1.047	10.242	13.479
1.048	10.242	13.479
1.049	9.229	13.479
1.050	9.229	15.496
1.051	10.242	14.487
1.052	8.215	13.479
1.053	9.229	13.479
1.054	10.242	13.479
1.055	9.229	12.471
1.056	9.229	14.487
1.057	9.229	13.479
1.058	9.229	13.479
1.059	9.229	14.487
1.060	10.242	14.487
1.061	10.242	14.487
1.062	9.229	13.479
1.063	10.242	13.479
1.064	9.229	13.479
1.065	9.229	13.479
1.066	9.229	13.479
1.067	9.229	15.496
1.068	9.229	13.479
1.069	9.229	13.479
1.070	9.229	13.479
1.071	9.229	13.479
1.072	9.229	14.487
1.073	9.229	13.479
1.074	9.229	13.479
1.075	9.229	14.487
1.076	9.229	13.479
1.077	9.229	13.479
1.078	8.215	13.479
1.079	9.229	15.496
1.080	9.229	13.479
1.081	9.229	13.479
1.082	9.229	14.487
1.083	8.215	14.487
1.084	9.229	13.479
1.085	10.242	12.471
1.086	9.229	13.479
1.087	9.229	13.479
1.088	8.215	13.479
1.089	9.229	13.479
1.090	9.229	13.479
1.091	9.229	14.487
1.092	10.242	13.479
1.093	9.229	13.479
1.094	9.229	13.479
1.095	9.229	13.479
1.096	9.229	13.479
1.097	10.242	12.471
1.098	9.229	14.487
1.099	10.242	13.479
1.100	9.229	13.479
1.101	10.242	13.479
1.102	9.229	13.479
1.103	7.201	13.479
1.104	9.229	13.479
1.105	9.229	13.479
1.106	9.229	13.479
1.107	10.242	13.479
1.108	9.229	13.479
1.109	9.229	13.479
1.110	9.229	13.479
1.111	10.242	14.487
1.112	9.229	14.487
1.113	10.242	14.487
1.114	9.229	13.479
1.115	9.229	13.479
1.116	10.242	14.487
1.117	10.242	14.487
1.118	9.229	13.479
1.119	9.229	13.479
1.120	9.229	13.479
1.121	9.229	13.479
1.122	9.229	13.479
1.123	11.256	13.479
1.124	10.242	13.479
1.125	10.242	13.479
1.126	10.242	13.479
1.127	10.242	13.479
1.128	10.242	14.487
1.129	10.242	13.479
1.130	9.229	13.479
1.131	9.229	14.487
1.132	10.242	13.479
1.133	10.242	13.479
1.134	10.242	15.496
1.135	9.229	14.487
1.136	9.229	14.487
1.137	10.242	13.479
1.138	9.229	14.487
1.139	10.242	14.487
1.140	10.242	14.487
1.141	10.242	13.479
1.142	10.242	15.496
1.143	10.242	14.487
1.144	11.256	14.487
1.145	11.256	15.496
1.146	11.256	15.496
1.147	10.242	15.496
1.148	11.256	15.496
1.149	10.242	15.496
1.150	11.256	15.496
1.151	10.242	15.496
1.152	11.256	15.496
1.153	10.242	15.496
1.154	11.256	15.496
1.155	11.256	15.496
1.156	11.256	15.496
1.157	11.256	16.504
1.158	11.256	16.504
1.159	10.242	16.504
1.160	11.256	16.504
1.161	12.270	16.504
1.162	11.256	16.504
1.163	12.270	15.496
1.164	12.270	16.504
1.165	12.270	16.504
1.166	12.270	16.504
