0.295	2.133	11.463
0.296	1.119	11.463
0.297	1.119	12.471
0.298	2.133	11.463
0.299	2.133	11.463
0.300	1.119	11.463
0.301	1.119	11.463
0.302	1.119	11.463
0.303	1.119	12.471
0.304	1.119	11.463
0.305	1.119	11.463
0.306	1.119	11.463
0.307	1.119	11.463
0.308	1.119	11.463
0.309	1.119	11.463
0.310	1.119	11.463
0.311	1.119	12.471
0.312	1.119	12.471
0.313	1.119	12.471
0.314	1.119	11.463
0.315	1.119	11.463
0.316	1.119	11.463
0.317	1.119	11.463
0.318	1.119	11.463
0.319	1.119	11.463
0.320	1.119	11.463
0.321	1.119	12.471
0.322	1.119	11.463
0.323	2.133	11.463
0.324	1.119	12.471
0.325	1.119	11.463
0.326	1.119	11.463
0.327	1.119	11.463
0.328	1.119	11.463
0.329	1.119	11.463
0.330	1.119	11.463
0.331	1.119	11.463
0.332	1.119	11.463
0.333	1.119	11.463
0.334	1.119	12.471
0.335	1.119	12.471
0.336	1.119	11.463
0.337	1.119	12.471
0.338	0.106	12.471
0.339	1.119	11.463
0.340	1.119	12.471
0.341	1.119	11.463
0.342	1.119	11.463
0.343	1.119	12.471
0.344	1.119	11.463
0.345	1.119	12.471
0.346	1.119	11.463
0.347	1.119	11.463
0.348	1.119	11.463
0.349	1.119	11.463
0.350	2.133	11.463
0.351	1.119	11.463
0.352	1.119	11.463
0.353	1.119	12.471
0.354	0.106	11.463
0.355	1.119	11.463
0.356	0.106	12.471
0.357	1.119	11.463
0.358	0.106	12.471
0.359	1.119	12.471
0.360	1.119	11.463
0.361	1.119	12.471
0.362	1.119	11.463
0.363	1.119	11.463
0.364	1.119	12.471
0.365	1.119	12.471
0.366	1.119	12.471
0.367	1.119	12.471
0.368	0.106	11.463
0.369	1.119	12.471
0.370	1.119	13.479
0.371	1.119	12.471
0.372	1.119	12.471
0.373	1.119	11.463
0.374	0.106	12.471
0.375	0.106	11.463
0.376	1.119	11.463
0.377	1.119	12.471
0.378	1.119	11.463
0.379	1.119	11.463
0.380	2.133	11.463
0.381	1.119	12.471
0.382	1.119	12.471
0.383	1.119	12.471
0.384	1.119	11.463
0.385	0.106	11.463
0.386	1.119	12.471
0.387	0.106	12.471
0.388	1.119	12.471
0.389	1.119	12.471
0.390	1.119	12.471
0.391	2.133	12.471
0.392	0.106	12.471
0.393	1.119	12.471
0.394	1.119	12.471
0.395	1.119	12.471
0.396	1.119	12.471
0.397	1.119	12.471
0.398	1.119	12.471
0.399	2.133	11.463
0.400	1.119	12.471
0.401	1.119	12.471
0.402	1.119	12.471
0.403	1.119	12.471
0.404	1.119	12.471
0.405	1.119	12.471
0.406	1.119	12.471
0.407	1.119	12.471
0.408	1.119	12.471
0.409	1.119	12.471
0.410	1.119	12.471
0.411	1.119	12.471
0.412	1.119	12.471
0.413	0.106	12.471
0.414	1.119	12.471
0.415	1.119	12.471
0.416	1.119	12.471
0.417	1.119	12.471
0.418	2.133	13.479
0.419	1.119	12.471
0.420	1.119	12.471
0.421	1.119	12.471
0.422	0.106	12.471
0.423	1.119	13.479
0.424	1.119	12.471
0.425	1.119	12.471
0.426	1.119	12.471
0.427	1.119	12.471
0.428	1.119	11.463
0.429	1.119	12.471
0.430	1.119	12.471
0.431	2.133	12.471
0.432	1.119	11.463
0.433	1.119	12.471
0.434	1.119	12.471
0.435	1.119	11.463
0.436	1.119	12.471
0.437	0.106	12.471
0.438	1.119	12.471
0.439	1.119	12.471
0.440	1.119	12.471
0.441	1.119	12.471
0.442	1.119	12.471
0.443	1.119	11.463
0.444	1.119	12.471
0.445	2.133	12.471
0.446	1.119	12.471
0.447	1.119	11.463
0.448	1.119	12.471
0.449	1.119	12.471
0.450	1.119	12.471
0.451	1.119	12.471
0.452	1.119	12.471
0.453	1.119	12.471
0.454	1.119	12.471
0.455	1.119	12.471
0.456	1.119	12.471
0.457	1.119	12.471
0.458	1.119	11.463
0.459	1.119	12.471
0.460	1.119	12.471
0.461	1.119	12.471
0.462	1.119	12.471
0.463	1.119	12.471
0.464	1.119	12.471
0.465	1.119	12.471
0.466	1.119	12.471
0.467	1.119	12.471
0.468	1.119	12.471
0.469	1.119	12.471
0.470	1.119	12.471
0.471	1.119	12.471
0.472	1.119	12.471
0.473	1.119	12.471
0.474	1.119	12.471
0.475	1.119	12.471
0.476	1.119	12.471
0.477	0.106	12.471
0.478	2.133	12.471
0.479	1.119	12.471
0.480	1.119	12.471
0.481	1.119	12.471
0.482	1.119	13.479
0.483	1.119	12.471
0.484	1.119	12.471
0.485	1.119	12.471
0.486	1.119	12.471
0.487	0.106	13.479
0.488	1.119	13.479
0.489	1.119	12.471
0.490	0.106	12.471
0.491	0.106	12.471
0.492	1.119	12.471
0.493	1.119	13.479
0.494	1.119	12.471
0.495	1.119	12.471
0.496	1.119	12.471
0.497	1.119	12.471
0.498	0.106	12.471
0.499	1.119	12.471
0.500	0.106	12.471
0.501	1.119	12.471
0.502	1.119	13.479
0.503	1.119	12.471
0.504	1.119	12.471
0.505	1.119	12.471
0.506	1.119	12.471
0.507	1.119	12.471
0.508	0.106	12.471
0.509	1.119	13.479
0.510	0.106	12.471
0.511	1.119	12.471
0.512	1.119	12.471
0.513	1.119	12.471
0.514	1.119	13.479
0.515	1.119	12.471
0.516	1.119	12.471
0.517	1.119	13.479
0.518	1.119	12.471
0.519	0.106	13.479
0.520	1.119	12.471
0.521	1.119	12.471
0.522	1.119	11.463
0.523	0.106	12.471
0.524	1.119	12.471
0.525	0.106	12.471
0.526	1.119	12.471
0.527	1.119	12.471
0.528	1.119	12.471
0.529	1.119	13.479
0.530	1.119	12.471
0.531	1.119	12.471
0.532	1.119	12.471
0.533	1.119	12.471
0.534	1.119	12.471
0.535	1.119	12.471
0.536	1.119	12.471
0.537	1.119	12.471
0.538	0.106	10.455
0.539	1.119	12.471
0.540	1.119	12.471
0.541	0.106	12.471
0.542	0.106	12.471
0.543	0.106	12.471
0.544	0.106	12.471
0.545	2.133	12.471
0.546	1.119	12.471
0.547	1.119	12.471
0.548	1.119	11.463
0.549	1.119	12.471
0.550	0.106	12.471
0.551	1.119	12.471
0.552	1.119	12.471
0.553	1.119	12.471
0.554	1.119	12.471
0.555	0.106	12.471
0.556	1.119	12.471
0.557	1.119	12.471
0.558	1.119	10.455
0.559	1.119	12.471
0.560	1.119	12.471
0.561	1.119	12.471
0.562	2.133	13.479
0.563	1.119	12.471
0.564	0.106	12.471
0.565	1.119	12.471
0.566	0.106	12.471
0.567	1.119	13.479
0.568	1.119	12.471
0.569	1.119	12.471
0.570	1.119	12.471
0.571	1.119	12.471
0.572	1.119	12.471
0.573	1.119	12.471
0.574	0.106	12.471
0.575	1.119	12.471
0.576	1.119	12.471
0.577	1.119	13.479
0.578	2.133	12.471
0.579	1.119	12.471
0.580	1.119	12.471
0.581	1.119	12.471
0.582	0.106	12.471
0.583	0.106	12.471
0.584	1.119	12.471
0.585	1.119	12.471
0.586	1.119	11.463
0.587	1.119	12.471
0.588	0.106	12.471
0.589	0.106	12.471
0.590	0.106	12.471
0.591	0.106	12.471
0.592	1.119	12.471
0.593	1.119	12.471
0.594	1.119	12.471
0.595	1.119	12.471
0.596	1.119	11.463
0.597	1.119	12.471
0.598	0.106	12.471
0.599	1.119	12.471
0.600	0.106	12.471
0.601	1.119	11.463
0.602	1.119	12.471
0.603	1.119	12.471
0.604	1.119	12.471
0.605	1.119	12.471
0.606	1.119	11.463
0.607	0.106	12.471
0.608	1.119	12.471
0.609	1.119	12.471
0.610	1.119	13.479
0.611	0.106	12.471
0.612	1.119	12.471
0.613	1.119	12.471
0.614	1.119	12.471
0.615	1.119	12.471
0.616	1.119	12.471
0.617	1.119	12.471
0.618	1.119	12.471
0.619	0.106	11.463
0.620	1.119	11.463
0.621	1.119	12.471
0.622	0.106	11.463
0.623	1.119	12.471
0.624	1.119	12.471
0.625	1.119	11.463
0.626	1.119	12.471
0.627	1.119	12.471
0.628	1.119	12.471
0.629	1.119	12.471
0.630	0.106	12.471
0.631	1.119	12.471
0.632	1.119	12.471
0.633	1.119	12.471
0.634	1.119	12.471
0.635	1.119	13.479
0.636	1.119	12.471
0.637	1.119	11.463
0.638	0.106	11.463
0.639	1.119	12.471
0.640	0.106	12.471
0.641	0.106	12.471
0.642	2.133	12.471
0.643	0.106	12.471
0.644	1.119	11.463
0.645	1.119	12.471
0.646	0.106	11.463
0.647	1.119	11.463
0.648	1.119	12.471
0.649	0.106	12.471
0.650	1.119	11.463
0.651	1.119	12.471
0.652	0.106	11.463
0.653	0.106	12.471
0.654	0.106	11.463
0.655	0.106	12.471
0.656	1.119	11.463
0.657	1.119	11.463
0.658	1.119	12.471
0.659	0.106	10.455
0.660	1.119	11.463
0.661	1.119	11.463
0.662	0.106	12.471
0.663	0.106	11.463
0.664	0.106	11.463
0.665	0.106	11.463
0.666	1.119	12.471
0.667	1.119	11.463
0.668	0.106	11.463
0.669	0.106	10.455
0.670	0.106	11.463
0.671	1.119	11.463
0.672	0.106	11.463
0.673	0.106	11.463
0.674	1.119	11.463
0.675	0.106	11.463
0.676	0.106	12.471
0.677	1.119	12.471
0.678	1.119	11.463
0.679	1.119	12.471
0.680	1.119	12.471
0.681	1.119	11.463
0.682	2.133	11.463
0.683	0.106	11.463
0.684	1.119	12.471
0.685	1.119	11.463
0.686	0.106	11.463
0.687	0.106	12.471
0.688	0.106	11.463
0.689	1.119	11.463
0.690	1.119	12.471
0.691	0.106	12.471
0.692	0.106	11.463
0.693	0.106	11.463
0.694	0.106	11.463
0.695	1.119	11.463
0.696	1.119	12.471
0.697	0.106	11.463
0.698	1.119	12.471
0.699	1.119	11.463
0.700	0.106	11.463
0.701	0.106	11.463
0.702	0.106	11.463
0.703	1.119	11.463
0.704	0.106	11.463
0.705	0.106	11.463
0.706	1.119	11.463
0.707	0.106	11.463
0.708	0.106	11.463
0.709	0.106	11.463
0.710	0.106	11.463
0.711	1.119	11.463
0.712	0.106	11.463
0.713	1.119	11.463
0.714	0.106	11.463
0.715	1.119	11.463
0.716	0.106	11.463
0.717	1.119	10.455
0.718	0.106	11.463
0.719	0.106	11.463
0.720	0.106	11.463
0.721	0.106	11.463
0.722	0.106	12.471
0.723	0.106	11.463
0.724	0.106	11.463
0.725	0.106	11.463
0.726	0.106	11.463
0.727	1.119	11.463
0.728	0.106	12.471
0.729	0.106	11.463
0.730	0.106	12.471
0.731	1.119	11.463
0.732	0.106	11.463
0.733	0.106	11.463
0.734	0.106	11.463
0.735	1.119	11.463
0.736	0.106	11.463
0.737	0.106	11.463
0.738	1.119	11.463
0.739	0.106	11.463
0.740	0.106	11.463
0.741	0.106	11.463
0.742	0.106	11.463
0.743	0.106	11.463
0.744	1.119	11.463
0.745	0.106	11.463
0.746	0.106	12.471
0.747	1.119	11.463
0.748	0.106	11.463
0.749	0.106	11.463
0.750	0.106	11.463
0.751	0.106	11.463
0.752	0.106	11.463
0.753	0.106	11.463
0.754	1.119	11.463
0.755	0.106	11.463
0.756	0.106	11.463
0.757	0.106	11.463
0.758	0.106	11.463
0.759	0.106	11.463
0.760	0.106	11.463
0.761	0.106	11.463
0.762	0.106	11.463
0.763	0.106	11.463
0.764	0.106	11.463
0.765	0.106	11.463
0.766	0.106	11.463
0.767	0.106	11.463
0.768	0.106	11.463
0.769	0.106	11.463
0.770	0.106	11.463
0.771	0.106	11.463
0.772	0.106	11.463
0.773	0.106	11.463
0.774	0.106	11.463
0.775	0.106	10.455
0.776	0.106	11.463
0.777	1.119	11.463
0.778	0.106	11.463
0.779	0.106	11.463
0.780	0.106	11.463
0.781	1.119	11.463
0.782	0.106	11.463
0.783	0.106	12.471
0.784	0.106	11.463
0.785	1.119	11.463
0.786	1.119	11.463
0.787	1.119	11.463
0.788	0.106	11.463
0.789	1.119	12.471
0.790	0.106	10.455
0.791	0.106	11.463
0.792	0.106	11.463
0.793	0.106	11.463
0.794	1.119	11.463
0.795	1.119	11.463
0.796	0.106	11.463
0.797	1.119	11.463
0.798	0.106	11.463
0.799	0.106	11.463
0.800	1.119	11.463
0.801	1.119	11.463
0.802	1.119	11.463
0.803	0.106	11.463
0.804	0.106	11.463
0.805	0.106	11.463
0.806	0.106	11.463
0.807	0.106	11.463
0.808	0.106	11.463
0.809	0.106	11.463
0.810	1.119	11.463
0.811	0.106	11.463
0.812	0.106	11.463
0.813	0.106	11.463
0.814	0.106	10.455
0.815	1.119	11.463
0.816	0.106	11.463
0.817	1.119	12.471
0.818	1.119	11.463
0.819	0.106	11.463
0.820	0.106	11.463
0.821	0.106	11.463
0.822	0.106	11.463
0.823	1.119	11.463
0.824	0.106	11.463
0.825	0.106	11.463
0.826	0.106	11.463
0.827	0.106	11.463
0.828	1.119	11.463
0.829	0.106	11.463
0.830	0.106	11.463
0.831	0.106	11.463
0.832	0.106	11.463
0.833	0.106	11.463
0.834	0.106	11.463
0.835	0.106	11.463
0.836	0.106	11.463
0.837	0.106	11.463
0.838	1.119	11.463
0.839	0.106	11.463
0.840	1.119	11.463
0.841	0.106	11.463
0.842	1.119	11.463
0.843	0.106	11.463
0.844	0.106	11.463
0.845	0.106	11.463
0.846	0.106	10.455
0.847	1.119	12.471
0.848	1.119	11.463
0.849	0.106	11.463
0.850	0.106	11.463
0.851	0.106	11.463
0.852	0.106	12.471
0.853	0.106	12.471
0.854	1.119	10.455
0.855	0.106	11.463
0.856	1.119	11.463
0.857	1.119	13.479
0.858	1.119	12.471
0.859	0.106	11.463
0.860	1.119	11.463
0.861	0.106	11.463
0.862	1.119	10.455
0.863	1.119	11.463
0.864	1.119	10.455
0.865	0.106	11.463
0.866	0.106	12.471
0.867	0.106	11.463
0.868	0.106	11.463
0.869	0.106	11.463
0.870	0.106	10.455
0.871	1.119	11.463
0.872	0.106	11.463
0.873	0.106	11.463
0.874	0.106	12.471
0.875	0.106	11.463
0.876	0.106	11.463
0.877	0.106	10.455
0.878	1.119	11.463
0.879	1.119	11.463
0.880	0.106	11.463
0.881	1.119	10.455
0.882	1.119	11.463
0.883	0.106	11.463
0.884	0.106	11.463
0.885	0.106	11.463
0.886	0.106	11.463
0.887	1.119	11.463
0.888	1.119	11.463
0.889	0.106	11.463
0.890	1.119	11.463
0.891	1.119	11.463
0.892	0.106	11.463
0.893	0.106	11.463
0.894	0.106	10.455
0.895	1.119	11.463
0.896	1.119	11.463
0.897	0.106	10.455
0.898	1.119	11.463
0.899	1.119	11.463
0.900	0.106	11.463
0.901	1.119	11.463
0.902	0.106	11.463
0.903	0.106	11.463
0.904	1.119	11.463
0.905	0.106	11.463
0.906	0.106	12.471
0.907	1.119	11.463
0.908	0.106	11.463
0.909	1.119	11.463
0.910	0.106	13.479
0.911	1.119	11.463
0.912	0.106	11.463
0.913	1.119	11.463
0.914	0.106	11.463
0.915	1.119	11.463
0.916	1.119	11.463
0.917	0.106	11.463
0.918	0.106	10.455
0.919	0.106	11.463
0.920	0.106	13.479
0.921	1.119	11.463
0.922	0.106	11.463
0.923	1.119	11.463
0.924	0.106	11.463
0.925	0.106	11.463
0.926	0.106	11.463
0.927	1.119	12.471
0.928	0.106	11.463
0.929	1.119	11.463
0.930	0.106	12.471
0.931	0.106	11.463
0.932	0.106	11.463
0.933	0.106	11.463
0.934	0.106	11.463
0.935	0.106	11.463
0.936	0.106	11.463
0.937	0.106	11.463
0.938	1.119	11.463
0.939	0.106	11.463
0.940	0.106	10.455
0.941	0.106	11.463
0.942	0.106	11.463
0.943	0.106	11.463
0.944	0.106	11.463
0.945	0.106	11.463
0.946	1.119	11.463
0.947	0.106	10.455
0.948	0.106	11.463
0.949	0.106	11.463
0.950	0.106	11.463
0.951	0.106	11.463
0.952	0.106	11.463
0.953	1.119	11.463
0.954	1.119	10.455
0.955	0.106	11.463
0.956	0.106	11.463
0.957	-0.908	11.463
0.958	0.106	11.463
0.959	1.119	10.455
0.960	0.106	11.463
0.961	1.119	11.463
0.962	0.106	12.471
0.963	0.106	11.463
0.964	0.106	11.463
0.965	0.106	11.463
0.966	0.106	11.463
0.967	0.106	11.463
0.968	0.106	11.463
0.969	0.106	11.463
0.970	1.119	11.463
0.971	0.106	11.463
0.972	0.106	11.463
0.973	0.106	11.463
0.974	0.106	11.463
0.975	0.106	11.463
0.976	0.106	11.463
0.977	1.119	11.463
0.978	0.106	12.471
0.979	1.119	11.463
0.980	0.106	11.463
0.981	0.106	11.463
0.982	0.106	11.463
0.983	0.106	11.463
0.984	1.119	11.463
0.985	1.119	11.463
0.986	0.106	11.463
0.987	1.119	12.471
0.988	0.106	11.463
0.989	1.119	11.463
0.990	1.119	11.463
0.991	0.106	11.463
0.992	1.119	11.463
0.993	0.106	11.463
0.994	1.119	11.463
0.995	0.106	11.463
0.996	1.119	11.463
0.997	0.106	11.463
0.998	1.119	10.455
0.999	1.119	11.463
1.000	1.119	11.463
1.001	0.106	11.463
1.002	0.106	10.455
1.003	0.106	11.463
1.004	0.106	11.463
1.005	0.106	11.463
1.006	0.106	11.463
1.007	1.119	11.463
1.008	1.119	11.463
1.009	1.119	11.463
1.010	1.119	11.463
1.011	1.119	10.455
1.012	0.106	11.463
1.013	1.119	11.463
1.014	0.106	12.471
1.015	1.119	11.463
1.016	0.106	11.463
1.017	1.119	10.455
1.018	0.106	11.463
1.019	0.106	11.463
1.020	0.106	11.463
1.021	0.106	11.463
1.022	0.106	11.463
1.023	1.119	11.463
1.024	0.106	11.463
1.025	0.106	11.463
1.026	1.119	11.463
1.027	0.106	11.463
1.028	0.106	11.463
1.029	1.119	11.463
1.030	1.119	11.463
1.031	1.119	12.471
1.032	1.119	11.463
1.033	1.119	11.463
1.034	1.119	11.463
1.035	0.106	11.463
1.036	1.119	12.471
1.037	1.119	12.471
1.038	0.106	11.463
1.039	1.119	11.463
1.040	0.106	11.463
1.041	0.106	11.463
1.042	1.119	11.463
1.043	0.106	11.463
1.044	0.106	11.463
1.045	0.106	11.463
1.046	1.119	11.463
1.047	0.106	11.463
1.048	1.119	11.463
1.049	1.119	11.463
1.050	1.119	11.463
1.051	0.106	11.463
1.052	1.119	11.463
1.053	0.106	11.463
1.054	1.119	11.463
1.055	1.119	11.463
1.056	1.119	11.463
1.057	1.119	11.463
1.058	0.106	11.463
1.059	0.106	11.463
1.060	1.119	11.463
1.061	0.106	11.463
1.062	0.106	11.463
1.063	1.119	11.463
1.064	0.106	11.463
1.065	1.119	10.455
1.066	0.106	11.463
1.067	0.106	11.463
1.068	0.106	12.471
1.069	0.106	11.463
1.070	0.106	11.463
1.071	1.119	11.463
1.072	0.106	11.463
1.073	0.106	11.463
1.074	0.106	11.463
1.075	1.119	11.463
1.076	0.106	11.463
1.077	0.106	11.463
1.078	0.106	11.463
1.079	0.106	11.463
1.080	1.119	9.447
1.081	1.119	11.463
1.082	0.106	11.463
1.083	1.119	11.463
1.084	0.106	11.463
1.085	0.106	11.463
1.086	0.106	11.463
1.087	1.119	11.463
1.088	0.106	11.463
1.089	0.106	11.463
1.090	0.106	11.463
1.091	0.106	11.463
1.092	0.106	10.455
1.093	0.106	11.463
1.094	0.106	13.479
1.095	0.106	11.463
1.096	0.106	11.463
1.097	0.106	11.463
1.098	0.106	11.463
1.099	0.106	11.463
1.100	0.106	11.463
1.101	0.106	11.463
1.102	0.106	11.463
1.103	0.106	11.463
1.104	0.106	12.471
1.105	0.106	11.463
1.106	0.106	11.463
1.107	2.133	11.463
1.108	0.106	11.463
1.109	0.106	12.471
1.110	0.106	11.463
1.111	0.106	11.463
1.112	0.106	11.463
1.113	0.106	11.463
1.114	0.106	12.471
1.115	0.106	11.463
1.116	0.106	11.463
1.117	0.106	12.471
1.118	0.106	11.463
1.119	0.106	11.463
1.120	0.106	11.463
1.121	0.106	11.463
1.122	0.106	11.463
1.123	0.106	11.463
1.124	0.106	11.463
1.125	0.106	11.463
1.126	0.106	11.463
1.127	-0.908	11.463
1.128	0.106	11.463
1.129	1.119	11.463
1.130	0.106	11.463
1.131	0.106	10.455
1.132	0.106	11.463
1.133	0.106	11.463
1.134	0.106	11.463
1.135	0.106	11.463
1.136	0.106	11.463
1.137	0.106	11.463
1.138	0.106	11.463
1.139	0.106	11.463
1.140	0.106	11.463
1.141	0.106	11.463
1.142	0.106	11.463
1.143	0.106	11.463
1.144	1.119	11.463
1.145	0.106	11.463
1.146	0.106	11.463
1.147	0.106	11.463
1.148	0.106	11.463
1.149	0.106	11.463
1.150	0.106	11.463
1.151	0.106	11.463
1.152	0.106	11.463
1.153	0.106	11.463
1.154	0.106	11.463
1.155	1.119	11.463
1.156	0.106	11.463
1.157	1.119	11.463
1.158	0.106	11.463
1.159	0.106	11.463
1.160	0.106	11.463
1.161	0.106	11.463
1.162	0.106	11.463
1.163	0.106	11.463
1.164	0.106	11.463
1.165	0.106	11.463
1.166	0.106	11.463
