0.129	15.311	17.512
0.130	15.311	16.504
0.131	15.311	16.504
0.132	14.297	16.504
0.133	15.311	17.512
0.134	15.311	16.504
0.135	15.311	16.504
0.136	15.311	18.520
0.137	15.311	16.504
0.138	15.311	17.512
0.139	15.311	16.504
0.140	15.311	17.512
0.141	15.311	17.512
0.142	15.311	17.512
0.143	15.311	16.504
0.144	15.311	16.504
0.145	14.297	16.504
0.146	15.311	17.512
0.147	15.311	16.504
0.148	16.325	16.504
0.149	15.311	18.520
0.150	16.325	16.504
0.151	14.297	17.512
0.152	15.311	16.504
0.153	15.311	16.504
0.154	15.311	16.504
0.155	15.311	17.512
0.156	15.311	16.504
0.157	15.311	17.512
0.158	15.311	17.512
0.159	15.311	16.504
0.160	14.297	17.512
0.161	15.311	16.504
0.162	15.311	16.504
0.163	15.311	17.512
0.164	15.311	17.512
0.165	15.311	17.512
0.166	15.311	17.512
0.167	15.311	17.512
0.168	15.311	17.512
0.169	15.311	16.504
0.170	16.325	17.512
0.171	15.311	16.504
0.172	14.297	17.512
0.173	14.297	16.504
0.174	15.311	15.496
0.175	15.311	17.512
0.176	15.311	17.512
0.177	15.311	16.504
0.178	15.311	16.504
0.179	15.311	17.512
0.180	15.311	16.504
0.181	16.325	17.512
0.182	15.311	16.504
0.183	16.325	16.504
0.184	15.311	17.512
0.185	15.311	17.512
0.186	14.297	16.504
0.187	15.311	16.504
0.188	15.311	17.512
0.189	15.311	16.504
0.190	15.311	17.512
0.191	15.311	16.504
0.192	16.325	17.512
0.193	15.311	16.504
0.194	15.311	16.504
0.195	15.311	16.504
0.196	15.311	17.512
0.197	15.311	16.504
0.198	15.311	16.504
0.199	15.311	18.520
0.200	15.311	16.504
0.201	16.325	17.512
0.202	15.311	17.512
0.203	16.325	16.504
0.204	15.311	16.504
0.205	15.311	16.504
0.206	15.311	17.512
0.207	15.311	17.512
0.208	16.325	16.504
0.209	15.311	16.504
0.210	16.325	16.504
0.211	16.325	17.512
0.212	15.311	18.520
0.213	15.311	16.504
0.214	15.311	17.512
0.215	15.311	16.504
0.216	15.311	17.512
0.217	15.311	16.504
0.218	15.311	16.504
0.219	15.311	17.512
0.220	15.311	16.504
0.221	15.311	17.512
0.222	15.311	16.504
0.223	15.311	16.504
0.224	15.311	16.504
0.225	15.311	17.512
0.226	15.311	17.512
0.227	15.311	16.504
0.228	15.311	16.504
0.229	15.311	16.504
0.230	16.325	16.504
0.231	15.311	16.504
0.232	15.311	16.504
0.233	15.311	17.512
0.234	15.311	16.504
0.235	15.311	17.512
0.236	15.311	16.504
0.237	15.311	17.512
0.238	15.311	17.512
0.239	15.311	17.512
0.240	15.311	16.504
0.241	15.311	17.512
0.242	15.311	16.504
0.243	15.311	17.512
0.244	15.311	17.512
0.245	15.311	16.504
0.246	15.311	16.504
0.247	15.311	17.512
0.248	15.311	18.520
0.249	15.311	17.512
0.250	14.297	16.504
0.251	15.311	16.504
0.252	15.311	17.512
0.253	15.311	16.504
0.254	15.311	17.512
0.255	15.311	16.504
0.256	15.311	17.512
0.257	15.311	16.504
0.258	15.311	17.512
0.259	15.311	17.512
0.260	15.311	16.504
0.261	15.311	17.512
0.262	15.311	17.512
0.263	15.311	16.504
0.264	15.311	18.520
0.265	15.311	17.512
0.266	15.311	17.512
0.267	15.311	16.504
0.268	15.311	16.504
0.269	15.311	16.504
0.270	15.311	16.504
0.271	15.311	17.512
0.272	15.311	17.512
0.273	15.311	17.512
0.274	15.311	17.512
0.275	15.311	16.504
0.276	15.311	16.504
0.277	15.311	17.512
0.278	15.311	17.512
0.279	15.311	17.512
0.280	15.311	17.512
0.281	15.311	17.512
0.282	15.311	17.512
0.283	15.311	16.504
0.284	14.297	16.504
0.285	15.311	16.504
0.286	15.311	17.512
0.287	15.311	17.512
0.288	16.325	18.520
0.289	15.311	18.520
0.290	14.297	17.512
0.291	15.311	16.504
0.292	16.325	17.512
0.293	15.311	16.504
0.294	15.311	17.512
0.295	15.311	16.504
0.296	15.311	17.512
0.297	15.311	17.512
0.298	15.311	17.512
0.299	15.311	17.512
0.300	15.311	17.512
0.301	15.311	18.520
0.302	15.311	16.504
0.303	15.311	18.520
0.304	15.311	16.504
0.305	15.311	17.512
0.306	15.311	16.504
0.307	15.311	17.512
0.308	15.311	17.512
0.309	15.311	16.504
0.310	15.311	16.504
0.311	14.297	17.512
0.312	15.311	16.504
0.313	15.311	17.512
0.314	15.311	17.512
0.315	15.311	16.504
0.316	15.311	16.504
0.317	15.311	17.512
0.318	15.311	17.512
0.319	15.311	17.512
0.320	15.311	16.504
0.321	15.311	17.512
0.322	15.311	17.512
0.323	15.311	17.512
0.324	15.311	16.504
0.325	15.311	17.512
0.326	15.311	18.520
0.327	14.297	17.512
0.328	15.311	17.512
0.329	15.311	17.512
0.330	15.311	16.504
0.331	15.311	18.520
0.332	15.311	17.512
0.333	15.311	17.512
0.334	15.311	16.504
0.335	15.311	17.512
0.336	15.311	16.504
0.337	15.311	17.512
0.338	15.311	16.504
0.339	15.311	17.512
0.340	16.325	17.512
0.341	14.297	17.512
0.342	15.311	16.504
0.343	15.311	16.504
0.344	15.311	17.512
0.345	15.311	17.512
0.346	15.311	17.512
0.347	15.311	16.504
0.348	15.311	17.512
0.349	15.311	16.504
0.350	15.311	16.504
0.351	15.311	17.512
0.352	16.325	16.504
0.353	15.311	16.504
0.354	15.311	17.512
0.355	15.311	16.504
0.356	15.311	17.512
0.357	15.311	17.512
0.358	15.311	16.504
0.359	15.311	17.512
0.360	15.311	16.504
0.361	15.311	16.504
0.362	15.311	16.504
0.363	15.311	17.512
0.364	15.311	18.520
0.365	15.311	15.496
0.366	15.311	16.504
0.367	15.311	17.512
0.368	15.311	17.512
0.369	15.311	17.512
0.370	14.297	16.504
0.371	14.297	16.504
0.372	15.311	17.512
0.373	15.311	18.520
0.374	16.325	17.512
0.375	15.311	17.512
0.376	15.311	17.512
0.377	15.311	19.528
0.378	15.311	16.504
0.379	15.311	16.504
0.380	15.311	17.512
0.381	15.311	16.504
0.382	15.311	17.512
0.383	15.311	16.504
0.384	15.311	17.512
0.385	15.311	17.512
0.386	15.311	17.512
0.387	15.311	18.520
0.388	15.311	16.504
0.389	15.311	17.512
0.390	15.311	18.520
0.391	16.325	17.512
0.392	15.311	17.512
0.393	15.311	17.512
0.394	15.311	17.512
0.395	15.311	16.504
0.396	15.311	16.504
0.397	15.311	17.512
0.398	15.311	17.512
0.399	15.311	17.512
0.400	15.311	17.512
0.401	15.311	16.504
0.402	15.311	15.496
0.403	15.311	17.512
0.404	15.311	17.512
0.405	15.311	16.504
0.406	15.311	17.512
0.407	15.311	17.512
0.408	15.311	17.512
0.409	15.311	17.512
0.410	14.297	16.504
0.411	15.311	17.512
0.412	15.311	17.512
0.413	15.311	17.512
0.414	15.311	18.520
0.415	16.325	16.504
0.416	15.311	17.512
0.417	16.325	16.504
0.418	15.311	16.504
0.419	15.311	16.504
0.420	16.325	16.504
0.421	15.311	17.512
0.422	15.311	17.512
0.423	15.311	17.512
0.424	15.311	17.512
0.425	15.311	16.504
0.426	15.311	16.504
0.427	15.311	16.504
0.428	15.311	16.504
0.429	15.311	16.504
0.430	15.311	16.504
0.431	14.297	17.512
0.432	14.297	17.512
0.433	15.311	17.512
0.434	15.311	17.512
0.435	15.311	17.512
0.436	15.311	17.512
0.437	15.311	16.504
0.438	14.297	16.504
0.439	15.311	15.496
0.440	15.311	18.520
0.441	15.311	17.512
0.442	16.325	16.504
0.443	15.311	16.504
0.444	15.311	16.504
0.445	15.311	16.504
0.446	15.311	17.512
0.447	15.311	17.512
0.448	15.311	17.512
0.449	15.311	16.504
0.450	15.311	18.520
0.451	15.311	17.512
0.452	15.311	16.504
0.453	15.311	18.520
0.454	15.311	17.512
0.455	15.311	17.512
0.456	15.311	17.512
0.457	15.311	17.512
0.458	15.311	17.512
0.459	15.311	17.512
0.460	15.311	16.504
0.461	15.311	17.512
0.462	15.311	16.504
0.463	14.297	16.504
0.464	14.297	16.504
0.465	15.311	16.504
0.466	15.311	16.504
0.467	15.311	17.512
0.468	15.311	17.512
0.469	15.311	17.512
0.470	15.311	17.512
0.471	15.311	17.512
0.472	15.311	18.520
0.473	15.311	17.512
0.474	15.311	17.512
0.475	14.297	17.512
0.476	15.311	17.512
0.477	14.297	16.504
0.478	15.311	17.512
0.479	14.297	16.504
0.480	15.311	16.504
0.481	15.311	16.504
0.482	15.311	17.512
0.483	15.311	18.520
0.484	15.311	17.512
0.485	15.311	16.504
0.486	15.311	17.512
0.487	15.311	16.504
0.488	15.311	17.512
0.489	15.311	17.512
0.490	15.311	17.512
0.491	15.311	16.504
0.492	14.297	17.512
0.493	15.311	16.504
0.494	15.311	17.512
0.495	15.311	17.512
0.496	15.311	17.512
0.497	15.311	17.512
0.498	15.311	17.512
0.499	15.311	17.512
0.500	15.311	17.512
0.501	15.311	18.520
0.502	15.311	17.512
0.503	15.311	17.512
0.504	15.311	17.512
0.505	15.311	17.512
0.506	15.311	17.512
0.507	15.311	17.512
0.508	15.311	17.512
0.509	15.311	17.512
0.510	15.311	16.504
0.511	15.311	16.504
0.512	15.311	16.504
0.513	15.311	17.512
0.514	15.311	16.504
0.515	15.311	17.512
0.516	15.311	17.512
0.517	15.311	16.504
0.518	15.311	17.512
0.519	15.311	17.512
0.520	15.311	17.512
0.521	14.297	16.504
0.522	15.311	16.504
0.523	14.297	16.504
0.524	15.311	16.504
0.525	15.311	17.512
0.526	15.311	16.504
0.527	15.311	17.512
0.528	15.311	17.512
0.529	15.311	17.512
0.530	15.311	17.512
0.531	15.311	18.520
0.532	14.297	17.512
0.533	15.311	16.504
0.534	15.311	16.504
0.535	15.311	16.504
0.536	15.311	17.512
0.537	15.311	17.512
0.538	15.311	16.504
0.539	15.311	17.512
0.540	15.311	16.504
0.541	15.311	17.512
0.542	15.311	17.512
0.543	15.311	18.520
0.544	15.311	18.520
0.545	15.311	16.504
0.546	15.311	16.504
0.547	14.297	16.504
0.548	14.297	17.512
0.549	15.311	16.504
0.550	15.311	17.512
0.551	14.297	16.504
0.552	14.297	17.512
0.553	15.311	16.504
0.554	14.297	16.504
0.555	15.311	17.512
0.556	15.311	16.504
0.557	15.311	17.512
0.558	15.311	16.504
0.559	15.311	17.512
0.560	14.297	16.504
0.561	15.311	16.504
0.562	15.311	17.512
0.563	15.311	17.512
0.564	15.311	16.504
0.565	15.311	17.512
0.566	14.297	17.512
0.567	14.297	17.512
0.568	15.311	17.512
0.569	15.311	17.512
0.570	15.311	16.504
0.571	15.311	17.512
0.572	15.311	17.512
0.573	15.311	17.512
0.574	15.311	16.504
0.575	15.311	17.512
0.576	15.311	16.504
0.577	15.311	17.512
0.578	15.311	16.504
0.579	15.311	16.504
0.580	15.311	17.512
0.581	15.311	17.512
0.582	15.311	16.504
0.583	15.311	16.504
0.584	15.311	17.512
0.585	15.311	16.504
0.586	15.311	17.512
0.587	16.325	18.520
0.588	15.311	16.504
0.589	15.311	17.512
0.590	15.311	18.520
0.591	14.297	16.504
0.592	15.311	17.512
0.593	15.311	16.504
0.594	15.311	17.512
0.595	15.311	16.504
0.596	15.311	16.504
0.597	15.311	16.504
0.598	15.311	16.504
0.599	15.311	16.504
0.600	15.311	16.504
0.601	15.311	17.512
0.602	15.311	17.512
0.603	14.297	18.520
0.604	15.311	17.512
0.605	15.311	17.512
0.606	15.311	17.512
0.607	15.311	16.504
0.608	15.311	16.504
0.609	14.297	16.504
0.610	15.311	17.512
0.611	15.311	17.512
0.612	16.325	16.504
0.613	15.311	17.512
0.614	15.311	17.512
0.615	15.311	16.504
0.616	15.311	18.520
0.617	15.311	17.512
0.618	15.311	17.512
0.619	15.311	17.512
0.620	16.325	17.512
0.621	15.311	17.512
0.622	15.311	16.504
0.623	15.311	17.512
0.624	15.311	18.520
0.625	15.311	16.504
0.626	15.311	17.512
0.627	15.311	17.512
0.628	15.311	17.512
0.629	15.311	18.520
0.630	16.325	17.512
0.631	15.311	17.512
0.632	15.311	16.504
0.633	15.311	17.512
0.634	15.311	16.504
0.635	15.311	16.504
0.636	15.311	17.512
0.637	15.311	17.512
0.638	15.311	17.512
0.639	16.325	17.512
0.640	16.325	16.504
0.641	15.311	16.504
0.642	15.311	17.512
0.643	15.311	17.512
0.644	15.311	17.512
0.645	16.325	17.512
0.646	15.311	18.520
0.647	15.311	17.512
0.648	15.311	17.512
0.649	16.325	17.512
0.650	16.325	17.512
0.651	15.311	16.504
0.652	16.325	17.512
0.653	16.325	16.504
0.654	15.311	17.512
0.655	16.325	17.512
0.656	15.311	17.512
0.657	15.311	16.504
0.658	15.311	16.504
0.659	16.325	17.512
0.660	16.325	17.512
0.661	15.311	17.512
0.662	15.311	17.512
0.663	16.325	17.512
0.664	15.311	17.512
0.665	16.325	17.512
0.666	15.311	18.520
0.667	16.325	16.504
0.668	16.325	17.512
0.669	16.325	17.512
0.670	16.325	17.512
0.671	16.325	18.520
0.672	17.338	18.520
0.673	16.325	17.512
0.674	16.325	17.512
0.675	16.325	16.504
0.676	15.311	17.512
0.677	16.325	17.512
0.678	15.311	17.512
0.679	15.311	17.512
0.680	16.325	17.512
0.681	15.311	17.512
0.682	15.311	16.504
0.683	16.325	18.520
0.684	15.311	17.512
0.685	16.325	17.512
0.686	16.325	17.512
0.687	16.325	17.512
0.688	16.325	16.504
0.689	16.325	17.512
0.690	16.325	16.504
0.691	16.325	16.504
0.692	16.325	18.520
0.693	16.325	16.504
0.694	15.311	16.504
0.695	16.325	17.512
0.696	16.325	17.512
0.697	16.325	17.512
0.698	16.325	17.512
0.699	16.325	17.512
0.700	16.325	17.512
0.701	15.311	16.504
0.702	16.325	17.512
0.703	16.325	17.512
0.704	16.325	16.504
0.705	15.311	17.512
0.706	16.325	17.512
0.707	16.325	17.512
0.708	16.325	17.512
0.709	16.325	16.504
0.710	16.325	17.512
0.711	17.338	17.512
0.712	16.325	16.504
0.713	16.325	17.512
0.714	16.325	17.512
0.715	17.338	16.504
0.716	16.325	17.512
0.717	16.325	16.504
0.718	16.325	17.512
0.719	16.325	17.512
0.720	16.325	16.504
0.721	16.325	17.512
0.722	16.325	17.512
0.723	16.325	16.504
0.724	16.325	17.512
0.725	16.325	16.504
0.726	16.325	17.512
0.727	16.325	16.504
0.728	16.325	16.504
0.729	16.325	17.512
0.730	16.325	16.504
0.731	17.338	16.504
0.732	16.325	16.504
0.733	17.338	16.504
0.734	16.325	16.504
0.735	16.325	16.504
0.736	16.325	16.504
0.737	16.325	16.504
0.738	16.325	17.512
0.739	16.325	16.504
0.740	16.325	17.512
0.741	17.338	16.504
0.742	16.325	17.512
0.743	17.338	16.504
0.744	16.325	16.504
0.745	17.338	16.504
0.746	16.325	16.504
0.747	16.325	16.504
0.748	16.325	17.512
0.749	17.338	17.512
0.750	17.338	17.512
0.751	16.325	16.504
0.752	16.325	16.504
0.753	16.325	16.504
0.754	17.338	16.504
0.755	16.325	16.504
0.756	16.325	18.520
0.757	17.338	17.512
0.758	16.325	16.504
0.759	17.338	16.504
0.760	16.325	16.504
0.761	17.338	17.512
0.762	16.325	17.512
0.763	17.338	17.512
0.764	16.325	16.504
0.765	17.338	17.512
0.766	16.325	16.504
0.767	16.325	16.504
0.768	16.325	17.512
0.769	16.325	16.504
0.770	16.325	17.512
0.771	16.325	17.512
0.772	17.338	16.504
0.773	16.325	17.512
0.774	17.338	17.512
0.775	16.325	16.504
0.776	16.325	17.512
0.777	16.325	16.504
0.778	16.325	16.504
0.779	16.325	17.512
0.780	17.338	17.512
0.781	17.338	16.504
0.782	16.325	17.512
0.783	17.338	16.504
0.784	16.325	16.504
0.785	17.338	17.512
0.786	17.338	16.504
0.787	16.325	17.512
0.788	16.325	16.504
0.789	17.338	16.504
0.790	17.338	16.504
0.791	16.325	18.520
0.792	15.311	18.520
0.793	17.338	15.496
0.794	17.338	16.504
0.795	17.338	16.504
0.796	17.338	16.504
0.797	17.338	17.512
0.798	16.325	16.504
0.799	17.338	16.504
0.800	17.338	17.512
0.801	16.325	16.504
0.802	16.325	16.504
0.803	16.325	16.504
0.804	17.338	16.504
0.805	17.338	17.512
0.806	17.338	16.504
0.807	16.325	17.512
0.808	17.338	16.504
0.809	17.338	17.512
0.810	16.325	16.504
0.811	17.338	16.504
0.812	16.325	17.512
0.813	17.338	16.504
0.814	16.325	16.504
0.815	16.325	16.504
0.816	17.338	16.504
0.817	17.338	17.512
0.818	16.325	15.496
0.819	17.338	16.504
0.820	16.325	16.504
0.821	17.338	17.512
0.822	17.338	17.512
0.823	16.325	17.512
0.824	17.338	16.504
0.825	17.338	16.504
0.826	16.325	16.504
0.827	16.325	16.504
0.828	17.338	17.512
0.829	16.325	16.504
0.830	17.338	17.512
0.831	16.325	18.520
0.832	17.338	16.504
0.833	17.338	16.504
0.834	17.338	16.504
0.835	17.338	16.504
0.836	17.338	16.504
0.837	17.338	16.504
0.838	16.325	16.504
0.839	17.338	17.512
0.840	16.325	16.504
0.841	17.338	16.504
0.842	17.338	16.504
0.843	17.338	16.504
0.844	17.338	18.520
0.845	17.338	16.504
0.846	17.338	16.504
0.847	17.338	16.504
0.848	17.338	17.512
0.849	17.338	16.504
0.850	17.338	16.504
0.851	16.325	17.512
0.852	17.338	16.504
0.853	17.338	16.504
0.854	17.338	16.504
0.855	17.338	16.504
0.856	17.338	16.504
0.857	17.338	16.504
0.858	17.338	16.504
0.859	17.338	16.504
0.860	18.352	16.504
0.861	17.338	16.504
0.862	18.352	16.504
0.863	17.338	16.504
0.864	17.338	16.504
0.865	18.352	16.504
0.866	17.338	16.504
0.867	17.338	16.504
0.868	18.352	16.504
0.869	18.352	15.496
0.870	18.352	16.504
0.871	17.338	16.504
0.872	18.352	16.504
0.873	17.338	16.504
0.874	18.352	16.504
0.875	17.338	16.504
0.876	18.352	16.504
0.877	18.352	16.504
0.878	18.352	16.504
0.879	18.352	16.504
0.880	18.352	16.504
0.881	18.352	18.520
0.882	19.366	16.504
0.883	19.366	16.504
0.884	18.352	16.504
0.885	19.366	16.504
0.886	18.352	16.504
0.887	19.366	16.504
0.888	18.352	16.504
0.889	19.366	16.504
0.890	19.366	16.504
0.891	19.366	16.504
0.892	18.352	16.504
0.893	19.366	16.504
0.894	19.366	16.504
0.895	19.366	16.504
0.896	19.366	16.504
0.897	19.366	16.504
0.898	19.366	16.504
0.899	19.366	16.504
0.900	19.366	16.504
0.901	20.379	16.504
0.902	19.366	14.487
0.903	19.366	15.496
0.904	19.366	16.504
0.905	20.379	15.496
0.906	20.379	15.496
0.907	20.379	15.496
0.908	20.379	15.496
0.909	20.379	15.496
0.910	20.379	16.504
0.911	19.366	15.496
0.912	20.379	15.496
0.913	20.379	15.496
0.914	20.379	15.496
0.915	21.393	15.496
0.916	21.393	14.487
0.917	22.407	14.487
0.918	21.393	15.496
0.919	21.393	14.487
0.920	21.393	14.487
0.921	21.393	14.487
0.922	22.407	15.496
0.923	21.393	15.496
0.924	22.407	15.496
0.925	22.407	14.487
0.926	22.407	13.479
0.927	22.407	13.479
0.928	22.407	14.487
0.929	22.407	14.487
0.930	22.407	14.487
0.931	22.407	13.479
0.932	22.407	14.487
0.933	23.420	15.496
0.934	22.407	13.479
0.935	23.420	13.479
0.936	23.420	13.479
0.937	24.434	13.479
0.938	23.420	13.479
0.939	23.420	13.479
0.940	24.434	13.479
0.941	24.434	13.479
0.942	24.434	12.471
0.943	24.434	13.479
0.944	24.434	12.471
0.945	24.434	12.471
0.946	24.434	14.487
0.947	24.434	12.471
0.948	24.434	13.479
0.949	25.448	13.479
0.950	25.448	12.471
0.951	24.434	13.479
0.952	25.448	12.471
0.953	25.448	12.471
0.954	26.461	12.471
0.955	25.448	12.471
0.956	26.461	12.471
0.957	26.461	12.471
0.958	26.461	11.463
0.959	26.461	12.471
0.960	27.475	11.463
0.961	26.461	11.463
0.962	26.461	11.463
0.963	27.475	12.471
0.964	27.475	12.471
0.965	27.475	12.471
0.966	27.475	12.471
0.967	28.489	11.463
0.968	28.489	11.463
0.969	28.489	11.463
0.970	28.489	11.463
0.971	28.489	12.471
0.972	28.489	11.463
0.973	28.489	11.463
0.974	28.489	11.463
0.975	28.489	11.463
0.976	28.489	11.463
0.977	29.502	11.463
0.978	29.502	11.463
0.979	29.502	11.463
0.980	30.516	11.463
0.981	29.502	11.463
0.982	30.516	11.463
0.983	30.516	10.455
0.984	30.516	11.463
0.985	30.516	11.463
0.986	30.516	11.463
0.987	30.516	10.455
0.988	31.530	10.455
0.989	31.530	10.455
0.990	31.530	10.455
0.991	31.530	11.463
0.992	31.530	11.463
0.993	32.544	11.463
0.994	32.544	10.455
0.995	32.544	11.463
0.996	32.544	10.455
0.997	32.544	10.455
0.998	32.544	10.455
0.999	32.544	10.455
1.000	33.557	10.455
1.001	33.557	10.455
1.002	32.544	9.447
1.003	33.557	10.455
1.004	33.557	10.455
1.005	33.557	10.455
1.006	33.557	10.455
1.007	33.557	9.447
1.008	33.557	11.463
1.009	34.571	10.455
1.010	35.585	10.455
1.011	34.571	10.455
1.012	33.557	10.455
1.013	34.571	10.455
1.014	35.585	9.447
1.015	34.571	9.447
1.016	34.571	9.447
1.017	35.585	9.447
1.018	35.585	9.447
1.019	35.585	9.447
1.020	35.585	10.455
1.021	36.598	9.447
1.022	36.598	10.455
1.023	36.598	9.447
1.024	36.598	9.447
1.025	36.598	9.447
1.026	37.612	9.447
1.027	38.626	9.447
1.028	37.612	10.455
1.029	38.626	9.447
1.030	37.612	8.439
1.031	37.612	9.447
1.032	38.626	9.447
1.033	39.639	9.447
1.034	39.639	8.439
1.035	39.639	11.463
1.036	39.639	8.439
1.037	39.639	9.447
1.038	39.639	9.447
1.039	40.653	8.439
1.040	40.653	9.447
1.041	40.653	8.439
1.042	40.653	8.439
1.043	41.667	8.439
1.044	41.667	8.439
1.045	42.680	8.439
1.046	41.667	8.439
1.047	42.680	8.439
1.048	42.680	8.439
1.049	43.694	8.439
1.050	42.680	8.439
1.051	44.708	10.455
1.052	43.694	8.439
1.053	44.708	8.439
1.054	44.708	8.439
1.055	44.708	8.439
1.056	44.708	8.439
1.057	44.708	8.439
1.058	45.721	8.439
1.059	44.708	8.439
1.060	46.735	7.431
1.061	45.721	8.439
1.062	46.735	8.439
1.063	46.735	7.431
1.064	46.735	7.431
1.065	46.735	8.439
1.066	47.749	7.431
1.067	47.749	7.431
1.068	47.749	7.431
1.069	47.749	8.439
1.070	47.749	7.431
1.071	48.762	7.431
1.072	48.762	6.423
1.073	48.762	7.431
1.074	48.762	7.431
1.075	48.762	7.431
1.076	49.776	7.431
1.077	49.776	7.431
1.078	49.776	7.431
1.079	50.790	7.431
1.080	49.776	7.431
1.081	49.776	7.431
1.082	49.776	7.431
1.083	50.790	6.423
1.084	51.804	7.431
1.085	50.790	6.423
1.086	51.804	6.423
1.087	51.804	7.431
1.088	51.804	6.423
1.089	51.804	6.423
1.090	51.804	6.423
1.091	52.817	6.423
1.092	52.817	7.431
1.093	52.817	6.423
1.094	52.817	7.431
1.095	53.831	6.423
1.096	53.831	5.415
1.097	53.831	6.423
1.098	54.845	7.431
1.099	54.845	3.398
1.100	54.845	5.415
1.101	54.845	6.423
1.102	55.858	6.423
1.103	55.858	5.415
1.104	55.858	5.415
1.105	55.858	5.415
1.106	56.872	5.415
1.107	56.872	5.415
1.108	56.872	5.415
1.109	56.872	5.415
1.110	57.886	5.415
1.111	56.872	5.415
1.112	58.899	4.406
1.113	58.899	5.415
1.114	58.899	4.406
1.115	58.899	4.406
1.116	59.913	4.406
1.117	59.913	5.415
1.118	59.913	5.415
1.119	60.927	5.415
1.120	60.927	4.406
1.121	60.927	5.415
1.122	60.927	5.415
1.123	61.940	4.406
1.124	61.940	4.406
1.125	61.940	5.415
1.126	62.954	5.415
1.127	62.954	5.415
1.128	63.968	4.406
1.129	62.954	4.406
1.130	63.968	4.406
1.131	63.968	5.415
1.132	63.968	4.406
1.133	64.981	4.406
1.134	64.981	4.406
1.135	64.981	4.406
1.136	65.995	5.415
1.137	67.009	4.406
1.138	65.995	4.406
1.139	67.009	4.406
1.140	67.009	4.406
1.141	68.022	4.406
1.142	68.022	4.406
1.143	68.022	4.406
1.144	68.022	4.406
1.145	69.036	4.406
1.146	69.036	4.406
1.147	70.050	4.406
1.148	69.036	4.406
1.149	70.050	4.406
1.150	71.064	4.406
1.151	71.064	4.406
1.152	71.064	4.406
1.153	72.077	4.406
1.154	72.077	4.406
1.155	73.091	4.406
1.156	73.091	4.406
1.157	73.091	3.398
1.158	74.105	4.406
1.159	74.105	4.406
1.160	74.105	4.406
1.161	75.118	4.406
1.162	75.118	5.415
1.163	76.132	4.406
1.164	76.132	4.406
1.165	76.132	4.406
1.166	77.146	4.406
