0.162	34.571	35.658
0.163	33.557	35.658
0.164	34.571	34.649
0.165	33.557	35.658
0.166	33.557	34.649
0.167	34.571	35.658
0.168	34.571	35.658
0.169	34.571	34.649
0.170	33.557	34.649
0.171	34.571	35.658
0.172	33.557	35.658
0.173	34.571	34.649
0.174	33.557	34.649
0.175	33.557	34.649
0.176	34.571	34.649
0.177	34.571	35.658
0.178	33.557	35.658
0.179	33.557	35.658
0.180	34.571	35.658
0.181	34.571	35.658
0.182	33.557	34.649
0.183	34.571	35.658
0.184	34.571	35.658
0.185	33.557	34.649
0.186	34.571	35.658
0.187	34.571	34.649
0.188	34.571	35.658
0.189	33.557	35.658
0.190	33.557	35.658
0.191	34.571	33.641
0.192	34.571	35.658
0.193	34.571	34.649
0.194	32.544	34.649
0.195	34.571	35.658
0.196	33.557	35.658
0.197	34.571	34.649
0.198	34.571	35.658
0.199	33.557	35.658
0.200	34.571	34.649
0.201	34.571	35.658
0.202	33.557	35.658
0.203	33.557	35.658
0.204	33.557	35.658
0.205	33.557	35.658
0.206	34.571	34.649
0.207	34.571	34.649
0.208	34.571	35.658
0.209	34.571	34.649
0.210	34.571	35.658
0.211	33.557	34.649
0.212	33.557	35.658
0.213	34.571	35.658
0.214	33.557	35.658
0.215	33.557	34.649
0.216	34.571	34.649
0.217	34.571	34.649
0.218	35.585	34.649
0.219	33.557	35.658
0.220	33.557	34.649
0.221	33.557	35.658
0.222	34.571	34.649
0.223	34.571	34.649
0.224	33.557	35.658
0.225	34.571	33.641
0.226	35.585	34.649
0.227	34.571	34.649
0.228	34.571	35.658
0.229	33.557	34.649
0.230	33.557	36.666
0.231	34.571	34.649
0.232	33.557	34.649
0.233	32.544	34.649
0.234	34.571	34.649
0.235	33.557	34.649
0.236	33.557	34.649
0.237	34.571	34.649
0.238	33.557	35.658
0.239	34.571	35.658
0.240	34.571	34.649
0.241	34.571	35.658
0.242	34.571	34.649
0.243	34.571	34.649
0.244	34.571	34.649
0.245	34.571	35.658
0.246	34.571	35.658
0.247	34.571	34.649
0.248	33.557	35.658
0.249	34.571	35.658
0.250	35.585	34.649
0.251	34.571	35.658
0.252	33.557	35.658
0.253	33.557	34.649
0.254	34.571	34.649
0.255	34.571	34.649
0.256	33.557	34.649
0.257	33.557	35.658
0.258	33.557	35.658
0.259	34.571	35.658
0.260	34.571	34.649
0.261	34.571	34.649
0.262	33.557	34.649
0.263	34.571	34.649
0.264	34.571	35.658
0.265	34.571	35.658
0.266	35.585	35.658
0.267	34.571	35.658
0.268	34.571	34.649
0.269	33.557	33.641
0.270	33.557	34.649
0.271	34.571	35.658
0.272	33.557	34.649
0.273	34.571	35.658
0.274	33.557	35.658
0.275	33.557	35.658
0.276	34.571	34.649
0.277	34.571	34.649
0.278	33.557	35.658
0.279	33.557	35.658
0.280	34.571	34.649
0.281	33.557	34.649
0.282	34.571	34.649
0.283	34.571	35.658
0.284	34.571	35.658
0.285	34.571	34.649
0.286	33.557	34.649
0.287	34.571	35.658
0.288	34.571	35.658
0.289	34.571	35.658
0.290	34.571	34.649
0.291	34.571	34.649
0.292	34.571	34.649
0.293	33.557	35.658
0.294	34.571	35.658
0.295	33.557	34.649
0.296	33.557	34.649
0.297	33.557	34.649
0.298	33.557	34.649
0.299	33.557	34.649
0.300	33.557	34.649
0.301	34.571	34.649
0.302	34.571	34.649
0.303	34.571	34.649
0.304	34.571	35.658
0.305	34.571	35.658
0.306	33.557	35.658
0.307	33.557	35.658
0.308	34.571	34.649
0.309	34.571	34.649
0.310	34.571	35.658
0.311	34.571	35.658
0.312	35.585	35.658
0.313	33.557	35.658
0.314	34.571	34.649
0.315	34.571	35.658
0.316	33.557	35.658
0.317	32.544	35.658
0.318	33.557	34.649
0.319	35.585	35.658
0.320	33.557	34.649
0.321	34.571	35.658
0.322	33.557	35.658
0.323	33.557	35.658
0.324	35.585	35.658
0.325	33.557	35.658
0.326	34.571	35.658
0.327	33.557	34.649
0.328	34.571	35.658
0.329	34.571	34.649
0.330	33.557	35.658
0.331	33.557	35.658
0.332	33.557	34.649
0.333	33.557	35.658
0.334	34.571	35.658
0.335	33.557	34.649
0.336	33.557	34.649
0.337	33.557	34.649
0.338	33.557	35.658
0.339	33.557	34.649
0.340	33.557	34.649
0.341	33.557	34.649
0.342	32.544	34.649
0.343	34.571	34.649
0.344	34.571	35.658
0.345	34.571	35.658
0.346	33.557	34.649
0.347	34.571	34.649
0.348	34.571	35.658
0.349	34.571	34.649
0.350	34.571	35.658
0.351	34.571	34.649
0.352	34.571	34.649
0.353	33.557	34.649
0.354	34.571	34.649
0.355	33.557	35.658
0.356	33.557	35.658
0.357	33.557	34.649
0.358	34.571	34.649
0.359	34.571	34.649
0.360	33.557	35.658
0.361	33.557	34.649
0.362	33.557	36.666
0.363	34.571	34.649
0.364	34.571	35.658
0.365	33.557	35.658
0.366	34.571	34.649
0.367	33.557	34.649
0.368	34.571	35.658
0.369	33.557	35.658
0.370	34.571	35.658
0.371	33.557	35.658
0.372	34.571	35.658
0.373	33.557	34.649
0.374	34.571	35.658
0.375	33.557	35.658
0.376	33.557	34.649
0.377	33.557	35.658
0.378	33.557	34.649
0.379	34.571	34.649
0.380	34.571	34.649
0.381	33.557	34.649
0.382	34.571	34.649
0.383	34.571	34.649
0.384	34.571	34.649
0.385	33.557	34.649
0.386	33.557	34.649
0.387	34.571	35.658
0.388	33.557	35.658
0.389	34.571	35.658
0.390	34.571	35.658
0.391	34.571	34.649
0.392	33.557	34.649
0.393	34.571	35.658
0.394	34.571	35.658
0.395	33.557	34.649
0.396	34.571	35.658
0.397	33.557	34.649
0.398	34.571	35.658
0.399	33.557	35.658
0.400	33.557	34.649
0.401	33.557	34.649
0.402	33.557	35.658
0.403	34.571	35.658
0.404	33.557	35.658
0.405	34.571	35.658
0.406	32.544	35.658
0.407	33.557	35.658
0.408	33.557	35.658
0.409	34.571	35.658
0.410	33.557	34.649
0.411	33.557	34.649
0.412	34.571	34.649
0.413	33.557	34.649
0.414	33.557	34.649
0.415	33.557	34.649
0.416	33.557	34.649
0.417	33.557	34.649
0.418	33.557	34.649
0.419	33.557	35.658
0.420	33.557	34.649
0.421	33.557	35.658
0.422	34.571	34.649
0.423	34.571	34.649
0.424	34.571	34.649
0.425	33.557	34.649
0.426	33.557	34.649
0.427	34.571	34.649
0.428	33.557	35.658
0.429	34.571	35.658
0.430	33.557	34.649
0.431	34.571	34.649
0.432	34.571	35.658
0.433	33.557	34.649
0.434	34.571	34.649
0.435	33.557	35.658
0.436	34.571	35.658
0.437	33.557	34.649
0.438	33.557	35.658
0.439	33.557	35.658
0.440	34.571	34.649
0.441	33.557	34.649
0.442	32.544	34.649
0.443	34.571	35.658
0.444	33.557	36.666
0.445	34.571	35.658
0.446	34.571	34.649
0.447	34.571	35.658
0.448	33.557	33.641
0.449	33.557	35.658
0.450	33.557	34.649
0.451	34.571	34.649
0.452	33.557	35.658
0.453	33.557	34.649
0.454	32.544	34.649
0.455	34.571	33.641
0.456	34.571	33.641
0.457	34.571	34.649
0.458	33.557	34.649
0.459	34.571	35.658
0.460	34.571	34.649
0.461	34.571	34.649
0.462	34.571	35.658
0.463	33.557	35.658
0.464	34.571	35.658
0.465	34.571	34.649
0.466	32.544	35.658
0.467	33.557	34.649
0.468	34.571	35.658
0.469	34.571	36.666
0.470	34.571	35.658
0.471	34.571	35.658
0.472	34.571	34.649
0.473	34.571	34.649
0.474	33.557	34.649
0.475	33.557	34.649
0.476	34.571	34.649
0.477	34.571	34.649
0.478	33.557	34.649
0.479	33.557	34.649
0.480	33.557	34.649
0.481	34.571	33.641
0.482	34.571	35.658
0.483	33.557	35.658
0.484	34.571	35.658
0.485	34.571	34.649
0.486	33.557	34.649
0.487	34.571	34.649
0.488	33.557	33.641
0.489	34.571	34.649
0.490	33.557	34.649
0.491	33.557	34.649
0.492	33.557	33.641
0.493	34.571	34.649
0.494	34.571	35.658
0.495	33.557	34.649
0.496	34.571	34.649
0.497	33.557	34.649
0.498	34.571	34.649
0.499	34.571	34.649
0.500	33.557	34.649
0.501	33.557	35.658
0.502	34.571	34.649
0.503	34.571	34.649
0.504	34.571	35.658
0.505	33.557	34.649
0.506	34.571	35.658
0.507	34.571	34.649
0.508	33.557	34.649
0.509	34.571	35.658
0.510	34.571	34.649
0.511	34.571	35.658
0.512	34.571	34.649
0.513	34.571	35.658
0.514	34.571	34.649
0.515	34.571	34.649
0.516	33.557	35.658
0.517	34.571	34.649
0.518	33.557	34.649
0.519	33.557	35.658
0.520	34.571	34.649
0.521	34.571	34.649
0.522	34.571	34.649
0.523	34.571	35.658
0.524	33.557	34.649
0.525	34.571	34.649
0.526	34.571	35.658
0.527	34.571	35.658
0.528	33.557	34.649
0.529	34.571	34.649
0.530	34.571	34.649
0.531	33.557	35.658
0.532	34.571	34.649
0.533	33.557	34.649
0.534	34.571	35.658
0.535	34.571	34.649
0.536	33.557	34.649
0.537	34.571	34.649
0.538	33.557	34.649
0.539	34.571	34.649
0.540	34.571	34.649
0.541	33.557	34.649
0.542	34.571	34.649
0.543	33.557	34.649
0.544	34.571	35.658
0.545	34.571	34.649
0.546	33.557	34.649
0.547	34.571	34.649
0.548	33.557	34.649
0.549	34.571	34.649
0.550	34.571	34.649
0.551	34.571	34.649
0.552	34.571	34.649
0.553	34.571	34.649
0.554	34.571	33.641
0.555	33.557	34.649
0.556	34.571	35.658
0.557	33.557	34.649
0.558	33.557	34.649
0.559	34.571	34.649
0.560	34.571	35.658
0.561	33.557	34.649
0.562	34.571	34.649
0.563	34.571	34.649
0.564	34.571	34.649
0.565	34.571	34.649
0.566	33.557	34.649
0.567	32.544	35.658
0.568	34.571	35.658
0.569	33.557	35.658
0.570	34.571	35.658
0.571	34.571	33.641
0.572	34.571	35.658
0.573	33.557	35.658
0.574	33.557	34.649
0.575	33.557	34.649
0.576	34.571	35.658
0.577	33.557	34.649
0.578	32.544	34.649
0.579	33.557	34.649
0.580	34.571	34.649
0.581	33.557	35.658
0.582	34.571	35.658
0.583	33.557	34.649
0.584	34.571	35.658
0.585	34.571	34.649
0.586	34.571	35.658
0.587	34.571	34.649
0.588	34.571	35.658
0.589	33.557	34.649
0.590	33.557	34.649
0.591	34.571	34.649
0.592	33.557	35.658
0.593	34.571	35.658
0.594	34.571	35.658
0.595	34.571	34.649
0.596	34.571	34.649
0.597	34.571	34.649
0.598	32.544	34.649
0.599	33.557	34.649
0.600	34.571	35.658
0.601	34.571	34.649
0.602	34.571	34.649
0.603	34.571	34.649
0.604	34.571	35.658
0.605	33.557	34.649
0.606	34.571	35.658
0.607	34.571	36.666
0.608	34.571	35.658
0.609	33.557	34.649
0.610	34.571	34.649
0.611	33.557	34.649
0.612	34.571	34.649
0.613	34.571	35.658
0.614	34.571	35.658
0.615	34.571	34.649
0.616	33.557	34.649
0.617	33.557	34.649
0.618	34.571	34.649
0.619	34.571	35.658
0.620	33.557	33.641
0.621	34.571	33.641
0.622	34.571	34.649
0.623	33.557	35.658
0.624	34.571	34.649
0.625	33.557	34.649
0.626	34.571	35.658
0.627	34.571	34.649
0.628	34.571	35.658
0.629	34.571	35.658
0.630	34.571	35.658
0.631	33.557	35.658
0.632	34.571	34.649
0.633	34.571	35.658
0.634	33.557	35.658
0.635	33.557	34.649
0.636	33.557	34.649
0.637	33.557	34.649
0.638	33.557	35.658
0.639	33.557	34.649
0.640	35.585	36.666
0.641	34.571	34.649
0.642	33.557	34.649
0.643	35.585	34.649
0.644	34.571	35.658
0.645	34.571	34.649
0.646	34.571	35.658
0.647	34.571	35.658
0.648	34.571	35.658
0.649	34.571	34.649
0.650	34.571	35.658
0.651	34.571	35.658
0.652	33.557	35.658
0.653	34.571	35.658
0.654	34.571	34.649
0.655	34.571	34.649
0.656	33.557	34.649
0.657	33.557	34.649
0.658	34.571	35.658
0.659	34.571	35.658
0.660	33.557	34.649
0.661	34.571	34.649
0.662	34.571	35.658
0.663	33.557	35.658
0.664	34.571	34.649
0.665	34.571	34.649
0.666	35.585	35.658
0.667	34.571	35.658
0.668	33.557	34.649
0.669	34.571	35.658
0.670	33.557	34.649
0.671	34.571	34.649
0.672	34.571	34.649
0.673	33.557	35.658
0.674	33.557	34.649
0.675	33.557	34.649
0.676	33.557	34.649
0.677	33.557	35.658
0.678	33.557	34.649
0.679	33.557	34.649
0.680	34.571	34.649
0.681	33.557	34.649
0.682	33.557	34.649
0.683	33.557	34.649
0.684	33.557	34.649
0.685	33.557	35.658
0.686	33.557	35.658
0.687	34.571	34.649
0.688	34.571	34.649
0.689	34.571	35.658
0.690	34.571	35.658
0.691	34.571	35.658
0.692	33.557	36.666
0.693	34.571	34.649
0.694	34.571	35.658
0.695	34.571	34.649
0.696	34.571	34.649
0.697	33.557	34.649
0.698	33.557	34.649
0.699	33.557	34.649
0.700	33.557	34.649
0.701	33.557	34.649
0.702	34.571	34.649
0.703	33.557	34.649
0.704	34.571	34.649
0.705	34.571	34.649
0.706	34.571	34.649
0.707	33.557	34.649
0.708	34.571	35.658
0.709	33.557	35.658
0.710	34.571	34.649
0.711	34.571	34.649
0.712	34.571	34.649
0.713	34.571	34.649
0.714	34.571	34.649
0.715	34.571	34.649
0.716	33.557	35.658
0.717	33.557	33.641
0.718	33.557	35.658
0.719	33.557	35.658
0.720	33.557	34.649
0.721	33.557	35.658
0.722	33.557	34.649
0.723	34.571	35.658
0.724	33.557	35.658
0.725	34.571	35.658
0.726	34.571	34.649
0.727	33.557	34.649
0.728	34.571	35.658
0.729	33.557	34.649
0.730	34.571	35.658
0.731	34.571	35.658
0.732	33.557	36.666
0.733	33.557	35.658
0.734	33.557	34.649
0.735	33.557	34.649
0.736	32.544	34.649
0.737	33.557	34.649
0.738	33.557	34.649
0.739	33.557	34.649
0.740	34.571	34.649
0.741	33.557	34.649
0.742	33.557	34.649
0.743	33.557	34.649
0.744	34.571	35.658
0.745	34.571	34.649
0.746	34.571	34.649
0.747	34.571	34.649
0.748	34.571	34.649
0.749	32.544	35.658
0.750	34.571	34.649
0.751	33.557	34.649
0.752	33.557	35.658
0.753	34.571	34.649
0.754	34.571	34.649
0.755	34.571	34.649
0.756	34.571	34.649
0.757	33.557	34.649
0.758	34.571	36.666
0.759	34.571	34.649
0.760	33.557	34.649
0.761	33.557	34.649
0.762	33.557	34.649
0.763	34.571	34.649
0.764	34.571	35.658
0.765	34.571	35.658
0.766	34.571	34.649
0.767	34.571	34.649
0.768	34.571	35.658
0.769	34.571	34.649
0.770	34.571	34.649
0.771	33.557	33.641
0.772	34.571	34.649
0.773	34.571	35.658
0.774	33.557	34.649
0.775	34.571	34.649
0.776	33.557	34.649
0.777	32.544	34.649
0.778	34.571	34.649
0.779	33.557	34.649
0.780	33.557	34.649
0.781	33.557	34.649
0.782	33.557	34.649
0.783	34.571	34.649
0.784	33.557	35.658
0.785	33.557	35.658
0.786	33.557	34.649
0.787	34.571	34.649
0.788	34.571	35.658
0.789	33.557	35.658
0.790	34.571	34.649
0.791	34.571	35.658
0.792	33.557	34.649
0.793	34.571	34.649
0.794	32.544	34.649
0.795	33.557	34.649
0.796	33.557	33.641
0.797	34.571	35.658
0.798	33.557	35.658
0.799	33.557	34.649
0.800	33.557	34.649
0.801	34.571	34.649
0.802	33.557	34.649
0.803	34.571	33.641
0.804	33.557	34.649
0.805	33.557	34.649
0.806	34.571	34.649
0.807	33.557	34.649
0.808	34.571	35.658
0.809	34.571	35.658
0.810	34.571	34.649
0.811	35.585	34.649
0.812	34.571	34.649
0.813	34.571	34.649
0.814	34.571	34.649
0.815	33.557	35.658
0.816	34.571	34.649
0.817	34.571	35.658
0.818	34.571	34.649
0.819	33.557	34.649
0.820	34.571	34.649
0.821	35.585	34.649
0.822	35.585	34.649
0.823	35.585	35.658
0.824	35.585	34.649
0.825	35.585	35.658
0.826	35.585	35.658
0.827	35.585	35.658
0.828	35.585	34.649
0.829	35.585	35.658
0.830	36.598	35.658
0.831	34.571	35.658
0.832	36.598	35.658
0.833	35.585	35.658
0.834	36.598	35.658
0.835	36.598	35.658
0.836	36.598	34.649
0.837	37.612	35.658
0.838	37.612	35.658
0.839	38.626	36.666
0.840	38.626	36.666
0.841	38.626	36.666
0.842	39.639	36.666
0.843	39.639	37.674
0.844	39.639	36.666
0.845	39.639	36.666
0.846	39.639	37.674
0.847	40.653	38.682
0.848	40.653	39.690
0.849	40.653	38.682
0.850	40.653	37.674
0.851	41.667	39.690
0.852	40.653	39.690
0.853	41.667	39.690
0.854	41.667	40.698
0.855	43.694	40.698
0.856	42.680	40.698
0.857	43.694	40.698
0.858	44.708	41.706
0.859	44.708	41.706
0.860	43.694	41.706
0.861	44.708	42.714
0.862	45.721	42.714
0.863	46.735	41.706
0.864	46.735	43.722
0.865	47.749	43.722
0.866	47.749	44.730
0.867	47.749	43.722
0.868	47.749	44.730
0.869	48.762	44.730
0.870	48.762	45.739
0.871	48.762	45.739
0.872	48.762	45.739
0.873	49.776	45.739
0.874	49.776	45.739
0.875	49.776	44.730
0.876	49.776	45.739
0.877	49.776	47.755
0.878	50.790	46.747
0.879	51.804	46.747
0.880	51.804	46.747
0.881	51.804	47.755
0.882	51.804	47.755
0.883	52.817	47.755
0.884	53.831	47.755
0.885	53.831	47.755
0.886	53.831	47.755
0.887	53.831	48.763
0.888	54.845	48.763
0.889	54.845	48.763
0.890	54.845	48.763
0.891	56.872	48.763
0.892	55.858	48.763
0.893	55.858	48.763
0.894	56.872	48.763
0.895	56.872	48.763
0.896	56.872	48.763
0.897	57.886	48.763
0.898	57.886	49.771
0.899	57.886	49.771
0.900	58.899	48.763
0.901	59.913	49.771
0.902	59.913	50.779
0.903	60.927	50.779
0.904	60.927	50.779
0.905	59.913	51.787
0.906	61.940	51.787
0.907	60.927	51.787
0.908	62.954	52.795
0.909	63.968	53.803
0.910	63.968	52.795
0.911	64.981	52.795
0.912	65.995	52.795
0.913	65.995	53.803
0.914	67.009	54.811
0.915	67.009	54.811
0.916	68.022	55.820
0.917	69.036	55.820
0.918	69.036	55.820
0.919	70.050	56.828
0.920	71.064	57.836
0.921	72.077	57.836
0.922	72.077	57.836
0.923	73.091	59.852
0.924	73.091	59.852
0.925	74.105	59.852
0.926	76.132	61.868
0.927	76.132	62.876
0.928	77.146	62.876
0.929	77.146	64.892
0.930	77.146	64.892
0.931	79.173	64.892
0.932	80.187	64.892
0.933	80.187	65.901
0.934	81.200	67.917
0.935	82.214	67.917
0.936	83.228	68.925
0.937	84.241	69.933
0.938	84.241	70.941
0.939	85.255	70.941
0.940	85.255	69.933
0.941	87.282	71.949
0.942	87.282	72.957
0.943	88.296	73.965
0.944	89.310	74.973
0.945	90.324	74.973
0.946	90.324	74.973
0.947	91.337	76.990
0.948	91.337	76.990
0.949	93.365	76.990
0.950	93.365	80.014
0.951	93.365	80.014
0.952	95.392	80.014
0.953	95.392	80.014
0.954	96.406	81.022
0.955	96.406	81.022
0.956	97.419	82.030
0.957	98.433	83.038
0.958	99.447	84.046
0.959	100.460	84.046
0.960	100.460	85.054
0.961	101.474	85.054
0.962	102.488	86.063
0.963	103.501	86.063
0.964	103.501	88.079
0.965	104.515	88.079
0.966	105.529	88.079
0.967	106.542	89.087
0.968	106.542	90.095
0.969	107.556	90.095
0.970	108.570	91.103
0.971	108.570	91.103
0.972	109.584	92.111
0.973	110.597	92.111
0.974	110.597	93.119
0.975	110.597	93.119
0.976	111.611	94.127
0.977	112.625	94.127
0.978	112.625	95.135
0.979	113.638	95.135
0.980	113.638	96.144
0.981	114.652	95.135
0.982	114.652	96.144
0.983	115.666	97.152
0.984	116.679	97.152
0.985	116.679	99.168
0.986	117.693	98.160
0.987	117.693	99.168
0.988	119.720	97.152
0.989	118.707	100.176
0.990	119.720	101.184
0.991	119.720	101.184
0.992	120.734	101.184
0.993	120.734	100.176
0.994	121.748	102.192
0.995	121.748	103.200
0.996	121.748	101.184
0.997	122.761	102.192
0.998	122.761	104.208
0.999	123.775	103.200
1.000	123.775	104.208
1.001	125.803	104.208
1.002	125.803	105.216
1.003	125.803	105.216
1.004	126.816	105.216
1.005	126.816	105.216
1.006	127.830	105.216
1.007	127.830	105.216
1.008	128.844	107.233
1.009	128.844	107.233
1.010	129.857	107.233
1.011	129.857	107.233
1.012	129.857	107.233
1.013	129.857	108.241
1.014	130.871	107.233
1.015	129.857	108.241
1.016	130.871	109.249
1.017	130.871	110.257
1.018	131.885	110.257
1.019	131.885	109.249
1.020	131.885	110.257
1.021	132.898	108.241
1.022	132.898	111.265
1.023	133.912	111.265
1.024	133.912	112.273
1.025	133.912	111.265
1.026	133.912	112.273
1.027	134.926	113.281
1.028	135.939	113.281
1.029	134.926	113.281
1.030	135.939	114.289
1.031	135.939	114.289
1.032	135.939	114.289
1.033	136.953	115.297
1.034	134.926	115.297
1.035	136.953	116.306
1.036	136.953	115.297
1.037	136.953	116.306
1.038	136.953	117.314
1.039	137.967	117.314
1.040	137.967	117.314
1.041	137.967	118.322
1.042	138.980	118.322
1.043	138.980	119.330
1.044	141.008	119.330
1.045	141.008	120.338
1.046	141.008	119.330
1.047	142.021	120.338
1.048	141.008	121.346
1.049	143.035	121.346
1.050	142.021	121.346
1.051	142.021	121.346
1.052	142.021	121.346
1.053	142.021	122.354
1.054	142.021	123.362
1.055	143.035	123.362
1.056	144.049	124.370
1.057	144.049	124.370
1.058	145.063	124.370
1.059	144.049	124.370
1.060	143.035	125.378
1.061	145.063	125.378
1.062	146.076	125.378
1.063	146.076	126.387
1.064	146.076	126.387
1.065	146.076	126.387
1.066	147.090	127.395
1.067	147.090	128.403
1.068	147.090	127.395
1.069	147.090	129.411
1.070	148.104	128.403
1.071	149.117	128.403
1.072	149.117	128.403
1.073	148.104	128.403
1.074	149.117	129.411
1.075	148.104	130.419
1.076	149.117	129.411
1.077	149.117	130.419
1.078	149.117	130.419
1.079	149.117	131.427
1.080	150.131	130.419
1.081	150.131	130.419
1.082	150.131	131.427
1.083	151.145	131.427
1.084	151.145	132.435
1.085	151.145	132.435
1.086	151.145	132.435
1.087	152.158	132.435
1.088	150.131	132.435
1.089	152.158	132.435
1.090	153.172	132.435
1.091	152.158	132.435
1.092	152.158	133.443
1.093	153.172	133.443
1.094	154.186	133.443
1.095	153.172	133.443
1.096	154.186	132.435
1.097	154.186	133.443
1.098	154.186	133.443
1.099	154.186	133.443
1.100	154.186	133.443
1.101	155.199	134.451
1.102	156.213	133.443
1.103	155.199	134.451
1.104	156.213	134.451
1.105	157.227	135.459
1.106	156.213	134.451
1.107	156.213	134.451
1.108	157.227	135.459
1.109	156.213	135.459
1.110	156.213	136.468
1.111	157.227	135.459
1.112	157.227	135.459
1.113	158.240	134.451
1.114	158.240	136.468
1.115	158.240	136.468
1.116	158.240	136.468
1.117	158.240	136.468
1.118	159.254	136.468
1.119	158.240	137.476
1.120	159.254	136.468
1.121	159.254	135.459
1.122	159.254	137.476
1.123	160.268	137.476
1.124	160.268	137.476
1.125	160.268	137.476
1.126	160.268	137.476
1.127	160.268	137.476
1.128	161.281	137.476
1.129	161.281	137.476
1.130	161.281	137.476
1.131	162.295	136.468
1.132	161.281	137.476
1.133	160.268	137.476
1.134	161.281	137.476
1.135	161.281	137.476
1.136	161.281	137.476
1.137	162.295	138.484
1.138	162.295	138.484
1.139	162.295	138.484
1.140	162.295	138.484
1.141	162.295	139.492
1.142	162.295	138.484
1.143	163.309	138.484
1.144	163.309	139.492
1.145	163.309	139.492
1.146	162.295	139.492
1.147	163.309	139.492
1.148	163.309	139.492
1.149	163.309	140.500
1.150	164.323	140.500
1.151	163.309	140.500
1.152	164.323	141.508
1.153	164.323	140.500
1.154	163.309	140.500
1.155	164.323	140.500
1.156	164.323	140.500
1.157	164.323	140.500
1.158	163.309	141.508
1.159	164.323	141.508
1.160	164.323	141.508
1.161	165.336	141.508
1.162	165.336	142.516
1.163	165.336	141.508
1.164	165.336	142.516
1.165	166.350	141.508
1.166	165.336	142.516
