0.578	-34.360	-31.885
0.579	-34.360	-31.885
0.580	-34.360	-32.893
0.581	-34.360	-31.885
0.582	-35.373	-31.885
0.583	-34.360	-30.877
0.584	-34.360	-30.877
0.585	-34.360	-31.885
0.586	-34.360	-31.885
0.587	-34.360	-31.885
0.588	-34.360	-31.885
0.589	-34.360	-30.877
0.590	-35.373	-30.877
0.591	-34.360	-30.877
0.592	-35.373	-31.885
0.593	-34.360	-30.877
0.594	-35.373	-31.885
0.595	-34.360	-31.885
0.596	-34.360	-30.877
0.597	-36.387	-31.885
0.598	-35.373	-31.885
0.599	-34.360	-31.885
0.600	-34.360	-31.885
0.601	-34.360	-31.885
0.602	-34.360	-31.885
0.603	-34.360	-31.885
0.604	-34.360	-30.877
0.605	-34.360	-31.885
0.606	-34.360	-30.877
0.607	-34.360	-31.885
0.608	-34.360	-31.885
0.609	-34.360	-31.885
0.610	-34.360	-31.885
0.611	-34.360	-31.885
0.612	-34.360	-31.885
0.613	-34.360	-31.885
0.614	-34.360	-30.877
0.615	-34.360	-31.885
0.616	-35.373	-31.885
0.617	-34.360	-31.885
0.618	-35.373	-32.893
0.619	-34.360	-31.885
0.620	-34.360	-31.885
0.621	-35.373	-31.885
0.622	-34.360	-31.885
0.623	-34.360	-30.877
0.624	-35.373	-31.885
0.625	-34.360	-31.885
0.626	-34.360	-31.885
0.627	-34.360	-31.885
0.628	-34.360	-31.885
0.629	-34.360	-31.885
0.630	-34.360	-30.877
0.631	-34.360	-29.869
0.632	-34.360	-31.885
0.633	-34.360	-31.885
0.634	-34.360	-31.885
0.635	-34.360	-31.885
0.636	-34.360	-31.885
0.637	-34.360	-31.885
0.638	-35.373	-31.885
0.639	-34.360	-30.877
0.640	-35.373	-31.885
0.641	-34.360	-31.885
0.642	-34.360	-31.885
0.643	-34.360	-31.885
0.644	-34.360	-30.877
0.645	-34.360	-31.885
0.646	-35.373	-31.885
0.647	-34.360	-30.877
0.648	-34.360	-31.885
0.649	-34.360	-31.885
0.650	-34.360	-30.877
0.651	-35.373	-31.885
0.652	-33.346	-30.877
0.653	-34.360	-31.885
0.654	-34.360	-30.877
0.655	-35.373	-30.877
0.656	-34.360	-31.885
0.657	-34.360	-31.885
0.658	-34.360	-31.885
0.659	-34.360	-31.885
0.660	-34.360	-31.885
0.661	-34.360	-31.885
0.662	-34.360	-31.885
0.663	-33.346	-31.885
0.664	-34.360	-31.885
0.665	-34.360	-31.885
0.666	-34.360	-31.885
0.667	-34.360	-31.885
0.668	-34.360	-31.885
0.669	-33.346	-31.885
0.670	-34.360	-30.877
0.671	-36.387	-31.885
0.672	-34.360	-30.877
0.673	-34.360	-31.885
0.674	-34.360	-31.885
0.675	-35.373	-31.885
0.676	-34.360	-30.877
0.677	-34.360	-31.885
0.678	-34.360	-31.885
0.679	-34.360	-31.885
0.680	-34.360	-31.885
0.681	-34.360	-31.885
0.682	-34.360	-31.885
0.683	-35.373	-31.885
0.684	-34.360	-31.885
0.685	-34.360	-30.877
0.686	-34.360	-31.885
0.687	-33.346	-31.885
0.688	-34.360	-30.877
0.689	-34.360	-31.885
0.690	-33.346	-30.877
0.691	-35.373	-30.877
0.692	-34.360	-31.885
0.693	-34.360	-31.885
0.694	-34.360	-31.885
0.695	-34.360	-31.885
0.696	-34.360	-31.885
0.697	-34.360	-31.885
0.698	-34.360	-31.885
0.699	-34.360	-31.885
0.700	-36.387	-31.885
0.701	-34.360	-31.885
0.702	-34.360	-31.885
0.703	-34.360	-31.885
0.704	-34.360	-31.885
0.705	-34.360	-31.885
0.706	-34.360	-31.885
0.707	-34.360	-30.877
0.708	-33.346	-31.885
0.709	-34.360	-30.877
0.710	-33.346	-31.885
0.711	-34.360	-31.885
0.712	-34.360	-31.885
0.713	-34.360	-31.885
0.714	-34.360	-30.877
0.715	-34.360	-31.885
0.716	-34.360	-30.877
0.717	-34.360	-30.877
0.718	-34.360	-31.885
0.719	-35.373	-31.885
0.720	-35.373	-31.885
0.721	-34.360	-31.885
0.722	-34.360	-31.885
0.723	-33.346	-31.885
0.724	-34.360	-31.885
0.725	-34.360	-31.885
0.726	-34.360	-31.885
0.727	-34.360	-30.877
0.728	-33.346	-31.885
0.729	-34.360	-31.885
0.730	-34.360	-30.877
0.731	-33.346	-30.877
0.732	-33.346	-30.877
0.733	-34.360	-31.885
0.734	-33.346	-30.877
0.735	-33.346	-31.885
0.736	-34.360	-31.885
0.737	-34.360	-30.877
0.738	-34.360	-30.877
0.739	-34.360	-30.877
0.740	-33.346	-31.885
0.741	-34.360	-30.877
0.742	-34.360	-31.885
0.743	-34.360	-31.885
0.744	-34.360	-31.885
0.745	-34.360	-31.885
0.746	-34.360	-30.877
0.747	-34.360	-30.877
0.748	-34.360	-30.877
0.749	-34.360	-30.877
0.750	-34.360	-31.885
0.751	-34.360	-30.877
0.752	-34.360	-31.885
0.753	-33.346	-30.877
0.754	-33.346	-30.877
0.755	-33.346	-29.869
0.756	-34.360	-29.869
0.757	-34.360	-30.877
0.758	-35.373	-30.877
0.759	-34.360	-29.869
0.760	-34.360	-30.877
0.761	-34.360	-30.877
0.762	-33.346	-30.877
0.763	-34.360	-29.869
0.764	-33.346	-30.877
0.765	-33.346	-28.861
0.766	-33.346	-29.869
0.767	-33.346	-29.869
0.768	-34.360	-28.861
0.769	-34.360	-28.861
0.770	-34.360	-28.861
0.771	-33.346	-28.861
0.772	-32.332	-28.861
0.773	-33.346	-27.853
0.774	-33.346	-27.853
0.775	-33.346	-27.853
0.776	-33.346	-27.853
0.777	-32.332	-27.853
0.778	-33.346	-27.853
0.779	-33.346	-28.861
0.780	-31.319	-27.853
0.781	-32.332	-27.853
0.782	-32.332	-27.853
0.783	-33.346	-26.845
0.784	-32.332	-26.845
0.785	-32.332	-26.845
0.786	-32.332	-25.837
0.787	-32.332	-25.837
0.788	-31.319	-25.837
0.789	-32.332	-25.837
0.790	-31.319	-24.828
0.791	-32.332	-24.828
0.792	-31.319	-24.828
0.793	-31.319	-23.820
0.794	-30.305	-23.820
0.795	-30.305	-23.820
0.796	-31.319	-23.820
0.797	-30.305	-23.820
0.798	-30.305	-23.820
0.799	-30.305	-22.812
0.800	-29.291	-22.812
0.801	-30.305	-22.812
0.802	-29.291	-22.812
0.803	-29.291	-21.804
0.804	-29.291	-21.804
0.805	-28.278	-21.804
0.806	-29.291	-21.804
0.807	-28.278	-20.796
0.808	-27.264	-20.796
0.809	-27.264	-19.788
0.810	-26.250	-19.788
0.811	-26.250	-19.788
0.812	-26.250	-19.788
0.813	-27.264	-19.788
0.814	-25.237	-19.788
0.815	-26.250	-19.788
0.816	-25.237	-18.780
0.817	-25.237	-18.780
0.818	-25.237	-17.772
0.819	-25.237	-18.780
0.820	-25.237	-17.772
0.821	-24.223	-17.772
0.822	-24.223	-16.764
0.823	-24.223	-16.764
0.824	-24.223	-16.764
0.825	-24.223	-16.764
0.826	-24.223	-15.756
0.827	-23.209	-15.756
0.828	-23.209	-15.756
0.829	-23.209	-15.756
0.830	-22.195	-14.747
0.831	-22.195	-15.756
0.832	-22.195	-13.739
0.833	-21.182	-13.739
0.834	-21.182	-13.739
0.835	-21.182	-13.739
0.836	-21.182	-11.723
0.837	-20.168	-12.731
0.838	-20.168	-12.731
0.839	-20.168	-12.731
0.840	-19.154	-11.723
0.841	-19.154	-11.723
0.842	-20.168	-11.723
0.843	-18.141	-11.723
0.844	-18.141	-11.723
0.845	-18.141	-11.723
0.846	-18.141	-10.715
0.847	-16.113	-9.707
0.848	-16.113	-12.731
0.849	-16.113	-9.707
0.850	-16.113	-9.707
0.851	-16.113	-8.699
0.852	-16.113	-9.707
0.853	-15.100	-9.707
0.854	-14.086	-8.699
0.855	-15.100	-8.699
0.856	-15.100	-7.691
0.857	-14.086	-7.691
0.858	-14.086	-6.683
0.859	-13.072	-7.691
0.860	-12.059	-5.675
0.861	-12.059	-7.691
0.862	-12.059	-5.675
0.863	-12.059	-5.675
0.864	-11.045	-5.675
0.865	-12.059	-4.666
0.866	-11.045	-4.666
0.867	-10.031	-3.658
0.868	-10.031	-3.658
0.869	-9.018	-3.658
0.870	-9.018	-2.650
0.871	-9.018	-2.650
0.872	-8.004	-3.658
0.873	-8.004	-0.634
0.874	-8.004	-0.634
0.875	-8.004	-1.642
0.876	-6.990	-0.634
0.877	-6.990	-0.634
0.878	-6.990	0.374
0.879	-5.977	0.374
0.880	-5.977	1.382
0.881	-5.977	1.382
0.882	-5.977	2.390
0.883	-4.963	2.390
0.884	-4.963	3.398
0.885	-4.963	3.398
0.886	-3.949	3.398
0.887	-3.949	4.406
0.888	-3.949	4.406
0.889	-3.949	4.406
0.890	-2.935	5.415
0.891	-1.922	5.415
0.892	-1.922	6.423
0.893	-1.922	6.423
0.894	-0.908	6.423
0.895	-0.908	6.423
0.896	-0.908	7.431
0.897	-0.908	7.431
0.898	0.106	7.431
0.899	0.106	8.439
0.900	0.106	8.439
0.901	0.106	8.439
0.902	1.119	9.447
0.903	0.106	9.447
0.904	1.119	9.447
0.905	2.133	9.447
0.906	3.147	10.455
0.907	3.147	10.455
0.908	3.147	10.455
0.909	4.160	11.463
0.910	4.160	10.455
0.911	3.147	10.455
0.912	4.160	11.463
0.913	4.160	11.463
0.914	5.174	11.463
0.915	5.174	11.463
0.916	5.174	11.463
0.917	4.160	12.471
0.918	6.188	11.463
0.919	5.174	11.463
0.920	7.201	11.463
0.921	6.188	11.463
0.922	7.201	11.463
0.923	7.201	12.471
0.924	7.201	12.471
0.925	8.215	12.471
0.926	8.215	12.471
0.927	9.229	11.463
0.928	9.229	12.471
0.929	8.215	12.471
0.930	9.229	12.471
0.931	9.229	14.487
0.932	10.242	13.479
0.933	10.242	13.479
0.934	11.256	13.479
0.935	11.256	14.487
0.936	11.256	14.487
0.937	12.270	14.487
0.938	11.256	14.487
0.939	11.256	15.496
0.940	12.270	15.496
0.941	12.270	15.496
0.942	12.270	15.496
0.943	13.283	16.504
0.944	13.283	15.496
0.945	12.270	16.504
0.946	14.297	16.504
0.947	14.297	16.504
0.948	14.297	16.504
0.949	14.297	16.504
0.950	15.311	16.504
0.951	15.311	15.496
0.952	15.311	17.512
0.953	16.325	17.512
0.954	15.311	18.520
0.955	16.325	18.520
0.956	16.325	18.520
0.957	16.325	18.520
0.958	15.311	16.504
0.959	16.325	18.520
0.960	18.352	18.520
0.961	17.338	19.528
0.962	17.338	19.528
0.963	18.352	20.536
0.964	19.366	20.536
0.965	18.352	19.528
0.966	19.366	20.536
0.967	19.366	20.536
0.968	19.366	21.544
0.969	20.379	21.544
0.970	19.366	22.552
0.971	20.379	21.544
0.972	20.379	21.544
0.973	20.379	21.544
0.974	20.379	22.552
0.975	21.393	21.544
0.976	21.393	22.552
0.977	21.393	22.552
0.978	20.379	22.552
0.979	21.393	23.560
0.980	22.407	23.560
0.981	22.407	23.560
0.982	21.393	21.544
0.983	22.407	22.552
0.984	22.407	23.560
0.985	22.407	23.560
0.986	23.420	23.560
0.987	23.420	24.568
0.988	23.420	24.568
0.989	24.434	24.568
0.990	23.420	24.568
0.991	23.420	24.568
0.992	24.434	25.577
0.993	23.420	24.568
0.994	23.420	26.585
0.995	24.434	25.577
0.996	24.434	26.585
0.997	24.434	26.585
0.998	24.434	25.577
0.999	24.434	25.577
1.000	24.434	26.585
1.001	25.448	26.585
1.002	25.448	26.585
1.003	24.434	27.593
1.004	24.434	27.593
1.005	25.448	27.593
1.006	25.448	27.593
1.007	24.434	27.593
1.008	25.448	28.601
1.009	24.434	27.593
1.010	25.448	28.601
1.011	26.461	29.609
1.012	26.461	29.609
1.013	25.448	28.601
1.014	26.461	28.601
1.015	27.475	29.609
1.016	27.475	29.609
1.017	27.475	29.609
1.018	26.461	30.617
