0.113	-21.182	-21.804
0.114	-20.168	-21.804
0.115	-20.168	-21.804
0.116	-20.168	-21.804
0.117	-20.168	-21.804
0.118	-20.168	-22.812
0.119	-20.168	-21.804
0.120	-21.182	-21.804
0.121	-20.168	-22.812
0.122	-20.168	-22.812
0.123	-20.168	-21.804
0.124	-20.168	-21.804
0.125	-20.168	-22.812
0.126	-21.182	-23.820
0.127	-20.168	-21.804
0.128	-20.168	-21.804
0.129	-20.168	-21.804
0.130	-20.168	-21.804
0.131	-20.168	-22.812
0.132	-21.182	-21.804
0.133	-20.168	-22.812
0.134	-20.168	-22.812
0.135	-20.168	-22.812
0.136	-20.168	-21.804
0.137	-20.168	-21.804
0.138	-21.182	-21.804
0.139	-20.168	-21.804
0.140	-20.168	-21.804
0.141	-20.168	-22.812
0.142	-21.182	-22.812
0.143	-20.168	-21.804
0.144	-20.168	-22.812
0.145	-20.168	-21.804
0.146	-20.168	-21.804
0.147	-20.168	-21.804
0.148	-20.168	-21.804
0.149	-20.168	-21.804
0.150	-20.168	-21.804
0.151	-20.168	-22.812
0.152	-20.168	-22.812
0.153	-20.168	-22.812
0.154	-20.168	-21.804
0.155	-20.168	-22.812
0.156	-20.168	-22.812
0.157	-20.168	-21.804
0.158	-20.168	-22.812
0.159	-20.168	-21.804
0.160	-20.168	-23.820
0.161	-20.168	-21.804
0.162	-21.182	-21.804
0.163	-20.168	-21.804
0.164	-20.168	-21.804
0.165	-20.168	-22.812
0.166	-20.168	-21.804
0.167	-20.168	-21.804
0.168	-20.168	-22.812
0.169	-20.168	-21.804
0.170	-20.168	-22.812
0.171	-20.168	-22.812
0.172	-20.168	-22.812
0.173	-20.168	-21.804
0.174	-20.168	-22.812
0.175	-20.168	-21.804
0.176	-20.168	-21.804
0.177	-20.168	-21.804
0.178	-20.168	-22.812
0.179	-20.168	-21.804
0.180	-20.168	-21.804
0.181	-20.168	-21.804
0.182	-20.168	-21.804
0.183	-20.168	-22.812
0.184	-20.168	-21.804
0.185	-20.168	-21.804
0.186	-20.168	-21.804
0.187	-20.168	-22.812
0.188	-20.168	-21.804
0.189	-20.168	-22.812
0.190	-20.168	-21.804
0.191	-20.168	-21.804
0.192	-20.168	-22.812
0.193	-20.168	-21.804
0.194	-20.168	-21.804
0.195	-20.168	-22.812
0.196	-20.168	-21.804
0.197	-20.168	-22.812
0.198	-20.168	-21.804
0.199	-20.168	-22.812
0.200	-20.168	-22.812
0.201	-21.182	-21.804
0.202	-20.168	-21.804
0.203	-20.168	-21.804
0.204	-20.168	-22.812
0.205	-20.168	-22.812
0.206	-19.154	-23.820
0.207	-20.168	-21.804
0.208	-20.168	-21.804
0.209	-20.168	-21.804
0.210	-20.168	-21.804
0.211	-20.168	-22.812
0.212	-20.168	-21.804
0.213	-20.168	-21.804
0.214	-20.168	-21.804
0.215	-20.168	-22.812
0.216	-20.168	-22.812
0.217	-20.168	-21.804
0.218	-20.168	-22.812
0.219	-20.168	-22.812
0.220	-20.168	-21.804
0.221	-20.168	-21.804
0.222	-20.168	-21.804
0.223	-20.168	-21.804
0.224	-20.168	-23.820
0.225	-20.168	-21.804
0.226	-20.168	-21.804
0.227	-20.168	-21.804
0.228	-20.168	-22.812
0.229	-20.168	-21.804
0.230	-21.182	-21.804
0.231	-20.168	-21.804
0.232	-21.182	-22.812
0.233	-20.168	-23.820
0.234	-20.168	-21.804
0.235	-20.168	-21.804
0.236	-20.168	-21.804
0.237	-20.168	-21.804
0.238	-20.168	-22.812
0.239	-20.168	-21.804
0.240	-20.168	-21.804
0.241	-21.182	-21.804
0.242	-20.168	-21.804
0.243	-20.168	-21.804
0.244	-20.168	-21.804
0.245	-20.168	-21.804
0.246	-20.168	-21.804
0.247	-20.168	-21.804
0.248	-20.168	-22.812
0.249	-21.182	-20.796
0.250	-20.168	-21.804
0.251	-20.168	-20.796
0.252	-20.168	-20.796
0.253	-20.168	-20.796
0.254	-20.168	-21.804
0.255	-20.168	-21.804
0.256	-20.168	-20.796
0.257	-20.168	-20.796
0.258	-20.168	-20.796
0.259	-20.168	-20.796
0.260	-20.168	-20.796
0.261	-20.168	-21.804
0.262	-20.168	-21.804
0.263	-20.168	-20.796
0.264	-20.168	-20.796
0.265	-20.168	-20.796
0.266	-20.168	-20.796
0.267	-20.168	-21.804
0.268	-20.168	-21.804
0.269	-20.168	-20.796
0.270	-20.168	-21.804
0.271	-21.182	-21.804
0.272	-20.168	-20.796
0.273	-21.182	-20.796
0.274	-20.168	-20.796
0.275	-20.168	-20.796
0.276	-20.168	-20.796
0.277	-20.168	-20.796
0.278	-20.168	-20.796
0.279	-20.168	-21.804
0.280	-21.182	-21.804
0.281	-20.168	-20.796
0.282	-21.182	-21.804
0.283	-20.168	-21.804
0.284	-20.168	-20.796
0.285	-20.168	-21.804
0.286	-20.168	-21.804
0.287	-20.168	-20.796
0.288	-21.182	-21.804
0.289	-20.168	-20.796
0.290	-20.168	-21.804
0.291	-21.182	-21.804
0.292	-20.168	-21.804
0.293	-20.168	-21.804
0.294	-20.168	-21.804
0.295	-20.168	-21.804
0.296	-20.168	-20.796
0.297	-21.182	-21.804
0.298	-20.168	-21.804
0.299	-20.168	-21.804
0.300	-21.182	-21.804
0.301	-20.168	-20.796
0.302	-21.182	-20.796
0.303	-21.182	-21.804
0.304	-20.168	-21.804
0.305	-20.168	-21.804
0.306	-21.182	-21.804
0.307	-21.182	-21.804
0.308	-21.182	-21.804
0.309	-20.168	-21.804
0.310	-21.182	-21.804
0.311	-20.168	-21.804
0.312	-21.182	-22.812
0.313	-20.168	-22.812
0.314	-21.182	-21.804
0.315	-21.182	-21.804
0.316	-21.182	-21.804
0.317	-20.168	-21.804
0.318	-20.168	-22.812
0.319	-20.168	-21.804
0.320	-20.168	-22.812
0.321	-20.168	-22.812
0.322	-20.168	-20.796
0.323	-20.168	-22.812
0.324	-21.182	-21.804
0.325	-21.182	-21.804
0.326	-20.168	-21.804
0.327	-20.168	-22.812
0.328	-20.168	-21.804
0.329	-20.168	-22.812
0.330	-21.182	-21.804
0.331	-21.182	-23.820
0.332	-20.168	-21.804
0.333	-20.168	-21.804
0.334	-21.182	-21.804
0.335	-20.168	-22.812
0.336	-21.182	-23.820
0.337	-21.182	-22.812
0.338	-20.168	-21.804
0.339	-20.168	-22.812
0.340	-20.168	-21.804
0.341	-21.182	-21.804
0.342	-21.182	-22.812
0.343	-21.182	-21.804
0.344	-21.182	-22.812
0.345	-21.182	-22.812
0.346	-20.168	-22.812
0.347	-21.182	-22.812
0.348	-21.182	-22.812
0.349	-20.168	-22.812
0.350	-21.182	-22.812
0.351	-21.182	-22.812
0.352	-21.182	-22.812
0.353	-20.168	-21.804
0.354	-20.168	-22.812
0.355	-21.182	-22.812
0.356	-20.168	-22.812
0.357	-21.182	-22.812
0.358	-21.182	-21.804
0.359	-20.168	-23.820
0.360	-20.168	-23.820
0.361	-21.182	-23.820
0.362	-21.182	-22.812
0.363	-21.182	-23.820
0.364	-21.182	-23.820
0.365	-21.182	-22.812
0.366	-21.182	-23.820
0.367	-21.182	-22.812
0.368	-20.168	-23.820
0.369	-20.168	-23.820
0.370	-21.182	-23.820
0.371	-20.168	-23.820
0.372	-20.168	-23.820
0.373	-22.195	-23.820
0.374	-20.168	-23.820
0.375	-20.168	-23.820
0.376	-21.182	-23.820
0.377	-20.168	-23.820
0.378	-20.168	-23.820
0.379	-20.168	-23.820
0.380	-21.182	-24.828
0.381	-21.182	-23.820
0.382	-20.168	-23.820
0.383	-20.168	-23.820
0.384	-20.168	-23.820
0.385	-21.182	-23.820
0.386	-20.168	-24.828
0.387	-20.168	-24.828
0.388	-21.182	-24.828
0.389	-20.168	-23.820
0.390	-21.182	-24.828
0.391	-20.168	-24.828
0.392	-21.182	-24.828
0.393	-20.168	-24.828
0.394	-20.168	-24.828
0.395	-20.168	-23.820
0.396	-20.168	-24.828
0.397	-20.168	-24.828
0.398	-21.182	-24.828
0.399	-20.168	-24.828
0.400	-20.168	-24.828
0.401	-20.168	-24.828
0.402	-20.168	-24.828
0.403	-21.182	-24.828
0.404	-20.168	-24.828
0.405	-20.168	-24.828
0.406	-21.182	-24.828
0.407	-20.168	-24.828
0.408	-20.168	-24.828
0.409	-20.168	-24.828
0.410	-20.168	-24.828
0.411	-20.168	-24.828
0.412	-20.168	-24.828
0.413	-20.168	-24.828
0.414	-20.168	-24.828
0.415	-20.168	-24.828
0.416	-20.168	-25.837
0.417	-20.168	-24.828
0.418	-20.168	-24.828
0.419	-20.168	-25.837
0.420	-20.168	-25.837
0.421	-20.168	-24.828
0.422	-20.168	-24.828
0.423	-21.182	-24.828
0.424	-20.168	-25.837
0.425	-20.168	-25.837
0.426	-20.168	-25.837
0.427	-20.168	-25.837
0.428	-20.168	-25.837
0.429	-20.168	-24.828
0.430	-20.168	-25.837
0.431	-20.168	-25.837
0.432	-20.168	-25.837
0.433	-20.168	-25.837
0.434	-20.168	-24.828
0.435	-20.168	-25.837
0.436	-20.168	-24.828
0.437	-20.168	-25.837
0.438	-20.168	-25.837
0.439	-20.168	-24.828
0.440	-20.168	-25.837
0.441	-20.168	-25.837
0.442	-20.168	-25.837
0.443	-21.182	-24.828
0.444	-20.168	-25.837
0.445	-20.168	-26.845
0.446	-20.168	-25.837
0.447	-20.168	-25.837
0.448	-20.168	-25.837
0.449	-20.168	-25.837
0.450	-20.168	-25.837
0.451	-20.168	-25.837
0.452	-21.182	-24.828
0.453	-20.168	-25.837
0.454	-20.168	-25.837
0.455	-20.168	-25.837
0.456	-20.168	-26.845
0.457	-20.168	-25.837
0.458	-20.168	-25.837
0.459	-20.168	-24.828
0.460	-20.168	-25.837
0.461	-20.168	-25.837
0.462	-20.168	-25.837
0.463	-20.168	-25.837
0.464	-19.154	-25.837
0.465	-20.168	-26.845
0.466	-20.168	-26.845
0.467	-20.168	-25.837
0.468	-21.182	-25.837
0.469	-20.168	-25.837
0.470	-20.168	-25.837
0.471	-21.182	-25.837
0.472	-20.168	-25.837
0.473	-20.168	-25.837
0.474	-20.168	-25.837
0.475	-20.168	-25.837
0.476	-20.168	-25.837
0.477	-20.168	-25.837
0.478	-20.168	-25.837
0.479	-20.168	-25.837
0.480	-20.168	-25.837
0.481	-20.168	-25.837
0.482	-20.168	-26.845
0.483	-20.168	-25.837
0.484	-20.168	-25.837
0.485	-20.168	-25.837
0.486	-20.168	-26.845
0.487	-20.168	-25.837
0.488	-20.168	-26.845
0.489	-20.168	-26.845
0.490	-19.154	-26.845
0.491	-20.168	-25.837
0.492	-20.168	-25.837
0.493	-20.168	-25.837
0.494	-20.168	-26.845
0.495	-20.168	-26.845
0.496	-20.168	-26.845
0.497	-20.168	-25.837
0.498	-20.168	-26.845
0.499	-20.168	-26.845
0.500	-20.168	-26.845
0.501	-20.168	-26.845
0.502	-20.168	-27.853
0.503	-20.168	-26.845
0.504	-20.168	-26.845
0.505	-20.168	-26.845
0.506	-20.168	-26.845
0.507	-20.168	-26.845
0.508	-20.168	-26.845
0.509	-20.168	-25.837
0.510	-20.168	-25.837
0.511	-20.168	-26.845
0.512	-20.168	-26.845
0.513	-19.154	-26.845
0.514	-20.168	-26.845
0.515	-20.168	-26.845
0.516	-20.168	-28.861
0.517	-20.168	-26.845
0.518	-20.168	-26.845
0.519	-20.168	-26.845
0.520	-20.168	-26.845
0.521	-20.168	-26.845
0.522	-21.182	-26.845
0.523	-20.168	-26.845
0.524	-20.168	-25.837
0.525	-20.168	-26.845
0.526	-20.168	-26.845
0.527	-20.168	-26.845
0.528	-20.168	-26.845
0.529	-20.168	-26.845
0.530	-20.168	-27.853
0.531	-20.168	-28.861
0.532	-20.168	-27.853
0.533	-20.168	-27.853
0.534	-20.168	-26.845
0.535	-20.168	-27.853
0.536	-20.168	-26.845
0.537	-20.168	-27.853
0.538	-21.182	-26.845
0.539	-20.168	-27.853
0.540	-20.168	-26.845
0.541	-20.168	-28.861
0.542	-20.168	-26.845
0.543	-20.168	-26.845
0.544	-20.168	-27.853
0.545	-20.168	-27.853
0.546	-20.168	-28.861
0.547	-20.168	-27.853
0.548	-20.168	-27.853
0.549	-21.182	-27.853
0.550	-21.182	-27.853
0.551	-20.168	-27.853
0.552	-20.168	-27.853
0.553	-20.168	-27.853
0.554	-20.168	-26.845
0.555	-20.168	-27.853
0.556	-20.168	-27.853
0.557	-20.168	-27.853
0.558	-20.168	-27.853
0.559	-20.168	-27.853
0.560	-20.168	-27.853
0.561	-20.168	-28.861
0.562	-20.168	-27.853
0.563	-20.168	-27.853
0.564	-20.168	-27.853
0.565	-20.168	-27.853
0.566	-20.168	-27.853
0.567	-20.168	-27.853
0.568	-20.168	-27.853
0.569	-20.168	-27.853
0.570	-20.168	-27.853
0.571	-20.168	-27.853
0.572	-20.168	-27.853
0.573	-21.182	-27.853
0.574	-20.168	-27.853
0.575	-20.168	-27.853
0.576	-20.168	-27.853
0.577	-20.168	-27.853
0.578	-20.168	-27.853
0.579	-20.168	-27.853
0.580	-20.168	-27.853
0.581	-21.182	-27.853
0.582	-20.168	-27.853
0.583	-20.168	-28.861
0.584	-20.168	-27.853
0.585	-20.168	-28.861
0.586	-20.168	-28.861
0.587	-20.168	-27.853
0.588	-20.168	-27.853
0.589	-20.168	-27.853
0.590	-20.168	-27.853
0.591	-20.168	-27.853
0.592	-21.182	-27.853
0.593	-20.168	-27.853
0.594	-20.168	-27.853
0.595	-21.182	-28.861
0.596	-20.168	-27.853
0.597	-20.168	-27.853
0.598	-20.168	-27.853
0.599	-20.168	-27.853
0.600	-20.168	-27.853
0.601	-20.168	-27.853
0.602	-20.168	-27.853
0.603	-20.168	-28.861
0.604	-21.182	-28.861
0.605	-20.168	-28.861
0.606	-20.168	-28.861
0.607	-20.168	-27.853
0.608	-20.168	-28.861
0.609	-20.168	-27.853
0.610	-20.168	-28.861
0.611	-21.182	-28.861
0.612	-20.168	-28.861
0.613	-21.182	-28.861
0.614	-20.168	-28.861
0.615	-20.168	-28.861
0.616	-20.168	-27.853
0.617	-20.168	-28.861
0.618	-21.182	-28.861
0.619	-20.168	-28.861
0.620	-20.168	-28.861
0.621	-20.168	-27.853
0.622	-21.182	-28.861
0.623	-20.168	-28.861
0.624	-21.182	-29.869
0.625	-21.182	-28.861
0.626	-21.182	-28.861
0.627	-20.168	-28.861
0.628	-21.182	-28.861
0.629	-21.182	-28.861
0.630	-21.182	-28.861
0.631	-20.168	-28.861
0.632	-21.182	-28.861
0.633	-21.182	-28.861
0.634	-21.182	-29.869
0.635	-20.168	-29.869
0.636	-20.168	-28.861
0.637	-21.182	-29.869
0.638	-20.168	-28.861
0.639	-21.182	-28.861
0.640	-21.182	-28.861
0.641	-21.182	-29.869
0.642	-20.168	-28.861
0.643	-21.182	-28.861
0.644	-20.168	-28.861
0.645	-20.168	-28.861
0.646	-20.168	-28.861
0.647	-21.182	-28.861
0.648	-20.168	-28.861
0.649	-21.182	-29.869
0.650	-21.182	-28.861
0.651	-20.168	-29.869
0.652	-20.168	-29.869
0.653	-21.182	-27.853
0.654	-21.182	-29.869
0.655	-21.182	-28.861
0.656	-20.168	-29.869
0.657	-21.182	-29.869
0.658	-20.168	-28.861
0.659	-20.168	-28.861
0.660	-20.168	-28.861
0.661	-21.182	-29.869
0.662	-21.182	-29.869
0.663	-21.182	-28.861
0.664	-21.182	-29.869
0.665	-21.182	-29.869
0.666	-20.168	-29.869
0.667	-21.182	-28.861
0.668	-21.182	-28.861
0.669	-21.182	-28.861
0.670	-21.182	-28.861
0.671	-20.168	-29.869
0.672	-21.182	-28.861
0.673	-21.182	-28.861
0.674	-21.182	-29.869
0.675	-21.182	-29.869
0.676	-21.182	-29.869
0.677	-20.168	-28.861
0.678	-21.182	-28.861
0.679	-22.195	-29.869
0.680	-21.182	-29.869
0.681	-21.182	-29.869
0.682	-21.182	-29.869
0.683	-21.182	-29.869
0.684	-21.182	-29.869
0.685	-21.182	-28.861
0.686	-20.168	-29.869
0.687	-20.168	-28.861
0.688	-21.182	-29.869
0.689	-21.182	-29.869
0.690	-20.168	-29.869
0.691	-21.182	-29.869
0.692	-21.182	-27.853
0.693	-21.182	-29.869
0.694	-21.182	-29.869
0.695	-20.168	-29.869
0.696	-21.182	-29.869
0.697	-21.182	-29.869
0.698	-21.182	-28.861
0.699	-20.168	-29.869
0.700	-21.182	-29.869
0.701	-21.182	-30.877
0.702	-21.182	-29.869
0.703	-21.182	-28.861
0.704	-21.182	-29.869
0.705	-21.182	-29.869
0.706	-21.182	-29.869
0.707	-22.195	-30.877
0.708	-22.195	-29.869
0.709	-22.195	-29.869
0.710	-22.195	-29.869
0.711	-21.182	-28.861
0.712	-21.182	-30.877
0.713	-21.182	-28.861
0.714	-21.182	-29.869
0.715	-22.195	-29.869
0.716	-21.182	-29.869
0.717	-22.195	-29.869
0.718	-21.182	-29.869
0.719	-22.195	-29.869
0.720	-22.195	-29.869
0.721	-22.195	-29.869
0.722	-22.195	-29.869
0.723	-21.182	-29.869
0.724	-21.182	-29.869
0.725	-21.182	-29.869
0.726	-21.182	-29.869
0.727	-21.182	-30.877
0.728	-21.182	-29.869
0.729	-20.168	-29.869
0.730	-22.195	-29.869
0.731	-20.168	-28.861
0.732	-22.195	-29.869
0.733	-21.182	-29.869
0.734	-20.168	-29.869
0.735	-21.182	-29.869
0.736	-21.182	-29.869
0.737	-21.182	-28.861
0.738	-22.195	-29.869
0.739	-21.182	-29.869
0.740	-21.182	-27.853
0.741	-21.182	-29.869
0.742	-21.182	-29.869
0.743	-21.182	-29.869
0.744	-21.182	-29.869
0.745	-22.195	-29.869
0.746	-21.182	-29.869
0.747	-21.182	-29.869
0.748	-22.195	-29.869
0.749	-21.182	-29.869
0.750	-21.182	-29.869
0.751	-21.182	-31.885
0.752	-21.182	-27.853
0.753	-21.182	-29.869
0.754	-22.195	-29.869
0.755	-21.182	-29.869
0.756	-22.195	-29.869
0.757	-21.182	-29.869
0.758	-22.195	-29.869
0.759	-21.182	-29.869
0.760	-22.195	-29.869
0.761	-22.195	-28.861
0.762	-22.195	-29.869
0.763	-21.182	-28.861
0.764	-22.195	-27.853
0.765	-20.168	-29.869
0.766	-22.195	-29.869
0.767	-22.195	-29.869
0.768	-21.182	-29.869
0.769	-21.182	-29.869
0.770	-22.195	-29.869
0.771	-21.182	-29.869
0.772	-22.195	-29.869
0.773	-21.182	-29.869
0.774	-22.195	-29.869
0.775	-21.182	-29.869
0.776	-22.195	-27.853
0.777	-22.195	-29.869
0.778	-21.182	-29.869
0.779	-22.195	-29.869
0.780	-21.182	-29.869
0.781	-22.195	-29.869
0.782	-22.195	-29.869
0.783	-21.182	-29.869
0.784	-22.195	-29.869
0.785	-23.209	-29.869
0.786	-21.182	-29.869
0.787	-22.195	-30.877
0.788	-21.182	-29.869
0.789	-22.195	-30.877
0.790	-23.209	-30.877
0.791	-21.182	-29.869
0.792	-22.195	-29.869
0.793	-22.195	-29.869
0.794	-21.182	-29.869
0.795	-21.182	-29.869
0.796	-21.182	-29.869
0.797	-22.195	-29.869
0.798	-21.182	-29.869
0.799	-22.195	-29.869
0.800	-22.195	-28.861
0.801	-22.195	-29.869
0.802	-21.182	-28.861
0.803	-22.195	-27.853
0.804	-22.195	-29.869
0.805	-22.195	-29.869
0.806	-22.195	-29.869
0.807	-21.182	-29.869
0.808	-21.182	-29.869
0.809	-23.209	-29.869
0.810	-21.182	-29.869
0.811	-22.195	-29.869
0.812	-22.195	-28.861
0.813	-22.195	-29.869
0.814	-22.195	-29.869
0.815	-22.195	-29.869
0.816	-22.195	-29.869
0.817	-22.195	-29.869
0.818	-22.195	-29.869
0.819	-22.195	-29.869
0.820	-21.182	-29.869
0.821	-22.195	-29.869
0.822	-21.182	-29.869
0.823	-22.195	-29.869
0.824	-22.195	-31.885
0.825	-22.195	-29.869
0.826	-22.195	-29.869
0.827	-22.195	-29.869
0.828	-22.195	-29.869
0.829	-22.195	-30.877
0.830	-22.195	-28.861
0.831	-23.209	-29.869
0.832	-22.195	-29.869
0.833	-21.182	-27.853
0.834	-23.209	-29.869
0.835	-22.195	-29.869
0.836	-22.195	-29.869
0.837	-22.195	-29.869
0.838	-22.195	-29.869
0.839	-22.195	-29.869
0.840	-22.195	-29.869
0.841	-22.195	-29.869
0.842	-23.209	-29.869
0.843	-22.195	-29.869
0.844	-22.195	-29.869
0.845	-22.195	-30.877
0.846	-21.182	-29.869
0.847	-23.209	-29.869
0.848	-23.209	-28.861
0.849	-22.195	-29.869
0.850	-22.195	-29.869
0.851	-22.195	-29.869
0.852	-22.195	-29.869
0.853	-22.195	-29.869
0.854	-22.195	-28.861
0.855	-22.195	-29.869
0.856	-22.195	-30.877
0.857	-22.195	-28.861
0.858	-22.195	-29.869
0.859	-22.195	-29.869
0.860	-22.195	-29.869
0.861	-22.195	-30.877
0.862	-22.195	-30.877
0.863	-22.195	-29.869
0.864	-22.195	-30.877
0.865	-22.195	-30.877
0.866	-22.195	-28.861
0.867	-22.195	-30.877
0.868	-23.209	-31.885
0.869	-23.209	-29.869
0.870	-22.195	-30.877
0.871	-23.209	-29.869
0.872	-23.209	-30.877
0.873	-22.195	-30.877
0.874	-22.195	-30.877
0.875	-22.195	-29.869
0.876	-23.209	-30.877
0.877	-22.195	-30.877
0.878	-23.209	-29.869
0.879	-22.195	-30.877
0.880	-22.195	-30.877
0.881	-22.195	-29.869
0.882	-22.195	-30.877
0.883	-22.195	-29.869
0.884	-23.209	-29.869
0.885	-23.209	-30.877
0.886	-22.195	-30.877
0.887	-22.195	-30.877
0.888	-22.195	-30.877
0.889	-23.209	-31.885
0.890	-23.209	-29.869
0.891	-22.195	-29.869
0.892	-22.195	-30.877
0.893	-23.209	-29.869
0.894	-23.209	-30.877
0.895	-22.195	-30.877
0.896	-23.209	-30.877
0.897	-22.195	-30.877
0.898	-23.209	-29.869
0.899	-23.209	-28.861
0.900	-22.195	-29.869
0.901	-23.209	-29.869
0.902	-22.195	-30.877
0.903	-22.195	-30.877
0.904	-23.209	-30.877
0.905	-22.195	-29.869
0.906	-22.195	-29.869
0.907	-23.209	-29.869
0.908	-23.209	-30.877
0.909	-22.195	-30.877
0.910	-22.195	-30.877
0.911	-23.209	-30.877
0.912	-22.195	-31.885
0.913	-22.195	-29.869
0.914	-22.195	-28.861
0.915	-22.195	-29.869
0.916	-22.195	-29.869
0.917	-23.209	-29.869
0.918	-22.195	-29.869
0.919	-22.195	-30.877
0.920	-23.209	-30.877
0.921	-22.195	-29.869
0.922	-23.209	-30.877
0.923	-22.195	-29.869
0.924	-22.195	-29.869
0.925	-22.195	-29.869
0.926	-23.209	-29.869
0.927	-22.195	-29.869
0.928	-22.195	-29.869
0.929	-23.209	-28.861
0.930	-22.195	-29.869
0.931	-22.195	-29.869
0.932	-23.209	-29.869
0.933	-22.195	-29.869
0.934	-23.209	-29.869
0.935	-22.195	-29.869
0.936	-22.195	-29.869
0.937	-22.195	-29.869
0.938	-22.195	-28.861
0.939	-21.182	-28.861
0.940	-23.209	-28.861
0.941	-22.195	-28.861
0.942	-22.195	-27.853
0.943	-23.209	-28.861
0.944	-23.209	-27.853
0.945	-22.195	-28.861
0.946	-23.209	-28.861
0.947	-21.182	-28.861
0.948	-22.195	-28.861
0.949	-22.195	-27.853
0.950	-22.195	-27.853
0.951	-22.195	-27.853
0.952	-22.195	-27.853
0.953	-22.195	-27.853
0.954	-22.195	-27.853
0.955	-22.195	-27.853
0.956	-22.195	-27.853
0.957	-22.195	-26.845
0.958	-22.195	-25.837
0.959	-22.195	-26.845
0.960	-22.195	-26.845
0.961	-22.195	-26.845
0.962	-21.182	-25.837
0.963	-21.182	-25.837
0.964	-22.195	-24.828
0.965	-22.195	-24.828
0.966	-22.195	-24.828
0.967	-22.195	-24.828
0.968	-22.195	-24.828
0.969	-21.182	-23.820
0.970	-22.195	-23.820
0.971	-21.182	-23.820
0.972	-21.182	-22.812
0.973	-21.182	-21.804
0.974	-22.195	-21.804
0.975	-21.182	-21.804
0.976	-21.182	-20.796
0.977	-22.195	-20.796
0.978	-21.182	-20.796
0.979	-22.195	-19.788
0.980	-21.182	-19.788
0.981	-22.195	-18.780
0.982	-21.182	-18.780
0.983	-21.182	-18.780
0.984	-21.182	-17.772
0.985	-22.195	-17.772
0.986	-21.182	-16.764
0.987	-21.182	-15.756
0.988	-21.182	-15.756
0.989	-21.182	-15.756
0.990	-20.168	-13.739
0.991	-21.182	-13.739
0.992	-22.195	-13.739
0.993	-21.182	-12.731
0.994	-21.182	-11.723
0.995	-21.182	-12.731
0.996	-21.182	-10.715
0.997	-21.182	-9.707
0.998	-21.182	-8.699
0.999	-21.182	-7.691
1.000	-21.182	-7.691
