0.156	29.502	32.633
0.157	29.502	32.633
0.158	29.502	32.633
0.159	29.502	32.633
0.160	29.502	32.633
0.161	29.502	30.617
0.162	28.489	32.633
0.163	29.502	31.625
0.164	28.489	32.633
0.165	28.489	32.633
0.166	28.489	31.625
0.167	28.489	32.633
0.168	28.489	31.625
0.169	29.502	31.625
0.170	29.502	31.625
0.171	28.489	31.625
0.172	29.502	31.625
0.173	29.502	31.625
0.174	29.502	32.633
0.175	29.502	32.633
0.176	28.489	32.633
0.177	29.502	32.633
0.178	28.489	31.625
0.179	29.502	31.625
0.180	28.489	32.633
0.181	29.502	30.617
0.182	28.489	32.633
0.183	28.489	31.625
0.184	29.502	32.633
0.185	29.502	31.625
0.186	28.489	32.633
0.187	28.489	32.633
0.188	28.489	31.625
0.189	29.502	31.625
0.190	29.502	31.625
0.191	28.489	31.625
0.192	28.489	31.625
0.193	29.502	32.633
0.194	28.489	32.633
0.195	29.502	32.633
0.196	28.489	32.633
0.197	28.489	32.633
0.198	28.489	32.633
0.199	29.502	32.633
0.200	28.489	32.633
0.201	29.502	31.625
0.202	28.489	31.625
0.203	28.489	32.633
0.204	29.502	32.633
0.205	28.489	32.633
0.206	28.489	32.633
0.207	29.502	32.633
0.208	28.489	31.625
0.209	28.489	32.633
0.210	29.502	32.633
0.211	28.489	32.633
0.212	29.502	32.633
0.213	29.502	32.633
0.214	28.489	31.625
0.215	28.489	32.633
0.216	28.489	32.633
0.217	28.489	32.633
0.218	29.502	31.625
0.219	29.502	32.633
0.220	28.489	32.633
0.221	29.502	31.625
0.222	28.489	32.633
0.223	28.489	32.633
0.224	28.489	32.633
0.225	28.489	32.633
0.226	28.489	31.625
0.227	29.502	32.633
0.228	29.502	32.633
0.229	29.502	32.633
0.230	29.502	32.633
0.231	29.502	32.633
0.232	29.502	32.633
0.233	28.489	31.625
0.234	28.489	31.625
0.235	29.502	32.633
0.236	28.489	32.633
0.237	29.502	32.633
0.238	29.502	32.633
0.239	30.516	32.633
0.240	28.489	31.625
0.241	28.489	30.617
0.242	29.502	32.633
0.243	29.502	32.633
0.244	29.502	32.633
0.245	28.489	32.633
0.246	28.489	32.633
0.247	29.502	32.633
0.248	29.502	32.633
0.249	28.489	31.625
0.250	28.489	32.633
0.251	29.502	32.633
0.252	30.516	32.633
0.253	29.502	32.633
0.254	30.516	31.625
0.255	29.502	31.625
0.256	29.502	32.633
0.257	29.502	32.633
0.258	29.502	31.625
0.259	29.502	31.625
0.260	29.502	32.633
0.261	29.502	29.609
0.262	29.502	31.625
0.263	29.502	32.633
0.264	29.502	31.625
0.265	29.502	32.633
0.266	28.489	31.625
0.267	29.502	31.625
0.268	28.489	32.633
0.269	28.489	31.625
0.270	28.489	32.633
0.271	29.502	32.633
0.272	29.502	32.633
0.273	29.502	32.633
0.274	28.489	32.633
0.275	28.489	32.633
0.276	28.489	32.633
0.277	30.516	32.633
0.278	29.502	32.633
0.279	28.489	32.633
0.280	29.502	31.625
0.281	29.502	31.625
0.282	28.489	31.625
0.283	30.516	32.633
0.284	28.489	32.633
0.285	28.489	32.633
0.286	28.489	32.633
0.287	29.502	31.625
0.288	28.489	31.625
0.289	28.489	31.625
0.290	28.489	31.625
0.291	29.502	31.625
0.292	28.489	32.633
0.293	29.502	31.625
0.294	29.502	32.633
0.295	28.489	31.625
0.296	29.502	32.633
0.297	29.502	32.633
0.298	29.502	32.633
0.299	29.502	32.633
0.300	29.502	32.633
0.301	28.489	32.633
0.302	28.489	31.625
0.303	29.502	31.625
0.304	29.502	31.625
0.305	28.489	31.625
0.306	28.489	32.633
0.307	28.489	32.633
0.308	28.489	31.625
0.309	28.489	31.625
0.310	28.489	31.625
0.311	29.502	31.625
0.312	28.489	31.625
0.313	28.489	31.625
0.314	29.502	32.633
0.315	29.502	32.633
0.316	29.502	32.633
0.317	29.502	31.625
0.318	28.489	32.633
0.319	28.489	32.633
0.320	29.502	31.625
0.321	28.489	32.633
0.322	29.502	32.633
0.323	28.489	32.633
0.324	28.489	32.633
0.325	29.502	32.633
0.326	29.502	33.641
0.327	28.489	31.625
0.328	28.489	32.633
0.329	28.489	31.625
0.330	28.489	32.633
0.331	29.502	32.633
0.332	28.489	31.625
0.333	28.489	31.625
0.334	29.502	32.633
0.335	29.502	32.633
0.336	28.489	32.633
0.337	30.516	32.633
0.338	29.502	32.633
0.339	29.502	32.633
0.340	29.502	32.633
0.341	29.502	32.633
0.342	28.489	32.633
0.343	28.489	31.625
0.344	29.502	32.633
0.345	28.489	32.633
0.346	29.502	34.649
0.347	29.502	31.625
0.348	29.502	32.633
0.349	28.489	31.625
0.350	29.502	32.633
0.351	29.502	31.625
0.352	29.502	31.625
0.353	29.502	32.633
0.354	29.502	32.633
0.355	28.489	31.625
0.356	28.489	32.633
0.357	29.502	32.633
0.358	29.502	32.633
0.359	28.489	31.625
0.360	29.502	32.633
0.361	28.489	31.625
0.362	28.489	31.625
0.363	28.489	32.633
0.364	28.489	31.625
0.365	29.502	31.625
0.366	29.502	33.641
0.367	29.502	32.633
0.368	29.502	32.633
0.369	29.502	33.641
0.370	29.502	31.625
0.371	29.502	31.625
0.372	29.502	31.625
0.373	29.502	32.633
0.374	28.489	32.633
0.375	28.489	31.625
0.376	28.489	32.633
0.377	29.502	32.633
0.378	29.502	32.633
0.379	29.502	31.625
0.380	29.502	32.633
0.381	29.502	32.633
0.382	29.502	31.625
0.383	29.502	32.633
0.384	29.502	32.633
0.385	29.502	32.633
0.386	28.489	31.625
0.387	29.502	31.625
0.388	29.502	32.633
0.389	29.502	31.625
0.390	29.502	32.633
0.391	29.502	31.625
0.392	29.502	32.633
0.393	29.502	32.633
0.394	28.489	32.633
0.395	30.516	31.625
0.396	28.489	32.633
0.397	29.502	32.633
0.398	29.502	32.633
0.399	29.502	31.625
0.400	29.502	32.633
0.401	30.516	32.633
0.402	29.502	32.633
0.403	28.489	32.633
0.404	28.489	32.633
0.405	30.516	30.617
0.406	28.489	32.633
0.407	29.502	31.625
0.408	28.489	31.625
0.409	28.489	32.633
0.410	29.502	31.625
0.411	29.502	31.625
0.412	29.502	32.633
0.413	29.502	32.633
0.414	28.489	32.633
0.415	29.502	32.633
0.416	29.502	32.633
0.417	29.502	32.633
0.418	29.502	31.625
0.419	28.489	32.633
0.420	28.489	31.625
0.421	29.502	31.625
0.422	28.489	32.633
0.423	28.489	32.633
0.424	28.489	32.633
0.425	28.489	31.625
0.426	29.502	32.633
0.427	28.489	31.625
0.428	29.502	31.625
0.429	28.489	31.625
0.430	29.502	32.633
0.431	28.489	32.633
0.432	29.502	32.633
0.433	29.502	31.625
0.434	28.489	32.633
0.435	29.502	32.633
0.436	29.502	31.625
0.437	29.502	31.625
0.438	29.502	32.633
0.439	28.489	32.633
0.440	29.502	32.633
0.441	30.516	31.625
0.442	28.489	31.625
0.443	29.502	32.633
0.444	28.489	32.633
0.445	28.489	31.625
0.446	29.502	32.633
0.447	29.502	31.625
0.448	28.489	32.633
0.449	28.489	31.625
0.450	29.502	31.625
0.451	29.502	31.625
0.452	28.489	32.633
0.453	29.502	32.633
0.454	28.489	32.633
0.455	28.489	31.625
0.456	29.502	32.633
0.457	29.502	32.633
0.458	29.502	32.633
0.459	28.489	32.633
0.460	29.502	32.633
0.461	29.502	32.633
0.462	28.489	32.633
0.463	28.489	32.633
0.464	28.489	32.633
0.465	29.502	31.625
0.466	28.489	32.633
0.467	28.489	32.633
0.468	28.489	31.625
0.469	29.502	31.625
0.470	28.489	31.625
0.471	28.489	32.633
0.472	28.489	31.625
0.473	28.489	32.633
0.474	29.502	31.625
0.475	28.489	32.633
0.476	29.502	31.625
0.477	28.489	32.633
0.478	29.502	32.633
0.479	29.502	32.633
0.480	28.489	32.633
0.481	29.502	31.625
0.482	29.502	32.633
0.483	29.502	32.633
0.484	29.502	32.633
0.485	29.502	32.633
0.486	28.489	32.633
0.487	29.502	32.633
0.488	28.489	32.633
0.489	29.502	32.633
0.490	29.502	32.633
0.491	28.489	32.633
0.492	28.489	32.633
0.493	29.502	32.633
0.494	30.516	32.633
0.495	29.502	32.633
0.496	29.502	32.633
0.497	28.489	32.633
0.498	29.502	32.633
0.499	28.489	32.633
0.500	29.502	32.633
0.501	29.502	31.625
0.502	29.502	31.625
0.503	28.489	32.633
0.504	29.502	32.633
0.505	28.489	31.625
0.506	29.502	32.633
0.507	29.502	32.633
0.508	28.489	31.625
0.509	28.489	32.633
0.510	29.502	31.625
0.511	29.502	32.633
0.512	27.475	32.633
0.513	28.489	32.633
0.514	30.516	32.633
0.515	29.502	32.633
0.516	28.489	32.633
0.517	30.516	32.633
0.518	29.502	32.633
0.519	28.489	32.633
0.520	28.489	32.633
0.521	29.502	32.633
0.522	28.489	31.625
0.523	28.489	32.633
0.524	29.502	32.633
0.525	29.502	31.625
0.526	28.489	32.633
0.527	28.489	32.633
0.528	29.502	32.633
0.529	28.489	32.633
0.530	28.489	31.625
0.531	29.502	31.625
0.532	29.502	31.625
0.533	29.502	32.633
0.534	30.516	32.633
0.535	28.489	32.633
0.536	28.489	31.625
0.537	29.502	32.633
0.538	29.502	32.633
0.539	29.502	32.633
0.540	28.489	31.625
0.541	29.502	32.633
0.542	29.502	31.625
0.543	28.489	32.633
0.544	29.502	32.633
0.545	29.502	32.633
0.546	28.489	31.625
0.547	29.502	32.633
0.548	29.502	32.633
0.549	29.502	31.625
0.550	29.502	32.633
0.551	29.502	31.625
0.552	29.502	32.633
0.553	29.502	32.633
0.554	29.502	32.633
0.555	28.489	32.633
0.556	30.516	32.633
0.557	29.502	32.633
0.558	29.502	32.633
0.559	29.502	32.633
0.560	30.516	32.633
0.561	29.502	31.625
0.562	29.502	31.625
0.563	28.489	32.633
0.564	29.502	31.625
0.565	28.489	32.633
0.566	28.489	31.625
0.567	28.489	32.633
0.568	28.489	32.633
0.569	29.502	33.641
0.570	29.502	32.633
0.571	29.502	32.633
0.572	29.502	32.633
0.573	29.502	32.633
0.574	29.502	32.633
0.575	29.502	32.633
0.576	29.502	32.633
0.577	29.502	32.633
0.578	28.489	32.633
0.579	29.502	32.633
0.580	29.502	32.633
0.581	29.502	32.633
0.582	29.502	31.625
0.583	28.489	32.633
0.584	29.502	32.633
0.585	29.502	31.625
0.586	28.489	32.633
0.587	29.502	32.633
0.588	28.489	31.625
0.589	28.489	32.633
0.590	29.502	32.633
0.591	29.502	32.633
0.592	28.489	32.633
0.593	29.502	32.633
0.594	29.502	31.625
0.595	29.502	32.633
0.596	29.502	32.633
0.597	29.502	32.633
0.598	29.502	32.633
0.599	29.502	32.633
0.600	29.502	32.633
0.601	29.502	32.633
0.602	28.489	32.633
0.603	28.489	32.633
0.604	28.489	31.625
0.605	28.489	32.633
0.606	28.489	32.633
0.607	29.502	32.633
0.608	29.502	32.633
0.609	29.502	31.625
0.610	29.502	32.633
0.611	29.502	32.633
0.612	29.502	31.625
0.613	29.502	31.625
0.614	29.502	32.633
0.615	29.502	31.625
0.616	29.502	32.633
0.617	29.502	32.633
0.618	29.502	32.633
0.619	29.502	32.633
0.620	29.502	32.633
0.621	29.502	31.625
0.622	29.502	32.633
0.623	29.502	32.633
0.624	29.502	32.633
0.625	28.489	32.633
0.626	28.489	31.625
0.627	28.489	32.633
0.628	28.489	32.633
0.629	28.489	32.633
0.630	28.489	32.633
0.631	29.502	31.625
0.632	28.489	31.625
0.633	29.502	32.633
0.634	29.502	32.633
0.635	29.502	32.633
0.636	29.502	32.633
0.637	29.502	32.633
0.638	28.489	32.633
0.639	29.502	32.633
0.640	29.502	32.633
0.641	28.489	31.625
0.642	28.489	31.625
0.643	28.489	32.633
0.644	28.489	32.633
0.645	28.489	31.625
0.646	29.502	32.633
0.647	28.489	31.625
0.648	29.502	31.625
0.649	28.489	32.633
0.650	29.502	32.633
0.651	28.489	32.633
0.652	28.489	31.625
0.653	29.502	32.633
0.654	30.516	32.633
0.655	28.489	32.633
0.656	29.502	32.633
0.657	29.502	32.633
0.658	29.502	32.633
0.659	30.516	32.633
0.660	28.489	31.625
0.661	29.502	32.633
0.662	29.502	31.625
0.663	29.502	32.633
0.664	29.502	31.625
0.665	28.489	32.633
0.666	29.502	32.633
0.667	28.489	31.625
0.668	29.502	32.633
0.669	29.502	32.633
0.670	29.502	32.633
0.671	29.502	32.633
0.672	28.489	32.633
0.673	29.502	32.633
0.674	29.502	32.633
0.675	29.502	31.625
0.676	30.516	32.633
0.677	29.502	32.633
0.678	29.502	32.633
0.679	29.502	32.633
0.680	29.502	32.633
0.681	29.502	32.633
0.682	29.502	32.633
0.683	28.489	31.625
0.684	29.502	32.633
0.685	28.489	32.633
0.686	29.502	32.633
0.687	28.489	29.609
0.688	29.502	31.625
0.689	29.502	32.633
0.690	28.489	31.625
0.691	30.516	31.625
0.692	28.489	32.633
0.693	29.502	32.633
0.694	29.502	32.633
0.695	29.502	31.625
0.696	29.502	32.633
0.697	29.502	32.633
0.698	28.489	32.633
0.699	29.502	32.633
0.700	29.502	32.633
0.701	29.502	31.625
0.702	28.489	33.641
0.703	29.502	31.625
0.704	28.489	31.625
0.705	28.489	32.633
0.706	28.489	32.633
0.707	29.502	29.609
0.708	30.516	31.625
0.709	28.489	32.633
0.710	29.502	32.633
0.711	28.489	32.633
0.712	29.502	32.633
0.713	29.502	31.625
0.714	30.516	32.633
0.715	28.489	32.633
0.716	29.502	32.633
0.717	30.516	32.633
0.718	29.502	32.633
0.719	29.502	32.633
0.720	29.502	32.633
0.721	29.502	32.633
0.722	28.489	33.641
0.723	28.489	32.633
0.724	28.489	32.633
0.725	28.489	32.633
0.726	29.502	32.633
0.727	28.489	32.633
0.728	28.489	32.633
0.729	28.489	31.625
0.730	29.502	32.633
0.731	29.502	32.633
0.732	29.502	32.633
0.733	28.489	32.633
0.734	29.502	32.633
0.735	29.502	32.633
0.736	28.489	31.625
0.737	29.502	31.625
0.738	29.502	32.633
0.739	30.516	32.633
0.740	29.502	32.633
0.741	28.489	32.633
0.742	29.502	32.633
0.743	29.502	32.633
0.744	29.502	32.633
0.745	28.489	32.633
0.746	29.502	32.633
0.747	29.502	32.633
0.748	30.516	32.633
0.749	28.489	32.633
0.750	28.489	32.633
0.751	29.502	32.633
0.752	28.489	31.625
0.753	29.502	31.625
0.754	30.516	32.633
0.755	29.502	32.633
0.756	29.502	32.633
0.757	29.502	32.633
0.758	29.502	32.633
0.759	29.502	32.633
0.760	29.502	32.633
0.761	29.502	32.633
0.762	29.502	32.633
0.763	29.502	31.625
0.764	29.502	32.633
0.765	29.502	31.625
0.766	29.502	32.633
0.767	29.502	32.633
0.768	29.502	31.625
0.769	28.489	32.633
0.770	28.489	32.633
0.771	29.502	32.633
0.772	29.502	32.633
0.773	29.502	32.633
0.774	29.502	32.633
0.775	29.502	32.633
0.776	28.489	32.633
0.777	29.502	32.633
0.778	29.502	32.633
0.779	29.502	32.633
0.780	29.502	32.633
0.781	28.489	32.633
0.782	28.489	31.625
0.783	29.502	31.625
0.784	28.489	32.633
0.785	28.489	32.633
0.786	29.502	32.633
0.787	28.489	32.633
0.788	28.489	32.633
0.789	28.489	31.625
0.790	28.489	32.633
0.791	29.502	32.633
0.792	29.502	32.633
0.793	29.502	32.633
0.794	29.502	31.625
0.795	28.489	33.641
0.796	29.502	32.633
0.797	28.489	32.633
0.798	30.516	32.633
0.799	30.516	32.633
0.800	29.502	32.633
0.801	28.489	32.633
0.802	29.502	32.633
0.803	29.502	31.625
0.804	28.489	32.633
0.805	29.502	31.625
0.806	29.502	32.633
0.807	28.489	32.633
0.808	28.489	31.625
0.809	28.489	32.633
0.810	28.489	32.633
0.811	29.502	32.633
0.812	29.502	32.633
0.813	28.489	32.633
0.814	29.502	32.633
0.815	28.489	32.633
0.816	29.502	32.633
0.817	29.502	31.625
0.818	29.502	32.633
0.819	29.502	32.633
0.820	29.502	31.625
0.821	29.502	32.633
0.822	29.502	32.633
0.823	29.502	32.633
0.824	28.489	32.633
0.825	28.489	32.633
0.826	29.502	32.633
0.827	28.489	32.633
0.828	29.502	32.633
0.829	29.502	32.633
0.830	29.502	32.633
0.831	28.489	31.625
0.832	29.502	32.633
0.833	29.502	32.633
0.834	28.489	32.633
0.835	29.502	33.641
0.836	29.502	32.633
0.837	29.502	31.625
0.838	29.502	32.633
0.839	29.502	32.633
0.840	29.502	31.625
0.841	29.502	32.633
0.842	29.502	32.633
0.843	28.489	32.633
0.844	29.502	32.633
0.845	28.489	32.633
0.846	29.502	32.633
0.847	29.502	31.625
0.848	29.502	32.633
0.849	28.489	31.625
0.850	29.502	32.633
0.851	28.489	31.625
0.852	29.502	32.633
0.853	29.502	32.633
0.854	29.502	31.625
0.855	29.502	33.641
0.856	28.489	32.633
0.857	29.502	32.633
0.858	29.502	32.633
0.859	29.502	32.633
0.860	29.502	31.625
0.861	29.502	32.633
0.862	29.502	32.633
0.863	29.502	32.633
0.864	28.489	32.633
0.865	29.502	32.633
0.866	28.489	32.633
0.867	28.489	32.633
0.868	29.502	31.625
0.869	29.502	32.633
0.870	29.502	31.625
0.871	29.502	32.633
0.872	29.502	32.633
0.873	29.502	32.633
0.874	28.489	32.633
0.875	29.502	32.633
0.876	29.502	32.633
0.877	29.502	32.633
0.878	29.502	32.633
0.879	29.502	31.625
0.880	28.489	32.633
0.881	28.489	32.633
0.882	29.502	31.625
0.883	29.502	32.633
0.884	29.502	31.625
0.885	28.489	31.625
0.886	28.489	32.633
0.887	28.489	31.625
0.888	28.489	32.633
0.889	29.502	31.625
0.890	29.502	30.617
0.891	29.502	32.633
0.892	28.489	31.625
0.893	30.516	32.633
0.894	29.502	32.633
0.895	29.502	32.633
0.896	29.502	32.633
0.897	29.502	31.625
0.898	28.489	32.633
0.899	29.502	32.633
0.900	28.489	32.633
0.901	29.502	32.633
0.902	29.502	32.633
0.903	29.502	31.625
0.904	29.502	31.625
0.905	28.489	32.633
0.906	29.502	32.633
0.907	28.489	32.633
0.908	29.502	32.633
0.909	29.502	32.633
0.910	29.502	32.633
0.911	29.502	32.633
0.912	29.502	32.633
0.913	30.516	33.641
0.914	28.489	32.633
0.915	29.502	32.633
0.916	30.516	32.633
0.917	28.489	32.633
0.918	29.502	32.633
0.919	29.502	32.633
0.920	29.502	32.633
0.921	28.489	32.633
0.922	29.502	32.633
0.923	29.502	30.617
0.924	28.489	31.625
0.925	29.502	32.633
0.926	28.489	31.625
0.927	29.502	32.633
0.928	29.502	32.633
0.929	28.489	31.625
0.930	29.502	31.625
0.931	29.502	32.633
0.932	29.502	31.625
0.933	29.502	31.625
0.934	29.502	31.625
0.935	30.516	32.633
0.936	29.502	32.633
0.937	29.502	31.625
0.938	29.502	32.633
0.939	29.502	32.633
0.940	28.489	31.625
0.941	28.489	31.625
0.942	29.502	31.625
0.943	29.502	32.633
0.944	28.489	31.625
0.945	29.502	32.633
0.946	28.489	32.633
0.947	28.489	31.625
0.948	28.489	31.625
0.949	28.489	32.633
0.950	29.502	31.625
0.951	29.502	32.633
0.952	29.502	31.625
0.953	29.502	32.633
0.954	28.489	32.633
0.955	29.502	32.633
0.956	29.502	32.633
0.957	29.502	32.633
0.958	28.489	32.633
0.959	28.489	32.633
0.960	28.489	32.633
0.961	28.489	32.633
0.962	29.502	32.633
0.963	29.502	31.625
0.964	28.489	32.633
0.965	29.502	32.633
0.966	28.489	31.625
0.967	28.489	31.625
0.968	30.516	31.625
0.969	28.489	31.625
0.970	28.489	32.633
0.971	28.489	32.633
0.972	28.489	32.633
0.973	28.489	32.633
0.974	29.502	32.633
0.975	28.489	31.625
0.976	29.502	32.633
0.977	29.502	31.625
0.978	29.502	31.625
0.979	29.502	32.633
0.980	29.502	31.625
0.981	29.502	31.625
0.982	29.502	31.625
0.983	29.502	32.633
0.984	29.502	31.625
0.985	28.489	31.625
0.986	29.502	30.617
0.987	29.502	31.625
0.988	29.502	32.633
0.989	29.502	32.633
0.990	29.502	32.633
0.991	29.502	33.641
0.992	29.502	32.633
0.993	30.516	32.633
0.994	29.502	31.625
0.995	28.489	32.633
0.996	29.502	31.625
0.997	28.489	32.633
0.998	29.502	32.633
0.999	29.502	32.633
1.000	29.502	31.625
1.001	28.489	31.625
1.002	28.489	31.625
1.003	29.502	31.625
1.004	29.502	31.625
1.005	29.502	32.633
1.006	28.489	32.633
1.007	28.489	32.633
1.008	29.502	32.633
1.009	29.502	32.633
1.010	28.489	32.633
1.011	28.489	32.633
1.012	29.502	32.633
1.013	29.502	32.633
1.014	29.502	32.633
1.015	29.502	32.633
1.016	29.502	32.633
1.017	29.502	32.633
1.018	29.502	32.633
1.019	29.502	32.633
1.020	29.502	31.625
1.021	29.502	32.633
1.022	29.502	31.625
1.023	28.489	32.633
1.024	28.489	32.633
1.025	28.489	31.625
1.026	28.489	32.633
1.027	28.489	32.633
1.028	29.502	32.633
1.029	28.489	32.633
1.030	28.489	32.633
1.031	28.489	32.633
1.032	29.502	32.633
1.033	29.502	32.633
1.034	29.502	32.633
1.035	28.489	32.633
1.036	30.516	32.633
1.037	29.502	32.633
1.038	30.516	32.633
1.039	29.502	31.625
1.040	29.502	31.625
1.041	29.502	32.633
1.042	28.489	32.633
1.043	28.489	32.633
1.044	29.502	31.625
1.045	29.502	32.633
1.046	29.502	31.625
1.047	28.489	30.617
1.048	29.502	32.633
1.049	29.502	32.633
1.050	28.489	32.633
1.051	28.489	32.633
1.052	29.502	32.633
1.053	29.502	32.633
1.054	29.502	33.641
1.055	29.502	32.633
1.056	29.502	32.633
1.057	28.489	32.633
1.058	28.489	32.633
1.059	28.489	31.625
1.060	28.489	32.633
1.061	28.489	32.633
1.062	29.502	32.633
1.063	28.489	32.633
1.064	28.489	32.633
1.065	29.502	31.625
1.066	28.489	32.633
1.067	28.489	32.633
1.068	28.489	32.633
1.069	28.489	31.625
1.070	28.489	32.633
1.071	29.502	32.633
1.072	29.502	32.633
1.073	28.489	31.625
1.074	28.489	32.633
1.075	29.502	32.633
1.076	29.502	32.633
1.077	30.516	32.633
1.078	29.502	32.633
1.079	29.502	32.633
1.080	28.489	32.633
1.081	29.502	32.633
1.082	28.489	32.633
1.083	29.502	32.633
1.084	28.489	33.641
1.085	28.489	32.633
1.086	28.489	32.633
1.087	28.489	31.625
1.088	29.502	32.633
1.089	29.502	31.625
1.090	28.489	32.633
1.091	29.502	32.633
1.092	29.502	32.633
1.093	29.502	32.633
1.094	29.502	32.633
1.095	29.502	32.633
1.096	28.489	31.625
1.097	29.502	32.633
1.098	28.489	32.633
1.099	29.502	32.633
1.100	28.489	32.633
1.101	29.502	32.633
1.102	28.489	32.633
1.103	29.502	32.633
1.104	29.502	32.633
1.105	28.489	32.633
1.106	28.489	32.633
1.107	28.489	31.625
1.108	29.502	32.633
1.109	29.502	31.625
1.110	29.502	32.633
1.111	30.516	31.625
1.112	29.502	32.633
1.113	29.502	32.633
1.114	29.502	32.633
1.115	29.502	31.625
1.116	29.502	32.633
1.117	29.502	32.633
1.118	28.489	32.633
1.119	28.489	31.625
1.120	29.502	32.633
1.121	28.489	32.633
1.122	28.489	32.633
1.123	29.502	32.633
1.124	29.502	31.625
1.125	29.502	31.625
1.126	29.502	32.633
1.127	29.502	31.625
1.128	29.502	32.633
1.129	29.502	32.633
1.130	29.502	32.633
1.131	29.502	32.633
1.132	30.516	33.641
1.133	28.489	32.633
1.134	30.516	32.633
1.135	29.502	32.633
1.136	29.502	32.633
1.137	29.502	32.633
1.138	29.502	32.633
1.139	28.489	31.625
1.140	28.489	32.633
1.141	29.502	32.633
1.142	29.502	32.633
1.143	29.502	31.625
1.144	29.502	32.633
1.145	28.489	32.633
1.146	29.502	32.633
1.147	28.489	32.633
1.148	29.502	32.633
1.149	28.489	32.633
1.150	28.489	32.633
1.151	29.502	32.633
1.152	29.502	32.633
1.153	29.502	32.633
1.154	29.502	32.633
1.155	30.516	32.633
1.156	28.489	32.633
1.157	29.502	32.633
1.158	29.502	32.633
1.159	29.502	32.633
1.160	29.502	31.625
1.161	28.489	32.633
1.162	30.516	30.617
1.163	28.489	31.625
1.164	29.502	31.625
1.165	29.502	32.633
1.166	28.489	32.633
