0.299	37.612	39.690
0.300	37.612	40.698
0.301	36.598	40.698
0.302	37.612	40.698
0.303	37.612	40.698
0.304	37.612	38.682
0.305	37.612	40.698
0.306	38.626	39.690
0.307	37.612	40.698
0.308	37.612	39.690
0.309	37.612	40.698
0.310	37.612	40.698
0.311	37.612	39.690
0.312	36.598	39.690
0.313	37.612	40.698
0.314	38.626	40.698
0.315	37.612	39.690
0.316	38.626	40.698
0.317	38.626	39.690
0.318	38.626	40.698
0.319	37.612	40.698
0.320	37.612	40.698
0.321	37.612	40.698
0.322	36.598	39.690
0.323	38.626	40.698
0.324	38.626	40.698
0.325	37.612	39.690
0.326	36.598	39.690
0.327	37.612	41.706
0.328	38.626	39.690
0.329	37.612	39.690
0.330	37.612	39.690
0.331	37.612	40.698
0.332	38.626	39.690
0.333	37.612	40.698
0.334	37.612	39.690
0.335	38.626	40.698
0.336	37.612	40.698
0.337	36.598	40.698
0.338	37.612	39.690
0.339	36.598	39.690
0.340	36.598	42.714
0.341	38.626	39.690
0.342	36.598	39.690
0.343	36.598	39.690
0.344	37.612	40.698
0.345	37.612	40.698
0.346	38.626	40.698
0.347	37.612	39.690
0.348	37.612	40.698
0.349	37.612	40.698
0.350	37.612	40.698
0.351	36.598	40.698
0.352	37.612	39.690
0.353	37.612	40.698
0.354	37.612	40.698
0.355	37.612	40.698
0.356	37.612	40.698
0.357	37.612	40.698
0.358	38.626	40.698
0.359	37.612	39.690
0.360	37.612	39.690
0.361	37.612	40.698
0.362	37.612	39.690
0.363	37.612	39.690
0.364	37.612	40.698
0.365	37.612	40.698
0.366	37.612	40.698
0.367	37.612	39.690
0.368	37.612	39.690
0.369	37.612	40.698
0.370	37.612	40.698
0.371	36.598	39.690
0.372	37.612	39.690
0.373	37.612	39.690
0.374	37.612	40.698
0.375	37.612	40.698
0.376	38.626	40.698
0.377	37.612	40.698
0.378	37.612	39.690
0.379	37.612	40.698
0.380	37.612	39.690
0.381	38.626	40.698
0.382	37.612	40.698
0.383	37.612	39.690
0.384	37.612	40.698
0.385	37.612	39.690
0.386	37.612	40.698
0.387	37.612	41.706
0.388	38.626	40.698
0.389	37.612	39.690
0.390	37.612	40.698
0.391	37.612	40.698
0.392	37.612	39.690
0.393	37.612	40.698
0.394	37.612	39.690
0.395	36.598	39.690
0.396	36.598	40.698
0.397	38.626	39.690
0.398	37.612	40.698
0.399	37.612	39.690
0.400	37.612	40.698
0.401	37.612	40.698
0.402	36.598	40.698
0.403	36.598	39.690
0.404	36.598	40.698
0.405	37.612	40.698
0.406	37.612	39.690
0.407	37.612	40.698
0.408	37.612	40.698
0.409	37.612	39.690
0.410	38.626	39.690
0.411	37.612	39.690
0.412	37.612	40.698
0.413	37.612	40.698
0.414	37.612	40.698
0.415	37.612	40.698
0.416	37.612	40.698
0.417	36.598	40.698
0.418	38.626	40.698
0.419	37.612	40.698
0.420	37.612	40.698
0.421	37.612	39.690
0.422	37.612	40.698
0.423	36.598	40.698
0.424	36.598	39.690
0.425	37.612	40.698
0.426	37.612	39.690
0.427	37.612	39.690
0.428	36.598	39.690
0.429	37.612	40.698
0.430	37.612	39.690
0.431	37.612	39.690
0.432	37.612	39.690
0.433	37.612	39.690
0.434	37.612	39.690
0.435	37.612	39.690
0.436	38.626	41.706
0.437	37.612	40.698
0.438	36.598	39.690
0.439	37.612	40.698
0.440	37.612	39.690
0.441	37.612	40.698
0.442	37.612	40.698
0.443	37.612	39.690
0.444	37.612	40.698
0.445	36.598	39.690
0.446	37.612	40.698
0.447	38.626	42.714
0.448	38.626	39.690
0.449	37.612	39.690
0.450	37.612	39.690
0.451	37.612	40.698
0.452	37.612	39.690
0.453	36.598	40.698
0.454	37.612	39.690
0.455	37.612	40.698
0.456	36.598	40.698
0.457	38.626	40.698
0.458	36.598	40.698
0.459	37.612	39.690
0.460	37.612	40.698
0.461	37.612	39.690
0.462	38.626	39.690
0.463	37.612	39.690
0.464	38.626	40.698
0.465	37.612	40.698
0.466	36.598	39.690
0.467	36.598	40.698
0.468	37.612	40.698
0.469	38.626	39.690
0.470	37.612	40.698
0.471	37.612	40.698
0.472	38.626	40.698
0.473	37.612	40.698
0.474	38.626	40.698
0.475	37.612	40.698
0.476	37.612	40.698
0.477	38.626	40.698
0.478	37.612	40.698
0.479	37.612	40.698
0.480	37.612	40.698
0.481	37.612	40.698
0.482	37.612	39.690
0.483	36.598	40.698
0.484	37.612	40.698
0.485	36.598	40.698
0.486	37.612	40.698
0.487	37.612	40.698
0.488	36.598	39.690
0.489	36.598	39.690
0.490	37.612	40.698
0.491	37.612	39.690
0.492	36.598	39.690
0.493	37.612	40.698
0.494	37.612	40.698
0.495	38.626	40.698
0.496	38.626	40.698
0.497	37.612	40.698
0.498	37.612	39.690
0.499	38.626	40.698
0.500	37.612	40.698
0.501	37.612	40.698
0.502	36.598	39.690
0.503	37.612	40.698
0.504	37.612	39.690
0.505	37.612	40.698
0.506	38.626	39.690
0.507	37.612	40.698
0.508	37.612	39.690
0.509	37.612	38.682
0.510	37.612	39.690
0.511	36.598	39.690
0.512	37.612	39.690
0.513	38.626	39.690
0.514	37.612	40.698
0.515	36.598	39.690
0.516	37.612	40.698
0.517	36.598	39.690
0.518	37.612	40.698
0.519	37.612	39.690
0.520	38.626	39.690
0.521	37.612	40.698
0.522	37.612	39.690
0.523	37.612	40.698
0.524	37.612	39.690
0.525	37.612	40.698
0.526	36.598	40.698
0.527	36.598	39.690
0.528	36.598	39.690
0.529	37.612	39.690
0.530	37.612	39.690
0.531	37.612	39.690
0.532	37.612	41.706
0.533	37.612	39.690
0.534	36.598	39.690
0.535	37.612	39.690
0.536	36.598	40.698
0.537	38.626	39.690
0.538	37.612	39.690
0.539	36.598	39.690
0.540	37.612	40.698
0.541	36.598	39.690
0.542	36.598	40.698
0.543	36.598	39.690
0.544	37.612	40.698
0.545	37.612	40.698
0.546	38.626	39.690
0.547	37.612	39.690
0.548	36.598	39.690
0.549	37.612	40.698
0.550	37.612	39.690
0.551	36.598	39.690
0.552	37.612	39.690
0.553	37.612	39.690
0.554	37.612	40.698
0.555	37.612	39.690
0.556	37.612	39.690
0.557	37.612	39.690
0.558	37.612	39.690
0.559	36.598	40.698
0.560	37.612	40.698
0.561	37.612	40.698
0.562	37.612	40.698
0.563	38.626	39.690
0.564	37.612	40.698
0.565	37.612	39.690
0.566	38.626	39.690
0.567	37.612	40.698
0.568	37.612	40.698
0.569	37.612	39.690
0.570	37.612	39.690
0.571	37.612	39.690
0.572	38.626	40.698
0.573	37.612	40.698
0.574	37.612	40.698
0.575	37.612	40.698
0.576	37.612	39.690
0.577	37.612	40.698
0.578	38.626	39.690
0.579	37.612	39.690
0.580	37.612	40.698
0.581	37.612	40.698
0.582	37.612	39.690
0.583	37.612	40.698
0.584	37.612	39.690
0.585	37.612	40.698
0.586	37.612	40.698
0.587	37.612	39.690
0.588	36.598	39.690
0.589	38.626	39.690
0.590	37.612	40.698
0.591	37.612	39.690
0.592	36.598	39.690
0.593	37.612	39.690
0.594	37.612	40.698
0.595	37.612	40.698
0.596	37.612	40.698
0.597	37.612	41.706
0.598	37.612	39.690
0.599	38.626	39.690
0.600	37.612	39.690
0.601	37.612	40.698
0.602	36.598	39.690
0.603	37.612	40.698
0.604	36.598	40.698
0.605	37.612	39.690
0.606	38.626	40.698
0.607	38.626	40.698
0.608	38.626	40.698
0.609	37.612	40.698
0.610	37.612	40.698
0.611	36.598	39.690
0.612	37.612	39.690
0.613	37.612	40.698
0.614	37.612	40.698
0.615	37.612	40.698
0.616	38.626	39.690
0.617	37.612	40.698
0.618	37.612	39.690
0.619	37.612	40.698
0.620	36.598	40.698
0.621	36.598	39.690
0.622	36.598	40.698
0.623	38.626	40.698
0.624	38.626	40.698
0.625	37.612	39.690
0.626	36.598	39.690
0.627	37.612	40.698
0.628	38.626	39.690
0.629	37.612	39.690
0.630	37.612	39.690
0.631	36.598	39.690
0.632	38.626	40.698
0.633	37.612	40.698
0.634	37.612	39.690
0.635	37.612	39.690
0.636	37.612	39.690
0.637	38.626	39.690
0.638	37.612	40.698
0.639	37.612	40.698
0.640	37.612	39.690
0.641	37.612	40.698
0.642	37.612	39.690
0.643	37.612	39.690
0.644	37.612	40.698
0.645	37.612	40.698
0.646	37.612	39.690
0.647	38.626	40.698
0.648	37.612	39.690
0.649	38.626	40.698
0.650	37.612	40.698
0.651	37.612	39.690
0.652	37.612	40.698
0.653	37.612	40.698
0.654	37.612	39.690
0.655	37.612	40.698
0.656	37.612	39.690
0.657	38.626	40.698
0.658	38.626	40.698
0.659	37.612	39.690
0.660	38.626	40.698
0.661	37.612	39.690
0.662	37.612	40.698
0.663	37.612	40.698
0.664	37.612	39.690
0.665	37.612	40.698
0.666	36.598	40.698
0.667	37.612	40.698
0.668	36.598	39.690
0.669	37.612	40.698
0.670	37.612	40.698
0.671	38.626	39.690
0.672	37.612	39.690
0.673	37.612	39.690
0.674	38.626	39.690
0.675	38.626	38.682
0.676	37.612	39.690
0.677	37.612	39.690
0.678	38.626	39.690
0.679	38.626	39.690
0.680	37.612	39.690
0.681	38.626	40.698
0.682	37.612	40.698
0.683	37.612	39.690
0.684	37.612	40.698
0.685	38.626	40.698
0.686	37.612	40.698
0.687	37.612	39.690
0.688	37.612	39.690
0.689	37.612	39.690
0.690	36.598	40.698
0.691	37.612	40.698
0.692	37.612	39.690
0.693	38.626	39.690
0.694	37.612	40.698
0.695	37.612	40.698
0.696	38.626	40.698
0.697	37.612	40.698
0.698	37.612	39.690
0.699	37.612	39.690
0.700	37.612	40.698
0.701	37.612	40.698
0.702	36.598	39.690
0.703	37.612	40.698
0.704	38.626	40.698
0.705	37.612	40.698
0.706	37.612	40.698
0.707	37.612	39.690
0.708	38.626	39.690
0.709	37.612	39.690
0.710	37.612	40.698
0.711	37.612	40.698
0.712	37.612	40.698
0.713	38.626	40.698
0.714	37.612	39.690
0.715	37.612	40.698
0.716	36.598	40.698
0.717	38.626	39.690
0.718	37.612	39.690
0.719	37.612	39.690
0.720	37.612	39.690
0.721	37.612	39.690
0.722	37.612	39.690
0.723	36.598	39.690
0.724	37.612	39.690
0.725	37.612	39.690
0.726	37.612	40.698
0.727	37.612	39.690
0.728	37.612	39.690
0.729	37.612	40.698
0.730	37.612	40.698
0.731	37.612	39.690
0.732	37.612	40.698
0.733	37.612	40.698
0.734	37.612	39.690
0.735	37.612	40.698
0.736	37.612	39.690
0.737	37.612	39.690
0.738	37.612	40.698
0.739	37.612	39.690
0.740	36.598	39.690
0.741	37.612	39.690
0.742	37.612	40.698
0.743	36.598	39.690
0.744	37.612	39.690
0.745	37.612	40.698
0.746	36.598	39.690
0.747	37.612	39.690
0.748	38.626	40.698
0.749	36.598	39.690
0.750	37.612	40.698
0.751	37.612	39.690
0.752	37.612	39.690
0.753	36.598	40.698
0.754	37.612	39.690
0.755	37.612	39.690
0.756	36.598	39.690
0.757	36.598	39.690
0.758	38.626	39.690
0.759	36.598	39.690
0.760	37.612	40.698
0.761	37.612	39.690
0.762	37.612	39.690
0.763	37.612	40.698
0.764	37.612	39.690
0.765	38.626	40.698
0.766	37.612	39.690
0.767	38.626	39.690
0.768	36.598	39.690
0.769	38.626	40.698
0.770	36.598	40.698
0.771	37.612	39.690
0.772	38.626	39.690
0.773	37.612	39.690
0.774	37.612	40.698
0.775	37.612	40.698
0.776	38.626	39.690
0.777	37.612	39.690
0.778	36.598	39.690
0.779	37.612	39.690
0.780	37.612	39.690
0.781	37.612	39.690
0.782	37.612	40.698
0.783	36.598	39.690
0.784	37.612	39.690
0.785	38.626	39.690
0.786	37.612	39.690
0.787	37.612	39.690
0.788	37.612	39.690
0.789	37.612	39.690
0.790	37.612	38.682
0.791	36.598	39.690
0.792	37.612	39.690
0.793	36.598	39.690
0.794	37.612	39.690
0.795	37.612	38.682
0.796	36.598	40.698
0.797	37.612	39.690
0.798	36.598	39.690
0.799	37.612	40.698
0.800	37.612	39.690
0.801	37.612	39.690
0.802	37.612	39.690
0.803	37.612	39.690
0.804	38.626	39.690
0.805	37.612	40.698
0.806	37.612	39.690
0.807	38.626	40.698
0.808	36.598	38.682
0.809	36.598	39.690
0.810	36.598	39.690
0.811	37.612	39.690
0.812	37.612	39.690
0.813	37.612	39.690
0.814	36.598	39.690
0.815	37.612	39.690
0.816	38.626	40.698
0.817	37.612	40.698
0.818	38.626	39.690
0.819	37.612	39.690
0.820	37.612	38.682
0.821	37.612	39.690
0.822	37.612	39.690
0.823	37.612	40.698
0.824	37.612	40.698
0.825	37.612	39.690
0.826	38.626	39.690
0.827	37.612	40.698
0.828	37.612	39.690
0.829	36.598	39.690
0.830	37.612	39.690
0.831	36.598	39.690
0.832	37.612	40.698
0.833	37.612	40.698
0.834	37.612	40.698
0.835	37.612	40.698
0.836	38.626	39.690
0.837	37.612	39.690
0.838	37.612	39.690
0.839	37.612	39.690
0.840	37.612	39.690
0.841	38.626	39.690
0.842	37.612	39.690
0.843	37.612	39.690
0.844	37.612	40.698
0.845	37.612	39.690
0.846	38.626	40.698
0.847	37.612	39.690
0.848	37.612	39.690
0.849	37.612	40.698
0.850	37.612	39.690
0.851	37.612	38.682
0.852	37.612	39.690
0.853	37.612	39.690
0.854	38.626	39.690
0.855	38.626	39.690
0.856	38.626	40.698
0.857	37.612	39.690
0.858	37.612	39.690
0.859	37.612	39.690
0.860	38.626	40.698
0.861	37.612	40.698
0.862	38.626	40.698
0.863	37.612	40.698
0.864	37.612	40.698
0.865	37.612	40.698
0.866	37.612	40.698
0.867	37.612	40.698
0.868	38.626	40.698
0.869	37.612	40.698
0.870	37.612	40.698
0.871	38.626	40.698
0.872	37.612	41.706
0.873	37.612	40.698
0.874	37.612	41.706
0.875	37.612	41.706
0.876	37.612	42.714
0.877	38.626	41.706
0.878	38.626	42.714
0.879	38.626	42.714
0.880	38.626	42.714
0.881	37.612	43.722
0.882	38.626	43.722
0.883	38.626	44.730
0.884	37.612	43.722
0.885	38.626	44.730
0.886	37.612	44.730
0.887	38.626	45.739
0.888	38.626	46.747
0.889	38.626	46.747
0.890	38.626	46.747
0.891	38.626	47.755
0.892	38.626	47.755
0.893	38.626	47.755
0.894	38.626	48.763
0.895	38.626	49.771
0.896	39.639	51.787
0.897	38.626	50.779
0.898	38.626	50.779
0.899	38.626	51.787
0.900	38.626	52.795
0.901	38.626	52.795
0.902	39.639	53.803
0.903	38.626	54.811
0.904	39.639	55.820
0.905	38.626	56.828
0.906	39.639	56.828
0.907	38.626	57.836
0.908	38.626	58.844
0.909	38.626	59.852
0.910	38.626	60.860
0.911	38.626	60.860
0.912	38.626	61.868
0.913	39.639	62.876
0.914	38.626	63.884
0.915	38.626	64.892
0.916	38.626	65.901
0.917	37.612	66.909
0.918	39.639	67.917
0.919	38.626	68.925
0.920	38.626	69.933
0.921	38.626	71.949
0.922	38.626	72.957
0.923	37.612	72.957
0.924	38.626	74.973
0.925	37.612	75.982
0.926	38.626	77.998
0.927	38.626	77.998
0.928	37.612	80.014
0.929	37.612	81.022
0.930	38.626	83.038
0.931	37.612	84.046
0.932	38.626	84.046
0.933	38.626	86.063
0.934	37.612	87.071
0.935	38.626	89.087
0.936	38.626	91.103
0.937	38.626	92.111
0.938	38.626	93.119
0.939	38.626	95.135
0.940	38.626	96.144
0.941	39.639	97.152
0.942	39.639	100.176
0.943	38.626	101.184
0.944	39.639	103.200
0.945	39.639	104.208
0.946	39.639	105.216
0.947	40.653	107.233
0.948	40.653	109.249
0.949	40.653	111.265
0.950	40.653	113.281
0.951	40.653	114.289
0.952	40.653	115.297
0.953	40.653	117.314
0.954	41.667	118.322
0.955	41.667	120.338
0.956	41.667	121.346
0.957	41.667	123.362
0.958	41.667	124.370
0.959	42.680	125.378
0.960	42.680	127.395
0.961	43.694	129.411
0.962	43.694	130.419
0.963	42.680	131.427
0.964	42.680	133.443
0.965	43.694	134.451
0.966	44.708	136.468
0.967	44.708	137.476
0.968	44.708	139.492
0.969	44.708	140.500
0.970	44.708	141.508
0.971	44.708	142.516
0.972	44.708	144.532
0.973	44.708	145.540
0.974	44.708	147.557
0.975	45.721	147.557
0.976	46.735	148.565
0.977	46.735	150.581
0.978	46.735	152.597
0.979	46.735	152.597
0.980	46.735	153.605
0.981	46.735	155.621
0.982	46.735	156.630
0.983	46.735	157.638
0.984	46.735	158.646
0.985	46.735	160.662
0.986	45.721	161.670
0.987	47.749	162.678
0.988	46.735	164.694
0.989	47.749	163.686
0.990	46.735	165.702
0.991	46.735	165.702
0.992	46.735	168.727
0.993	46.735	168.727
0.994	46.735	169.735
0.995	46.735	170.743
0.996	45.721	171.751
0.997	46.735	172.759
0.998	46.735	174.775
0.999	46.735	175.783
1.000	46.735	175.783
1.001	46.735	178.808
1.002	44.708	177.800
1.003	46.735	179.816
1.004	45.721	180.824
1.005	45.721	181.832
1.006	45.721	181.832
1.007	44.708	183.848
1.008	44.708	184.856
1.009	44.708	185.864
1.010	44.708	186.873
1.011	44.708	187.881
1.012	44.708	189.897
1.013	44.708	188.889
1.014	44.708	190.905
1.015	44.708	190.905
1.016	44.708	192.921
1.017	44.708	192.921
1.018	44.708	194.937
1.019	44.708	195.945
1.020	43.694	196.954
1.021	44.708	196.954
1.022	44.708	198.970
1.023	43.694	198.970
1.024	44.708	199.978
1.025	44.708	203.002
1.026	44.708	201.994
1.027	44.708	204.010
1.028	44.708	205.018
1.029	44.708	205.018
1.030	44.708	206.026
1.031	44.708	207.035
1.032	44.708	207.035
1.033	45.721	209.051
1.034	44.708	210.059
1.035	44.708	211.067
1.036	44.708	212.075
1.037	44.708	212.075
1.038	45.721	213.083
1.039	45.721	215.099
1.040	45.721	215.099
1.041	44.708	216.107
1.042	45.721	217.116
1.043	45.721	217.116
1.044	46.735	219.132
1.045	45.721	219.132
1.046	45.721	220.140
1.047	45.721	221.148
1.048	47.749	222.156
1.049	46.735	222.156
1.050	46.735	223.164
1.051	47.749	224.172
1.052	46.735	224.172
1.053	47.749	225.180
1.054	47.749	226.188
1.055	47.749	226.188
1.056	47.749	226.188
1.057	47.749	228.205
1.058	46.735	227.197
1.059	47.749	228.205
1.060	48.762	228.205
1.061	48.762	230.221
1.062	48.762	230.221
1.063	47.749	230.221
1.064	49.776	230.221
1.065	48.762	231.229
1.066	48.762	231.229
1.067	49.776	231.229
1.068	49.776	233.245
1.069	49.776	232.237
1.070	49.776	233.245
1.071	49.776	233.245
1.072	49.776	233.245
1.073	50.790	234.253
1.074	50.790	234.253
1.075	50.790	235.261
1.076	50.790	235.261
1.077	51.804	236.269
1.078	50.790	236.269
1.079	50.790	236.269
1.080	50.790	236.269
1.081	50.790	237.278
1.082	51.804	237.278
1.083	51.804	237.278
1.084	51.804	238.286
1.085	51.804	238.286
1.086	51.804	238.286
1.087	50.790	238.286
1.088	51.804	239.294
1.089	51.804	240.302
1.090	51.804	240.302
1.091	51.804	241.310
1.092	51.804	241.310
1.093	51.804	242.318
1.094	51.804	242.318
1.095	51.804	243.326
1.096	51.804	243.326
1.097	52.817	243.326
1.098	51.804	245.342
1.099	52.817	245.342
1.100	51.804	245.342
1.101	51.804	246.350
1.102	51.804	246.350
1.103	52.817	246.350
1.104	51.804	247.359
1.105	52.817	247.359
1.106	51.804	248.367
1.107	51.804	249.375
1.108	51.804	250.383
1.109	52.817	249.375
1.110	52.817	250.383
1.111	52.817	250.383
1.112	52.817	251.391
1.113	52.817	252.399
1.114	52.817	252.399
1.115	51.804	252.399
1.116	52.817	253.407
1.117	51.804	254.415
1.118	52.817	254.415
1.119	51.804	255.423
1.120	51.804	255.423
1.121	52.817	255.423
1.122	51.804	255.423
1.123	51.804	255.423
1.124	52.817	256.431
1.125	52.817	257.440
1.126	51.804	257.440
1.127	51.804	258.448
1.128	52.817	258.448
1.129	51.804	258.448
1.130	52.817	258.448
1.131	52.817	258.448
1.132	52.817	260.464
1.133	52.817	260.464
1.134	52.817	260.464
1.135	52.817	261.472
1.136	52.817	261.472
1.137	52.817	261.472
1.138	52.817	263.488
1.139	52.817	263.488
1.140	52.817	262.480
1.141	52.817	262.480
1.142	52.817	263.488
1.143	52.817	264.496
1.144	52.817	263.488
1.145	52.817	264.496
1.146	52.817	265.504
1.147	52.817	265.504
1.148	53.831	265.504
1.149	52.817	266.512
1.150	53.831	266.512
1.151	52.817	266.512
1.152	53.831	266.512
1.153	53.831	267.521
1.154	52.817	267.521
1.155	53.831	268.529
1.156	54.845	268.529
1.157	53.831	268.529
1.158	53.831	269.537
1.159	53.831	269.537
1.160	53.831	269.537
1.161	52.817	269.537
1.162	53.831	269.537
1.163	54.845	269.537
1.164	54.845	269.537
1.165	53.831	270.545
1.166	54.845	270.545
