0.447	36.598	36.666
0.448	37.612	37.674
0.449	36.598	36.666
0.450	36.598	37.674
0.451	36.598	37.674
0.452	37.612	37.674
0.453	37.612	36.666
0.454	36.598	37.674
0.455	37.612	37.674
0.456	36.598	36.666
0.457	36.598	37.674
0.458	36.598	37.674
0.459	36.598	37.674
0.460	36.598	37.674
0.461	36.598	36.666
0.462	37.612	36.666
0.463	37.612	37.674
0.464	36.598	37.674
0.465	36.598	37.674
0.466	37.612	37.674
0.467	37.612	37.674
0.468	37.612	37.674
0.469	37.612	37.674
0.470	36.598	37.674
0.471	36.598	37.674
0.472	37.612	37.674
0.473	36.598	36.666
0.474	36.598	36.666
0.475	36.598	37.674
0.476	37.612	37.674
0.477	37.612	37.674
0.478	36.598	37.674
0.479	37.612	36.666
0.480	37.612	37.674
0.481	37.612	37.674
0.482	36.598	37.674
0.483	36.598	37.674
0.484	36.598	37.674
0.485	37.612	36.666
0.486	37.612	37.674
0.487	36.598	36.666
0.488	36.598	36.666
0.489	37.612	37.674
0.490	36.598	37.674
0.491	36.598	36.666
0.492	36.598	35.658
0.493	36.598	37.674
0.494	37.612	36.666
0.495	36.598	36.666
0.496	37.612	37.674
0.497	36.598	37.674
0.498	37.612	37.674
0.499	37.612	37.674
0.500	36.598	36.666
0.501	36.598	37.674
0.502	36.598	37.674
0.503	37.612	37.674
0.504	36.598	37.674
0.505	36.598	36.666
0.506	36.598	37.674
0.507	36.598	37.674
0.508	36.598	37.674
0.509	37.612	36.666
0.510	36.598	37.674
0.511	37.612	38.682
0.512	35.585	36.666
0.513	37.612	36.666
0.514	36.598	37.674
0.515	36.598	37.674
0.516	36.598	37.674
0.517	36.598	37.674
0.518	36.598	37.674
0.519	36.598	37.674
0.520	36.598	36.666
0.521	36.598	37.674
0.522	37.612	36.666
0.523	37.612	37.674
0.524	36.598	37.674
0.525	37.612	37.674
0.526	37.612	37.674
0.527	37.612	37.674
0.528	37.612	37.674
0.529	36.598	38.682
0.530	36.598	36.666
0.531	37.612	37.674
0.532	38.626	37.674
0.533	36.598	36.666
0.534	37.612	37.674
0.535	37.612	37.674
0.536	36.598	36.666
0.537	36.598	37.674
0.538	36.598	37.674
0.539	36.598	37.674
0.540	37.612	37.674
0.541	37.612	36.666
0.542	36.598	37.674
0.543	37.612	37.674
0.544	36.598	37.674
0.545	37.612	37.674
0.546	36.598	37.674
0.547	36.598	36.666
0.548	36.598	37.674
0.549	37.612	37.674
0.550	36.598	36.666
0.551	36.598	37.674
0.552	38.626	37.674
0.553	36.598	36.666
0.554	37.612	37.674
0.555	36.598	36.666
0.556	37.612	37.674
0.557	37.612	37.674
0.558	37.612	37.674
0.559	37.612	37.674
0.560	36.598	36.666
0.561	37.612	37.674
0.562	37.612	37.674
0.563	36.598	37.674
0.564	37.612	37.674
0.565	36.598	36.666
0.566	36.598	36.666
0.567	37.612	36.666
0.568	37.612	37.674
0.569	37.612	38.682
0.570	36.598	37.674
0.571	36.598	37.674
0.572	36.598	36.666
0.573	37.612	37.674
0.574	37.612	37.674
0.575	36.598	38.682
0.576	37.612	37.674
0.577	37.612	37.674
0.578	37.612	37.674
0.579	36.598	37.674
0.580	37.612	37.674
0.581	36.598	36.666
0.582	38.626	37.674
0.583	36.598	37.674
0.584	36.598	37.674
0.585	36.598	37.674
0.586	36.598	37.674
0.587	37.612	37.674
0.588	36.598	37.674
0.589	37.612	37.674
0.590	37.612	37.674
0.591	37.612	37.674
0.592	37.612	36.666
0.593	36.598	37.674
0.594	36.598	37.674
0.595	37.612	37.674
0.596	37.612	37.674
0.597	37.612	37.674
0.598	36.598	36.666
0.599	36.598	36.666
0.600	36.598	37.674
0.601	36.598	37.674
0.602	37.612	37.674
0.603	37.612	37.674
0.604	36.598	36.666
0.605	36.598	37.674
0.606	36.598	37.674
0.607	37.612	37.674
0.608	36.598	37.674
0.609	37.612	37.674
0.610	37.612	37.674
0.611	36.598	37.674
0.612	37.612	38.682
0.613	36.598	37.674
0.614	36.598	37.674
0.615	36.598	37.674
0.616	36.598	37.674
0.617	37.612	37.674
0.618	36.598	37.674
0.619	36.598	37.674
0.620	36.598	37.674
0.621	37.612	37.674
0.622	37.612	37.674
0.623	37.612	39.690
0.624	37.612	37.674
0.625	36.598	37.674
0.626	37.612	37.674
0.627	37.612	37.674
0.628	37.612	37.674
0.629	36.598	37.674
0.630	37.612	37.674
0.631	37.612	37.674
0.632	37.612	36.666
0.633	37.612	38.682
0.634	36.598	37.674
0.635	37.612	37.674
0.636	36.598	37.674
0.637	37.612	37.674
0.638	37.612	37.674
0.639	36.598	37.674
0.640	37.612	36.666
0.641	36.598	37.674
0.642	37.612	37.674
0.643	36.598	36.666
0.644	37.612	37.674
0.645	37.612	37.674
0.646	36.598	36.666
0.647	37.612	36.666
0.648	36.598	37.674
0.649	36.598	37.674
0.650	37.612	37.674
0.651	37.612	37.674
0.652	39.639	37.674
0.653	36.598	37.674
0.654	37.612	37.674
0.655	37.612	37.674
0.656	37.612	37.674
0.657	37.612	36.666
0.658	36.598	38.682
0.659	37.612	37.674
0.660	37.612	37.674
0.661	36.598	37.674
0.662	37.612	37.674
0.663	36.598	37.674
0.664	36.598	37.674
0.665	37.612	37.674
0.666	36.598	37.674
0.667	36.598	37.674
0.668	37.612	37.674
0.669	37.612	37.674
0.670	36.598	37.674
0.671	36.598	37.674
0.672	38.626	37.674
0.673	36.598	37.674
0.674	37.612	36.666
0.675	37.612	37.674
0.676	36.598	37.674
0.677	37.612	37.674
0.678	38.626	37.674
0.679	36.598	38.682
0.680	36.598	38.682
0.681	37.612	37.674
0.682	36.598	38.682
0.683	36.598	37.674
0.684	36.598	37.674
0.685	36.598	37.674
0.686	36.598	37.674
0.687	36.598	37.674
0.688	37.612	37.674
0.689	37.612	37.674
0.690	37.612	37.674
0.691	37.612	37.674
0.692	37.612	37.674
0.693	36.598	37.674
0.694	36.598	37.674
0.695	37.612	37.674
0.696	36.598	37.674
0.697	37.612	37.674
0.698	37.612	37.674
0.699	36.598	37.674
0.700	36.598	37.674
0.701	36.598	37.674
0.702	37.612	37.674
0.703	37.612	37.674
0.704	36.598	37.674
0.705	37.612	37.674
0.706	36.598	37.674
0.707	37.612	37.674
0.708	37.612	37.674
0.709	36.598	37.674
0.710	37.612	37.674
0.711	37.612	37.674
0.712	36.598	37.674
0.713	36.598	37.674
0.714	37.612	37.674
0.715	36.598	36.666
0.716	36.598	36.666
0.717	36.598	36.666
0.718	37.612	37.674
0.719	36.598	37.674
0.720	36.598	36.666
0.721	36.598	37.674
0.722	38.626	36.666
0.723	37.612	37.674
0.724	36.598	37.674
0.725	37.612	37.674
0.726	36.598	37.674
0.727	36.598	37.674
0.728	36.598	37.674
0.729	36.598	36.666
0.730	36.598	37.674
0.731	36.598	37.674
0.732	36.598	37.674
0.733	37.612	37.674
0.734	36.598	36.666
0.735	37.612	37.674
0.736	36.598	38.682
0.737	37.612	37.674
0.738	36.598	37.674
0.739	37.612	38.682
0.740	36.598	37.674
0.741	37.612	37.674
0.742	37.612	36.666
0.743	36.598	37.674
0.744	37.612	36.666
0.745	36.598	37.674
0.746	36.598	37.674
0.747	37.612	36.666
0.748	36.598	37.674
0.749	37.612	37.674
0.750	37.612	37.674
0.751	37.612	37.674
0.752	37.612	37.674
0.753	37.612	38.682
0.754	38.626	37.674
0.755	37.612	38.682
0.756	37.612	37.674
0.757	36.598	37.674
0.758	37.612	37.674
0.759	37.612	37.674
0.760	37.612	37.674
0.761	37.612	37.674
0.762	38.626	37.674
0.763	36.598	37.674
0.764	36.598	37.674
0.765	37.612	37.674
0.766	37.612	37.674
0.767	37.612	36.666
0.768	37.612	36.666
0.769	37.612	37.674
0.770	36.598	36.666
0.771	37.612	37.674
0.772	36.598	37.674
0.773	38.626	37.674
0.774	36.598	37.674
0.775	37.612	37.674
0.776	37.612	37.674
0.777	37.612	37.674
0.778	37.612	37.674
0.779	37.612	37.674
0.780	37.612	37.674
0.781	37.612	37.674
0.782	37.612	36.666
0.783	36.598	37.674
0.784	36.598	37.674
0.785	37.612	37.674
0.786	36.598	37.674
0.787	36.598	37.674
0.788	36.598	37.674
0.789	36.598	37.674
0.790	36.598	36.666
0.791	36.598	37.674
0.792	37.612	38.682
0.793	37.612	37.674
0.794	36.598	37.674
0.795	36.598	37.674
0.796	37.612	37.674
0.797	36.598	37.674
0.798	36.598	37.674
0.799	37.612	37.674
0.800	36.598	37.674
0.801	37.612	37.674
0.802	37.612	37.674
0.803	36.598	37.674
0.804	37.612	37.674
0.805	36.598	36.666
0.806	37.612	37.674
0.807	37.612	37.674
0.808	37.612	36.666
0.809	36.598	37.674
0.810	36.598	37.674
0.811	36.598	37.674
0.812	37.612	37.674
0.813	37.612	37.674
0.814	37.612	37.674
0.815	36.598	37.674
0.816	37.612	37.674
0.817	36.598	37.674
0.818	36.598	37.674
0.819	36.598	37.674
0.820	36.598	37.674
0.821	36.598	37.674
0.822	36.598	37.674
0.823	37.612	37.674
0.824	37.612	37.674
0.825	37.612	37.674
0.826	37.612	37.674
0.827	36.598	37.674
0.828	37.612	38.682
0.829	37.612	38.682
0.830	36.598	37.674
0.831	37.612	36.666
0.832	36.598	37.674
0.833	36.598	37.674
0.834	37.612	37.674
0.835	37.612	37.674
0.836	36.598	36.666
0.837	37.612	37.674
0.838	36.598	37.674
0.839	37.612	37.674
0.840	36.598	37.674
0.841	36.598	37.674
0.842	36.598	36.666
0.843	37.612	36.666
0.844	37.612	37.674
0.845	36.598	37.674
0.846	36.598	37.674
0.847	37.612	37.674
0.848	36.598	37.674
0.849	36.598	37.674
0.850	36.598	36.666
0.851	37.612	36.666
0.852	36.598	37.674
0.853	37.612	37.674
0.854	37.612	37.674
0.855	36.598	37.674
0.856	37.612	37.674
0.857	37.612	37.674
0.858	36.598	37.674
0.859	36.598	38.682
0.860	36.598	38.682
0.861	37.612	37.674
0.862	36.598	38.682
0.863	37.612	37.674
0.864	36.598	36.666
0.865	36.598	37.674
0.866	36.598	37.674
0.867	36.598	36.666
0.868	36.598	37.674
0.869	38.626	37.674
0.870	36.598	39.690
0.871	36.598	37.674
0.872	36.598	36.666
0.873	36.598	37.674
0.874	38.626	37.674
0.875	36.598	36.666
0.876	36.598	37.674
0.877	37.612	37.674
0.878	36.598	37.674
0.879	36.598	36.666
0.880	36.598	36.666
0.881	37.612	37.674
0.882	36.598	36.666
0.883	36.598	37.674
0.884	36.598	35.658
0.885	36.598	36.666
0.886	36.598	37.674
0.887	36.598	37.674
0.888	36.598	37.674
0.889	36.598	36.666
0.890	36.598	37.674
0.891	36.598	37.674
0.892	36.598	37.674
0.893	36.598	36.666
0.894	36.598	36.666
0.895	36.598	37.674
0.896	36.598	37.674
0.897	36.598	37.674
0.898	36.598	36.666
0.899	36.598	36.666
0.900	36.598	37.674
0.901	36.598	36.666
0.902	37.612	37.674
0.903	37.612	39.690
0.904	37.612	37.674
0.905	36.598	37.674
0.906	36.598	37.674
0.907	36.598	36.666
0.908	36.598	38.682
0.909	37.612	37.674
0.910	37.612	37.674
0.911	37.612	37.674
0.912	38.626	37.674
0.913	37.612	38.682
0.914	37.612	37.674
0.915	36.598	37.674
0.916	36.598	37.674
0.917	37.612	37.674
0.918	36.598	37.674
0.919	36.598	37.674
0.920	37.612	37.674
0.921	36.598	37.674
0.922	36.598	36.666
0.923	37.612	37.674
0.924	36.598	36.666
0.925	36.598	37.674
0.926	37.612	37.674
0.927	36.598	37.674
0.928	37.612	37.674
0.929	36.598	37.674
0.930	36.598	36.666
0.931	37.612	37.674
0.932	36.598	36.666
0.933	37.612	37.674
0.934	37.612	37.674
0.935	37.612	37.674
0.936	37.612	37.674
0.937	37.612	36.666
0.938	36.598	37.674
0.939	36.598	37.674
0.940	37.612	37.674
0.941	36.598	37.674
0.942	37.612	36.666
0.943	36.598	36.666
0.944	37.612	37.674
0.945	37.612	37.674
0.946	36.598	37.674
0.947	36.598	37.674
0.948	36.598	36.666
0.949	36.598	37.674
0.950	36.598	37.674
0.951	36.598	37.674
0.952	36.598	36.666
0.953	37.612	37.674
0.954	37.612	37.674
0.955	37.612	37.674
0.956	37.612	37.674
0.957	36.598	37.674
0.958	36.598	37.674
0.959	37.612	37.674
0.960	36.598	37.674
0.961	36.598	37.674
0.962	38.626	37.674
0.963	36.598	37.674
0.964	37.612	36.666
0.965	36.598	37.674
0.966	36.598	38.682
0.967	36.598	37.674
0.968	36.598	37.674
0.969	36.598	37.674
0.970	36.598	37.674
0.971	37.612	37.674
0.972	36.598	37.674
0.973	37.612	37.674
0.974	36.598	37.674
0.975	37.612	37.674
0.976	36.598	37.674
0.977	36.598	37.674
0.978	36.598	37.674
0.979	37.612	36.666
0.980	37.612	37.674
0.981	37.612	38.682
0.982	37.612	38.682
0.983	36.598	38.682
0.984	36.598	37.674
0.985	37.612	37.674
0.986	36.598	37.674
0.987	36.598	37.674
0.988	36.598	37.674
0.989	37.612	36.666
0.990	37.612	37.674
0.991	37.612	37.674
0.992	37.612	37.674
0.993	36.598	36.666
0.994	37.612	37.674
0.995	36.598	36.666
0.996	36.598	36.666
0.997	36.598	37.674
0.998	37.612	37.674
0.999	36.598	37.674
1.000	37.612	36.666
1.001	37.612	37.674
1.002	36.598	37.674
1.003	36.598	38.682
1.004	36.598	36.666
1.005	37.612	37.674
1.006	37.612	37.674
1.007	37.612	37.674
1.008	36.598	37.674
1.009	36.598	37.674
1.010	36.598	37.674
1.011	37.612	37.674
1.012	38.626	37.674
1.013	37.612	37.674
1.014	36.598	37.674
1.015	36.598	37.674
1.016	37.612	37.674
1.017	36.598	37.674
1.018	36.598	36.666
1.019	36.598	36.666
1.020	36.598	37.674
1.021	37.612	37.674
1.022	36.598	37.674
1.023	36.598	37.674
1.024	36.598	37.674
1.025	36.598	37.674
1.026	36.598	37.674
1.027	37.612	37.674
1.028	36.598	37.674
1.029	36.598	37.674
1.030	36.598	37.674
1.031	36.598	37.674
1.032	36.598	36.666
1.033	37.612	36.666
1.034	36.598	37.674
1.035	36.598	37.674
1.036	36.598	37.674
1.037	36.598	36.666
1.038	36.598	36.666
1.039	36.598	36.666
1.040	36.598	36.666
1.041	37.612	37.674
1.042	36.598	36.666
1.043	36.598	37.674
1.044	36.598	36.666
1.045	36.598	36.666
1.046	37.612	37.674
1.047	37.612	36.666
1.048	36.598	37.674
1.049	36.598	36.666
1.050	37.612	36.666
1.051	36.598	36.666
1.052	37.612	36.666
1.053	36.598	37.674
1.054	37.612	36.666
1.055	37.612	38.682
1.056	37.612	37.674
1.057	36.598	36.666
1.058	36.598	37.674
1.059	36.598	36.666
1.060	36.598	36.666
1.061	36.598	37.674
1.062	37.612	36.666
1.063	37.612	36.666
1.064	36.598	36.666
1.065	36.598	36.666
1.066	36.598	36.666
1.067	36.598	36.666
1.068	37.612	37.674
1.069	37.612	37.674
1.070	36.598	37.674
1.071	37.612	37.674
1.072	36.598	36.666
1.073	37.612	37.674
1.074	37.612	37.674
1.075	38.626	37.674
1.076	36.598	37.674
1.077	36.598	37.674
1.078	37.612	37.674
1.079	37.612	37.674
1.080	37.612	37.674
1.081	37.612	37.674
1.082	38.626	38.682
1.083	37.612	38.682
1.084	37.612	37.674
1.085	37.612	38.682
1.086	38.626	38.682
1.087	38.626	38.682
1.088	38.626	38.682
1.089	38.626	39.690
1.090	39.639	39.690
1.091	39.639	39.690
1.092	38.626	39.690
1.093	39.639	39.690
1.094	39.639	38.682
1.095	39.639	39.690
1.096	40.653	39.690
1.097	40.653	39.690
1.098	40.653	40.698
1.099	40.653	40.698
1.100	40.653	40.698
1.101	41.667	40.698
1.102	41.667	40.698
1.103	41.667	41.706
1.104	41.667	41.706
1.105	42.680	41.706
1.106	42.680	41.706
1.107	43.694	42.714
1.108	43.694	42.714
1.109	44.708	42.714
1.110	44.708	42.714
1.111	44.708	43.722
1.112	45.721	43.722
1.113	44.708	43.722
1.114	45.721	44.730
1.115	46.735	44.730
1.116	46.735	44.730
1.117	47.749	44.730
1.118	47.749	45.739
1.119	47.749	45.739
1.120	48.762	45.739
1.121	48.762	46.747
1.122	48.762	46.747
1.123	49.776	46.747
1.124	50.790	47.755
1.125	49.776	47.755
1.126	50.790	47.755
1.127	51.804	48.763
1.128	51.804	48.763
1.129	52.817	48.763
1.130	52.817	49.771
1.131	53.831	49.771
1.132	52.817	50.779
1.133	53.831	50.779
1.134	54.845	51.787
1.135	55.858	51.787
1.136	55.858	51.787
1.137	56.872	51.787
1.138	56.872	52.795
1.139	56.872	52.795
1.140	56.872	52.795
1.141	58.899	53.803
1.142	57.886	52.795
1.143	59.913	53.803
1.144	59.913	54.811
1.145	60.927	54.811
1.146	61.940	55.820
1.147	61.940	55.820
1.148	62.954	56.828
1.149	63.968	56.828
1.150	64.981	57.836
1.151	64.981	58.844
1.152	64.981	58.844
1.153	65.995	58.844
1.154	67.009	59.852
1.155	68.022	60.860
1.156	69.036	61.868
1.157	69.036	61.868
1.158	70.050	61.868
1.159	71.064	62.876
1.160	71.064	64.892
1.161	72.077	64.892
1.162	72.077	65.901
1.163	74.105	65.901
1.164	75.118	66.909
1.165	76.132	67.917
1.166	76.132	68.925
