0.213	28.489	26.585
0.214	27.475	26.585
0.215	28.489	24.568
0.216	28.489	24.568
0.217	27.475	25.577
0.218	28.489	26.585
0.219	27.475	26.585
0.220	27.475	26.585
0.221	27.475	26.585
0.222	28.489	26.585
0.223	27.475	25.577
0.224	28.489	24.568
0.225	27.475	26.585
0.226	27.475	25.577
0.227	27.475	25.577
0.228	28.489	26.585
0.229	28.489	26.585
0.230	28.489	26.585
0.231	27.475	26.585
0.232	27.475	26.585
0.233	27.475	26.585
0.234	28.489	26.585
0.235	27.475	26.585
0.236	28.489	26.585
0.237	28.489	27.593
0.238	28.489	26.585
0.239	26.461	26.585
0.240	28.489	25.577
0.241	27.475	26.585
0.242	28.489	25.577
0.243	27.475	25.577
0.244	28.489	26.585
0.245	27.475	26.585
0.246	27.475	26.585
0.247	26.461	26.585
0.248	27.475	25.577
0.249	27.475	25.577
0.250	27.475	26.585
0.251	27.475	26.585
0.252	27.475	25.577
0.253	27.475	26.585
0.254	28.489	26.585
0.255	27.475	26.585
0.256	28.489	26.585
0.257	28.489	26.585
0.258	28.489	25.577
0.259	27.475	27.593
0.260	27.475	26.585
0.261	28.489	26.585
0.262	27.475	26.585
0.263	27.475	26.585
0.264	27.475	26.585
0.265	27.475	26.585
0.266	27.475	25.577
0.267	28.489	26.585
0.268	28.489	26.585
0.269	27.475	26.585
0.270	27.475	26.585
0.271	27.475	26.585
0.272	28.489	26.585
0.273	27.475	26.585
0.274	28.489	26.585
0.275	27.475	26.585
0.276	27.475	27.593
0.277	27.475	26.585
0.278	27.475	26.585
0.279	28.489	26.585
0.280	27.475	26.585
0.281	28.489	26.585
0.282	27.475	26.585
0.283	27.475	26.585
0.284	27.475	26.585
0.285	28.489	25.577
0.286	27.475	26.585
0.287	27.475	26.585
0.288	27.475	26.585
0.289	27.475	26.585
0.290	27.475	26.585
0.291	27.475	26.585
0.292	28.489	26.585
0.293	28.489	27.593
0.294	27.475	26.585
0.295	26.461	26.585
0.296	27.475	26.585
0.297	28.489	26.585
0.298	28.489	26.585
0.299	28.489	26.585
0.300	27.475	26.585
0.301	27.475	26.585
0.302	27.475	26.585
0.303	27.475	26.585
0.304	28.489	26.585
0.305	27.475	25.577
0.306	28.489	26.585
0.307	27.475	26.585
0.308	27.475	25.577
0.309	27.475	26.585
0.310	27.475	26.585
0.311	28.489	25.577
0.312	27.475	26.585
0.313	27.475	24.568
0.314	28.489	26.585
0.315	28.489	26.585
0.316	28.489	26.585
0.317	27.475	26.585
0.318	28.489	26.585
0.319	27.475	26.585
0.320	27.475	26.585
0.321	27.475	26.585
0.322	28.489	26.585
0.323	27.475	26.585
0.324	27.475	26.585
0.325	28.489	26.585
0.326	27.475	26.585
0.327	27.475	26.585
0.328	27.475	25.577
0.329	26.461	24.568
0.330	27.475	26.585
0.331	27.475	26.585
0.332	28.489	26.585
0.333	28.489	26.585
0.334	26.461	28.601
0.335	28.489	26.585
0.336	27.475	26.585
0.337	27.475	26.585
0.338	28.489	26.585
0.339	27.475	26.585
0.340	28.489	26.585
0.341	28.489	26.585
0.342	27.475	24.568
0.343	28.489	26.585
0.344	28.489	25.577
0.345	27.475	26.585
0.346	28.489	26.585
0.347	27.475	26.585
0.348	27.475	26.585
0.349	27.475	25.577
0.350	27.475	26.585
0.351	27.475	26.585
0.352	27.475	26.585
0.353	27.475	26.585
0.354	27.475	25.577
0.355	28.489	26.585
0.356	27.475	26.585
0.357	28.489	26.585
0.358	28.489	26.585
0.359	27.475	26.585
0.360	27.475	26.585
0.361	27.475	27.593
0.362	27.475	26.585
0.363	28.489	26.585
0.364	27.475	26.585
0.365	27.475	25.577
0.366	27.475	26.585
0.367	27.475	26.585
0.368	27.475	26.585
0.369	27.475	25.577
0.370	27.475	26.585
0.371	26.461	25.577
0.372	27.475	26.585
0.373	28.489	26.585
0.374	27.475	26.585
0.375	27.475	26.585
0.376	27.475	26.585
0.377	28.489	26.585
0.378	27.475	27.593
0.379	26.461	26.585
0.380	27.475	26.585
0.381	28.489	26.585
0.382	27.475	26.585
0.383	28.489	26.585
0.384	27.475	24.568
0.385	27.475	26.585
0.386	27.475	26.585
0.387	27.475	26.585
0.388	27.475	25.577
0.389	27.475	26.585
0.390	27.475	26.585
0.391	27.475	26.585
0.392	27.475	26.585
0.393	27.475	26.585
0.394	27.475	26.585
0.395	27.475	26.585
0.396	28.489	26.585
0.397	28.489	26.585
0.398	27.475	26.585
0.399	27.475	26.585
0.400	28.489	26.585
0.401	27.475	26.585
0.402	27.475	26.585
0.403	28.489	26.585
0.404	27.475	26.585
0.405	26.461	27.593
0.406	28.489	26.585
0.407	27.475	26.585
0.408	27.475	26.585
0.409	27.475	26.585
0.410	27.475	26.585
0.411	26.461	26.585
0.412	27.475	26.585
0.413	27.475	24.568
0.414	28.489	25.577
0.415	27.475	27.593
0.416	28.489	26.585
0.417	27.475	26.585
0.418	28.489	26.585
0.419	28.489	26.585
0.420	27.475	26.585
0.421	28.489	26.585
0.422	27.475	25.577
0.423	27.475	26.585
0.424	27.475	26.585
0.425	28.489	26.585
0.426	27.475	24.568
0.427	27.475	25.577
0.428	27.475	26.585
0.429	27.475	27.593
0.430	27.475	25.577
0.431	28.489	25.577
0.432	27.475	26.585
0.433	27.475	26.585
0.434	27.475	26.585
0.435	27.475	26.585
0.436	27.475	26.585
0.437	28.489	26.585
0.438	27.475	26.585
0.439	27.475	25.577
0.440	27.475	26.585
0.441	27.475	26.585
0.442	28.489	25.577
0.443	27.475	25.577
0.444	27.475	25.577
0.445	27.475	26.585
0.446	28.489	26.585
0.447	27.475	28.601
0.448	27.475	25.577
0.449	27.475	25.577
0.450	27.475	25.577
0.451	28.489	26.585
0.452	28.489	26.585
0.453	28.489	26.585
0.454	27.475	26.585
0.455	27.475	26.585
0.456	27.475	25.577
0.457	27.475	26.585
0.458	28.489	26.585
0.459	27.475	26.585
0.460	27.475	26.585
0.461	27.475	26.585
0.462	27.475	26.585
0.463	27.475	26.585
0.464	27.475	26.585
0.465	27.475	26.585
0.466	28.489	26.585
0.467	27.475	26.585
0.468	27.475	26.585
0.469	27.475	26.585
0.470	27.475	26.585
0.471	27.475	26.585
0.472	27.475	26.585
0.473	27.475	25.577
0.474	28.489	26.585
0.475	28.489	26.585
0.476	27.475	26.585
0.477	28.489	25.577
0.478	27.475	26.585
0.479	27.475	26.585
0.480	27.475	26.585
0.481	26.461	26.585
0.482	27.475	26.585
0.483	27.475	26.585
0.484	27.475	26.585
0.485	27.475	25.577
0.486	27.475	26.585
0.487	28.489	26.585
0.488	27.475	25.577
0.489	27.475	26.585
0.490	27.475	25.577
0.491	27.475	25.577
0.492	27.475	25.577
0.493	27.475	26.585
0.494	27.475	26.585
0.495	27.475	25.577
0.496	28.489	26.585
0.497	28.489	26.585
0.498	27.475	25.577
0.499	27.475	26.585
0.500	28.489	26.585
0.501	27.475	26.585
0.502	27.475	26.585
0.503	28.489	25.577
0.504	27.475	26.585
0.505	27.475	25.577
0.506	27.475	26.585
0.507	27.475	25.577
0.508	27.475	26.585
0.509	27.475	26.585
0.510	27.475	25.577
0.511	27.475	26.585
0.512	27.475	25.577
0.513	27.475	26.585
0.514	27.475	26.585
0.515	26.461	26.585
0.516	28.489	26.585
0.517	28.489	26.585
0.518	27.475	26.585
0.519	28.489	26.585
0.520	27.475	26.585
0.521	27.475	26.585
0.522	27.475	26.585
0.523	27.475	25.577
0.524	27.475	26.585
0.525	27.475	26.585
0.526	27.475	26.585
0.527	27.475	26.585
0.528	27.475	26.585
0.529	27.475	26.585
0.530	27.475	25.577
0.531	27.475	26.585
0.532	27.475	26.585
0.533	27.475	26.585
0.534	28.489	26.585
0.535	27.475	26.585
0.536	28.489	26.585
0.537	28.489	26.585
0.538	28.489	26.585
0.539	27.475	25.577
0.540	27.475	26.585
0.541	27.475	25.577
0.542	28.489	26.585
0.543	28.489	26.585
0.544	27.475	26.585
0.545	28.489	26.585
0.546	27.475	26.585
0.547	27.475	25.577
0.548	28.489	26.585
0.549	28.489	26.585
0.550	27.475	26.585
0.551	28.489	25.577
0.552	27.475	26.585
0.553	27.475	26.585
0.554	27.475	26.585
0.555	28.489	26.585
0.556	28.489	26.585
0.557	28.489	26.585
0.558	27.475	25.577
0.559	27.475	26.585
0.560	27.475	25.577
0.561	27.475	26.585
0.562	27.475	26.585
0.563	27.475	26.585
0.564	27.475	25.577
0.565	28.489	24.568
0.566	27.475	25.577
0.567	26.461	26.585
0.568	28.489	26.585
0.569	27.475	26.585
0.570	27.475	26.585
0.571	27.475	26.585
0.572	27.475	25.577
0.573	28.489	27.593
0.574	28.489	26.585
0.575	27.475	24.568
0.576	27.475	26.585
0.577	28.489	26.585
0.578	27.475	26.585
0.579	27.475	26.585
0.580	27.475	26.585
0.581	28.489	26.585
0.582	27.475	26.585
0.583	28.489	26.585
0.584	27.475	26.585
0.585	27.475	26.585
0.586	28.489	26.585
0.587	27.475	26.585
0.588	27.475	26.585
0.589	27.475	25.577
0.590	28.489	26.585
0.591	27.475	26.585
0.592	27.475	25.577
0.593	28.489	26.585
0.594	27.475	26.585
0.595	27.475	26.585
0.596	28.489	26.585
0.597	28.489	26.585
0.598	28.489	26.585
0.599	28.489	26.585
0.600	27.475	26.585
0.601	28.489	26.585
0.602	28.489	28.601
0.603	27.475	26.585
0.604	28.489	26.585
0.605	27.475	26.585
0.606	27.475	26.585
0.607	27.475	25.577
0.608	27.475	25.577
0.609	27.475	25.577
0.610	27.475	26.585
0.611	28.489	26.585
0.612	26.461	26.585
0.613	27.475	26.585
0.614	28.489	26.585
0.615	27.475	26.585
0.616	27.475	26.585
0.617	27.475	26.585
0.618	27.475	26.585
0.619	27.475	26.585
0.620	28.489	26.585
0.621	27.475	26.585
0.622	27.475	26.585
0.623	27.475	26.585
0.624	28.489	26.585
0.625	27.475	26.585
0.626	27.475	25.577
0.627	27.475	26.585
0.628	27.475	26.585
0.629	27.475	26.585
0.630	27.475	26.585
0.631	27.475	26.585
0.632	27.475	26.585
0.633	27.475	26.585
0.634	27.475	25.577
0.635	28.489	26.585
0.636	28.489	24.568
0.637	28.489	25.577
0.638	28.489	26.585
0.639	28.489	26.585
0.640	27.475	26.585
0.641	27.475	26.585
0.642	27.475	26.585
0.643	27.475	25.577
0.644	27.475	26.585
0.645	27.475	26.585
0.646	27.475	25.577
0.647	27.475	25.577
0.648	27.475	26.585
0.649	27.475	26.585
0.650	27.475	26.585
0.651	27.475	26.585
0.652	27.475	24.568
0.653	28.489	25.577
0.654	28.489	26.585
0.655	26.461	26.585
0.656	27.475	26.585
0.657	27.475	28.601
0.658	27.475	26.585
0.659	27.475	26.585
0.660	27.475	26.585
0.661	27.475	26.585
0.662	27.475	26.585
0.663	28.489	26.585
0.664	27.475	26.585
0.665	27.475	26.585
0.666	27.475	26.585
0.667	27.475	26.585
0.668	28.489	26.585
0.669	27.475	26.585
0.670	28.489	25.577
0.671	27.475	25.577
0.672	27.475	26.585
0.673	27.475	27.593
0.674	27.475	26.585
0.675	28.489	26.585
0.676	27.475	26.585
0.677	28.489	26.585
0.678	27.475	27.593
0.679	28.489	26.585
0.680	27.475	26.585
0.681	27.475	25.577
0.682	27.475	26.585
0.683	27.475	26.585
0.684	27.475	26.585
0.685	28.489	26.585
0.686	27.475	26.585
0.687	28.489	26.585
0.688	27.475	26.585
0.689	27.475	26.585
0.690	27.475	26.585
0.691	28.489	26.585
0.692	27.475	26.585
0.693	28.489	26.585
0.694	28.489	26.585
0.695	28.489	26.585
0.696	27.475	26.585
0.697	28.489	26.585
0.698	27.475	26.585
0.699	27.475	26.585
0.700	27.475	26.585
0.701	27.475	26.585
0.702	28.489	26.585
0.703	27.475	26.585
0.704	28.489	26.585
0.705	27.475	26.585
0.706	26.461	25.577
0.707	27.475	26.585
0.708	27.475	26.585
0.709	27.475	26.585
0.710	27.475	26.585
0.711	27.475	24.568
0.712	27.475	26.585
0.713	28.489	26.585
0.714	27.475	26.585
0.715	28.489	26.585
0.716	28.489	26.585
0.717	28.489	26.585
0.718	27.475	26.585
0.719	27.475	26.585
0.720	27.475	26.585
0.721	27.475	27.593
0.722	28.489	26.585
0.723	28.489	26.585
0.724	28.489	26.585
0.725	27.475	26.585
0.726	27.475	26.585
0.727	27.475	26.585
0.728	27.475	26.585
0.729	27.475	26.585
0.730	27.475	26.585
0.731	26.461	26.585
0.732	27.475	26.585
0.733	27.475	26.585
0.734	28.489	26.585
0.735	27.475	26.585
0.736	28.489	26.585
0.737	28.489	26.585
0.738	27.475	27.593
0.739	28.489	26.585
0.740	27.475	26.585
0.741	27.475	26.585
0.742	26.461	26.585
0.743	27.475	26.585
0.744	27.475	26.585
0.745	27.475	26.585
0.746	28.489	26.585
0.747	27.475	26.585
0.748	27.475	26.585
0.749	28.489	26.585
0.750	27.475	26.585
0.751	27.475	26.585
0.752	27.475	25.577
0.753	27.475	26.585
0.754	27.475	26.585
0.755	28.489	27.593
0.756	27.475	26.585
0.757	28.489	26.585
0.758	27.475	26.585
0.759	27.475	27.593
0.760	27.475	26.585
0.761	27.475	26.585
0.762	27.475	26.585
0.763	28.489	26.585
0.764	27.475	26.585
0.765	27.475	26.585
0.766	28.489	26.585
0.767	27.475	26.585
0.768	28.489	26.585
0.769	27.475	26.585
0.770	28.489	26.585
0.771	27.475	26.585
0.772	27.475	27.593
0.773	26.461	26.585
0.774	28.489	26.585
0.775	27.475	26.585
0.776	27.475	26.585
0.777	28.489	27.593
0.778	27.475	25.577
0.779	27.475	26.585
0.780	28.489	26.585
0.781	27.475	26.585
0.782	27.475	26.585
0.783	27.475	26.585
0.784	27.475	26.585
0.785	27.475	26.585
0.786	27.475	26.585
0.787	27.475	26.585
0.788	28.489	26.585
0.789	27.475	26.585
0.790	27.475	26.585
0.791	27.475	26.585
0.792	28.489	26.585
0.793	28.489	26.585
0.794	27.475	26.585
0.795	27.475	26.585
0.796	27.475	26.585
0.797	28.489	26.585
0.798	28.489	26.585
0.799	27.475	26.585
0.800	28.489	27.593
0.801	28.489	27.593
0.802	27.475	27.593
0.803	28.489	27.593
0.804	27.475	26.585
0.805	27.475	26.585
0.806	27.475	27.593
0.807	28.489	25.577
0.808	27.475	27.593
0.809	27.475	27.593
0.810	27.475	27.593
0.811	27.475	27.593
0.812	27.475	27.593
0.813	28.489	27.593
0.814	27.475	27.593
0.815	27.475	28.601
0.816	27.475	27.593
0.817	27.475	27.593
0.818	27.475	27.593
0.819	27.475	28.601
0.820	27.475	27.593
0.821	27.475	28.601
0.822	28.489	28.601
0.823	28.489	28.601
0.824	27.475	28.601
0.825	27.475	28.601
0.826	27.475	28.601
0.827	27.475	28.601
0.828	27.475	28.601
0.829	27.475	28.601
0.830	27.475	29.609
0.831	27.475	28.601
0.832	28.489	29.609
0.833	27.475	28.601
0.834	28.489	29.609
0.835	27.475	29.609
0.836	28.489	30.617
0.837	28.489	30.617
0.838	28.489	30.617
0.839	27.475	31.625
0.840	27.475	31.625
0.841	27.475	31.625
0.842	28.489	31.625
0.843	28.489	31.625
0.844	27.475	31.625
0.845	27.475	32.633
0.846	27.475	31.625
0.847	28.489	32.633
0.848	27.475	32.633
0.849	27.475	32.633
0.850	27.475	32.633
0.851	27.475	33.641
0.852	27.475	33.641
0.853	27.475	34.649
0.854	28.489	34.649
0.855	28.489	34.649
0.856	27.475	34.649
0.857	27.475	34.649
0.858	27.475	35.658
0.859	27.475	35.658
0.860	28.489	36.666
0.861	27.475	35.658
0.862	28.489	36.666
0.863	27.475	36.666
0.864	28.489	37.674
0.865	28.489	36.666
0.866	27.475	37.674
0.867	26.461	38.682
0.868	28.489	38.682
0.869	27.475	39.690
0.870	27.475	39.690
0.871	27.475	40.698
0.872	27.475	40.698
0.873	28.489	40.698
0.874	27.475	41.706
0.875	28.489	41.706
0.876	28.489	42.714
0.877	28.489	42.714
0.878	28.489	43.722
0.879	27.475	43.722
0.880	28.489	44.730
0.881	28.489	44.730
0.882	27.475	45.739
0.883	27.475	45.739
0.884	28.489	46.747
0.885	27.475	47.755
0.886	27.475	48.763
0.887	27.475	48.763
0.888	27.475	48.763
0.889	27.475	50.779
0.890	27.475	49.771
0.891	27.475	51.787
0.892	27.475	51.787
0.893	27.475	52.795
0.894	28.489	52.795
0.895	28.489	53.803
0.896	28.489	53.803
0.897	27.475	55.820
0.898	28.489	55.820
0.899	28.489	56.828
0.900	28.489	57.836
0.901	27.475	57.836
0.902	28.489	58.844
0.903	27.475	59.852
0.904	27.475	59.852
0.905	27.475	60.860
0.906	28.489	60.860
0.907	27.475	60.860
0.908	27.475	62.876
0.909	28.489	63.884
0.910	27.475	63.884
0.911	27.475	64.892
0.912	28.489	64.892
0.913	28.489	66.909
0.914	28.489	66.909
0.915	27.475	67.917
0.916	28.489	68.925
0.917	28.489	69.933
0.918	28.489	69.933
0.919	28.489	70.941
0.920	27.475	71.949
0.921	27.475	71.949
0.922	28.489	72.957
0.923	28.489	72.957
0.924	28.489	73.965
0.925	28.489	74.973
0.926	28.489	74.973
0.927	27.475	75.982
0.928	28.489	76.990
0.929	28.489	77.998
0.930	28.489	79.006
0.931	28.489	80.014
0.932	28.489	80.014
0.933	28.489	81.022
0.934	27.475	82.030
0.935	28.489	82.030
0.936	28.489	83.038
0.937	28.489	84.046
0.938	28.489	85.054
0.939	28.489	85.054
0.940	28.489	86.063
0.941	28.489	87.071
0.942	28.489	87.071
0.943	28.489	88.079
0.944	28.489	89.087
0.945	28.489	89.087
0.946	28.489	89.087
0.947	28.489	91.103
0.948	28.489	91.103
0.949	28.489	92.111
0.950	28.489	92.111
0.951	28.489	93.119
0.952	28.489	93.119
0.953	28.489	95.135
0.954	28.489	95.135
0.955	28.489	96.144
0.956	28.489	97.152
0.957	28.489	97.152
0.958	28.489	98.160
0.959	27.475	99.168
0.960	28.489	99.168
0.961	28.489	100.176
0.962	28.489	101.184
0.963	27.475	101.184
0.964	28.489	101.184
0.965	28.489	101.184
0.966	28.489	103.200
0.967	28.489	104.208
0.968	28.489	104.208
0.969	28.489	104.208
0.970	28.489	105.216
0.971	28.489	106.225
0.972	27.475	107.233
0.973	28.489	108.241
0.974	28.489	108.241
0.975	28.489	108.241
0.976	28.489	109.249
0.977	28.489	109.249
0.978	28.489	110.257
0.979	28.489	111.265
0.980	28.489	111.265
0.981	28.489	112.273
0.982	28.489	112.273
0.983	28.489	113.281
0.984	27.475	113.281
0.985	27.475	113.281
0.986	28.489	114.289
0.987	27.475	115.297
0.988	27.475	115.297
0.989	27.475	115.297
0.990	27.475	116.306
0.991	27.475	116.306
0.992	27.475	117.314
0.993	28.489	117.314
0.994	27.475	117.314
0.995	27.475	118.322
0.996	27.475	119.330
0.997	27.475	120.338
0.998	27.475	120.338
0.999	27.475	120.338
1.000	27.475	121.346
1.001	27.475	121.346
1.002	27.475	121.346
1.003	27.475	120.338
1.004	27.475	122.354
1.005	26.461	122.354
1.006	27.475	123.362
1.007	27.475	123.362
1.008	27.475	123.362
1.009	27.475	124.370
1.010	27.475	124.370
1.011	26.461	124.370
1.012	27.475	125.378
1.013	27.475	125.378
1.014	27.475	125.378
1.015	26.461	125.378
1.016	27.475	125.378
1.017	27.475	126.387
1.018	27.475	126.387
1.019	27.475	127.395
1.020	27.475	127.395
1.021	27.475	126.387
1.022	26.461	128.403
1.023	27.475	126.387
1.024	27.475	127.395
1.025	27.475	128.403
1.026	27.475	128.403
1.027	27.475	129.411
1.028	27.475	128.403
1.029	27.475	129.411
1.030	27.475	129.411
1.031	27.475	130.419
1.032	27.475	130.419
1.033	28.489	130.419
1.034	26.461	131.427
1.035	27.475	131.427
1.036	27.475	129.411
1.037	27.475	131.427
1.038	27.475	131.427
1.039	27.475	132.435
1.040	27.475	131.427
1.041	28.489	133.443
1.042	27.475	133.443
1.043	28.489	133.443
1.044	28.489	133.443
1.045	27.475	133.443
1.046	27.475	133.443
1.047	27.475	133.443
1.048	27.475	133.443
1.049	27.475	134.451
1.050	27.475	133.443
1.051	27.475	134.451
1.052	28.489	134.451
1.053	27.475	134.451
1.054	28.489	135.459
1.055	27.475	135.459
1.056	27.475	136.468
1.057	26.461	135.459
1.058	28.489	136.468
1.059	27.475	136.468
1.060	28.489	136.468
1.061	28.489	136.468
1.062	27.475	136.468
1.063	28.489	136.468
1.064	27.475	137.476
1.065	27.475	134.451
1.066	27.475	137.476
1.067	28.489	137.476
1.068	26.461	137.476
1.069	27.475	137.476
1.070	27.475	137.476
1.071	27.475	138.484
1.072	27.475	138.484
1.073	27.475	138.484
1.074	27.475	137.476
1.075	26.461	138.484
1.076	27.475	139.492
1.077	28.489	139.492
1.078	27.475	138.484
1.079	27.475	139.492
1.080	27.475	139.492
1.081	27.475	139.492
1.082	27.475	139.492
1.083	27.475	139.492
1.084	28.489	139.492
1.085	27.475	139.492
1.086	27.475	140.500
1.087	27.475	139.492
1.088	27.475	140.500
1.089	27.475	140.500
1.090	27.475	140.500
1.091	26.461	140.500
1.092	26.461	140.500
1.093	27.475	139.492
1.094	27.475	139.492
1.095	27.475	140.500
1.096	25.448	141.508
1.097	27.475	141.508
1.098	26.461	140.500
1.099	26.461	141.508
1.100	26.461	141.508
1.101	27.475	141.508
1.102	27.475	140.500
1.103	26.461	141.508
1.104	26.461	141.508
1.105	26.461	141.508
1.106	26.461	141.508
1.107	27.475	141.508
1.108	26.461	142.516
1.109	26.461	141.508
1.110	26.461	142.516
1.111	25.448	142.516
1.112	27.475	142.516
1.113	27.475	142.516
1.114	26.461	142.516
1.115	27.475	144.532
1.116	27.475	143.524
1.117	25.448	143.524
1.118	27.475	143.524
1.119	26.461	144.532
1.120	26.461	143.524
1.121	26.461	144.532
1.122	27.475	144.532
1.123	27.475	144.532
1.124	27.475	144.532
1.125	26.461	143.524
1.126	26.461	145.540
1.127	26.461	144.532
1.128	26.461	145.540
1.129	27.475	145.540
1.130	26.461	145.540
1.131	27.475	145.540
1.132	26.461	145.540
1.133	27.475	145.540
1.134	27.475	146.549
1.135	26.461	147.557
1.136	26.461	145.540
1.137	27.475	146.549
1.138	26.461	146.549
1.139	27.475	147.557
1.140	26.461	147.557
1.141	27.475	147.557
1.142	27.475	147.557
1.143	27.475	147.557
1.144	27.475	147.557
1.145	27.475	147.557
1.146	26.461	147.557
1.147	27.475	148.565
1.148	27.475	148.565
1.149	27.475	147.557
1.150	27.475	148.565
1.151	27.475	148.565
1.152	27.475	149.573
1.153	27.475	148.565
1.154	27.475	149.573
1.155	27.475	149.573
1.156	27.475	149.573
1.157	27.475	150.581
1.158	27.475	150.581
1.159	27.475	150.581
1.160	26.461	150.581
1.161	27.475	150.581
1.162	26.461	150.581
1.163	27.475	151.589
1.164	27.475	151.589
1.165	28.489	151.589
1.166	27.475	152.597
