0.370	-10.031	-7.691
0.371	-11.045	-7.691
0.372	-10.031	-7.691
0.373	-10.031	-7.691
0.374	-10.031	-7.691
0.375	-10.031	-6.683
0.376	-10.031	-7.691
0.377	-10.031	-7.691
0.378	-10.031	-7.691
0.379	-10.031	-7.691
0.380	-10.031	-7.691
0.381	-11.045	-7.691
0.382	-10.031	-7.691
0.383	-10.031	-7.691
0.384	-10.031	-7.691
0.385	-10.031	-6.683
0.386	-10.031	-7.691
0.387	-9.018	-7.691
0.388	-10.031	-6.683
0.389	-10.031	-8.699
0.390	-11.045	-7.691
0.391	-10.031	-7.691
0.392	-10.031	-7.691
0.393	-9.018	-7.691
0.394	-10.031	-7.691
0.395	-10.031	-7.691
0.396	-10.031	-7.691
0.397	-10.031	-7.691
0.398	-10.031	-7.691
0.399	-10.031	-7.691
0.400	-10.031	-7.691
0.401	-10.031	-7.691
0.402	-10.031	-7.691
0.403	-10.031	-7.691
0.404	-10.031	-7.691
0.405	-10.031	-7.691
0.406	-10.031	-7.691
0.407	-10.031	-7.691
0.408	-10.031	-7.691
0.409	-10.031	-6.683
0.410	-10.031	-6.683
0.411	-10.031	-7.691
0.412	-10.031	-7.691
0.413	-10.031	-7.691
0.414	-9.018	-7.691
0.415	-9.018	-7.691
0.416	-10.031	-7.691
0.417	-10.031	-7.691
0.418	-10.031	-7.691
0.419	-10.031	-7.691
0.420	-10.031	-7.691
0.421	-10.031	-7.691
0.422	-10.031	-7.691
0.423	-10.031	-7.691
0.424	-10.031	-7.691
0.425	-10.031	-7.691
0.426	-9.018	-7.691
0.427	-10.031	-7.691
0.428	-10.031	-7.691
0.429	-10.031	-7.691
0.430	-10.031	-7.691
0.431	-10.031	-7.691
0.432	-11.045	-7.691
0.433	-10.031	-7.691
0.434	-10.031	-7.691
0.435	-10.031	-7.691
0.436	-10.031	-7.691
0.437	-10.031	-7.691
0.438	-10.031	-7.691
0.439	-10.031	-7.691
0.440	-11.045	-7.691
0.441	-10.031	-7.691
0.442	-10.031	-7.691
0.443	-10.031	-7.691
0.444	-9.018	-7.691
0.445	-10.031	-7.691
0.446	-10.031	-7.691
0.447	-11.045	-7.691
0.448	-10.031	-7.691
0.449	-11.045	-7.691
0.450	-10.031	-7.691
0.451	-10.031	-7.691
0.452	-9.018	-6.683
0.453	-10.031	-5.675
0.454	-11.045	-9.707
0.455	-10.031	-7.691
0.456	-11.045	-8.699
0.457	-10.031	-7.691
0.458	-11.045	-7.691
0.459	-10.031	-7.691
0.460	-10.031	-7.691
0.461	-10.031	-7.691
0.462	-11.045	-7.691
0.463	-10.031	-7.691
0.464	-10.031	-8.699
0.465	-10.031	-8.699
0.466	-10.031	-7.691
0.467	-10.031	-7.691
0.468	-10.031	-7.691
0.469	-10.031	-7.691
0.470	-10.031	-7.691
0.471	-10.031	-7.691
0.472	-10.031	-8.699
0.473	-10.031	-8.699
0.474	-10.031	-8.699
0.475	-11.045	-7.691
0.476	-10.031	-7.691
0.477	-10.031	-7.691
0.478	-10.031	-7.691
0.479	-11.045	-7.691
0.480	-10.031	-7.691
0.481	-10.031	-7.691
0.482	-10.031	-7.691
0.483	-10.031	-7.691
0.484	-10.031	-7.691
0.485	-9.018	-7.691
0.486	-10.031	-7.691
0.487	-10.031	-7.691
0.488	-10.031	-7.691
0.489	-10.031	-7.691
0.490	-10.031	-7.691
0.491	-10.031	-7.691
0.492	-10.031	-6.683
0.493	-10.031	-6.683
0.494	-10.031	-8.699
0.495	-10.031	-7.691
0.496	-10.031	-7.691
0.497	-10.031	-7.691
0.498	-11.045	-7.691
0.499	-10.031	-7.691
0.500	-10.031	-7.691
0.501	-10.031	-7.691
0.502	-10.031	-7.691
0.503	-10.031	-7.691
0.504	-11.045	-7.691
0.505	-11.045	-7.691
0.506	-11.045	-7.691
0.507	-10.031	-7.691
0.508	-10.031	-7.691
0.509	-10.031	-7.691
0.510	-11.045	-7.691
0.511	-10.031	-7.691
0.512	-10.031	-7.691
0.513	-10.031	-7.691
0.514	-10.031	-8.699
0.515	-10.031	-7.691
0.516	-11.045	-7.691
0.517	-10.031	-7.691
0.518	-10.031	-7.691
0.519	-10.031	-8.699
0.520	-10.031	-7.691
0.521	-11.045	-7.691
0.522	-10.031	-7.691
0.523	-10.031	-7.691
0.524	-10.031	-7.691
0.525	-10.031	-8.699
0.526	-10.031	-8.699
0.527	-10.031	-7.691
0.528	-10.031	-7.691
0.529	-10.031	-7.691
0.530	-10.031	-7.691
0.531	-10.031	-7.691
0.532	-10.031	-7.691
0.533	-10.031	-7.691
0.534	-9.018	-6.683
0.535	-11.045	-7.691
0.536	-10.031	-7.691
0.537	-10.031	-7.691
0.538	-10.031	-7.691
0.539	-10.031	-7.691
0.540	-10.031	-8.699
0.541	-10.031	-7.691
0.542	-10.031	-7.691
0.543	-10.031	-8.699
0.544	-10.031	-7.691
0.545	-10.031	-7.691
0.546	-10.031	-5.675
0.547	-10.031	-7.691
0.548	-10.031	-7.691
0.549	-10.031	-7.691
0.550	-9.018	-7.691
0.551	-10.031	-7.691
0.552	-10.031	-7.691
0.553	-11.045	-7.691
0.554	-10.031	-8.699
0.555	-10.031	-7.691
0.556	-10.031	-8.699
0.557	-10.031	-7.691
0.558	-9.018	-7.691
0.559	-10.031	-7.691
0.560	-10.031	-7.691
0.561	-10.031	-7.691
0.562	-10.031	-7.691
0.563	-10.031	-7.691
0.564	-10.031	-7.691
0.565	-10.031	-7.691
0.566	-10.031	-8.699
0.567	-10.031	-7.691
0.568	-10.031	-7.691
0.569	-10.031	-7.691
0.570	-10.031	-8.699
0.571	-11.045	-7.691
0.572	-11.045	-7.691
0.573	-10.031	-7.691
0.574	-9.018	-7.691
0.575	-9.018	-7.691
0.576	-10.031	-7.691
0.577	-10.031	-7.691
0.578	-10.031	-6.683
0.579	-10.031	-7.691
0.580	-10.031	-7.691
0.581	-10.031	-7.691
0.582	-10.031	-8.699
0.583	-10.031	-7.691
0.584	-9.018	-7.691
0.585	-10.031	-6.683
0.586	-10.031	-7.691
0.587	-10.031	-7.691
0.588	-10.031	-7.691
0.589	-10.031	-7.691
0.590	-10.031	-7.691
0.591	-10.031	-7.691
0.592	-10.031	-7.691
0.593	-9.018	-7.691
0.594	-9.018	-7.691
0.595	-9.018	-7.691
0.596	-10.031	-8.699
0.597	-10.031	-7.691
0.598	-11.045	-7.691
0.599	-11.045	-7.691
0.600	-10.031	-7.691
0.601	-9.018	-7.691
0.602	-9.018	-7.691
0.603	-10.031	-7.691
0.604	-9.018	-7.691
0.605	-9.018	-7.691
0.606	-10.031	-7.691
0.607	-10.031	-7.691
0.608	-10.031	-7.691
0.609	-10.031	-7.691
0.610	-10.031	-7.691
0.611	-10.031	-7.691
0.612	-10.031	-9.707
0.613	-10.031	-7.691
0.614	-10.031	-7.691
0.615	-10.031	-7.691
0.616	-10.031	-7.691
0.617	-10.031	-7.691
0.618	-10.031	-7.691
0.619	-10.031	-7.691
0.620	-10.031	-7.691
0.621	-10.031	-7.691
0.622	-10.031	-7.691
0.623	-10.031	-7.691
0.624	-12.059	-8.699
0.625	-11.045	-8.699
0.626	-10.031	-7.691
0.627	-10.031	-7.691
0.628	-10.031	-7.691
0.629	-10.031	-7.691
0.630	-10.031	-7.691
0.631	-10.031	-7.691
0.632	-10.031	-7.691
0.633	-11.045	-7.691
0.634	-10.031	-7.691
0.635	-10.031	-7.691
0.636	-10.031	-7.691
0.637	-10.031	-7.691
0.638	-10.031	-7.691
0.639	-10.031	-7.691
0.640	-10.031	-8.699
0.641	-10.031	-7.691
0.642	-10.031	-7.691
0.643	-9.018	-7.691
0.644	-10.031	-7.691
0.645	-10.031	-7.691
0.646	-10.031	-7.691
0.647	-10.031	-7.691
0.648	-10.031	-7.691
0.649	-9.018	-7.691
0.650	-11.045	-7.691
0.651	-10.031	-7.691
0.652	-10.031	-7.691
0.653	-10.031	-7.691
0.654	-9.018	-7.691
0.655	-10.031	-7.691
0.656	-10.031	-7.691
0.657	-10.031	-7.691
0.658	-10.031	-7.691
0.659	-10.031	-7.691
0.660	-10.031	-7.691
0.661	-10.031	-6.683
0.662	-9.018	-7.691
0.663	-10.031	-7.691
0.664	-9.018	-8.699
0.665	-9.018	-7.691
0.666	-10.031	-7.691
0.667	-10.031	-8.699
0.668	-10.031	-7.691
0.669	-10.031	-7.691
0.670	-10.031	-7.691
0.671	-10.031	-7.691
0.672	-10.031	-7.691
0.673	-10.031	-6.683
0.674	-9.018	-7.691
0.675	-11.045	-7.691
0.676	-10.031	-7.691
0.677	-10.031	-8.699
0.678	-10.031	-7.691
0.679	-10.031	-7.691
0.680	-10.031	-7.691
0.681	-10.031	-7.691
0.682	-10.031	-8.699
0.683	-10.031	-7.691
0.684	-10.031	-7.691
0.685	-10.031	-7.691
0.686	-10.031	-7.691
0.687	-10.031	-7.691
0.688	-10.031	-7.691
0.689	-10.031	-7.691
0.690	-10.031	-7.691
0.691	-10.031	-7.691
0.692	-10.031	-7.691
0.693	-10.031	-8.699
0.694	-11.045	-7.691
0.695	-10.031	-8.699
0.696	-10.031	-7.691
0.697	-9.018	-8.699
0.698	-10.031	-7.691
0.699	-10.031	-7.691
0.700	-10.031	-7.691
0.701	-10.031	-7.691
0.702	-10.031	-7.691
0.703	-9.018	-7.691
0.704	-8.004	-7.691
0.705	-10.031	-7.691
0.706	-10.031	-7.691
0.707	-10.031	-7.691
0.708	-10.031	-7.691
0.709	-10.031	-8.699
0.710	-10.031	-8.699
0.711	-10.031	-7.691
0.712	-10.031	-7.691
0.713	-10.031	-7.691
0.714	-10.031	-7.691
0.715	-10.031	-7.691
0.716	-10.031	-7.691
0.717	-10.031	-7.691
0.718	-10.031	-7.691
0.719	-10.031	-7.691
0.720	-10.031	-7.691
0.721	-10.031	-7.691
0.722	-10.031	-7.691
0.723	-10.031	-7.691
0.724	-10.031	-7.691
0.725	-9.018	-7.691
0.726	-10.031	-8.699
0.727	-10.031	-7.691
0.728	-10.031	-7.691
0.729	-10.031	-7.691
0.730	-9.018	-7.691
0.731	-10.031	-7.691
0.732	-10.031	-7.691
0.733	-10.031	-8.699
0.734	-10.031	-7.691
0.735	-10.031	-8.699
0.736	-10.031	-7.691
0.737	-10.031	-7.691
0.738	-10.031	-7.691
0.739	-10.031	-7.691
0.740	-10.031	-7.691
0.741	-10.031	-6.683
0.742	-10.031	-7.691
0.743	-9.018	-8.699
0.744	-10.031	-8.699
0.745	-10.031	-7.691
0.746	-9.018	-7.691
0.747	-9.018	-7.691
0.748	-10.031	-7.691
0.749	-9.018	-7.691
0.750	-10.031	-7.691
0.751	-10.031	-7.691
0.752	-10.031	-7.691
0.753	-10.031	-7.691
0.754	-9.018	-7.691
0.755	-10.031	-7.691
0.756	-10.031	-7.691
0.757	-10.031	-7.691
0.758	-10.031	-7.691
0.759	-10.031	-7.691
0.760	-10.031	-7.691
0.761	-11.045	-7.691
0.762	-10.031	-7.691
0.763	-11.045	-7.691
0.764	-9.018	-7.691
0.765	-9.018	-7.691
0.766	-10.031	-7.691
0.767	-10.031	-7.691
0.768	-10.031	-7.691
0.769	-10.031	-7.691
0.770	-11.045	-7.691
0.771	-11.045	-7.691
0.772	-10.031	-7.691
0.773	-10.031	-7.691
0.774	-9.018	-7.691
0.775	-10.031	-7.691
0.776	-10.031	-7.691
0.777	-10.031	-7.691
0.778	-10.031	-7.691
0.779	-10.031	-7.691
0.780	-11.045	-6.683
0.781	-10.031	-7.691
0.782	-10.031	-6.683
0.783	-9.018	-6.683
0.784	-10.031	-7.691
0.785	-9.018	-7.691
0.786	-10.031	-7.691
0.787	-10.031	-7.691
0.788	-10.031	-6.683
0.789	-10.031	-7.691
0.790	-10.031	-5.675
0.791	-10.031	-6.683
0.792	-10.031	-7.691
0.793	-11.045	-6.683
0.794	-10.031	-7.691
0.795	-10.031	-7.691
0.796	-10.031	-7.691
0.797	-10.031	-7.691
0.798	-10.031	-6.683
0.799	-10.031	-6.683
0.800	-10.031	-6.683
0.801	-10.031	-6.683
0.802	-10.031	-6.683
0.803	-10.031	-7.691
0.804	-10.031	-6.683
0.805	-9.018	-7.691
0.806	-10.031	-5.675
0.807	-10.031	-5.675
0.808	-10.031	-6.683
0.809	-10.031	-6.683
0.810	-10.031	-6.683
0.811	-10.031	-5.675
0.812	-10.031	-6.683
0.813	-10.031	-5.675
0.814	-10.031	-5.675
0.815	-9.018	-5.675
0.816	-10.031	-5.675
0.817	-10.031	-5.675
0.818	-10.031	-6.683
0.819	-10.031	-4.666
0.820	-10.031	-5.675
0.821	-10.031	-5.675
0.822	-10.031	-5.675
0.823	-10.031	-4.666
0.824	-10.031	-5.675
0.825	-10.031	-5.675
0.826	-10.031	-4.666
0.827	-10.031	-4.666
0.828	-10.031	-4.666
0.829	-10.031	-5.675
0.830	-10.031	-4.666
0.831	-10.031	-5.675
0.832	-10.031	-3.658
0.833	-9.018	-3.658
0.834	-10.031	-3.658
0.835	-11.045	-3.658
0.836	-10.031	-3.658
0.837	-10.031	-4.666
0.838	-10.031	-3.658
0.839	-10.031	-3.658
0.840	-10.031	-3.658
0.841	-10.031	-3.658
0.842	-10.031	-3.658
0.843	-10.031	-3.658
0.844	-10.031	-3.658
0.845	-10.031	-2.650
0.846	-10.031	-2.650
0.847	-10.031	-2.650
0.848	-10.031	-2.650
0.849	-10.031	-1.642
0.850	-10.031	-1.642
0.851	-10.031	-1.642
0.852	-11.045	-0.634
0.853	-9.018	-0.634
0.854	-10.031	-1.642
0.855	-10.031	-1.642
0.856	-10.031	-0.634
0.857	-10.031	0.374
0.858	-10.031	0.374
0.859	-10.031	0.374
0.860	-10.031	0.374
0.861	-10.031	0.374
0.862	-10.031	0.374
0.863	-11.045	0.374
0.864	-10.031	1.382
0.865	-11.045	1.382
0.866	-10.031	1.382
0.867	-10.031	2.390
0.868	-10.031	1.382
0.869	-11.045	2.390
0.870	-10.031	0.374
0.871	-10.031	2.390
0.872	-11.045	3.398
0.873	-11.045	3.398
0.874	-11.045	2.390
0.875	-11.045	3.398
0.876	-10.031	4.406
0.877	-10.031	4.406
0.878	-10.031	3.398
0.879	-11.045	4.406
0.880	-11.045	3.398
0.881	-10.031	4.406
0.882	-10.031	4.406
0.883	-10.031	3.398
0.884	-10.031	4.406
0.885	-11.045	4.406
0.886	-11.045	4.406
0.887	-10.031	4.406
0.888	-11.045	4.406
0.889	-10.031	4.406
0.890	-10.031	4.406
0.891	-10.031	4.406
0.892	-10.031	5.415
0.893	-10.031	5.415
0.894	-10.031	5.415
0.895	-12.059	5.415
0.896	-10.031	5.415
0.897	-10.031	5.415
0.898	-11.045	5.415
0.899	-11.045	6.423
0.900	-10.031	6.423
0.901	-10.031	6.423
0.902	-11.045	6.423
0.903	-12.059	7.431
0.904	-10.031	6.423
0.905	-10.031	6.423
0.906	-11.045	7.431
0.907	-11.045	7.431
0.908	-11.045	7.431
0.909	-11.045	7.431
0.910	-11.045	7.431
0.911	-11.045	7.431
0.912	-10.031	8.439
0.913	-11.045	8.439
0.914	-11.045	8.439
0.915	-9.018	8.439
0.916	-10.031	8.439
0.917	-11.045	8.439
0.918	-10.031	8.439
0.919	-10.031	10.455
0.920	-11.045	9.447
0.921	-10.031	10.455
0.922	-11.045	9.447
0.923	-11.045	9.447
0.924	-11.045	9.447
0.925	-10.031	10.455
0.926	-11.045	10.455
0.927	-10.031	10.455
0.928	-11.045	10.455
0.929	-11.045	11.463
0.930	-11.045	10.455
0.931	-11.045	11.463
0.932	-11.045	11.463
0.933	-10.031	11.463
0.934	-11.045	11.463
0.935	-11.045	11.463
0.936	-11.045	12.471
0.937	-11.045	12.471
0.938	-11.045	12.471
0.939	-11.045	12.471
0.940	-11.045	12.471
0.941	-11.045	13.479
0.942	-11.045	13.479
0.943	-10.031	14.487
0.944	-11.045	14.487
0.945	-11.045	14.487
0.946	-10.031	14.487
0.947	-11.045	15.496
0.948	-11.045	15.496
0.949	-11.045	15.496
0.950	-11.045	16.504
0.951	-11.045	16.504
0.952	-11.045	16.504
0.953	-10.031	17.512
0.954	-11.045	16.504
0.955	-11.045	17.512
0.956	-11.045	18.520
0.957	-11.045	18.520
0.958	-10.031	18.520
0.959	-11.045	18.520
0.960	-11.045	19.528
0.961	-11.045	19.528
0.962	-11.045	20.536
0.963	-10.031	19.528
0.964	-11.045	20.536
0.965	-11.045	20.536
0.966	-11.045	20.536
0.967	-11.045	20.536
0.968	-11.045	21.544
0.969	-11.045	20.536
0.970	-12.059	21.544
0.971	-11.045	21.544
0.972	-11.045	23.560
0.973	-12.059	23.560
0.974	-11.045	23.560
0.975	-11.045	23.560
0.976	-11.045	23.560
0.977	-12.059	23.560
0.978	-12.059	24.568
0.979	-12.059	24.568
0.980	-11.045	23.560
0.981	-11.045	24.568
0.982	-11.045	24.568
0.983	-11.045	25.577
0.984	-12.059	24.568
0.985	-11.045	24.568
0.986	-11.045	26.585
0.987	-11.045	26.585
0.988	-11.045	27.593
0.989	-11.045	27.593
0.990	-11.045	27.593
0.991	-12.059	27.593
0.992	-12.059	28.601
0.993	-13.072	28.601
0.994	-12.059	28.601
0.995	-12.059	28.601
0.996	-11.045	29.609
0.997	-12.059	29.609
0.998	-11.045	30.617
0.999	-11.045	30.617
1.000	-12.059	30.617
1.001	-11.045	30.617
1.002	-12.059	30.617
1.003	-11.045	31.625
1.004	-12.059	31.625
1.005	-10.031	32.633
1.006	-12.059	32.633
1.007	-12.059	32.633
1.008	-12.059	32.633
1.009	-12.059	32.633
1.010	-12.059	32.633
1.011	-12.059	33.641
