0.120	-28.278	-31.885
0.121	-28.278	-31.885
0.122	-27.264	-31.885
0.123	-28.278	-31.885
0.124	-28.278	-31.885
0.125	-28.278	-31.885
0.126	-28.278	-32.893
0.127	-28.278	-31.885
0.128	-28.278	-31.885
0.129	-28.278	-31.885
0.130	-28.278	-31.885
0.131	-28.278	-31.885
0.132	-28.278	-31.885
0.133	-28.278	-31.885
0.134	-28.278	-32.893
0.135	-27.264	-30.877
0.136	-29.291	-32.893
0.137	-28.278	-31.885
0.138	-28.278	-31.885
0.139	-28.278	-31.885
0.140	-28.278	-31.885
0.141	-29.291	-31.885
0.142	-28.278	-32.893
0.143	-28.278	-31.885
0.144	-28.278	-31.885
0.145	-28.278	-31.885
0.146	-28.278	-32.893
0.147	-28.278	-32.893
0.148	-28.278	-31.885
0.149	-28.278	-31.885
0.150	-28.278	-32.893
0.151	-28.278	-32.893
0.152	-28.278	-32.893
0.153	-28.278	-31.885
0.154	-28.278	-31.885
0.155	-28.278	-32.893
0.156	-28.278	-31.885
0.157	-28.278	-31.885
0.158	-28.278	-31.885
0.159	-28.278	-32.893
0.160	-29.291	-32.893
0.161	-28.278	-32.893
0.162	-28.278	-32.893
0.163	-29.291	-32.893
0.164	-29.291	-31.885
0.165	-28.278	-32.893
0.166	-29.291	-32.893
0.167	-29.291	-33.901
0.168	-28.278	-31.885
0.169	-29.291	-32.893
0.170	-28.278	-32.893
0.171	-28.278	-32.893
0.172	-29.291	-33.901
0.173	-28.278	-31.885
0.174	-28.278	-32.893
0.175	-28.278	-31.885
0.176	-28.278	-32.893
0.177	-28.278	-32.893
0.178	-29.291	-31.885
0.179	-29.291	-32.893
0.180	-29.291	-32.893
0.181	-28.278	-31.885
0.182	-29.291	-32.893
0.183	-28.278	-32.893
0.184	-29.291	-32.893
0.185	-29.291	-32.893
0.186	-29.291	-32.893
0.187	-29.291	-31.885
0.188	-28.278	-32.893
0.189	-29.291	-32.893
0.190	-29.291	-31.885
0.191	-29.291	-32.893
0.192	-29.291	-32.893
0.193	-27.264	-32.893
0.194	-29.291	-32.893
0.195	-29.291	-32.893
0.196	-29.291	-32.893
0.197	-29.291	-32.893
0.198	-29.291	-32.893
0.199	-29.291	-32.893
0.200	-28.278	-32.893
0.201	-29.291	-32.893
0.202	-29.291	-32.893
0.203	-29.291	-32.893
0.204	-29.291	-32.893
0.205	-29.291	-32.893
0.206	-29.291	-32.893
0.207	-30.305	-32.893
0.208	-29.291	-32.893
0.209	-29.291	-31.885
0.210	-29.291	-32.893
0.211	-29.291	-33.901
0.212	-29.291	-32.893
0.213	-29.291	-33.901
0.214	-29.291	-32.893
0.215	-29.291	-32.893
0.216	-29.291	-32.893
0.217	-29.291	-32.893
0.218	-29.291	-32.893
0.219	-29.291	-32.893
0.220	-29.291	-32.893
0.221	-29.291	-32.893
0.222	-29.291	-32.893
0.223	-29.291	-32.893
0.224	-29.291	-32.893
0.225	-29.291	-32.893
0.226	-29.291	-32.893
0.227	-29.291	-32.893
0.228	-29.291	-33.901
0.229	-29.291	-33.901
0.230	-29.291	-32.893
0.231	-29.291	-33.901
0.232	-29.291	-32.893
0.233	-29.291	-33.901
0.234	-29.291	-33.901
0.235	-29.291	-33.901
0.236	-29.291	-32.893
0.237	-29.291	-32.893
0.238	-29.291	-33.901
0.239	-29.291	-32.893
0.240	-29.291	-33.901
0.241	-29.291	-34.909
0.242	-28.278	-34.909
0.243	-29.291	-33.901
0.244	-29.291	-32.893
0.245	-29.291	-33.901
0.246	-29.291	-33.901
0.247	-29.291	-33.901
0.248	-29.291	-34.909
0.249	-28.278	-33.901
0.250	-30.305	-33.901
0.251	-29.291	-33.901
0.252	-29.291	-32.893
0.253	-29.291	-33.901
0.254	-30.305	-33.901
0.255	-29.291	-32.893
0.256	-29.291	-33.901
0.257	-29.291	-33.901
0.258	-29.291	-33.901
0.259	-29.291	-33.901
0.260	-29.291	-32.893
0.261	-29.291	-33.901
0.262	-29.291	-33.901
0.263	-30.305	-34.909
0.264	-29.291	-33.901
0.265	-29.291	-32.893
0.266	-29.291	-33.901
0.267	-29.291	-33.901
0.268	-29.291	-33.901
0.269	-29.291	-33.901
0.270	-29.291	-33.901
0.271	-29.291	-33.901
0.272	-29.291	-33.901
0.273	-29.291	-34.909
0.274	-29.291	-33.901
0.275	-29.291	-33.901
0.276	-29.291	-33.901
0.277	-29.291	-34.909
0.278	-29.291	-34.909
0.279	-28.278	-34.909
0.280	-29.291	-34.909
0.281	-30.305	-34.909
0.282	-29.291	-34.909
0.283	-29.291	-33.901
0.284	-30.305	-33.901
0.285	-29.291	-34.909
0.286	-29.291	-34.909
0.287	-29.291	-34.909
0.288	-29.291	-34.909
0.289	-30.305	-34.909
0.290	-30.305	-34.909
0.291	-29.291	-34.909
0.292	-29.291	-34.909
0.293	-29.291	-34.909
0.294	-29.291	-34.909
0.295	-29.291	-34.909
0.296	-29.291	-34.909
0.297	-30.305	-34.909
0.298	-29.291	-34.909
0.299	-30.305	-33.901
0.300	-29.291	-34.909
0.301	-29.291	-33.901
0.302	-30.305	-34.909
0.303	-29.291	-33.901
0.304	-29.291	-34.909
0.305	-29.291	-34.909
0.306	-30.305	-34.909
0.307	-30.305	-34.909
0.308	-30.305	-34.909
0.309	-30.305	-34.909
0.310	-30.305	-34.909
0.311	-30.305	-34.909
0.312	-30.305	-35.918
0.313	-30.305	-34.909
0.314	-30.305	-35.918
0.315	-30.305	-35.918
0.316	-30.305	-34.909
0.317	-30.305	-34.909
0.318	-30.305	-34.909
0.319	-30.305	-34.909
0.320	-30.305	-35.918
0.321	-30.305	-35.918
0.322	-29.291	-35.918
0.323	-31.319	-35.918
0.324	-29.291	-35.918
0.325	-29.291	-35.918
0.326	-30.305	-35.918
0.327	-30.305	-35.918
0.328	-29.291	-34.909
0.329	-30.305	-35.918
0.330	-30.305	-34.909
0.331	-29.291	-35.918
0.332	-29.291	-35.918
0.333	-29.291	-34.909
0.334	-30.305	-35.918
0.335	-30.305	-34.909
0.336	-29.291	-35.918
0.337	-30.305	-35.918
0.338	-30.305	-35.918
0.339	-30.305	-34.909
0.340	-30.305	-34.909
0.341	-29.291	-34.909
0.342	-30.305	-35.918
0.343	-30.305	-35.918
0.344	-30.305	-35.918
0.345	-29.291	-35.918
0.346	-30.305	-35.918
0.347	-31.319	-34.909
0.348	-30.305	-35.918
0.349	-30.305	-35.918
0.350	-30.305	-35.918
0.351	-31.319	-35.918
0.352	-29.291	-34.909
0.353	-29.291	-35.918
0.354	-31.319	-35.918
0.355	-29.291	-35.918
0.356	-30.305	-35.918
0.357	-29.291	-35.918
0.358	-30.305	-35.918
0.359	-30.305	-35.918
0.360	-29.291	-35.918
0.361	-29.291	-35.918
0.362	-29.291	-35.918
0.363	-30.305	-35.918
0.364	-31.319	-35.918
0.365	-29.291	-35.918
0.366	-30.305	-35.918
0.367	-30.305	-35.918
0.368	-31.319	-35.918
0.369	-31.319	-35.918
0.370	-29.291	-35.918
0.371	-30.305	-35.918
0.372	-30.305	-35.918
0.373	-29.291	-35.918
0.374	-30.305	-35.918
0.375	-30.305	-35.918
0.376	-29.291	-37.934
0.377	-30.305	-35.918
0.378	-30.305	-35.918
0.379	-31.319	-36.926
0.380	-30.305	-35.918
0.381	-30.305	-35.918
0.382	-31.319	-35.918
0.383	-31.319	-35.918
0.384	-30.305	-35.918
0.385	-30.305	-35.918
0.386	-30.305	-35.918
0.387	-30.305	-35.918
0.388	-30.305	-35.918
0.389	-31.319	-36.926
0.390	-29.291	-36.926
0.391	-30.305	-36.926
0.392	-30.305	-36.926
0.393	-30.305	-35.918
0.394	-30.305	-36.926
0.395	-30.305	-35.918
0.396	-30.305	-36.926
0.397	-30.305	-36.926
0.398	-30.305	-36.926
0.399	-30.305	-36.926
0.400	-30.305	-35.918
0.401	-30.305	-35.918
0.402	-30.305	-36.926
0.403	-30.305	-36.926
0.404	-31.319	-35.918
0.405	-30.305	-36.926
0.406	-30.305	-36.926
0.407	-31.319	-36.926
0.408	-30.305	-36.926
0.409	-30.305	-35.918
0.410	-30.305	-36.926
0.411	-30.305	-36.926
0.412	-30.305	-36.926
0.413	-31.319	-36.926
0.414	-30.305	-35.918
0.415	-31.319	-36.926
0.416	-31.319	-35.918
0.417	-31.319	-36.926
0.418	-31.319	-35.918
0.419	-31.319	-36.926
0.420	-30.305	-36.926
0.421	-31.319	-35.918
0.422	-30.305	-36.926
0.423	-31.319	-35.918
0.424	-31.319	-36.926
0.425	-31.319	-36.926
0.426	-30.305	-35.918
0.427	-30.305	-36.926
0.428	-30.305	-36.926
0.429	-30.305	-36.926
0.430	-31.319	-36.926
0.431	-30.305	-35.918
0.432	-30.305	-36.926
0.433	-30.305	-36.926
0.434	-30.305	-37.934
0.435	-30.305	-36.926
0.436	-31.319	-36.926
0.437	-31.319	-36.926
0.438	-30.305	-36.926
0.439	-31.319	-36.926
0.440	-31.319	-36.926
0.441	-31.319	-36.926
0.442	-31.319	-37.934
0.443	-32.332	-36.926
0.444	-30.305	-36.926
0.445	-31.319	-37.934
0.446	-30.305	-35.918
0.447	-31.319	-37.934
0.448	-30.305	-36.926
0.449	-31.319	-36.926
0.450	-31.319	-36.926
0.451	-31.319	-36.926
0.452	-31.319	-36.926
0.453	-30.305	-36.926
0.454	-30.305	-37.934
0.455	-31.319	-36.926
0.456	-30.305	-36.926
0.457	-30.305	-37.934
0.458	-31.319	-37.934
0.459	-30.305	-37.934
0.460	-30.305	-37.934
0.461	-31.319	-37.934
0.462	-31.319	-37.934
0.463	-30.305	-38.942
0.464	-31.319	-37.934
0.465	-30.305	-36.926
0.466	-31.319	-37.934
0.467	-31.319	-37.934
0.468	-31.319	-37.934
0.469	-31.319	-37.934
0.470	-31.319	-37.934
0.471	-31.319	-37.934
0.472	-31.319	-37.934
0.473	-31.319	-37.934
0.474	-30.305	-37.934
0.475	-31.319	-37.934
0.476	-32.332	-37.934
0.477	-31.319	-37.934
0.478	-31.319	-37.934
0.479	-31.319	-37.934
0.480	-32.332	-37.934
0.481	-31.319	-38.942
0.482	-31.319	-37.934
0.483	-31.319	-37.934
0.484	-30.305	-38.942
0.485	-31.319	-37.934
0.486	-31.319	-37.934
0.487	-31.319	-37.934
0.488	-31.319	-37.934
0.489	-31.319	-38.942
0.490	-31.319	-37.934
0.491	-31.319	-37.934
0.492	-31.319	-37.934
0.493	-31.319	-37.934
0.494	-31.319	-38.942
0.495	-31.319	-37.934
0.496	-32.332	-38.942
0.497	-31.319	-37.934
0.498	-31.319	-37.934
0.499	-31.319	-37.934
0.500	-31.319	-37.934
0.501	-31.319	-37.934
0.502	-31.319	-37.934
0.503	-31.319	-37.934
0.504	-31.319	-37.934
0.505	-31.319	-37.934
0.506	-32.332	-38.942
0.507	-31.319	-38.942
0.508	-31.319	-37.934
0.509	-31.319	-37.934
0.510	-31.319	-38.942
0.511	-31.319	-38.942
0.512	-31.319	-37.934
0.513	-31.319	-38.942
0.514	-30.305	-37.934
0.515	-31.319	-37.934
0.516	-32.332	-38.942
0.517	-31.319	-37.934
0.518	-30.305	-37.934
0.519	-32.332	-38.942
0.520	-31.319	-38.942
0.521	-31.319	-38.942
0.522	-31.319	-38.942
0.523	-31.319	-38.942
0.524	-31.319	-37.934
0.525	-31.319	-38.942
0.526	-31.319	-38.942
0.527	-32.332	-38.942
0.528	-31.319	-38.942
0.529	-32.332	-38.942
0.530	-31.319	-38.942
0.531	-31.319	-37.934
0.532	-31.319	-39.950
0.533	-32.332	-37.934
0.534	-30.305	-38.942
0.535	-31.319	-38.942
0.536	-31.319	-37.934
0.537	-31.319	-37.934
0.538	-31.319	-38.942
0.539	-31.319	-37.934
0.540	-31.319	-38.942
0.541	-31.319	-38.942
0.542	-31.319	-38.942
0.543	-32.332	-38.942
0.544	-31.319	-38.942
0.545	-31.319	-37.934
0.546	-31.319	-38.942
0.547	-31.319	-38.942
0.548	-31.319	-38.942
0.549	-32.332	-37.934
0.550	-31.319	-38.942
0.551	-31.319	-38.942
0.552	-31.319	-38.942
0.553	-32.332	-39.950
0.554	-31.319	-37.934
0.555	-31.319	-38.942
0.556	-31.319	-38.942
0.557	-31.319	-38.942
0.558	-31.319	-38.942
0.559	-32.332	-37.934
0.560	-31.319	-37.934
0.561	-31.319	-38.942
0.562	-31.319	-38.942
0.563	-31.319	-38.942
0.564	-31.319	-38.942
0.565	-31.319	-39.950
0.566	-31.319	-38.942
0.567	-32.332	-38.942
0.568	-31.319	-39.950
0.569	-31.319	-38.942
0.570	-31.319	-39.950
0.571	-31.319	-39.950
0.572	-31.319	-38.942
0.573	-30.305	-39.950
0.574	-31.319	-39.950
0.575	-31.319	-39.950
0.576	-32.332	-38.942
0.577	-31.319	-39.950
0.578	-31.319	-39.950
0.579	-31.319	-38.942
0.580	-32.332	-39.950
0.581	-31.319	-38.942
0.582	-31.319	-39.950
0.583	-31.319	-37.934
0.584	-31.319	-39.950
0.585	-32.332	-39.950
0.586	-32.332	-40.958
0.587	-31.319	-39.950
0.588	-32.332	-39.950
0.589	-31.319	-38.942
0.590	-31.319	-39.950
0.591	-31.319	-40.958
0.592	-31.319	-38.942
0.593	-31.319	-38.942
0.594	-31.319	-38.942
0.595	-31.319	-38.942
0.596	-32.332	-39.950
0.597	-31.319	-38.942
0.598	-31.319	-38.942
0.599	-32.332	-39.950
0.600	-31.319	-38.942
0.601	-31.319	-37.934
0.602	-31.319	-39.950
0.603	-32.332	-38.942
0.604	-31.319	-38.942
0.605	-31.319	-38.942
0.606	-31.319	-39.950
0.607	-31.319	-39.950
0.608	-31.319	-39.950
0.609	-32.332	-39.950
0.610	-31.319	-39.950
0.611	-31.319	-38.942
0.612	-31.319	-39.950
0.613	-31.319	-38.942
0.614	-32.332	-39.950
0.615	-31.319	-39.950
0.616	-31.319	-39.950
0.617	-32.332	-39.950
0.618	-31.319	-37.934
0.619	-31.319	-38.942
0.620	-32.332	-39.950
0.621	-31.319	-39.950
0.622	-31.319	-39.950
0.623	-30.305	-39.950
0.624	-32.332	-39.950
0.625	-31.319	-39.950
0.626	-31.319	-39.950
0.627	-31.319	-39.950
0.628	-31.319	-39.950
0.629	-32.332	-39.950
0.630	-31.319	-39.950
0.631	-31.319	-39.950
0.632	-32.332	-39.950
0.633	-31.319	-39.950
0.634	-32.332	-39.950
0.635	-32.332	-40.958
0.636	-32.332	-39.950
0.637	-32.332	-39.950
0.638	-32.332	-39.950
0.639	-32.332	-40.958
0.640	-31.319	-39.950
0.641	-32.332	-40.958
0.642	-32.332	-40.958
0.643	-32.332	-39.950
0.644	-32.332	-39.950
0.645	-31.319	-40.958
0.646	-31.319	-39.950
0.647	-31.319	-40.958
0.648	-32.332	-40.958
0.649	-32.332	-39.950
0.650	-31.319	-40.958
0.651	-31.319	-40.958
0.652	-31.319	-39.950
0.653	-32.332	-40.958
0.654	-31.319	-39.950
0.655	-32.332	-40.958
0.656	-32.332	-39.950
0.657	-32.332	-39.950
0.658	-31.319	-39.950
0.659	-32.332	-40.958
0.660	-32.332	-39.950
0.661	-32.332	-40.958
0.662	-32.332	-39.950
0.663	-32.332	-40.958
0.664	-31.319	-39.950
0.665	-32.332	-40.958
0.666	-32.332	-40.958
0.667	-31.319	-40.958
0.668	-32.332	-39.950
0.669	-31.319	-40.958
0.670	-32.332	-40.958
0.671	-32.332	-40.958
0.672	-32.332	-39.950
0.673	-32.332	-39.950
0.674	-32.332	-40.958
0.675	-32.332	-40.958
0.676	-33.346	-39.950
0.677	-32.332	-39.950
0.678	-32.332	-40.958
0.679	-32.332	-40.958
0.680	-32.332	-40.958
0.681	-32.332	-40.958
0.682	-32.332	-40.958
0.683	-32.332	-40.958
0.684	-32.332	-40.958
0.685	-32.332	-40.958
0.686	-32.332	-40.958
0.687	-31.319	-40.958
0.688	-31.319	-40.958
0.689	-32.332	-40.958
0.690	-32.332	-40.958
0.691	-32.332	-40.958
0.692	-32.332	-40.958
0.693	-32.332	-40.958
0.694	-32.332	-40.958
0.695	-32.332	-40.958
0.696	-32.332	-39.950
0.697	-32.332	-41.966
0.698	-32.332	-40.958
0.699	-32.332	-41.966
0.700	-32.332	-40.958
0.701	-32.332	-40.958
0.702	-32.332	-40.958
0.703	-32.332	-40.958
0.704	-33.346	-42.974
0.705	-32.332	-39.950
0.706	-32.332	-40.958
0.707	-32.332	-40.958
0.708	-32.332	-40.958
0.709	-32.332	-40.958
0.710	-32.332	-40.958
0.711	-32.332	-40.958
0.712	-32.332	-41.966
0.713	-32.332	-40.958
0.714	-32.332	-40.958
0.715	-32.332	-40.958
0.716	-32.332	-41.966
0.717	-32.332	-41.966
0.718	-32.332	-40.958
0.719	-32.332	-40.958
0.720	-32.332	-40.958
0.721	-32.332	-40.958
0.722	-32.332	-40.958
0.723	-32.332	-40.958
0.724	-32.332	-40.958
0.725	-32.332	-40.958
0.726	-32.332	-40.958
0.727	-32.332	-41.966
0.728	-32.332	-41.966
0.729	-32.332	-41.966
0.730	-32.332	-40.958
0.731	-32.332	-40.958
0.732	-32.332	-40.958
0.733	-31.319	-40.958
0.734	-32.332	-41.966
0.735	-32.332	-40.958
0.736	-32.332	-41.966
0.737	-32.332	-41.966
0.738	-32.332	-41.966
0.739	-32.332	-41.966
0.740	-32.332	-41.966
0.741	-32.332	-41.966
0.742	-32.332	-40.958
0.743	-34.360	-41.966
0.744	-32.332	-41.966
0.745	-32.332	-41.966
0.746	-32.332	-41.966
0.747	-32.332	-40.958
0.748	-32.332	-41.966
0.749	-32.332	-42.974
0.750	-32.332	-41.966
0.751	-32.332	-41.966
0.752	-32.332	-41.966
0.753	-32.332	-42.974
0.754	-32.332	-42.974
0.755	-33.346	-42.974
0.756	-32.332	-41.966
0.757	-32.332	-42.974
0.758	-33.346	-42.974
0.759	-32.332	-41.966
0.760	-32.332	-41.966
0.761	-32.332	-41.966
0.762	-32.332	-41.966
0.763	-32.332	-41.966
0.764	-33.346	-41.966
0.765	-32.332	-41.966
0.766	-32.332	-42.974
0.767	-32.332	-41.966
0.768	-32.332	-41.966
0.769	-33.346	-41.966
0.770	-32.332	-41.966
0.771	-32.332	-41.966
0.772	-33.346	-41.966
0.773	-32.332	-41.966
0.774	-33.346	-41.966
0.775	-32.332	-40.958
0.776	-33.346	-41.966
0.777	-32.332	-41.966
0.778	-32.332	-41.966
0.779	-32.332	-41.966
0.780	-32.332	-41.966
0.781	-33.346	-41.966
0.782	-33.346	-41.966
0.783	-32.332	-40.958
0.784	-33.346	-41.966
0.785	-33.346	-40.958
0.786	-32.332	-41.966
0.787	-33.346	-41.966
0.788	-32.332	-41.966
0.789	-32.332	-41.966
0.790	-32.332	-41.966
0.791	-33.346	-42.974
0.792	-32.332	-41.966
0.793	-32.332	-41.966
0.794	-33.346	-41.966
0.795	-33.346	-41.966
0.796	-32.332	-41.966
0.797	-32.332	-41.966
0.798	-32.332	-41.966
0.799	-33.346	-41.966
0.800	-33.346	-42.974
0.801	-33.346	-40.958
0.802	-33.346	-42.974
0.803	-33.346	-42.974
0.804	-34.360	-42.974
0.805	-33.346	-42.974
0.806	-33.346	-41.966
0.807	-33.346	-40.958
0.808	-33.346	-41.966
0.809	-33.346	-41.966
0.810	-32.332	-41.966
0.811	-33.346	-41.966
0.812	-33.346	-42.974
0.813	-32.332	-40.958
0.814	-32.332	-41.966
0.815	-33.346	-40.958
0.816	-32.332	-41.966
0.817	-33.346	-42.974
0.818	-33.346	-40.958
0.819	-33.346	-41.966
0.820	-32.332	-41.966
0.821	-32.332	-40.958
0.822	-33.346	-42.974
0.823	-32.332	-41.966
0.824	-33.346	-41.966
0.825	-32.332	-41.966
0.826	-33.346	-41.966
0.827	-33.346	-40.958
0.828	-33.346	-42.974
0.829	-33.346	-41.966
0.830	-33.346	-41.966
0.831	-32.332	-41.966
0.832	-33.346	-41.966
0.833	-33.346	-41.966
0.834	-33.346	-41.966
0.835	-33.346	-42.974
0.836	-33.346	-41.966
0.837	-33.346	-41.966
0.838	-33.346	-42.974
0.839	-33.346	-41.966
0.840	-33.346	-41.966
0.841	-33.346	-41.966
0.842	-33.346	-41.966
0.843	-32.332	-42.974
0.844	-33.346	-41.966
0.845	-33.346	-41.966
0.846	-32.332	-41.966
0.847	-32.332	-41.966
0.848	-33.346	-41.966
0.849	-32.332	-41.966
0.850	-33.346	-41.966
0.851	-32.332	-41.966
0.852	-33.346	-41.966
0.853	-34.360	-42.974
0.854	-32.332	-42.974
0.855	-33.346	-41.966
0.856	-33.346	-41.966
0.857	-32.332	-41.966
0.858	-32.332	-41.966
0.859	-32.332	-41.966
0.860	-32.332	-41.966
0.861	-32.332	-41.966
0.862	-33.346	-42.974
0.863	-34.360	-41.966
0.864	-32.332	-42.974
0.865	-32.332	-41.966
0.866	-33.346	-42.974
0.867	-33.346	-41.966
0.868	-32.332	-41.966
0.869	-33.346	-41.966
0.870	-32.332	-41.966
0.871	-33.346	-42.974
0.872	-33.346	-41.966
0.873	-33.346	-41.966
0.874	-33.346	-41.966
0.875	-33.346	-41.966
0.876	-33.346	-42.974
0.877	-32.332	-41.966
0.878	-32.332	-41.966
0.879	-33.346	-42.974
0.880	-33.346	-41.966
0.881	-33.346	-41.966
0.882	-32.332	-43.982
0.883	-32.332	-41.966
0.884	-33.346	-40.958
0.885	-32.332	-41.966
0.886	-32.332	-41.966
0.887	-33.346	-41.966
0.888	-32.332	-42.974
0.889	-33.346	-41.966
0.890	-32.332	-41.966
0.891	-32.332	-41.966
0.892	-32.332	-41.966
0.893	-32.332	-41.966
0.894	-32.332	-41.966
0.895	-32.332	-42.974
0.896	-32.332	-41.966
0.897	-32.332	-41.966
0.898	-33.346	-39.950
0.899	-32.332	-41.966
0.900	-32.332	-41.966
0.901	-32.332	-41.966
0.902	-32.332	-41.966
0.903	-33.346	-40.958
0.904	-32.332	-41.966
0.905	-32.332	-40.958
0.906	-32.332	-41.966
0.907	-32.332	-41.966
0.908	-32.332	-41.966
0.909	-32.332	-41.966
0.910	-32.332	-41.966
0.911	-32.332	-41.966
0.912	-32.332	-41.966
0.913	-32.332	-40.958
0.914	-32.332	-41.966
0.915	-32.332	-41.966
0.916	-32.332	-41.966
0.917	-32.332	-41.966
0.918	-32.332	-40.958
0.919	-32.332	-41.966
0.920	-32.332	-40.958
0.921	-32.332	-41.966
0.922	-32.332	-41.966
0.923	-32.332	-41.966
0.924	-32.332	-41.966
0.925	-32.332	-41.966
0.926	-32.332	-40.958
0.927	-32.332	-40.958
0.928	-32.332	-40.958
0.929	-32.332	-41.966
0.930	-32.332	-41.966
0.931	-32.332	-41.966
0.932	-32.332	-41.966
0.933	-32.332	-40.958
0.934	-32.332	-40.958
0.935	-32.332	-40.958
0.936	-32.332	-40.958
0.937	-32.332	-40.958
0.938	-32.332	-41.966
0.939	-32.332	-40.958
0.940	-32.332	-41.966
0.941	-31.319	-40.958
0.942	-32.332	-40.958
0.943	-32.332	-39.950
0.944	-32.332	-40.958
0.945	-32.332	-41.966
0.946	-31.319	-39.950
0.947	-32.332	-40.958
0.948	-32.332	-40.958
0.949	-30.305	-39.950
0.950	-32.332	-40.958
0.951	-31.319	-40.958
0.952	-32.332	-41.966
0.953	-31.319	-40.958
0.954	-32.332	-41.966
0.955	-31.319	-40.958
0.956	-32.332	-40.958
0.957	-31.319	-40.958
0.958	-32.332	-40.958
0.959	-32.332	-40.958
0.960	-31.319	-41.966
0.961	-31.319	-41.966
0.962	-31.319	-40.958
0.963	-31.319	-40.958
0.964	-32.332	-40.958
0.965	-31.319	-39.950
0.966	-31.319	-40.958
0.967	-31.319	-39.950
0.968	-31.319	-41.966
0.969	-32.332	-40.958
0.970	-31.319	-40.958
0.971	-31.319	-40.958
0.972	-31.319	-40.958
0.973	-31.319	-40.958
0.974	-31.319	-40.958
0.975	-31.319	-40.958
0.976	-30.305	-40.958
0.977	-30.305	-40.958
0.978	-31.319	-40.958
0.979	-31.319	-40.958
0.980	-31.319	-40.958
0.981	-31.319	-40.958
0.982	-31.319	-40.958
0.983	-32.332	-40.958
0.984	-31.319	-40.958
0.985	-31.319	-40.958
0.986	-31.319	-40.958
0.987	-31.319	-40.958
0.988	-31.319	-40.958
0.989	-31.319	-40.958
0.990	-31.319	-40.958
0.991	-30.305	-40.958
0.992	-31.319	-40.958
0.993	-31.319	-40.958
0.994	-31.319	-40.958
0.995	-31.319	-40.958
0.996	-31.319	-40.958
0.997	-31.319	-40.958
0.998	-31.319	-40.958
0.999	-31.319	-40.958
1.000	-30.305	-40.958
