0.102	-38.414	-32.893
0.103	-38.414	-32.893
0.104	-38.414	-32.893
0.105	-37.401	-31.885
0.106	-38.414	-32.893
0.107	-37.401	-32.893
0.108	-39.428	-31.885
0.109	-38.414	-32.893
0.110	-38.414	-32.893
0.111	-38.414	-31.885
0.112	-38.414	-31.885
0.113	-38.414	-32.893
0.114	-38.414	-32.893
0.115	-38.414	-32.893
0.116	-38.414	-32.893
0.117	-38.414	-31.885
0.118	-38.414	-32.893
0.119	-38.414	-33.901
0.120	-38.414	-32.893
0.121	-38.414	-32.893
0.122	-38.414	-31.885
0.123	-37.401	-32.893
0.124	-38.414	-32.893
0.125	-38.414	-31.885
0.126	-38.414	-32.893
0.127	-38.414	-30.877
0.128	-38.414	-32.893
0.129	-38.414	-32.893
0.130	-38.414	-32.893
0.131	-38.414	-32.893
0.132	-38.414	-32.893
0.133	-38.414	-32.893
0.134	-38.414	-32.893
0.135	-38.414	-32.893
0.136	-38.414	-32.893
0.137	-39.428	-31.885
0.138	-38.414	-32.893
0.139	-38.414	-32.893
0.140	-38.414	-32.893
0.141	-38.414	-32.893
0.142	-37.401	-31.885
0.143	-38.414	-31.885
0.144	-38.414	-31.885
0.145	-38.414	-32.893
0.146	-38.414	-32.893
0.147	-37.401	-32.893
0.148	-38.414	-32.893
0.149	-38.414	-32.893
0.150	-38.414	-32.893
0.151	-39.428	-31.885
0.152	-38.414	-32.893
0.153	-38.414	-31.885
0.154	-38.414	-31.885
0.155	-38.414	-32.893
0.156	-38.414	-31.885
0.157	-38.414	-32.893
0.158	-39.428	-31.885
0.159	-38.414	-32.893
0.160	-38.414	-32.893
0.161	-38.414	-31.885
0.162	-38.414	-32.893
0.163	-38.414	-32.893
0.164	-39.428	-32.893
0.165	-38.414	-31.885
0.166	-38.414	-31.885
0.167	-38.414	-31.885
0.168	-38.414	-31.885
0.169	-39.428	-32.893
0.170	-38.414	-32.893
0.171	-38.414	-32.893
0.172	-38.414	-32.893
0.173	-39.428	-32.893
0.174	-38.414	-32.893
0.175	-39.428	-32.893
0.176	-38.414	-32.893
0.177	-39.428	-32.893
0.178	-38.414	-31.885
0.179	-38.414	-32.893
0.180	-38.414	-32.893
0.181	-39.428	-32.893
0.182	-39.428	-32.893
0.183	-38.414	-32.893
0.184	-38.414	-32.893
0.185	-38.414	-32.893
0.186	-38.414	-32.893
0.187	-37.401	-32.893
0.188	-37.401	-32.893
0.189	-38.414	-32.893
0.190	-38.414	-32.893
0.191	-38.414	-32.893
0.192	-38.414	-32.893
0.193	-38.414	-32.893
0.194	-38.414	-31.885
0.195	-38.414	-32.893
0.196	-39.428	-32.893
0.197	-38.414	-32.893
0.198	-39.428	-32.893
0.199	-38.414	-31.885
0.200	-38.414	-32.893
0.201	-37.401	-32.893
0.202	-39.428	-31.885
0.203	-39.428	-32.893
0.204	-38.414	-32.893
0.205	-38.414	-32.893
0.206	-38.414	-32.893
0.207	-38.414	-31.885
0.208	-38.414	-32.893
0.209	-38.414	-33.901
0.210	-38.414	-32.893
0.211	-37.401	-33.901
0.212	-37.401	-32.893
0.213	-38.414	-32.893
0.214	-37.401	-32.893
0.215	-38.414	-32.893
0.216	-38.414	-32.893
0.217	-39.428	-32.893
0.218	-37.401	-32.893
0.219	-38.414	-34.909
0.220	-39.428	-33.901
0.221	-38.414	-32.893
0.222	-38.414	-32.893
0.223	-38.414	-32.893
0.224	-38.414	-32.893
0.225	-38.414	-32.893
0.226	-38.414	-32.893
0.227	-38.414	-34.909
0.228	-39.428	-32.893
0.229	-38.414	-32.893
0.230	-38.414	-33.901
0.231	-38.414	-32.893
0.232	-38.414	-32.893
0.233	-38.414	-32.893
0.234	-38.414	-32.893
0.235	-38.414	-32.893
0.236	-38.414	-32.893
0.237	-38.414	-32.893
0.238	-37.401	-32.893
0.239	-39.428	-32.893
0.240	-38.414	-32.893
0.241	-38.414	-33.901
0.242	-38.414	-32.893
0.243	-38.414	-32.893
0.244	-38.414	-32.893
0.245	-38.414	-31.885
0.246	-38.414	-32.893
0.247	-38.414	-32.893
0.248	-38.414	-32.893
0.249	-38.414	-32.893
0.250	-39.428	-32.893
0.251	-38.414	-33.901
0.252	-38.414	-33.901
0.253	-37.401	-32.893
0.254	-39.428	-33.901
0.255	-39.428	-31.885
0.256	-38.414	-32.893
0.257	-37.401	-33.901
0.258	-39.428	-32.893
0.259	-38.414	-32.893
0.260	-39.428	-33.901
0.261	-38.414	-32.893
0.262	-39.428	-32.893
0.263	-38.414	-32.893
0.264	-38.414	-32.893
0.265	-39.428	-33.901
0.266	-38.414	-32.893
0.267	-37.401	-33.901
0.268	-38.414	-32.893
0.269	-38.414	-33.901
0.270	-38.414	-33.901
0.271	-39.428	-32.893
0.272	-38.414	-32.893
0.273	-39.428	-32.893
0.274	-38.414	-32.893
0.275	-38.414	-35.918
0.276	-38.414	-32.893
0.277	-37.401	-32.893
0.278	-38.414	-32.893
0.279	-38.414	-32.893
0.280	-38.414	-32.893
0.281	-38.414	-32.893
0.282	-39.428	-33.901
0.283	-38.414	-32.893
0.284	-38.414	-33.901
0.285	-38.414	-32.893
0.286	-39.428	-32.893
0.287	-38.414	-32.893
0.288	-38.414	-32.893
0.289	-38.414	-33.901
0.290	-38.414	-33.901
0.291	-38.414	-32.893
0.292	-38.414	-32.893
0.293	-38.414	-32.893
0.294	-38.414	-32.893
0.295	-38.414	-32.893
0.296	-38.414	-32.893
0.297	-38.414	-33.901
0.298	-39.428	-32.893
0.299	-38.414	-33.901
0.300	-39.428	-32.893
0.301	-38.414	-33.901
0.302	-38.414	-32.893
0.303	-37.401	-31.885
0.304	-38.414	-32.893
0.305	-38.414	-32.893
0.306	-38.414	-32.893
0.307	-37.401	-33.901
0.308	-38.414	-32.893
0.309	-38.414	-32.893
0.310	-38.414	-32.893
0.311	-38.414	-31.885
0.312	-38.414	-32.893
0.313	-37.401	-31.885
0.314	-38.414	-32.893
0.315	-39.428	-32.893
0.316	-39.428	-32.893
0.317	-37.401	-32.893
0.318	-38.414	-32.893
0.319	-38.414	-32.893
0.320	-38.414	-32.893
0.321	-38.414	-32.893
0.322	-38.414	-32.893
0.323	-38.414	-33.901
0.324	-38.414	-32.893
0.325	-39.428	-32.893
0.326	-38.414	-32.893
0.327	-38.414	-33.901
0.328	-38.414	-32.893
0.329	-38.414	-32.893
0.330	-37.401	-32.893
0.331	-39.428	-32.893
0.332	-38.414	-32.893
0.333	-39.428	-32.893
0.334	-38.414	-32.893
0.335	-38.414	-32.893
0.336	-39.428	-32.893
0.337	-38.414	-32.893
0.338	-39.428	-32.893
0.339	-38.414	-32.893
0.340	-38.414	-33.901
0.341	-38.414	-32.893
0.342	-38.414	-33.901
0.343	-38.414	-32.893
0.344	-39.428	-33.901
0.345	-38.414	-32.893
0.346	-38.414	-32.893
0.347	-38.414	-32.893
0.348	-38.414	-32.893
0.349	-38.414	-32.893
0.350	-37.401	-32.893
0.351	-38.414	-31.885
0.352	-38.414	-32.893
0.353	-38.414	-32.893
0.354	-38.414	-32.893
0.355	-38.414	-33.901
0.356	-38.414	-33.901
0.357	-38.414	-32.893
0.358	-38.414	-32.893
0.359	-38.414	-33.901
0.360	-38.414	-32.893
0.361	-38.414	-32.893
0.362	-38.414	-32.893
0.363	-37.401	-33.901
0.364	-37.401	-33.901
0.365	-38.414	-32.893
0.366	-37.401	-32.893
0.367	-38.414	-33.901
0.368	-39.428	-33.901
0.369	-38.414	-32.893
0.370	-38.414	-32.893
0.371	-39.428	-33.901
0.372	-39.428	-34.909
0.373	-38.414	-32.893
0.374	-38.414	-32.893
0.375	-37.401	-31.885
0.376	-38.414	-32.893
0.377	-38.414	-32.893
0.378	-37.401	-32.893
0.379	-37.401	-32.893
0.380	-38.414	-33.901
0.381	-39.428	-33.901
0.382	-38.414	-32.893
0.383	-39.428	-33.901
0.384	-38.414	-32.893
0.385	-38.414	-33.901
0.386	-38.414	-32.893
0.387	-39.428	-33.901
0.388	-39.428	-33.901
0.389	-38.414	-33.901
0.390	-38.414	-33.901
0.391	-38.414	-31.885
0.392	-38.414	-32.893
0.393	-38.414	-33.901
0.394	-38.414	-32.893
0.395	-38.414	-33.901
0.396	-38.414	-32.893
0.397	-38.414	-32.893
0.398	-38.414	-33.901
0.399	-39.428	-32.893
0.400	-38.414	-34.909
0.401	-38.414	-33.901
0.402	-38.414	-32.893
0.403	-37.401	-32.893
0.404	-38.414	-33.901
0.405	-38.414	-32.893
0.406	-38.414	-32.893
0.407	-39.428	-32.893
0.408	-38.414	-32.893
0.409	-38.414	-32.893
0.410	-38.414	-32.893
0.411	-38.414	-33.901
0.412	-38.414	-33.901
0.413	-38.414	-33.901
0.414	-38.414	-32.893
0.415	-39.428	-32.893
0.416	-38.414	-32.893
0.417	-37.401	-33.901
0.418	-38.414	-31.885
0.419	-38.414	-32.893
0.420	-38.414	-32.893
0.421	-39.428	-32.893
0.422	-38.414	-33.901
0.423	-38.414	-32.893
0.424	-38.414	-32.893
0.425	-38.414	-32.893
0.426	-38.414	-33.901
0.427	-38.414	-32.893
0.428	-38.414	-33.901
0.429	-38.414	-33.901
0.430	-38.414	-32.893
0.431	-38.414	-31.885
0.432	-37.401	-32.893
0.433	-38.414	-33.901
0.434	-38.414	-33.901
0.435	-37.401	-33.901
0.436	-38.414	-33.901
0.437	-37.401	-33.901
0.438	-38.414	-33.901
0.439	-38.414	-32.893
0.440	-37.401	-32.893
0.441	-37.401	-32.893
0.442	-38.414	-33.901
0.443	-37.401	-32.893
0.444	-38.414	-33.901
0.445	-38.414	-32.893
0.446	-38.414	-33.901
0.447	-38.414	-32.893
0.448	-37.401	-32.893
0.449	-38.414	-32.893
0.450	-38.414	-32.893
0.451	-39.428	-33.901
0.452	-38.414	-32.893
0.453	-38.414	-32.893
0.454	-38.414	-32.893
0.455	-39.428	-33.901
0.456	-39.428	-32.893
0.457	-38.414	-32.893
0.458	-38.414	-33.901
0.459	-38.414	-32.893
0.460	-38.414	-33.901
0.461	-38.414	-32.893
0.462	-39.428	-33.901
0.463	-38.414	-33.901
0.464	-38.414	-32.893
0.465	-38.414	-32.893
0.466	-38.414	-32.893
0.467	-38.414	-32.893
0.468	-38.414	-32.893
0.469	-38.414	-32.893
0.470	-38.414	-32.893
0.471	-39.428	-32.893
0.472	-38.414	-32.893
0.473	-39.428	-32.893
0.474	-38.414	-32.893
0.475	-38.414	-32.893
0.476	-38.414	-33.901
0.477	-39.428	-33.901
0.478	-39.428	-33.901
0.479	-39.428	-33.901
0.480	-38.414	-33.901
0.481	-38.414	-32.893
0.482	-38.414	-33.901
0.483	-38.414	-32.893
0.484	-38.414	-34.909
0.485	-38.414	-33.901
0.486	-38.414	-33.901
0.487	-38.414	-32.893
0.488	-38.414	-33.901
0.489	-38.414	-33.901
0.490	-38.414	-32.893
0.491	-38.414	-32.893
0.492	-38.414	-33.901
0.493	-38.414	-32.893
0.494	-38.414	-33.901
0.495	-38.414	-32.893
0.496	-39.428	-32.893
0.497	-38.414	-33.901
0.498	-38.414	-32.893
0.499	-38.414	-33.901
0.500	-38.414	-32.893
0.501	-38.414	-33.901
0.502	-38.414	-32.893
0.503	-38.414	-32.893
0.504	-38.414	-32.893
0.505	-38.414	-32.893
0.506	-38.414	-32.893
0.507	-38.414	-34.909
0.508	-38.414	-32.893
0.509	-38.414	-32.893
0.510	-38.414	-33.901
0.511	-38.414	-33.901
0.512	-38.414	-32.893
0.513	-38.414	-33.901
0.514	-38.414	-32.893
0.515	-37.401	-33.901
0.516	-38.414	-33.901
0.517	-38.414	-32.893
0.518	-38.414	-32.893
0.519	-38.414	-32.893
0.520	-38.414	-32.893
0.521	-39.428	-32.893
0.522	-38.414	-33.901
0.523	-38.414	-32.893
0.524	-39.428	-33.901
0.525	-38.414	-32.893
0.526	-38.414	-33.901
0.527	-39.428	-32.893
0.528	-38.414	-33.901
0.529	-38.414	-33.901
0.530	-38.414	-32.893
0.531	-38.414	-33.901
0.532	-38.414	-32.893
0.533	-38.414	-33.901
0.534	-39.428	-32.893
0.535	-38.414	-32.893
0.536	-38.414	-32.893
0.537	-38.414	-32.893
0.538	-38.414	-32.893
0.539	-37.401	-33.901
0.540	-38.414	-33.901
0.541	-38.414	-33.901
0.542	-38.414	-32.893
0.543	-38.414	-31.885
0.544	-38.414	-32.893
0.545	-38.414	-33.901
0.546	-38.414	-33.901
0.547	-37.401	-34.909
0.548	-37.401	-32.893
0.549	-38.414	-32.893
0.550	-38.414	-32.893
0.551	-39.428	-32.893
0.552	-38.414	-32.893
0.553	-38.414	-32.893
0.554	-38.414	-32.893
0.555	-38.414	-33.901
0.556	-38.414	-32.893
0.557	-38.414	-32.893
0.558	-38.414	-33.901
0.559	-39.428	-32.893
0.560	-38.414	-32.893
0.561	-38.414	-33.901
0.562	-37.401	-33.901
0.563	-38.414	-33.901
0.564	-38.414	-32.893
0.565	-38.414	-33.901
0.566	-38.414	-31.885
0.567	-38.414	-32.893
0.568	-38.414	-32.893
0.569	-39.428	-33.901
0.570	-38.414	-32.893
0.571	-37.401	-33.901
0.572	-38.414	-32.893
0.573	-38.414	-33.901
0.574	-38.414	-32.893
0.575	-38.414	-32.893
0.576	-38.414	-32.893
0.577	-38.414	-32.893
0.578	-39.428	-32.893
0.579	-38.414	-33.901
0.580	-39.428	-33.901
0.581	-38.414	-32.893
0.582	-38.414	-33.901
0.583	-37.401	-32.893
0.584	-38.414	-32.893
0.585	-37.401	-33.901
0.586	-37.401	-32.893
0.587	-37.401	-33.901
0.588	-38.414	-32.893
0.589	-38.414	-32.893
0.590	-38.414	-33.901
0.591	-38.414	-32.893
0.592	-38.414	-32.893
0.593	-38.414	-32.893
0.594	-38.414	-32.893
0.595	-38.414	-33.901
0.596	-38.414	-33.901
0.597	-39.428	-32.893
0.598	-38.414	-33.901
0.599	-38.414	-32.893
0.600	-38.414	-32.893
0.601	-38.414	-32.893
0.602	-38.414	-32.893
0.603	-38.414	-32.893
0.604	-38.414	-32.893
0.605	-37.401	-32.893
0.606	-38.414	-33.901
0.607	-38.414	-32.893
0.608	-38.414	-32.893
0.609	-38.414	-32.893
0.610	-38.414	-33.901
0.611	-37.401	-32.893
0.612	-38.414	-33.901
0.613	-38.414	-32.893
0.614	-39.428	-34.909
0.615	-38.414	-31.885
0.616	-38.414	-32.893
0.617	-38.414	-32.893
0.618	-38.414	-32.893
0.619	-38.414	-32.893
0.620	-38.414	-33.901
0.621	-38.414	-32.893
0.622	-38.414	-33.901
0.623	-38.414	-33.901
0.624	-38.414	-32.893
0.625	-38.414	-33.901
0.626	-38.414	-33.901
0.627	-37.401	-33.901
0.628	-38.414	-32.893
0.629	-38.414	-32.893
0.630	-38.414	-32.893
0.631	-38.414	-31.885
0.632	-38.414	-32.893
0.633	-38.414	-32.893
0.634	-39.428	-32.893
0.635	-38.414	-32.893
0.636	-38.414	-32.893
0.637	-38.414	-32.893
0.638	-37.401	-32.893
0.639	-38.414	-32.893
0.640	-39.428	-32.893
0.641	-38.414	-32.893
0.642	-38.414	-32.893
0.643	-38.414	-32.893
0.644	-38.414	-33.901
0.645	-37.401	-32.893
0.646	-39.428	-33.901
0.647	-38.414	-33.901
0.648	-39.428	-32.893
0.649	-38.414	-32.893
0.650	-38.414	-32.893
0.651	-38.414	-32.893
0.652	-38.414	-32.893
0.653	-38.414	-32.893
0.654	-38.414	-32.893
0.655	-38.414	-32.893
0.656	-38.414	-31.885
0.657	-39.428	-32.893
0.658	-37.401	-32.893
0.659	-38.414	-33.901
0.660	-38.414	-32.893
0.661	-38.414	-32.893
0.662	-38.414	-32.893
0.663	-38.414	-32.893
0.664	-38.414	-32.893
0.665	-38.414	-32.893
0.666	-38.414	-33.901
0.667	-39.428	-32.893
0.668	-38.414	-32.893
0.669	-37.401	-32.893
0.670	-38.414	-33.901
0.671	-38.414	-32.893
0.672	-38.414	-32.893
0.673	-38.414	-32.893
0.674	-38.414	-32.893
0.675	-38.414	-32.893
0.676	-39.428	-33.901
0.677	-38.414	-32.893
0.678	-38.414	-32.893
0.679	-38.414	-32.893
0.680	-39.428	-32.893
0.681	-38.414	-33.901
0.682	-38.414	-32.893
0.683	-39.428	-33.901
0.684	-38.414	-32.893
0.685	-38.414	-33.901
0.686	-38.414	-33.901
0.687	-39.428	-33.901
0.688	-38.414	-32.893
0.689	-38.414	-33.901
0.690	-37.401	-32.893
0.691	-38.414	-32.893
0.692	-38.414	-32.893
0.693	-37.401	-32.893
0.694	-39.428	-32.893
0.695	-38.414	-33.901
0.696	-38.414	-32.893
0.697	-38.414	-33.901
0.698	-38.414	-32.893
0.699	-38.414	-32.893
0.700	-38.414	-33.901
0.701	-37.401	-32.893
0.702	-38.414	-32.893
0.703	-38.414	-33.901
0.704	-39.428	-33.901
0.705	-38.414	-33.901
0.706	-38.414	-32.893
0.707	-38.414	-33.901
0.708	-37.401	-33.901
0.709	-38.414	-33.901
0.710	-38.414	-32.893
0.711	-37.401	-32.893
0.712	-38.414	-33.901
0.713	-38.414	-32.893
0.714	-38.414	-32.893
0.715	-38.414	-32.893
0.716	-38.414	-32.893
0.717	-38.414	-33.901
0.718	-38.414	-31.885
0.719	-38.414	-33.901
0.720	-37.401	-33.901
0.721	-38.414	-33.901
0.722	-38.414	-32.893
0.723	-38.414	-32.893
0.724	-38.414	-32.893
0.725	-38.414	-32.893
0.726	-38.414	-32.893
0.727	-38.414	-32.893
0.728	-37.401	-33.901
0.729	-38.414	-32.893
0.730	-38.414	-32.893
0.731	-38.414	-32.893
0.732	-38.414	-33.901
0.733	-38.414	-32.893
0.734	-37.401	-33.901
0.735	-38.414	-32.893
0.736	-38.414	-32.893
0.737	-37.401	-33.901
0.738	-38.414	-32.893
0.739	-38.414	-32.893
0.740	-38.414	-31.885
0.741	-37.401	-33.901
0.742	-38.414	-32.893
0.743	-37.401	-32.893
0.744	-37.401	-34.909
0.745	-38.414	-32.893
0.746	-37.401	-32.893
0.747	-39.428	-33.901
0.748	-38.414	-33.901
0.749	-38.414	-32.893
0.750	-38.414	-32.893
0.751	-38.414	-32.893
0.752	-37.401	-32.893
0.753	-38.414	-32.893
0.754	-38.414	-32.893
0.755	-38.414	-32.893
0.756	-38.414	-33.901
0.757	-38.414	-32.893
0.758	-38.414	-32.893
0.759	-38.414	-32.893
0.760	-38.414	-33.901
0.761	-37.401	-33.901
0.762	-38.414	-32.893
0.763	-37.401	-32.893
0.764	-37.401	-31.885
0.765	-38.414	-32.893
0.766	-38.414	-33.901
0.767	-38.414	-32.893
0.768	-37.401	-33.901
0.769	-37.401	-31.885
0.770	-38.414	-32.893
0.771	-38.414	-32.893
0.772	-38.414	-32.893
0.773	-38.414	-33.901
0.774	-38.414	-32.893
0.775	-38.414	-32.893
0.776	-38.414	-32.893
0.777	-39.428	-33.901
0.778	-37.401	-32.893
0.779	-38.414	-32.893
0.780	-38.414	-33.901
0.781	-38.414	-33.901
0.782	-38.414	-33.901
0.783	-39.428	-33.901
0.784	-38.414	-34.909
0.785	-38.414	-32.893
0.786	-37.401	-32.893
0.787	-38.414	-33.901
0.788	-38.414	-32.893
0.789	-38.414	-32.893
0.790	-39.428	-32.893
0.791	-38.414	-32.893
0.792	-38.414	-32.893
0.793	-38.414	-32.893
0.794	-38.414	-32.893
0.795	-38.414	-32.893
0.796	-38.414	-32.893
0.797	-38.414	-31.885
0.798	-39.428	-32.893
0.799	-38.414	-32.893
0.800	-38.414	-33.901
0.801	-37.401	-33.901
0.802	-38.414	-32.893
0.803	-38.414	-32.893
0.804	-38.414	-32.893
0.805	-38.414	-32.893
0.806	-38.414	-33.901
0.807	-38.414	-32.893
0.808	-38.414	-33.901
0.809	-38.414	-33.901
0.810	-38.414	-32.893
0.811	-39.428	-32.893
0.812	-38.414	-32.893
0.813	-37.401	-32.893
0.814	-38.414	-31.885
0.815	-38.414	-32.893
0.816	-38.414	-32.893
0.817	-38.414	-33.901
0.818	-38.414	-32.893
0.819	-38.414	-32.893
0.820	-38.414	-32.893
0.821	-38.414	-33.901
0.822	-38.414	-32.893
0.823	-38.414	-32.893
0.824	-38.414	-33.901
0.825	-38.414	-32.893
0.826	-38.414	-32.893
0.827	-38.414	-32.893
0.828	-39.428	-33.901
0.829	-38.414	-32.893
0.830	-38.414	-32.893
0.831	-37.401	-32.893
0.832	-37.401	-32.893
0.833	-38.414	-33.901
0.834	-38.414	-32.893
0.835	-38.414	-32.893
0.836	-38.414	-31.885
0.837	-37.401	-32.893
0.838	-38.414	-32.893
0.839	-37.401	-32.893
0.840	-37.401	-34.909
0.841	-37.401	-32.893
0.842	-38.414	-32.893
0.843	-38.414	-32.893
0.844	-39.428	-32.893
0.845	-38.414	-33.901
0.846	-38.414	-32.893
0.847	-38.414	-32.893
0.848	-37.401	-32.893
0.849	-38.414	-32.893
0.850	-38.414	-32.893
0.851	-38.414	-32.893
0.852	-38.414	-31.885
0.853	-37.401	-31.885
0.854	-38.414	-32.893
0.855	-38.414	-32.893
0.856	-39.428	-32.893
0.857	-38.414	-32.893
0.858	-37.401	-32.893
0.859	-38.414	-32.893
0.860	-38.414	-31.885
0.861	-38.414	-32.893
0.862	-39.428	-32.893
0.863	-38.414	-32.893
0.864	-37.401	-32.893
0.865	-38.414	-32.893
0.866	-38.414	-32.893
0.867	-37.401	-32.893
0.868	-38.414	-32.893
0.869	-38.414	-32.893
0.870	-39.428	-32.893
0.871	-38.414	-32.893
0.872	-37.401	-32.893
0.873	-38.414	-32.893
0.874	-37.401	-32.893
0.875	-38.414	-31.885
0.876	-38.414	-31.885
0.877	-38.414	-32.893
0.878	-38.414	-32.893
0.879	-38.414	-32.893
0.880	-38.414	-32.893
0.881	-38.414	-32.893
0.882	-38.414	-32.893
0.883	-37.401	-32.893
0.884	-38.414	-33.901
0.885	-38.414	-32.893
0.886	-38.414	-32.893
0.887	-39.428	-32.893
0.888	-37.401	-32.893
0.889	-38.414	-32.893
0.890	-38.414	-32.893
0.891	-38.414	-32.893
0.892	-38.414	-31.885
0.893	-37.401	-32.893
0.894	-38.414	-33.901
0.895	-38.414	-32.893
0.896	-38.414	-32.893
0.897	-38.414	-32.893
0.898	-38.414	-33.901
0.899	-38.414	-32.893
0.900	-38.414	-31.885
0.901	-38.414	-32.893
0.902	-38.414	-32.893
0.903	-38.414	-32.893
0.904	-38.414	-32.893
0.905	-38.414	-32.893
0.906	-38.414	-32.893
0.907	-38.414	-33.901
0.908	-39.428	-32.893
0.909	-38.414	-32.893
0.910	-38.414	-32.893
0.911	-38.414	-32.893
0.912	-38.414	-34.909
0.913	-38.414	-32.893
0.914	-37.401	-32.893
0.915	-38.414	-33.901
0.916	-38.414	-31.885
0.917	-38.414	-32.893
0.918	-39.428	-32.893
0.919	-38.414	-32.893
0.920	-38.414	-33.901
0.921	-38.414	-32.893
0.922	-38.414	-32.893
0.923	-38.414	-32.893
0.924	-39.428	-33.901
0.925	-37.401	-32.893
0.926	-38.414	-32.893
0.927	-38.414	-32.893
0.928	-38.414	-33.901
0.929	-38.414	-32.893
0.930	-38.414	-32.893
0.931	-38.414	-32.893
0.932	-38.414	-31.885
0.933	-38.414	-32.893
0.934	-38.414	-32.893
0.935	-38.414	-32.893
0.936	-37.401	-32.893
0.937	-38.414	-32.893
0.938	-38.414	-32.893
0.939	-38.414	-32.893
0.940	-38.414	-32.893
0.941	-39.428	-32.893
0.942	-38.414	-32.893
0.943	-38.414	-33.901
0.944	-38.414	-32.893
0.945	-39.428	-32.893
0.946	-37.401	-32.893
0.947	-38.414	-32.893
0.948	-39.428	-31.885
0.949	-37.401	-32.893
0.950	-38.414	-32.893
0.951	-38.414	-32.893
0.952	-38.414	-33.901
0.953	-38.414	-32.893
0.954	-38.414	-32.893
0.955	-39.428	-32.893
0.956	-38.414	-32.893
0.957	-38.414	-32.893
0.958	-39.428	-32.893
0.959	-38.414	-32.893
0.960	-38.414	-32.893
0.961	-38.414	-33.901
0.962	-38.414	-33.901
0.963	-39.428	-32.893
0.964	-38.414	-32.893
0.965	-38.414	-32.893
0.966	-38.414	-33.901
0.967	-38.414	-32.893
0.968	-37.401	-32.893
0.969	-38.414	-34.909
0.970	-38.414	-32.893
0.971	-39.428	-33.901
0.972	-38.414	-31.885
0.973	-38.414	-32.893
0.974	-38.414	-32.893
0.975	-38.414	-33.901
0.976	-38.414	-33.901
0.977	-38.414	-34.909
0.978	-38.414	-33.901
0.979	-39.428	-32.893
0.980	-38.414	-33.901
0.981	-38.414	-32.893
0.982	-38.414	-33.901
0.983	-38.414	-33.901
0.984	-38.414	-32.893
0.985	-38.414	-33.901
0.986	-38.414	-33.901
0.987	-38.414	-32.893
0.988	-38.414	-32.893
0.989	-38.414	-33.901
0.990	-38.414	-33.901
0.991	-38.414	-33.901
0.992	-38.414	-33.901
0.993	-37.401	-32.893
0.994	-38.414	-33.901
0.995	-38.414	-33.901
0.996	-38.414	-32.893
0.997	-38.414	-32.893
0.998	-38.414	-32.893
0.999	-38.414	-33.901
1.000	-38.414	-31.885
