0.076	-13.072	-11.723
0.077	-14.086	-10.715
0.078	-13.072	-10.715
0.079	-14.086	-10.715
0.080	-14.086	-10.715
0.081	-14.086	-10.715
0.082	-14.086	-10.715
0.083	-14.086	-10.715
0.084	-14.086	-10.715
0.085	-13.072	-10.715
0.086	-14.086	-10.715
0.087	-14.086	-10.715
0.088	-14.086	-10.715
0.089	-14.086	-10.715
0.090	-14.086	-10.715
0.091	-14.086	-11.723
0.092	-14.086	-11.723
0.093	-13.072	-10.715
0.094	-14.086	-11.723
0.095	-14.086	-10.715
0.096	-13.072	-10.715
0.097	-13.072	-10.715
0.098	-14.086	-10.715
0.099	-13.072	-10.715
0.100	-14.086	-10.715
0.101	-13.072	-10.715
0.102	-13.072	-10.715
0.103	-13.072	-10.715
0.104	-13.072	-10.715
0.105	-14.086	-9.707
0.106	-13.072	-11.723
0.107	-13.072	-10.715
0.108	-13.072	-10.715
0.109	-14.086	-11.723
0.110	-14.086	-10.715
0.111	-14.086	-10.715
0.112	-13.072	-10.715
0.113	-14.086	-10.715
0.114	-13.072	-10.715
0.115	-14.086	-10.715
0.116	-13.072	-10.715
0.117	-13.072	-9.707
0.118	-13.072	-10.715
0.119	-13.072	-10.715
0.120	-14.086	-9.707
0.121	-14.086	-11.723
0.122	-13.072	-10.715
0.123	-13.072	-10.715
0.124	-13.072	-10.715
0.125	-14.086	-11.723
0.126	-13.072	-11.723
0.127	-14.086	-10.715
0.128	-13.072	-10.715
0.129	-14.086	-10.715
0.130	-13.072	-10.715
0.131	-14.086	-10.715
0.132	-14.086	-10.715
0.133	-14.086	-10.715
0.134	-14.086	-10.715
0.135	-13.072	-10.715
0.136	-13.072	-10.715
0.137	-14.086	-11.723
0.138	-13.072	-11.723
0.139	-13.072	-10.715
0.140	-13.072	-10.715
0.141	-14.086	-10.715
0.142	-14.086	-11.723
0.143	-13.072	-10.715
0.144	-14.086	-11.723
0.145	-14.086	-10.715
0.146	-14.086	-10.715
0.147	-14.086	-10.715
0.148	-14.086	-10.715
0.149	-14.086	-10.715
0.150	-14.086	-11.723
0.151	-14.086	-11.723
0.152	-14.086	-11.723
0.153	-14.086	-10.715
0.154	-14.086	-11.723
0.155	-14.086	-10.715
0.156	-13.072	-11.723
0.157	-13.072	-10.715
0.158	-14.086	-10.715
0.159	-14.086	-10.715
0.160	-14.086	-10.715
0.161	-13.072	-10.715
0.162	-13.072	-10.715
0.163	-13.072	-10.715
0.164	-14.086	-10.715
0.165	-14.086	-10.715
0.166	-14.086	-10.715
0.167	-14.086	-9.707
0.168	-13.072	-11.723
0.169	-13.072	-10.715
0.170	-14.086	-10.715
0.171	-13.072	-11.723
0.172	-14.086	-11.723
0.173	-14.086	-9.707
0.174	-13.072	-11.723
0.175	-14.086	-10.715
0.176	-13.072	-11.723
0.177	-14.086	-10.715
0.178	-14.086	-11.723
0.179	-13.072	-10.715
0.180	-15.100	-10.715
0.181	-13.072	-10.715
0.182	-14.086	-10.715
0.183	-14.086	-9.707
0.184	-13.072	-10.715
0.185	-14.086	-11.723
0.186	-14.086	-10.715
0.187	-13.072	-10.715
0.188	-14.086	-10.715
0.189	-13.072	-11.723
0.190	-13.072	-10.715
0.191	-14.086	-11.723
0.192	-14.086	-10.715
0.193	-13.072	-11.723
0.194	-13.072	-10.715
0.195	-14.086	-10.715
0.196	-13.072	-10.715
0.197	-13.072	-10.715
0.198	-15.100	-10.715
0.199	-13.072	-11.723
0.200	-13.072	-10.715
0.201	-14.086	-10.715
0.202	-14.086	-10.715
0.203	-13.072	-10.715
0.204	-14.086	-10.715
0.205	-14.086	-10.715
0.206	-14.086	-11.723
0.207	-13.072	-10.715
0.208	-14.086	-11.723
0.209	-14.086	-10.715
0.210	-14.086	-10.715
0.211	-13.072	-10.715
0.212	-14.086	-11.723
0.213	-13.072	-10.715
0.214	-15.100	-11.723
0.215	-14.086	-11.723
0.216	-14.086	-10.715
0.217	-14.086	-11.723
0.218	-13.072	-10.715
0.219	-13.072	-10.715
0.220	-13.072	-10.715
0.221	-13.072	-10.715
0.222	-14.086	-10.715
0.223	-13.072	-10.715
0.224	-14.086	-10.715
0.225	-14.086	-11.723
0.226	-14.086	-10.715
0.227	-13.072	-11.723
0.228	-14.086	-11.723
0.229	-14.086	-9.707
0.230	-14.086	-11.723
0.231	-14.086	-10.715
0.232	-15.100	-11.723
0.233	-13.072	-10.715
0.234	-14.086	-10.715
0.235	-13.072	-11.723
0.236	-14.086	-10.715
0.237	-14.086	-11.723
0.238	-13.072	-10.715
0.239	-13.072	-10.715
0.240	-13.072	-11.723
0.241	-14.086	-10.715
0.242	-13.072	-10.715
0.243	-14.086	-11.723
0.244	-13.072	-11.723
0.245	-14.086	-10.715
0.246	-14.086	-11.723
0.247	-14.086	-11.723
0.248	-14.086	-10.715
0.249	-14.086	-11.723
0.250	-14.086	-10.715
0.251	-14.086	-11.723
0.252	-14.086	-11.723
0.253	-13.072	-10.715
0.254	-14.086	-10.715
0.255	-15.100	-10.715
0.256	-13.072	-12.731
0.257	-13.072	-10.715
0.258	-14.086	-11.723
0.259	-14.086	-11.723
0.260	-13.072	-9.707
0.261	-14.086	-11.723
0.262	-13.072	-11.723
0.263	-14.086	-11.723
0.264	-14.086	-10.715
0.265	-14.086	-11.723
0.266	-14.086	-10.715
0.267	-14.086	-10.715
0.268	-13.072	-11.723
0.269	-14.086	-10.715
0.270	-14.086	-11.723
0.271	-14.086	-11.723
0.272	-14.086	-11.723
0.273	-14.086	-11.723
0.274	-14.086	-11.723
0.275	-14.086	-10.715
0.276	-14.086	-11.723
0.277	-14.086	-11.723
0.278	-14.086	-10.715
0.279	-14.086	-10.715
0.280	-14.086	-10.715
0.281	-13.072	-10.715
0.282	-14.086	-11.723
0.283	-13.072	-11.723
0.284	-14.086	-10.715
0.285	-14.086	-10.715
0.286	-14.086	-10.715
0.287	-14.086	-11.723
0.288	-13.072	-11.723
0.289	-13.072	-10.715
0.290	-14.086	-11.723
0.291	-14.086	-9.707
0.292	-15.100	-11.723
0.293	-13.072	-10.715
0.294	-14.086	-10.715
0.295	-14.086	-11.723
0.296	-14.086	-10.715
0.297	-13.072	-11.723
0.298	-13.072	-10.715
0.299	-13.072	-11.723
0.300	-14.086	-10.715
0.301	-14.086	-10.715
0.302	-13.072	-10.715
0.303	-14.086	-11.723
0.304	-14.086	-10.715
0.305	-14.086	-11.723
0.306	-14.086	-11.723
0.307	-14.086	-10.715
0.308	-14.086	-11.723
0.309	-14.086	-11.723
0.310	-14.086	-10.715
0.311	-14.086	-10.715
0.312	-14.086	-10.715
0.313	-14.086	-11.723
0.314	-13.072	-11.723
0.315	-14.086	-11.723
0.316	-14.086	-11.723
0.317	-13.072	-11.723
0.318	-14.086	-10.715
0.319	-13.072	-11.723
0.320	-13.072	-10.715
0.321	-14.086	-11.723
0.322	-13.072	-9.707
0.323	-15.100	-11.723
0.324	-13.072	-10.715
0.325	-13.072	-10.715
0.326	-13.072	-10.715
0.327	-13.072	-11.723
0.328	-14.086	-11.723
0.329	-14.086	-10.715
0.330	-13.072	-10.715
0.331	-13.072	-11.723
0.332	-14.086	-11.723
0.333	-14.086	-10.715
0.334	-14.086	-10.715
0.335	-13.072	-10.715
0.336	-15.100	-11.723
0.337	-14.086	-11.723
0.338	-14.086	-10.715
0.339	-14.086	-9.707
0.340	-13.072	-10.715
0.341	-14.086	-10.715
0.342	-13.072	-10.715
0.343	-13.072	-10.715
0.344	-13.072	-10.715
0.345	-14.086	-10.715
0.346	-14.086	-11.723
0.347	-13.072	-11.723
0.348	-13.072	-11.723
0.349	-13.072	-10.715
0.350	-14.086	-11.723
0.351	-14.086	-10.715
0.352	-14.086	-11.723
0.353	-13.072	-10.715
0.354	-14.086	-9.707
0.355	-14.086	-11.723
0.356	-13.072	-10.715
0.357	-14.086	-11.723
0.358	-13.072	-10.715
0.359	-13.072	-10.715
0.360	-13.072	-10.715
0.361	-13.072	-10.715
0.362	-13.072	-10.715
0.363	-13.072	-10.715
0.364	-14.086	-10.715
0.365	-14.086	-10.715
0.366	-15.100	-10.715
0.367	-14.086	-10.715
0.368	-15.100	-11.723
0.369	-14.086	-9.707
0.370	-13.072	-11.723
0.371	-15.100	-10.715
0.372	-13.072	-10.715
0.373	-13.072	-10.715
0.374	-14.086	-10.715
0.375	-14.086	-10.715
0.376	-14.086	-10.715
0.377	-13.072	-10.715
0.378	-14.086	-10.715
0.379	-14.086	-10.715
0.380	-13.072	-10.715
0.381	-14.086	-10.715
0.382	-13.072	-9.707
0.383	-14.086	-10.715
0.384	-13.072	-10.715
0.385	-13.072	-10.715
0.386	-14.086	-10.715
0.387	-13.072	-10.715
0.388	-14.086	-10.715
0.389	-13.072	-10.715
0.390	-14.086	-10.715
0.391	-14.086	-11.723
0.392	-14.086	-10.715
0.393	-13.072	-10.715
0.394	-14.086	-11.723
0.395	-13.072	-10.715
0.396	-14.086	-10.715
0.397	-13.072	-10.715
0.398	-13.072	-10.715
0.399	-13.072	-10.715
0.400	-13.072	-10.715
0.401	-13.072	-10.715
0.402	-14.086	-10.715
0.403	-13.072	-10.715
0.404	-13.072	-10.715
0.405	-13.072	-10.715
0.406	-14.086	-11.723
0.407	-14.086	-10.715
0.408	-14.086	-11.723
0.409	-13.072	-10.715
0.410	-14.086	-9.707
0.411	-13.072	-10.715
0.412	-14.086	-11.723
0.413	-13.072	-8.699
0.414	-14.086	-10.715
0.415	-13.072	-10.715
0.416	-14.086	-11.723
0.417	-13.072	-10.715
0.418	-13.072	-10.715
0.419	-14.086	-10.715
0.420	-14.086	-10.715
0.421	-13.072	-10.715
0.422	-13.072	-10.715
0.423	-14.086	-10.715
0.424	-13.072	-10.715
0.425	-13.072	-10.715
0.426	-14.086	-10.715
0.427	-13.072	-10.715
0.428	-14.086	-11.723
0.429	-14.086	-9.707
0.430	-14.086	-10.715
0.431	-14.086	-10.715
0.432	-13.072	-10.715
0.433	-13.072	-10.715
0.434	-13.072	-10.715
0.435	-14.086	-10.715
0.436	-13.072	-10.715
0.437	-13.072	-10.715
0.438	-15.100	-10.715
0.439	-14.086	-10.715
0.440	-13.072	-11.723
0.441	-14.086	-10.715
0.442	-13.072	-9.707
0.443	-14.086	-11.723
0.444	-13.072	-10.715
0.445	-14.086	-10.715
0.446	-13.072	-10.715
0.447	-13.072	-10.715
0.448	-14.086	-10.715
0.449	-14.086	-10.715
0.450	-14.086	-10.715
0.451	-14.086	-11.723
0.452	-14.086	-11.723
0.453	-13.072	-10.715
0.454	-13.072	-10.715
0.455	-14.086	-10.715
0.456	-14.086	-10.715
0.457	-13.072	-10.715
0.458	-14.086	-10.715
0.459	-14.086	-10.715
0.460	-13.072	-10.715
0.461	-14.086	-10.715
0.462	-14.086	-10.715
0.463	-13.072	-10.715
0.464	-14.086	-10.715
0.465	-13.072	-10.715
0.466	-13.072	-12.731
0.467	-14.086	-10.715
0.468	-13.072	-10.715
0.469	-13.072	-10.715
0.470	-14.086	-11.723
0.471	-14.086	-10.715
0.472	-14.086	-10.715
0.473	-14.086	-10.715
0.474	-13.072	-8.699
0.475	-13.072	-9.707
0.476	-13.072	-11.723
0.477	-13.072	-9.707
0.478	-13.072	-9.707
0.479	-14.086	-9.707
0.480	-14.086	-10.715
0.481	-14.086	-10.715
0.482	-13.072	-10.715
0.483	-13.072	-10.715
0.484	-13.072	-10.715
0.485	-14.086	-11.723
0.486	-14.086	-10.715
0.487	-14.086	-10.715
0.488	-14.086	-10.715
0.489	-14.086	-10.715
0.490	-13.072	-10.715
0.491	-14.086	-10.715
0.492	-15.100	-10.715
0.493	-14.086	-10.715
0.494	-14.086	-10.715
0.495	-14.086	-10.715
0.496	-14.086	-10.715
0.497	-14.086	-10.715
0.498	-13.072	-10.715
0.499	-14.086	-10.715
0.500	-14.086	-10.715
0.501	-15.100	-10.715
0.502	-14.086	-10.715
0.503	-14.086	-10.715
0.504	-13.072	-9.707
0.505	-13.072	-10.715
0.506	-14.086	-10.715
0.507	-14.086	-11.723
0.508	-14.086	-10.715
0.509	-14.086	-10.715
0.510	-13.072	-10.715
0.511	-15.100	-11.723
0.512	-15.100	-10.715
0.513	-14.086	-10.715
0.514	-14.086	-10.715
0.515	-14.086	-10.715
0.516	-13.072	-10.715
0.517	-14.086	-10.715
0.518	-14.086	-10.715
0.519	-14.086	-10.715
0.520	-14.086	-10.715
0.521	-13.072	-10.715
0.522	-13.072	-10.715
0.523	-14.086	-10.715
0.524	-14.086	-10.715
0.525	-13.072	-11.723
0.526	-13.072	-11.723
0.527	-14.086	-10.715
0.528	-14.086	-11.723
0.529	-13.072	-10.715
0.530	-14.086	-10.715
0.531	-14.086	-11.723
0.532	-13.072	-11.723
0.533	-14.086	-10.715
0.534	-14.086	-9.707
0.535	-14.086	-10.715
0.536	-14.086	-10.715
0.537	-14.086	-10.715
0.538	-13.072	-11.723
0.539	-14.086	-9.707
0.540	-13.072	-11.723
0.541	-13.072	-10.715
0.542	-15.100	-10.715
0.543	-14.086	-11.723
0.544	-14.086	-10.715
0.545	-14.086	-10.715
0.546	-14.086	-10.715
0.547	-14.086	-11.723
0.548	-14.086	-11.723
0.549	-13.072	-11.723
0.550	-14.086	-10.715
0.551	-14.086	-11.723
0.552	-14.086	-10.715
0.553	-13.072	-10.715
0.554	-14.086	-9.707
0.555	-13.072	-10.715
0.556	-14.086	-12.731
0.557	-13.072	-10.715
0.558	-14.086	-10.715
0.559	-13.072	-10.715
0.560	-14.086	-10.715
0.561	-14.086	-10.715
0.562	-13.072	-10.715
0.563	-14.086	-10.715
0.564	-14.086	-10.715
0.565	-13.072	-10.715
0.566	-13.072	-10.715
0.567	-14.086	-10.715
0.568	-13.072	-10.715
0.569	-14.086	-10.715
0.570	-14.086	-10.715
0.571	-14.086	-12.731
0.572	-14.086	-11.723
0.573	-14.086	-10.715
0.574	-13.072	-11.723
0.575	-14.086	-10.715
0.576	-14.086	-11.723
0.577	-14.086	-10.715
0.578	-15.100	-10.715
0.579	-14.086	-10.715
0.580	-14.086	-11.723
0.581	-14.086	-10.715
0.582	-14.086	-11.723
0.583	-14.086	-10.715
0.584	-14.086	-10.715
0.585	-14.086	-10.715
0.586	-14.086	-11.723
0.587	-14.086	-11.723
0.588	-15.100	-11.723
0.589	-15.100	-11.723
0.590	-15.100	-11.723
0.591	-14.086	-11.723
0.592	-14.086	-11.723
0.593	-15.100	-9.707
0.594	-14.086	-11.723
0.595	-13.072	-11.723
0.596	-14.086	-10.715
0.597	-14.086	-10.715
0.598	-14.086	-10.715
0.599	-14.086	-10.715
0.600	-13.072	-10.715
0.601	-14.086	-10.715
0.602	-15.100	-11.723
0.603	-14.086	-10.715
0.604	-16.113	-10.715
0.605	-14.086	-10.715
0.606	-14.086	-10.715
0.607	-15.100	-11.723
0.608	-14.086	-10.715
0.609	-14.086	-11.723
0.610	-14.086	-11.723
0.611	-14.086	-10.715
0.612	-14.086	-10.715
0.613	-14.086	-10.715
0.614	-14.086	-10.715
0.615	-13.072	-10.715
0.616	-14.086	-10.715
0.617	-14.086	-10.715
0.618	-14.086	-10.715
0.619	-15.100	-10.715
0.620	-14.086	-10.715
0.621	-14.086	-10.715
0.622	-14.086	-11.723
0.623	-15.100	-9.707
0.624	-14.086	-10.715
0.625	-14.086	-11.723
0.626	-14.086	-11.723
0.627	-14.086	-10.715
0.628	-14.086	-11.723
0.629	-14.086	-11.723
0.630	-15.100	-11.723
0.631	-15.100	-11.723
0.632	-14.086	-10.715
0.633	-15.100	-11.723
0.634	-14.086	-11.723
0.635	-14.086	-11.723
0.636	-14.086	-10.715
0.637	-14.086	-10.715
0.638	-15.100	-11.723
0.639	-14.086	-10.715
0.640	-14.086	-10.715
0.641	-14.086	-10.715
0.642	-14.086	-10.715
0.643	-14.086	-10.715
0.644	-15.100	-9.707
0.645	-15.100	-11.723
0.646	-14.086	-10.715
0.647	-14.086	-10.715
0.648	-14.086	-10.715
0.649	-14.086	-10.715
0.650	-14.086	-11.723
0.651	-15.100	-10.715
0.652	-14.086	-10.715
0.653	-14.086	-10.715
0.654	-14.086	-10.715
0.655	-14.086	-10.715
0.656	-14.086	-10.715
0.657	-14.086	-9.707
0.658	-14.086	-9.707
0.659	-13.072	-9.707
0.660	-14.086	-9.707
0.661	-14.086	-9.707
0.662	-14.086	-9.707
0.663	-15.100	-9.707
0.664	-15.100	-10.715
0.665	-14.086	-9.707
0.666	-14.086	-9.707
0.667	-13.072	-9.707
0.668	-13.072	-9.707
0.669	-14.086	-9.707
0.670	-14.086	-9.707
0.671	-14.086	-9.707
0.672	-13.072	-9.707
0.673	-14.086	-8.699
0.674	-14.086	-8.699
0.675	-13.072	-7.691
0.676	-13.072	-8.699
0.677	-13.072	-8.699
0.678	-13.072	-8.699
0.679	-13.072	-8.699
0.680	-14.086	-7.691
0.681	-13.072	-7.691
0.682	-14.086	-5.675
0.683	-13.072	-7.691
0.684	-13.072	-6.683
0.685	-13.072	-5.675
0.686	-13.072	-5.675
0.687	-13.072	-6.683
0.688	-13.072	-4.666
0.689	-13.072	-5.675
0.690	-13.072	-4.666
0.691	-13.072	-4.666
0.692	-12.059	-4.666
0.693	-13.072	-3.658
0.694	-12.059	-3.658
0.695	-13.072	-3.658
0.696	-12.059	-1.642
0.697	-13.072	-1.642
0.698	-11.045	-1.642
0.699	-11.045	-0.634
0.700	-12.059	-0.634
0.701	-12.059	0.374
0.702	-11.045	0.374
0.703	-11.045	1.382
0.704	-12.059	1.382
0.705	-11.045	1.382
0.706	-12.059	2.390
0.707	-11.045	2.390
0.708	-11.045	3.398
0.709	-11.045	3.398
0.710	-11.045	4.406
0.711	-10.031	4.406
0.712	-10.031	5.415
0.713	-10.031	5.415
0.714	-11.045	6.423
0.715	-10.031	7.431
0.716	-11.045	7.431
0.717	-10.031	8.439
0.718	-10.031	8.439
0.719	-10.031	8.439
0.720	-9.018	10.455
0.721	-10.031	10.455
0.722	-10.031	11.463
0.723	-9.018	11.463
0.724	-10.031	11.463
0.725	-10.031	12.471
0.726	-9.018	12.471
0.727	-10.031	14.487
0.728	-10.031	13.479
0.729	-9.018	14.487
0.730	-9.018	15.496
0.731	-9.018	15.496
0.732	-8.004	16.504
0.733	-9.018	16.504
0.734	-8.004	16.504
0.735	-8.004	16.504
0.736	-8.004	18.520
0.737	-9.018	18.520
0.738	-9.018	19.528
0.739	-8.004	19.528
0.740	-8.004	19.528
0.741	-8.004	20.536
0.742	-8.004	22.552
0.743	-8.004	21.544
0.744	-8.004	22.552
0.745	-8.004	22.552
0.746	-8.004	23.560
0.747	-8.004	23.560
0.748	-8.004	23.560
0.749	-8.004	23.560
0.750	-8.004	24.568
0.751	-6.990	24.568
0.752	-8.004	25.577
0.753	-8.004	26.585
0.754	-8.004	27.593
0.755	-8.004	26.585
0.756	-6.990	27.593
0.757	-6.990	27.593
0.758	-6.990	29.609
0.759	-6.990	28.601
0.760	-5.977	29.609
0.761	-6.990	29.609
0.762	-6.990	30.617
0.763	-6.990	30.617
0.764	-6.990	31.625
0.765	-6.990	31.625
0.766	-6.990	31.625
0.767	-6.990	32.633
0.768	-6.990	32.633
0.769	-5.977	32.633
0.770	-6.990	33.641
0.771	-5.977	34.649
0.772	-5.977	35.658
0.773	-6.990	34.649
0.774	-5.977	35.658
0.775	-5.977	35.658
0.776	-5.977	36.666
0.777	-5.977	36.666
0.778	-5.977	37.674
0.779	-4.963	38.682
0.780	-5.977	38.682
0.781	-5.977	38.682
0.782	-5.977	39.690
0.783	-5.977	39.690
0.784	-6.990	40.698
0.785	-5.977	40.698
0.786	-5.977	40.698
0.787	-6.990	42.714
0.788	-5.977	42.714
0.789	-4.963	43.722
0.790	-5.977	42.714
0.791	-5.977	43.722
0.792	-5.977	44.730
0.793	-5.977	44.730
0.794	-5.977	44.730
0.795	-5.977	43.722
0.796	-4.963	45.739
0.797	-5.977	46.747
0.798	-4.963	46.747
0.799	-5.977	47.755
0.800	-4.963	47.755
0.801	-4.963	48.763
0.802	-5.977	48.763
0.803	-5.977	48.763
0.804	-5.977	48.763
0.805	-4.963	49.771
0.806	-4.963	49.771
0.807	-5.977	50.779
0.808	-5.977	50.779
0.809	-5.977	50.779
0.810	-4.963	51.787
0.811	-5.977	51.787
0.812	-5.977	52.795
0.813	-5.977	52.795
0.814	-5.977	52.795
0.815	-5.977	53.803
0.816	-5.977	52.795
0.817	-5.977	53.803
0.818	-5.977	53.803
0.819	-4.963	54.811
0.820	-4.963	55.820
0.821	-5.977	54.811
0.822	-4.963	56.828
0.823	-5.977	55.820
0.824	-5.977	56.828
0.825	-5.977	56.828
0.826	-5.977	56.828
0.827	-6.990	57.836
0.828	-6.990	57.836
0.829	-5.977	57.836
0.830	-5.977	57.836
0.831	-6.990	58.844
0.832	-5.977	59.852
0.833	-6.990	59.852
0.834	-5.977	59.852
0.835	-6.990	60.860
0.836	-5.977	60.860
0.837	-5.977	60.860
0.838	-5.977	61.868
0.839	-5.977	61.868
0.840	-5.977	61.868
0.841	-5.977	62.876
0.842	-5.977	62.876
0.843	-6.990	62.876
0.844	-6.990	63.884
0.845	-5.977	63.884
0.846	-5.977	63.884
0.847	-5.977	64.892
0.848	-6.990	64.892
0.849	-5.977	64.892
0.850	-5.977	64.892
0.851	-5.977	65.901
0.852	-5.977	64.892
0.853	-5.977	66.909
0.854	-5.977	66.909
0.855	-5.977	66.909
0.856	-6.990	67.917
0.857	-4.963	67.917
0.858	-5.977	67.917
0.859	-5.977	67.917
0.860	-5.977	68.925
0.861	-4.963	68.925
0.862	-4.963	68.925
0.863	-5.977	68.925
0.864	-5.977	68.925
0.865	-5.977	69.933
0.866	-5.977	69.933
0.867	-5.977	69.933
0.868	-4.963	70.941
0.869	-6.990	70.941
0.870	-4.963	69.933
0.871	-5.977	69.933
0.872	-5.977	70.941
0.873	-5.977	70.941
0.874	-5.977	71.949
0.875	-4.963	71.949
0.876	-5.977	71.949
0.877	-6.990	71.949
0.878	-4.963	71.949
0.879	-5.977	72.957
0.880	-5.977	72.957
0.881	-5.977	72.957
0.882	-5.977	72.957
0.883	-5.977	72.957
0.884	-5.977	72.957
0.885	-5.977	72.957
0.886	-5.977	72.957
0.887	-5.977	73.965
0.888	-5.977	72.957
0.889	-5.977	73.965
0.890	-5.977	73.965
0.891	-5.977	74.973
0.892	-5.977	72.957
0.893	-5.977	75.982
0.894	-5.977	74.973
0.895	-5.977	75.982
0.896	-5.977	74.973
0.897	-6.990	75.982
0.898	-4.963	75.982
0.899	-5.977	75.982
0.900	-5.977	75.982
0.901	-5.977	75.982
0.902	-5.977	75.982
0.903	-5.977	76.990
0.904	-5.977	75.982
0.905	-5.977	76.990
0.906	-5.977	76.990
0.907	-6.990	75.982
0.908	-6.990	76.990
0.909	-6.990	76.990
0.910	-6.990	76.990
0.911	-5.977	76.990
0.912	-5.977	76.990
0.913	-5.977	76.990
0.914	-5.977	76.990
0.915	-5.977	77.998
0.916	-6.990	76.990
0.917	-5.977	76.990
0.918	-5.977	77.998
0.919	-5.977	77.998
0.920	-5.977	77.998
0.921	-5.977	77.998
0.922	-5.977	77.998
0.923	-6.990	79.006
0.924	-5.977	77.998
0.925	-5.977	79.006
0.926	-5.977	79.006
0.927	-5.977	77.998
0.928	-6.990	79.006
0.929	-5.977	79.006
0.930	-5.977	79.006
0.931	-6.990	79.006
0.932	-6.990	79.006
0.933	-6.990	79.006
0.934	-6.990	79.006
0.935	-5.977	80.014
0.936	-5.977	80.014
0.937	-5.977	79.006
0.938	-5.977	81.022
0.939	-5.977	80.014
0.940	-5.977	80.014
0.941	-5.977	80.014
0.942	-5.977	81.022
0.943	-5.977	81.022
0.944	-5.977	80.014
0.945	-5.977	80.014
0.946	-5.977	81.022
0.947	-5.977	80.014
0.948	-5.977	81.022
0.949	-6.990	81.022
0.950	-5.977	80.014
0.951	-5.977	81.022
0.952	-5.977	81.022
0.953	-5.977	81.022
0.954	-5.977	81.022
0.955	-4.963	82.030
0.956	-5.977	81.022
0.957	-5.977	81.022
0.958	-4.963	82.030
0.959	-4.963	83.038
0.960	-4.963	83.038
0.961	-4.963	82.030
0.962	-3.949	83.038
0.963	-4.963	82.030
0.964	-4.963	83.038
0.965	-4.963	83.038
0.966	-5.977	83.038
0.967	-4.963	83.038
0.968	-4.963	84.046
0.969	-4.963	83.038
0.970	-4.963	83.038
0.971	-4.963	84.046
0.972	-4.963	84.046
0.973	-4.963	84.046
0.974	-4.963	85.054
0.975	-3.949	85.054
0.976	-3.949	84.046
0.977	-3.949	86.063
0.978	-4.963	85.054
0.979	-3.949	85.054
0.980	-4.963	85.054
0.981	-3.949	85.054
0.982	-3.949	85.054
0.983	-4.963	86.063
0.984	-3.949	86.063
0.985	-3.949	86.063
0.986	-3.949	86.063
0.987	-4.963	86.063
0.988	-4.963	86.063
0.989	-4.963	86.063
0.990	-3.949	86.063
0.991	-3.949	86.063
0.992	-3.949	86.063
0.993	-3.949	87.071
0.994	-4.963	86.063
0.995	-3.949	87.071
0.996	-3.949	87.071
0.997	-3.949	87.071
0.998	-3.949	89.087
0.999	-2.935	88.079
1.000	-3.949	88.079
1.001	-3.949	88.079
1.002	-3.949	88.079
1.003	-2.935	88.079
1.004	-3.949	88.079
1.005	-2.935	88.079
1.006	-2.935	87.071
1.007	-2.935	89.087
1.008	-3.949	89.087
1.009	-2.935	89.087
1.010	-2.935	90.095
1.011	-2.935	89.087
1.012	-1.922	89.087
1.013	-2.935	90.095
1.014	-2.935	90.095
1.015	-1.922	91.103
1.016	-1.922	90.095
1.017	-1.922	91.103
1.018	-1.922	91.103
1.019	-1.922	90.095
1.020	-1.922	91.103
1.021	-1.922	91.103
1.022	-0.908	91.103
1.023	-2.935	91.103
