0.342	39.639	39.690
0.343	39.639	39.690
0.344	38.626	40.698
0.345	38.626	39.690
0.346	39.639	40.698
0.347	39.639	40.698
0.348	39.639	39.690
0.349	38.626	39.690
0.350	39.639	39.690
0.351	39.639	39.690
0.352	39.639	42.714
0.353	38.626	40.698
0.354	38.626	39.690
0.355	38.626	40.698
0.356	38.626	39.690
0.357	39.639	39.690
0.358	39.639	39.690
0.359	39.639	40.698
0.360	39.639	40.698
0.361	38.626	40.698
0.362	38.626	40.698
0.363	38.626	39.690
0.364	39.639	40.698
0.365	39.639	40.698
0.366	39.639	40.698
0.367	39.639	40.698
0.368	38.626	39.690
0.369	38.626	39.690
0.370	38.626	39.690
0.371	39.639	40.698
0.372	38.626	39.690
0.373	39.639	39.690
0.374	39.639	39.690
0.375	38.626	39.690
0.376	38.626	39.690
0.377	38.626	40.698
0.378	38.626	39.690
0.379	39.639	39.690
0.380	38.626	39.690
0.381	38.626	38.682
0.382	38.626	39.690
0.383	38.626	39.690
0.384	39.639	39.690
0.385	39.639	39.690
0.386	39.639	39.690
0.387	39.639	39.690
0.388	39.639	39.690
0.389	39.639	39.690
0.390	39.639	39.690
0.391	39.639	39.690
0.392	39.639	39.690
0.393	39.639	39.690
0.394	38.626	40.698
0.395	39.639	39.690
0.396	39.639	39.690
0.397	38.626	39.690
0.398	38.626	39.690
0.399	38.626	40.698
0.400	38.626	39.690
0.401	38.626	39.690
0.402	39.639	39.690
0.403	38.626	39.690
0.404	39.639	39.690
0.405	38.626	38.682
0.406	39.639	39.690
0.407	38.626	39.690
0.408	38.626	39.690
0.409	38.626	40.698
0.410	38.626	39.690
0.411	38.626	39.690
0.412	39.639	39.690
0.413	38.626	39.690
0.414	38.626	39.690
0.415	38.626	39.690
0.416	39.639	39.690
0.417	39.639	39.690
0.418	38.626	39.690
0.419	39.639	39.690
0.420	39.639	40.698
0.421	38.626	39.690
0.422	39.639	39.690
0.423	38.626	39.690
0.424	38.626	40.698
0.425	38.626	39.690
0.426	39.639	39.690
0.427	38.626	39.690
0.428	38.626	39.690
0.429	39.639	39.690
0.430	38.626	39.690
0.431	39.639	39.690
0.432	39.639	40.698
0.433	38.626	39.690
0.434	39.639	40.698
0.435	38.626	39.690
0.436	39.639	39.690
0.437	39.639	39.690
0.438	38.626	39.690
0.439	39.639	39.690
0.440	38.626	39.690
0.441	38.626	39.690
0.442	39.639	39.690
0.443	39.639	39.690
0.444	39.639	37.674
0.445	38.626	39.690
0.446	38.626	39.690
0.447	39.639	39.690
0.448	38.626	40.698
0.449	39.639	39.690
0.450	38.626	40.698
0.451	38.626	40.698
0.452	38.626	39.690
0.453	38.626	39.690
0.454	39.639	39.690
0.455	39.639	39.690
0.456	38.626	39.690
0.457	39.639	39.690
0.458	38.626	41.706
0.459	39.639	39.690
0.460	38.626	39.690
0.461	38.626	39.690
0.462	38.626	39.690
0.463	38.626	40.698
0.464	38.626	39.690
0.465	39.639	39.690
0.466	38.626	39.690
0.467	38.626	39.690
0.468	38.626	40.698
0.469	39.639	39.690
0.470	39.639	39.690
0.471	38.626	39.690
0.472	39.639	39.690
0.473	39.639	39.690
0.474	39.639	40.698
0.475	39.639	39.690
0.476	38.626	39.690
0.477	39.639	39.690
0.478	39.639	39.690
0.479	38.626	39.690
0.480	38.626	39.690
0.481	39.639	39.690
0.482	38.626	39.690
0.483	39.639	39.690
0.484	38.626	39.690
0.485	39.639	39.690
0.486	39.639	39.690
0.487	39.639	38.682
0.488	39.639	39.690
0.489	38.626	39.690
0.490	39.639	39.690
0.491	38.626	39.690
0.492	39.639	38.682
0.493	38.626	39.690
0.494	38.626	38.682
0.495	39.639	38.682
0.496	38.626	38.682
0.497	38.626	39.690
0.498	39.639	39.690
0.499	39.639	39.690
0.500	39.639	39.690
0.501	38.626	39.690
0.502	38.626	39.690
0.503	39.639	39.690
0.504	38.626	39.690
0.505	39.639	39.690
0.506	38.626	39.690
0.507	38.626	39.690
0.508	39.639	39.690
0.509	39.639	39.690
0.510	38.626	39.690
0.511	38.626	39.690
0.512	39.639	39.690
0.513	38.626	39.690
0.514	38.626	39.690
0.515	39.639	39.690
0.516	38.626	39.690
0.517	38.626	39.690
0.518	38.626	39.690
0.519	38.626	39.690
0.520	38.626	39.690
0.521	38.626	40.698
0.522	38.626	39.690
0.523	38.626	39.690
0.524	38.626	39.690
0.525	38.626	39.690
0.526	38.626	39.690
0.527	38.626	39.690
0.528	38.626	39.690
0.529	38.626	39.690
0.530	38.626	40.698
0.531	38.626	39.690
0.532	39.639	39.690
0.533	39.639	39.690
0.534	39.639	39.690
0.535	38.626	39.690
0.536	39.639	39.690
0.537	38.626	40.698
0.538	39.639	40.698
0.539	38.626	40.698
0.540	39.639	39.690
0.541	38.626	39.690
0.542	39.639	39.690
0.543	38.626	39.690
0.544	39.639	39.690
0.545	39.639	39.690
0.546	39.639	39.690
0.547	39.639	39.690
0.548	39.639	39.690
0.549	39.639	39.690
0.550	38.626	38.682
0.551	39.639	39.690
0.552	38.626	39.690
0.553	38.626	39.690
0.554	38.626	39.690
0.555	38.626	39.690
0.556	39.639	39.690
0.557	39.639	39.690
0.558	39.639	39.690
0.559	39.639	39.690
0.560	38.626	39.690
0.561	38.626	39.690
0.562	38.626	39.690
0.563	38.626	39.690
0.564	38.626	39.690
0.565	39.639	39.690
0.566	39.639	39.690
0.567	39.639	39.690
0.568	39.639	39.690
0.569	39.639	39.690
0.570	38.626	39.690
0.571	39.639	39.690
0.572	38.626	40.698
0.573	38.626	39.690
0.574	38.626	40.698
0.575	39.639	39.690
0.576	39.639	39.690
0.577	38.626	39.690
0.578	38.626	39.690
0.579	38.626	40.698
0.580	39.639	39.690
0.581	38.626	39.690
0.582	39.639	39.690
0.583	38.626	39.690
0.584	38.626	40.698
0.585	39.639	39.690
0.586	39.639	39.690
0.587	38.626	39.690
0.588	39.639	39.690
0.589	39.639	39.690
0.590	39.639	39.690
0.591	38.626	39.690
0.592	38.626	39.690
0.593	38.626	39.690
0.594	39.639	39.690
0.595	38.626	39.690
0.596	38.626	39.690
0.597	39.639	39.690
0.598	38.626	39.690
0.599	38.626	39.690
0.600	38.626	39.690
0.601	39.639	39.690
0.602	38.626	39.690
0.603	38.626	37.674
0.604	38.626	39.690
0.605	39.639	39.690
0.606	38.626	39.690
0.607	38.626	39.690
0.608	38.626	39.690
0.609	38.626	39.690
0.610	38.626	39.690
0.611	38.626	39.690
0.612	38.626	39.690
0.613	38.626	39.690
0.614	39.639	39.690
0.615	38.626	39.690
0.616	39.639	39.690
0.617	38.626	39.690
0.618	39.639	39.690
0.619	38.626	39.690
0.620	39.639	39.690
0.621	38.626	39.690
0.622	39.639	42.714
0.623	38.626	39.690
0.624	38.626	39.690
0.625	38.626	40.698
0.626	38.626	39.690
0.627	38.626	39.690
0.628	38.626	39.690
0.629	38.626	39.690
0.630	38.626	39.690
0.631	39.639	39.690
0.632	38.626	39.690
0.633	38.626	39.690
0.634	38.626	39.690
0.635	38.626	39.690
0.636	39.639	39.690
0.637	38.626	39.690
0.638	39.639	39.690
0.639	38.626	39.690
0.640	39.639	39.690
0.641	38.626	39.690
0.642	39.639	39.690
0.643	38.626	39.690
0.644	39.639	39.690
0.645	39.639	39.690
0.646	39.639	39.690
0.647	39.639	39.690
0.648	38.626	39.690
0.649	39.639	39.690
0.650	38.626	39.690
0.651	39.639	39.690
0.652	39.639	39.690
0.653	38.626	39.690
0.654	38.626	39.690
0.655	38.626	39.690
0.656	38.626	39.690
0.657	38.626	39.690
0.658	38.626	39.690
0.659	39.639	39.690
0.660	39.639	39.690
0.661	39.639	39.690
0.662	38.626	39.690
0.663	38.626	39.690
0.664	38.626	39.690
0.665	38.626	39.690
0.666	38.626	39.690
0.667	38.626	38.682
0.668	38.626	38.682
0.669	38.626	38.682
0.670	38.626	39.690
0.671	39.639	39.690
0.672	38.626	39.690
0.673	39.639	39.690
0.674	38.626	39.690
0.675	38.626	39.690
0.676	38.626	39.690
0.677	38.626	39.690
0.678	38.626	39.690
0.679	39.639	39.690
0.680	38.626	40.698
0.681	39.639	39.690
0.682	38.626	39.690
0.683	38.626	39.690
0.684	39.639	39.690
0.685	39.639	39.690
0.686	39.639	39.690
0.687	39.639	39.690
0.688	39.639	39.690
0.689	39.639	39.690
0.690	38.626	39.690
0.691	38.626	39.690
0.692	38.626	39.690
0.693	38.626	39.690
0.694	39.639	39.690
0.695	38.626	39.690
0.696	38.626	39.690
0.697	39.639	39.690
0.698	38.626	39.690
0.699	38.626	39.690
0.700	38.626	39.690
0.701	38.626	39.690
0.702	39.639	39.690
0.703	39.639	39.690
0.704	39.639	40.698
0.705	38.626	39.690
0.706	38.626	39.690
0.707	38.626	39.690
0.708	39.639	39.690
0.709	39.639	39.690
0.710	39.639	39.690
0.711	39.639	39.690
0.712	39.639	40.698
0.713	38.626	39.690
0.714	39.639	39.690
0.715	38.626	39.690
0.716	38.626	39.690
0.717	38.626	39.690
0.718	38.626	39.690
0.719	38.626	39.690
0.720	38.626	39.690
0.721	38.626	39.690
0.722	38.626	39.690
0.723	38.626	39.690
0.724	38.626	39.690
0.725	38.626	39.690
0.726	38.626	39.690
0.727	39.639	39.690
0.728	38.626	40.698
0.729	38.626	39.690
0.730	38.626	39.690
0.731	38.626	39.690
0.732	38.626	39.690
0.733	38.626	39.690
0.734	38.626	39.690
0.735	39.639	39.690
0.736	38.626	39.690
0.737	38.626	39.690
0.738	39.639	39.690
0.739	38.626	39.690
0.740	38.626	39.690
0.741	38.626	39.690
0.742	38.626	39.690
0.743	38.626	39.690
0.744	38.626	39.690
0.745	38.626	40.698
0.746	38.626	39.690
0.747	39.639	39.690
0.748	38.626	39.690
0.749	38.626	39.690
0.750	39.639	39.690
0.751	38.626	39.690
0.752	38.626	38.682
0.753	39.639	39.690
0.754	38.626	39.690
0.755	39.639	39.690
0.756	39.639	38.682
0.757	38.626	38.682
0.758	39.639	38.682
0.759	39.639	39.690
0.760	38.626	39.690
0.761	38.626	39.690
0.762	38.626	39.690
0.763	39.639	39.690
0.764	39.639	39.690
0.765	39.639	39.690
0.766	38.626	39.690
0.767	38.626	39.690
0.768	38.626	39.690
0.769	38.626	39.690
0.770	38.626	39.690
0.771	38.626	39.690
0.772	38.626	39.690
0.773	38.626	39.690
0.774	38.626	39.690
0.775	38.626	39.690
0.776	38.626	39.690
0.777	39.639	39.690
0.778	38.626	39.690
0.779	38.626	39.690
0.780	38.626	39.690
0.781	38.626	39.690
0.782	38.626	39.690
0.783	38.626	39.690
0.784	39.639	39.690
0.785	39.639	39.690
0.786	38.626	40.698
0.787	39.639	39.690
0.788	38.626	39.690
0.789	39.639	39.690
0.790	39.639	39.690
0.791	38.626	39.690
0.792	38.626	39.690
0.793	38.626	39.690
0.794	38.626	39.690
0.795	38.626	39.690
0.796	39.639	39.690
0.797	39.639	39.690
0.798	39.639	40.698
0.799	38.626	40.698
0.800	38.626	40.698
0.801	38.626	39.690
0.802	38.626	39.690
0.803	38.626	39.690
0.804	38.626	39.690
0.805	39.639	39.690
0.806	38.626	39.690
0.807	39.639	39.690
0.808	38.626	39.690
0.809	39.639	39.690
0.810	38.626	39.690
0.811	38.626	39.690
0.812	38.626	39.690
0.813	38.626	39.690
0.814	38.626	39.690
0.815	38.626	38.682
0.816	38.626	39.690
0.817	38.626	39.690
0.818	38.626	39.690
0.819	38.626	39.690
0.820	38.626	39.690
0.821	38.626	39.690
0.822	38.626	39.690
0.823	39.639	39.690
0.824	38.626	39.690
0.825	39.639	39.690
0.826	38.626	39.690
0.827	38.626	39.690
0.828	38.626	39.690
0.829	38.626	39.690
0.830	38.626	39.690
0.831	39.639	39.690
0.832	39.639	39.690
0.833	38.626	39.690
0.834	39.639	39.690
0.835	38.626	39.690
0.836	39.639	39.690
0.837	38.626	39.690
0.838	39.639	39.690
0.839	38.626	39.690
0.840	39.639	39.690
0.841	38.626	39.690
0.842	38.626	38.682
0.843	38.626	39.690
0.844	37.612	40.698
0.845	38.626	38.682
0.846	38.626	39.690
0.847	38.626	38.682
0.848	38.626	39.690
0.849	38.626	40.698
0.850	38.626	39.690
0.851	38.626	39.690
0.852	38.626	39.690
0.853	38.626	39.690
0.854	38.626	39.690
0.855	38.626	39.690
0.856	38.626	39.690
0.857	38.626	39.690
0.858	39.639	39.690
0.859	39.639	39.690
0.860	38.626	39.690
0.861	39.639	39.690
0.862	38.626	39.690
0.863	39.639	39.690
0.864	39.639	39.690
0.865	38.626	39.690
0.866	39.639	39.690
0.867	39.639	39.690
0.868	38.626	38.682
0.869	38.626	39.690
0.870	39.639	39.690
0.871	39.639	39.690
0.872	38.626	39.690
0.873	38.626	39.690
0.874	39.639	39.690
0.875	38.626	39.690
0.876	38.626	39.690
0.877	38.626	39.690
0.878	38.626	39.690
0.879	38.626	39.690
0.880	38.626	39.690
0.881	38.626	39.690
0.882	38.626	40.698
0.883	39.639	39.690
0.884	38.626	39.690
0.885	39.639	39.690
0.886	39.639	40.698
0.887	38.626	42.714
0.888	39.639	39.690
0.889	38.626	40.698
0.890	38.626	40.698
0.891	38.626	39.690
0.892	39.639	39.690
0.893	38.626	39.690
0.894	38.626	39.690
0.895	38.626	39.690
0.896	38.626	40.698
0.897	39.639	39.690
0.898	39.639	39.690
0.899	39.639	39.690
0.900	38.626	39.690
0.901	39.639	39.690
0.902	38.626	39.690
0.903	38.626	39.690
0.904	39.639	39.690
0.905	39.639	39.690
0.906	38.626	40.698
0.907	38.626	39.690
0.908	39.639	39.690
0.909	38.626	39.690
0.910	39.639	39.690
0.911	38.626	39.690
0.912	38.626	38.682
0.913	39.639	39.690
0.914	39.639	39.690
0.915	38.626	39.690
0.916	39.639	37.674
0.917	39.639	39.690
0.918	39.639	39.690
0.919	39.639	39.690
0.920	38.626	39.690
0.921	39.639	39.690
0.922	39.639	39.690
0.923	39.639	39.690
0.924	39.639	39.690
0.925	39.639	39.690
0.926	39.639	39.690
0.927	39.639	39.690
0.928	38.626	38.682
0.929	39.639	38.682
0.930	40.653	38.682
0.931	39.639	39.690
0.932	40.653	39.690
0.933	40.653	39.690
0.934	39.639	39.690
0.935	40.653	38.682
0.936	40.653	39.690
0.937	40.653	39.690
0.938	40.653	39.690
0.939	41.667	39.690
0.940	40.653	39.690
0.941	41.667	39.690
0.942	41.667	39.690
0.943	41.667	39.690
0.944	42.680	39.690
0.945	42.680	39.690
0.946	42.680	39.690
0.947	43.694	39.690
0.948	43.694	39.690
0.949	43.694	39.690
0.950	44.708	41.706
0.951	44.708	39.690
0.952	44.708	39.690
0.953	44.708	39.690
0.954	44.708	39.690
0.955	45.721	39.690
0.956	45.721	39.690
0.957	46.735	39.690
0.958	47.749	39.690
0.959	47.749	39.690
0.960	47.749	39.690
0.961	48.762	39.690
0.962	48.762	39.690
0.963	49.776	39.690
0.964	49.776	38.682
0.965	50.790	39.690
0.966	51.804	38.682
0.967	51.804	38.682
0.968	52.817	39.690
0.969	52.817	39.690
0.970	54.845	38.682
0.971	55.858	39.690
0.972	56.872	39.690
0.973	56.872	39.690
0.974	56.872	38.682
0.975	57.886	39.690
0.976	58.899	38.682
0.977	59.913	38.682
0.978	60.927	38.682
0.979	62.954	38.682
0.980	61.940	38.682
0.981	63.968	38.682
0.982	64.981	38.682
0.983	64.981	38.682
0.984	65.995	38.682
0.985	65.995	38.682
0.986	68.022	38.682
0.987	70.050	38.682
0.988	71.064	37.674
0.989	72.077	38.682
0.990	73.091	37.674
0.991	74.105	37.674
0.992	76.132	37.674
0.993	76.132	37.674
0.994	77.146	38.682
0.995	79.173	37.674
0.996	80.187	37.674
0.997	81.200	37.674
0.998	83.228	38.682
0.999	84.241	37.674
1.000	84.241	37.674
1.001	86.269	36.666
1.002	87.282	36.666
1.003	89.310	38.682
1.004	90.324	37.674
1.005	92.351	37.674
1.006	92.351	36.666
1.007	94.378	36.666
1.008	95.392	37.674
1.009	96.406	36.666
1.010	97.419	36.666
1.011	99.447	36.666
1.012	100.460	37.674
1.013	101.474	37.674
1.014	102.488	36.666
1.015	104.515	36.666
1.016	104.515	36.666
1.017	106.542	35.658
1.018	107.556	36.666
1.019	108.570	36.666
1.020	110.597	36.666
1.021	111.611	36.666
1.022	112.625	36.666
1.023	113.638	36.666
1.024	115.666	36.666
1.025	116.679	37.674
1.026	116.679	37.674
1.027	118.707	36.666
1.028	120.734	36.666
1.029	121.748	36.666
1.030	122.761	37.674
1.031	123.775	36.666
1.032	125.803	35.658
1.033	127.830	36.666
1.034	128.844	37.674
1.035	129.857	37.674
1.036	130.871	36.666
1.037	132.898	36.666
1.038	132.898	36.666
1.039	135.939	36.666
1.040	136.953	37.674
1.041	137.967	36.666
1.042	138.980	37.674
1.043	141.008	37.674
1.044	141.008	36.666
1.045	144.049	37.674
1.046	145.063	37.674
1.047	147.090	37.674
1.048	149.117	37.674
1.049	150.131	37.674
1.050	151.145	37.674
1.051	152.158	37.674
1.052	154.186	37.674
1.053	155.199	37.674
1.054	157.227	37.674
1.055	159.254	37.674
1.056	160.268	38.682
1.057	161.281	38.682
1.058	163.309	38.682
1.059	164.323	39.690
1.060	166.350	38.682
1.061	167.364	38.682
1.062	168.377	39.690
1.063	170.405	38.682
1.064	170.405	38.682
1.065	173.446	38.682
1.066	174.459	38.682
1.067	176.487	38.682
1.068	177.500	38.682
1.069	178.514	38.682
1.070	180.541	38.682
1.071	181.555	38.682
1.072	182.569	38.682
1.073	184.596	37.674
1.074	185.610	37.674
1.075	186.624	37.674
1.076	188.651	38.682
1.077	189.665	37.674
1.078	190.678	37.674
1.079	192.706	37.674
1.080	194.733	37.674
1.081	195.747	37.674
1.082	196.760	37.674
1.083	198.788	37.674
1.084	198.788	37.674
1.085	200.815	36.666
1.086	202.843	37.674
1.087	203.856	37.674
1.088	205.884	36.666
1.089	206.897	37.674
1.090	207.911	35.658
1.091	208.925	36.666
1.092	210.952	36.666
1.093	212.979	37.674
1.094	212.979	36.666
1.095	215.007	36.666
1.096	217.034	36.666
1.097	218.048	36.666
1.098	219.062	36.666
1.099	220.075	36.666
1.100	222.103	36.666
1.101	223.116	36.666
1.102	223.116	35.658
1.103	227.171	35.658
1.104	227.171	34.649
1.105	229.198	35.658
1.106	230.212	35.658
1.107	231.226	35.658
1.108	232.239	35.658
1.109	233.253	35.658
1.110	234.267	35.658
1.111	235.280	35.658
1.112	236.294	35.658
1.113	238.322	35.658
1.114	239.335	35.658
1.115	239.335	35.658
1.116	240.349	35.658
1.117	242.376	35.658
1.118	243.390	36.666
1.119	244.404	35.658
1.120	245.417	36.666
1.121	246.431	35.658
1.122	247.445	35.658
1.123	248.458	35.658
1.124	247.445	36.666
1.125	249.472	36.666
1.126	251.499	35.658
1.127	251.499	35.658
1.128	253.527	36.666
1.129	254.540	36.666
1.130	254.540	35.658
1.131	255.554	36.666
1.132	256.568	35.658
1.133	257.582	36.666
1.134	258.595	36.666
1.135	259.609	36.666
1.136	259.609	36.666
1.137	260.623	36.666
1.138	261.636	36.666
1.139	262.650	36.666
1.140	263.664	36.666
1.141	264.677	37.674
1.142	265.691	37.674
1.143	265.691	38.682
1.144	267.718	38.682
1.145	267.718	37.674
1.146	268.732	37.674
1.147	269.746	37.674
1.148	270.759	38.682
1.149	271.773	38.682
1.150	271.773	37.674
1.151	272.787	38.682
1.152	273.800	38.682
1.153	274.814	37.674
1.154	275.828	38.682
1.155	276.842	38.682
1.156	276.842	39.690
1.157	277.855	38.682
1.158	278.869	38.682
1.159	278.869	38.682
1.160	279.883	39.690
1.161	281.910	39.690
1.162	281.910	38.682
1.163	282.924	39.690
1.164	282.924	39.690
1.165	283.937	39.690
1.166	284.951	39.690
