0.385	14.297	14.487
0.386	14.297	14.487
0.387	15.311	14.487
0.388	14.297	14.487
0.389	14.297	14.487
0.390	14.297	14.487
0.391	14.297	15.496
0.392	14.297	14.487
0.393	14.297	14.487
0.394	15.311	14.487
0.395	14.297	15.496
0.396	15.311	14.487
0.397	15.311	15.496
0.398	14.297	14.487
0.399	14.297	15.496
0.400	14.297	15.496
0.401	14.297	15.496
0.402	14.297	12.471
0.403	14.297	14.487
0.404	14.297	14.487
0.405	14.297	15.496
0.406	14.297	14.487
0.407	14.297	14.487
0.408	14.297	14.487
0.409	14.297	14.487
0.410	13.283	14.487
0.411	14.297	14.487
0.412	13.283	15.496
0.413	14.297	14.487
0.414	14.297	14.487
0.415	14.297	14.487
0.416	14.297	14.487
0.417	15.311	14.487
0.418	14.297	13.479
0.419	14.297	14.487
0.420	14.297	14.487
0.421	14.297	14.487
0.422	14.297	14.487
0.423	14.297	14.487
0.424	14.297	14.487
0.425	14.297	14.487
0.426	14.297	14.487
0.427	13.283	14.487
0.428	14.297	14.487
0.429	14.297	14.487
0.430	14.297	15.496
0.431	15.311	14.487
0.432	15.311	14.487
0.433	14.297	15.496
0.434	15.311	15.496
0.435	14.297	15.496
0.436	15.311	13.479
0.437	15.311	14.487
0.438	15.311	14.487
0.439	15.311	15.496
0.440	15.311	15.496
0.441	14.297	15.496
0.442	14.297	14.487
0.443	15.311	14.487
0.444	14.297	14.487
0.445	14.297	15.496
0.446	14.297	15.496
0.447	14.297	14.487
0.448	15.311	14.487
0.449	14.297	15.496
0.450	14.297	14.487
0.451	14.297	14.487
0.452	14.297	14.487
0.453	14.297	15.496
0.454	14.297	14.487
0.455	14.297	15.496
0.456	15.311	15.496
0.457	15.311	15.496
0.458	14.297	14.487
0.459	14.297	14.487
0.460	15.311	16.504
0.461	14.297	15.496
0.462	14.297	15.496
0.463	14.297	13.479
0.464	14.297	14.487
0.465	14.297	14.487
0.466	14.297	14.487
0.467	14.297	14.487
0.468	13.283	14.487
0.469	14.297	13.479
0.470	14.297	14.487
0.471	14.297	14.487
0.472	13.283	13.479
0.473	14.297	14.487
0.474	14.297	13.479
0.475	15.311	14.487
0.476	15.311	15.496
0.477	15.311	14.487
0.478	14.297	14.487
0.479	14.297	14.487
0.480	14.297	14.487
0.481	15.311	15.496
0.482	14.297	15.496
0.483	14.297	13.479
0.484	14.297	13.479
0.485	14.297	14.487
0.486	14.297	15.496
0.487	14.297	14.487
0.488	14.297	14.487
0.489	14.297	14.487
0.490	15.311	14.487
0.491	14.297	14.487
0.492	15.311	14.487
0.493	15.311	15.496
0.494	15.311	15.496
0.495	15.311	15.496
0.496	14.297	14.487
0.497	15.311	15.496
0.498	15.311	14.487
0.499	14.297	15.496
0.500	14.297	14.487
0.501	14.297	15.496
0.502	14.297	14.487
0.503	14.297	15.496
0.504	14.297	15.496
0.505	14.297	14.487
0.506	14.297	14.487
0.507	14.297	14.487
0.508	14.297	14.487
0.509	14.297	14.487
0.510	14.297	15.496
0.511	14.297	14.487
0.512	14.297	14.487
0.513	14.297	14.487
0.514	14.297	15.496
0.515	14.297	14.487
0.516	15.311	13.479
0.517	14.297	14.487
0.518	14.297	14.487
0.519	14.297	14.487
0.520	14.297	14.487
0.521	14.297	15.496
0.522	14.297	15.496
0.523	15.311	14.487
0.524	14.297	15.496
0.525	14.297	14.487
0.526	14.297	14.487
0.527	14.297	14.487
0.528	14.297	14.487
0.529	13.283	14.487
0.530	14.297	15.496
0.531	14.297	14.487
0.532	14.297	14.487
0.533	14.297	14.487
0.534	14.297	15.496
0.535	14.297	15.496
0.536	14.297	15.496
0.537	14.297	14.487
0.538	14.297	15.496
0.539	14.297	15.496
0.540	14.297	14.487
0.541	14.297	14.487
0.542	14.297	14.487
0.543	14.297	15.496
0.544	14.297	14.487
0.545	14.297	14.487
0.546	14.297	12.471
0.547	14.297	14.487
0.548	14.297	14.487
0.549	14.297	14.487
0.550	14.297	15.496
0.551	14.297	15.496
0.552	14.297	14.487
0.553	14.297	15.496
0.554	14.297	14.487
0.555	14.297	15.496
0.556	14.297	14.487
0.557	14.297	15.496
0.558	15.311	14.487
0.559	15.311	15.496
0.560	14.297	15.496
0.561	14.297	13.479
0.562	14.297	13.479
0.563	14.297	12.471
0.564	14.297	15.496
0.565	14.297	14.487
0.566	14.297	15.496
0.567	14.297	14.487
0.568	14.297	14.487
0.569	14.297	14.487
0.570	13.283	15.496
0.571	14.297	14.487
0.572	13.283	14.487
0.573	14.297	15.496
0.574	14.297	15.496
0.575	15.311	14.487
0.576	14.297	15.496
0.577	14.297	13.479
0.578	14.297	15.496
0.579	14.297	14.487
0.580	14.297	15.496
0.581	14.297	15.496
0.582	14.297	14.487
0.583	14.297	14.487
0.584	14.297	15.496
0.585	14.297	14.487
0.586	14.297	14.487
0.587	15.311	16.504
0.588	14.297	14.487
0.589	14.297	14.487
0.590	14.297	14.487
0.591	14.297	15.496
0.592	14.297	15.496
0.593	14.297	14.487
0.594	14.297	12.471
0.595	14.297	15.496
0.596	14.297	15.496
0.597	14.297	15.496
0.598	15.311	14.487
0.599	14.297	15.496
0.600	14.297	15.496
0.601	14.297	15.496
0.602	14.297	14.487
0.603	14.297	14.487
0.604	14.297	14.487
0.605	15.311	14.487
0.606	14.297	14.487
0.607	14.297	13.479
0.608	14.297	13.479
0.609	14.297	15.496
0.610	14.297	14.487
0.611	15.311	14.487
0.612	14.297	14.487
0.613	13.283	14.487
0.614	15.311	15.496
0.615	14.297	15.496
0.616	14.297	15.496
0.617	14.297	15.496
0.618	14.297	15.496
0.619	14.297	15.496
0.620	14.297	15.496
0.621	14.297	14.487
0.622	14.297	14.487
0.623	14.297	15.496
0.624	14.297	14.487
0.625	14.297	14.487
0.626	14.297	14.487
0.627	14.297	14.487
0.628	14.297	14.487
0.629	14.297	15.496
0.630	14.297	14.487
0.631	14.297	14.487
0.632	15.311	15.496
0.633	14.297	14.487
0.634	15.311	14.487
0.635	14.297	16.504
0.636	14.297	15.496
0.637	14.297	15.496
0.638	14.297	15.496
0.639	14.297	15.496
0.640	14.297	15.496
0.641	14.297	15.496
0.642	14.297	13.479
0.643	14.297	14.487
0.644	14.297	14.487
0.645	14.297	14.487
0.646	13.283	14.487
0.647	13.283	15.496
0.648	14.297	14.487
0.649	14.297	15.496
0.650	14.297	13.479
0.651	13.283	14.487
0.652	14.297	14.487
0.653	13.283	14.487
0.654	14.297	14.487
0.655	14.297	15.496
0.656	14.297	15.496
0.657	14.297	15.496
0.658	14.297	14.487
0.659	14.297	14.487
0.660	14.297	15.496
0.661	14.297	15.496
0.662	14.297	15.496
0.663	15.311	15.496
0.664	14.297	15.496
0.665	14.297	15.496
0.666	14.297	15.496
0.667	14.297	15.496
0.668	15.311	15.496
0.669	14.297	14.487
0.670	14.297	14.487
0.671	14.297	15.496
0.672	15.311	15.496
0.673	14.297	14.487
0.674	14.297	15.496
0.675	14.297	15.496
0.676	14.297	15.496
0.677	15.311	15.496
0.678	14.297	14.487
0.679	15.311	15.496
0.680	14.297	15.496
0.681	14.297	14.487
0.682	14.297	14.487
0.683	14.297	15.496
0.684	14.297	14.487
0.685	14.297	15.496
0.686	14.297	14.487
0.687	14.297	14.487
0.688	14.297	15.496
0.689	14.297	14.487
0.690	14.297	13.479
0.691	14.297	14.487
0.692	14.297	14.487
0.693	14.297	15.496
0.694	14.297	14.487
0.695	14.297	15.496
0.696	14.297	13.479
0.697	13.283	16.504
0.698	14.297	14.487
0.699	14.297	15.496
0.700	15.311	15.496
0.701	14.297	15.496
0.702	14.297	15.496
0.703	14.297	15.496
0.704	14.297	15.496
0.705	14.297	14.487
0.706	13.283	14.487
0.707	14.297	14.487
0.708	14.297	14.487
0.709	13.283	14.487
0.710	14.297	15.496
0.711	14.297	14.487
0.712	14.297	14.487
0.713	13.283	15.496
0.714	14.297	16.504
0.715	14.297	15.496
0.716	14.297	15.496
0.717	14.297	14.487
0.718	15.311	15.496
0.719	14.297	16.504
0.720	15.311	15.496
0.721	14.297	13.479
0.722	14.297	15.496
0.723	13.283	14.487
0.724	13.283	14.487
0.725	14.297	15.496
0.726	14.297	15.496
0.727	14.297	15.496
0.728	14.297	15.496
0.729	14.297	14.487
0.730	14.297	14.487
0.731	14.297	14.487
0.732	14.297	15.496
0.733	14.297	14.487
0.734	14.297	15.496
0.735	14.297	15.496
0.736	14.297	15.496
0.737	14.297	14.487
0.738	15.311	15.496
0.739	14.297	15.496
0.740	14.297	14.487
0.741	14.297	15.496
0.742	14.297	15.496
0.743	14.297	14.487
0.744	13.283	15.496
0.745	14.297	15.496
0.746	14.297	14.487
0.747	13.283	15.496
0.748	14.297	14.487
0.749	13.283	14.487
0.750	14.297	15.496
0.751	14.297	14.487
0.752	14.297	14.487
0.753	14.297	14.487
0.754	14.297	15.496
0.755	14.297	14.487
0.756	14.297	15.496
0.757	14.297	15.496
0.758	14.297	14.487
0.759	14.297	15.496
0.760	13.283	15.496
0.761	14.297	15.496
0.762	14.297	15.496
0.763	14.297	15.496
0.764	15.311	15.496
0.765	12.270	15.496
0.766	14.297	14.487
0.767	14.297	14.487
0.768	14.297	14.487
0.769	13.283	13.479
0.770	14.297	14.487
0.771	13.283	14.487
0.772	14.297	15.496
0.773	14.297	15.496
0.774	14.297	14.487
0.775	14.297	15.496
0.776	14.297	14.487
0.777	14.297	15.496
0.778	14.297	15.496
0.779	14.297	15.496
0.780	14.297	14.487
0.781	14.297	14.487
0.782	14.297	14.487
0.783	14.297	14.487
0.784	14.297	14.487
0.785	14.297	13.479
0.786	13.283	14.487
0.787	14.297	14.487
0.788	14.297	14.487
0.789	14.297	14.487
0.790	14.297	14.487
0.791	14.297	14.487
0.792	14.297	14.487
0.793	14.297	15.496
0.794	14.297	15.496
0.795	14.297	14.487
0.796	13.283	15.496
0.797	14.297	14.487
0.798	14.297	15.496
0.799	14.297	15.496
0.800	14.297	15.496
0.801	14.297	15.496
0.802	14.297	14.487
0.803	14.297	14.487
0.804	14.297	14.487
0.805	14.297	14.487
0.806	13.283	16.504
0.807	13.283	15.496
0.808	14.297	15.496
0.809	14.297	14.487
0.810	14.297	16.504
0.811	13.283	15.496
0.812	14.297	15.496
0.813	13.283	14.487
0.814	14.297	14.487
0.815	14.297	14.487
0.816	14.297	15.496
0.817	14.297	14.487
0.818	15.311	15.496
0.819	14.297	15.496
0.820	14.297	15.496
0.821	14.297	15.496
0.822	13.283	14.487
0.823	14.297	15.496
0.824	14.297	14.487
0.825	12.270	14.487
0.826	14.297	15.496
0.827	14.297	13.479
0.828	14.297	13.479
0.829	14.297	15.496
0.830	14.297	14.487
0.831	14.297	14.487
0.832	14.297	15.496
0.833	13.283	14.487
0.834	14.297	13.479
0.835	14.297	14.487
0.836	14.297	15.496
0.837	14.297	15.496
0.838	14.297	15.496
0.839	14.297	15.496
0.840	14.297	15.496
0.841	14.297	15.496
0.842	14.297	14.487
0.843	14.297	15.496
0.844	14.297	15.496
0.845	14.297	14.487
0.846	14.297	14.487
0.847	14.297	14.487
0.848	14.297	14.487
0.849	14.297	16.504
0.850	14.297	14.487
0.851	14.297	15.496
0.852	14.297	14.487
0.853	14.297	15.496
0.854	14.297	15.496
0.855	14.297	15.496
0.856	14.297	14.487
0.857	14.297	15.496
0.858	13.283	15.496
0.859	14.297	15.496
0.860	14.297	15.496
0.861	14.297	14.487
0.862	14.297	14.487
0.863	14.297	15.496
0.864	14.297	14.487
0.865	13.283	12.471
0.866	14.297	15.496
0.867	14.297	14.487
0.868	14.297	15.496
0.869	14.297	15.496
0.870	13.283	13.479
0.871	13.283	15.496
0.872	14.297	15.496
0.873	14.297	14.487
0.874	14.297	15.496
0.875	14.297	14.487
0.876	14.297	15.496
0.877	14.297	15.496
0.878	14.297	14.487
0.879	14.297	14.487
0.880	15.311	15.496
0.881	14.297	14.487
0.882	14.297	14.487
0.883	13.283	15.496
0.884	14.297	15.496
0.885	14.297	15.496
0.886	14.297	14.487
0.887	13.283	14.487
0.888	13.283	13.479
0.889	14.297	16.504
0.890	13.283	14.487
0.891	14.297	14.487
0.892	14.297	14.487
0.893	13.283	15.496
0.894	14.297	15.496
0.895	14.297	15.496
0.896	14.297	14.487
0.897	14.297	15.496
0.898	14.297	14.487
0.899	15.311	15.496
0.900	14.297	14.487
0.901	14.297	15.496
0.902	14.297	15.496
0.903	14.297	16.504
0.904	14.297	15.496
0.905	14.297	14.487
0.906	14.297	15.496
0.907	14.297	14.487
0.908	12.270	15.496
0.909	13.283	14.487
0.910	14.297	15.496
0.911	14.297	15.496
0.912	14.297	15.496
0.913	14.297	15.496
0.914	14.297	15.496
0.915	14.297	15.496
0.916	14.297	14.487
0.917	14.297	14.487
0.918	14.297	15.496
0.919	14.297	15.496
0.920	14.297	15.496
0.921	14.297	15.496
0.922	14.297	15.496
0.923	14.297	15.496
0.924	14.297	14.487
0.925	14.297	15.496
0.926	12.270	14.487
0.927	14.297	14.487
0.928	14.297	15.496
0.929	13.283	14.487
0.930	14.297	14.487
0.931	14.297	15.496
0.932	14.297	15.496
0.933	14.297	15.496
0.934	14.297	15.496
0.935	14.297	14.487
0.936	13.283	15.496
0.937	13.283	15.496
0.938	14.297	16.504
0.939	15.311	15.496
0.940	15.311	15.496
0.941	14.297	15.496
0.942	13.283	15.496
0.943	13.283	15.496
0.944	14.297	15.496
0.945	14.297	15.496
0.946	13.283	15.496
0.947	14.297	15.496
0.948	14.297	14.487
0.949	14.297	14.487
0.950	14.297	15.496
0.951	13.283	15.496
0.952	14.297	14.487
0.953	14.297	15.496
0.954	14.297	15.496
0.955	14.297	14.487
0.956	14.297	14.487
0.957	14.297	15.496
0.958	14.297	13.479
0.959	14.297	15.496
0.960	13.283	15.496
0.961	14.297	14.487
0.962	14.297	15.496
0.963	14.297	15.496
0.964	14.297	14.487
0.965	14.297	15.496
0.966	14.297	15.496
0.967	14.297	15.496
0.968	14.297	14.487
0.969	13.283	14.487
0.970	14.297	14.487
0.971	14.297	14.487
0.972	14.297	14.487
0.973	14.297	15.496
0.974	14.297	15.496
0.975	14.297	15.496
0.976	14.297	15.496
0.977	14.297	15.496
0.978	14.297	15.496
0.979	14.297	14.487
0.980	14.297	14.487
0.981	14.297	15.496
0.982	14.297	15.496
0.983	14.297	15.496
0.984	14.297	14.487
0.985	14.297	14.487
0.986	14.297	14.487
0.987	14.297	14.487
0.988	13.283	14.487
0.989	14.297	14.487
0.990	14.297	14.487
0.991	14.297	14.487
0.992	14.297	15.496
0.993	14.297	15.496
0.994	14.297	14.487
0.995	14.297	15.496
0.996	14.297	16.504
0.997	14.297	14.487
0.998	14.297	15.496
0.999	14.297	14.487
1.000	14.297	15.496
1.001	14.297	15.496
1.002	14.297	15.496
1.003	14.297	15.496
1.004	14.297	14.487
1.005	14.297	13.479
1.006	13.283	12.471
1.007	14.297	15.496
1.008	14.297	15.496
1.009	14.297	15.496
1.010	14.297	15.496
1.011	14.297	14.487
1.012	14.297	15.496
1.013	14.297	15.496
1.014	14.297	15.496
1.015	14.297	15.496
1.016	14.297	15.496
1.017	14.297	15.496
1.018	14.297	14.487
1.019	14.297	15.496
1.020	14.297	14.487
1.021	14.297	15.496
1.022	14.297	13.479
1.023	14.297	15.496
1.024	14.297	15.496
1.025	14.297	14.487
1.026	13.283	16.504
1.027	13.283	16.504
1.028	14.297	13.479
1.029	14.297	15.496
1.030	13.283	14.487
1.031	13.283	14.487
1.032	14.297	14.487
1.033	14.297	15.496
1.034	14.297	15.496
1.035	14.297	15.496
1.036	13.283	15.496
1.037	14.297	15.496
1.038	14.297	15.496
1.039	14.297	14.487
1.040	14.297	15.496
1.041	14.297	15.496
1.042	13.283	15.496
1.043	13.283	15.496
1.044	12.270	15.496
1.045	13.283	15.496
1.046	14.297	15.496
1.047	14.297	13.479
1.048	14.297	13.479
1.049	14.297	15.496
1.050	14.297	15.496
1.051	14.297	15.496
1.052	14.297	15.496
1.053	14.297	15.496
1.054	14.297	15.496
1.055	14.297	15.496
1.056	13.283	14.487
1.057	14.297	15.496
1.058	14.297	15.496
1.059	14.297	15.496
1.060	14.297	15.496
1.061	14.297	15.496
1.062	13.283	15.496
1.063	14.297	14.487
1.064	14.297	14.487
1.065	14.297	14.487
1.066	14.297	14.487
1.067	13.283	14.487
1.068	14.297	15.496
1.069	14.297	16.504
1.070	14.297	14.487
1.071	14.297	14.487
1.072	13.283	14.487
1.073	14.297	14.487
1.074	14.297	15.496
1.075	14.297	15.496
1.076	15.311	15.496
1.077	14.297	15.496
1.078	14.297	15.496
1.079	14.297	15.496
1.080	14.297	15.496
1.081	14.297	15.496
1.082	14.297	15.496
1.083	14.297	15.496
1.084	14.297	15.496
1.085	14.297	14.487
1.086	13.283	15.496
1.087	13.283	14.487
1.088	13.283	14.487
1.089	14.297	15.496
1.090	14.297	15.496
1.091	14.297	14.487
1.092	13.283	14.487
1.093	13.283	14.487
1.094	13.283	15.496
1.095	14.297	15.496
1.096	14.297	15.496
1.097	14.297	14.487
1.098	14.297	14.487
1.099	15.311	15.496
1.100	14.297	15.496
1.101	14.297	14.487
1.102	13.283	14.487
1.103	14.297	15.496
1.104	14.297	15.496
1.105	14.297	14.487
1.106	14.297	15.496
1.107	14.297	14.487
1.108	14.297	14.487
1.109	14.297	16.504
1.110	14.297	14.487
1.111	14.297	14.487
1.112	14.297	15.496
1.113	14.297	15.496
1.114	14.297	15.496
1.115	14.297	14.487
1.116	14.297	14.487
1.117	14.297	15.496
1.118	14.297	15.496
1.119	14.297	14.487
1.120	14.297	15.496
1.121	14.297	15.496
1.122	14.297	14.487
1.123	14.297	14.487
1.124	14.297	14.487
1.125	14.297	15.496
1.126	13.283	14.487
1.127	13.283	14.487
1.128	14.297	15.496
1.129	13.283	14.487
1.130	14.297	15.496
1.131	14.297	14.487
1.132	13.283	14.487
1.133	14.297	12.471
1.134	14.297	14.487
1.135	14.297	13.479
1.136	14.297	14.487
1.137	14.297	15.496
1.138	14.297	15.496
1.139	14.297	15.496
1.140	13.283	15.496
1.141	14.297	14.487
1.142	14.297	15.496
1.143	14.297	15.496
1.144	14.297	14.487
1.145	14.297	14.487
1.146	14.297	14.487
1.147	14.297	15.496
1.148	13.283	14.487
1.149	14.297	14.487
1.150	13.283	15.496
1.151	14.297	15.496
1.152	14.297	14.487
1.153	14.297	15.496
1.154	14.297	14.487
1.155	14.297	15.496
1.156	14.297	15.496
1.157	14.297	15.496
1.158	14.297	14.487
1.159	14.297	15.496
1.160	14.297	15.496
1.161	14.297	14.487
1.162	13.283	14.487
1.163	14.297	14.487
1.164	14.297	13.479
1.165	14.297	15.496
1.166	14.297	14.487
