0.150	-43.483	-37.934
0.151	-43.483	-38.942
0.152	-43.483	-38.942
0.153	-43.483	-37.934
0.154	-43.483	-38.942
0.155	-42.469	-38.942
0.156	-43.483	-38.942
0.157	-43.483	-37.934
0.158	-43.483	-38.942
0.159	-42.469	-39.950
0.160	-43.483	-37.934
0.161	-42.469	-37.934
0.162	-43.483	-37.934
0.163	-43.483	-38.942
0.164	-42.469	-38.942
0.165	-42.469	-37.934
0.166	-43.483	-38.942
0.167	-42.469	-37.934
0.168	-43.483	-37.934
0.169	-42.469	-38.942
0.170	-43.483	-37.934
0.171	-43.483	-38.942
0.172	-43.483	-37.934
0.173	-42.469	-38.942
0.174	-43.483	-37.934
0.175	-42.469	-37.934
0.176	-43.483	-38.942
0.177	-43.483	-38.942
0.178	-42.469	-37.934
0.179	-42.469	-37.934
0.180	-42.469	-37.934
0.181	-43.483	-38.942
0.182	-42.469	-38.942
0.183	-43.483	-37.934
0.184	-42.469	-38.942
0.185	-43.483	-38.942
0.186	-42.469	-38.942
0.187	-43.483	-39.950
0.188	-43.483	-38.942
0.189	-42.469	-38.942
0.190	-42.469	-38.942
0.191	-43.483	-38.942
0.192	-42.469	-39.950
0.193	-43.483	-38.942
0.194	-43.483	-37.934
0.195	-43.483	-38.942
0.196	-43.483	-38.942
0.197	-43.483	-38.942
0.198	-42.469	-37.934
0.199	-42.469	-37.934
0.200	-42.469	-38.942
0.201	-43.483	-38.942
0.202	-42.469	-37.934
0.203	-43.483	-38.942
0.204	-42.469	-38.942
0.205	-43.483	-38.942
0.206	-42.469	-38.942
0.207	-42.469	-38.942
0.208	-42.469	-38.942
0.209	-43.483	-38.942
0.210	-43.483	-38.942
0.211	-42.469	-37.934
0.212	-43.483	-38.942
0.213	-43.483	-38.942
0.214	-43.483	-38.942
0.215	-43.483	-38.942
0.216	-43.483	-38.942
0.217	-43.483	-38.942
0.218	-43.483	-38.942
0.219	-42.469	-37.934
0.220	-44.497	-38.942
0.221	-43.483	-37.934
0.222	-42.469	-37.934
0.223	-42.469	-38.942
0.224	-43.483	-37.934
0.225	-42.469	-38.942
0.226	-43.483	-38.942
0.227	-42.469	-37.934
0.228	-42.469	-38.942
0.229	-43.483	-38.942
0.230	-43.483	-38.942
0.231	-43.483	-38.942
0.232	-43.483	-38.942
0.233	-43.483	-38.942
0.234	-43.483	-38.942
0.235	-42.469	-38.942
0.236	-42.469	-39.950
0.237	-42.469	-37.934
0.238	-42.469	-37.934
0.239	-42.469	-38.942
0.240	-42.469	-37.934
0.241	-42.469	-38.942
0.242	-42.469	-38.942
0.243	-42.469	-37.934
0.244	-42.469	-38.942
0.245	-43.483	-38.942
0.246	-42.469	-38.942
0.247	-43.483	-37.934
0.248	-43.483	-38.942
0.249	-44.497	-38.942
0.250	-43.483	-36.926
0.251	-42.469	-38.942
0.252	-42.469	-38.942
0.253	-42.469	-38.942
0.254	-42.469	-38.942
0.255	-42.469	-37.934
0.256	-43.483	-38.942
0.257	-44.497	-38.942
0.258	-42.469	-37.934
0.259	-42.469	-38.942
0.260	-42.469	-38.942
0.261	-42.469	-38.942
0.262	-42.469	-37.934
0.263	-42.469	-36.926
0.264	-43.483	-37.934
0.265	-42.469	-37.934
0.266	-43.483	-37.934
0.267	-43.483	-38.942
0.268	-42.469	-37.934
0.269	-43.483	-39.950
0.270	-44.497	-37.934
0.271	-42.469	-38.942
0.272	-42.469	-37.934
0.273	-43.483	-38.942
0.274	-43.483	-38.942
0.275	-43.483	-38.942
0.276	-42.469	-38.942
0.277	-43.483	-37.934
0.278	-43.483	-37.934
0.279	-42.469	-38.942
0.280	-42.469	-37.934
0.281	-42.469	-37.934
0.282	-42.469	-38.942
0.283	-42.469	-37.934
0.284	-43.483	-37.934
0.285	-42.469	-37.934
0.286	-42.469	-38.942
0.287	-42.469	-37.934
0.288	-43.483	-37.934
0.289	-43.483	-38.942
0.290	-43.483	-38.942
0.291	-42.469	-37.934
0.292	-43.483	-38.942
0.293	-42.469	-38.942
0.294	-43.483	-37.934
0.295	-43.483	-38.942
0.296	-43.483	-38.942
0.297	-42.469	-38.942
0.298	-44.497	-37.934
0.299	-42.469	-38.942
0.300	-43.483	-38.942
0.301	-43.483	-37.934
0.302	-43.483	-37.934
0.303	-42.469	-37.934
0.304	-43.483	-37.934
0.305	-43.483	-37.934
0.306	-43.483	-37.934
0.307	-44.497	-37.934
0.308	-43.483	-38.942
0.309	-43.483	-37.934
0.310	-44.497	-37.934
0.311	-43.483	-38.942
0.312	-43.483	-38.942
0.313	-43.483	-37.934
0.314	-43.483	-37.934
0.315	-43.483	-38.942
0.316	-43.483	-37.934
0.317	-42.469	-37.934
0.318	-42.469	-37.934
0.319	-42.469	-38.942
0.320	-42.469	-38.942
0.321	-43.483	-37.934
0.322	-42.469	-38.942
0.323	-43.483	-38.942
0.324	-43.483	-38.942
0.325	-43.483	-38.942
0.326	-42.469	-38.942
0.327	-42.469	-36.926
0.328	-43.483	-38.942
0.329	-42.469	-37.934
0.330	-42.469	-38.942
0.331	-43.483	-37.934
0.332	-43.483	-37.934
0.333	-42.469	-38.942
0.334	-43.483	-37.934
0.335	-43.483	-38.942
0.336	-43.483	-37.934
0.337	-43.483	-37.934
0.338	-42.469	-37.934
0.339	-42.469	-38.942
0.340	-43.483	-38.942
0.341	-43.483	-38.942
0.342	-42.469	-38.942
0.343	-42.469	-39.950
0.344	-42.469	-36.926
0.345	-42.469	-37.934
0.346	-42.469	-37.934
0.347	-43.483	-37.934
0.348	-43.483	-37.934
0.349	-43.483	-37.934
0.350	-43.483	-38.942
0.351	-44.497	-38.942
0.352	-44.497	-37.934
0.353	-43.483	-37.934
0.354	-43.483	-38.942
0.355	-43.483	-38.942
0.356	-43.483	-37.934
0.357	-43.483	-37.934
0.358	-43.483	-37.934
0.359	-43.483	-38.942
0.360	-43.483	-37.934
0.361	-42.469	-37.934
0.362	-43.483	-37.934
0.363	-42.469	-38.942
0.364	-43.483	-37.934
0.365	-43.483	-37.934
0.366	-44.497	-38.942
0.367	-42.469	-38.942
0.368	-43.483	-37.934
0.369	-43.483	-37.934
0.370	-44.497	-37.934
0.371	-43.483	-38.942
0.372	-43.483	-37.934
0.373	-43.483	-38.942
0.374	-43.483	-38.942
0.375	-43.483	-38.942
0.376	-43.483	-37.934
0.377	-42.469	-38.942
0.378	-43.483	-38.942
0.379	-43.483	-37.934
0.380	-43.483	-38.942
0.381	-42.469	-38.942
0.382	-42.469	-37.934
0.383	-42.469	-38.942
0.384	-43.483	-37.934
0.385	-43.483	-39.950
0.386	-42.469	-37.934
0.387	-42.469	-37.934
0.388	-43.483	-38.942
0.389	-43.483	-38.942
0.390	-42.469	-37.934
0.391	-43.483	-36.926
0.392	-42.469	-37.934
0.393	-43.483	-38.942
0.394	-43.483	-38.942
0.395	-43.483	-38.942
0.396	-43.483	-37.934
0.397	-43.483	-37.934
0.398	-42.469	-37.934
0.399	-43.483	-37.934
0.400	-43.483	-37.934
0.401	-43.483	-37.934
0.402	-43.483	-37.934
0.403	-43.483	-38.942
0.404	-42.469	-37.934
0.405	-43.483	-38.942
0.406	-43.483	-37.934
0.407	-44.497	-38.942
0.408	-43.483	-38.942
0.409	-43.483	-38.942
0.410	-42.469	-38.942
0.411	-43.483	-39.950
0.412	-42.469	-37.934
0.413	-44.497	-37.934
0.414	-42.469	-38.942
0.415	-43.483	-38.942
0.416	-43.483	-38.942
0.417	-43.483	-37.934
0.418	-42.469	-38.942
0.419	-42.469	-37.934
0.420	-42.469	-37.934
0.421	-42.469	-37.934
0.422	-42.469	-37.934
0.423	-42.469	-39.950
0.424	-42.469	-37.934
0.425	-43.483	-38.942
0.426	-43.483	-38.942
0.427	-43.483	-37.934
0.428	-43.483	-38.942
0.429	-44.497	-37.934
0.430	-43.483	-37.934
0.431	-43.483	-37.934
0.432	-43.483	-38.942
0.433	-43.483	-38.942
0.434	-43.483	-37.934
0.435	-43.483	-38.942
0.436	-43.483	-38.942
0.437	-43.483	-37.934
0.438	-43.483	-38.942
0.439	-42.469	-37.934
0.440	-42.469	-38.942
0.441	-42.469	-37.934
0.442	-43.483	-37.934
0.443	-42.469	-37.934
0.444	-42.469	-39.950
0.445	-42.469	-36.926
0.446	-43.483	-38.942
0.447	-43.483	-37.934
0.448	-43.483	-38.942
0.449	-43.483	-39.950
0.450	-43.483	-37.934
0.451	-44.497	-37.934
0.452	-43.483	-38.942
0.453	-44.497	-38.942
0.454	-43.483	-38.942
0.455	-43.483	-36.926
0.456	-43.483	-38.942
0.457	-44.497	-38.942
0.458	-43.483	-38.942
0.459	-42.469	-37.934
0.460	-43.483	-37.934
0.461	-42.469	-37.934
0.462	-43.483	-37.934
0.463	-43.483	-37.934
0.464	-43.483	-38.942
0.465	-43.483	-37.934
0.466	-43.483	-38.942
0.467	-44.497	-38.942
0.468	-43.483	-38.942
0.469	-43.483	-38.942
0.470	-43.483	-38.942
0.471	-43.483	-38.942
0.472	-43.483	-37.934
0.473	-42.469	-38.942
0.474	-43.483	-39.950
0.475	-44.497	-38.942
0.476	-43.483	-38.942
0.477	-42.469	-38.942
0.478	-43.483	-37.934
0.479	-42.469	-38.942
0.480	-44.497	-35.918
0.481	-43.483	-38.942
0.482	-43.483	-37.934
0.483	-42.469	-37.934
0.484	-42.469	-37.934
0.485	-43.483	-37.934
0.486	-43.483	-37.934
0.487	-43.483	-38.942
0.488	-42.469	-38.942
0.489	-44.497	-37.934
0.490	-43.483	-38.942
0.491	-44.497	-38.942
0.492	-43.483	-38.942
0.493	-43.483	-37.934
0.494	-43.483	-38.942
0.495	-43.483	-38.942
0.496	-43.483	-38.942
0.497	-43.483	-38.942
0.498	-44.497	-37.934
0.499	-43.483	-38.942
0.500	-44.497	-38.942
0.501	-44.497	-38.942
0.502	-43.483	-38.942
0.503	-43.483	-38.942
0.504	-43.483	-38.942
0.505	-43.483	-37.934
0.506	-43.483	-37.934
0.507	-43.483	-38.942
0.508	-43.483	-38.942
0.509	-44.497	-38.942
0.510	-44.497	-37.934
0.511	-43.483	-38.942
0.512	-43.483	-40.958
0.513	-43.483	-38.942
0.514	-43.483	-39.950
0.515	-42.469	-38.942
0.516	-43.483	-38.942
0.517	-43.483	-38.942
0.518	-42.469	-38.942
0.519	-43.483	-38.942
0.520	-43.483	-37.934
0.521	-42.469	-37.934
0.522	-43.483	-38.942
0.523	-42.469	-38.942
0.524	-42.469	-37.934
0.525	-43.483	-38.942
0.526	-43.483	-37.934
0.527	-42.469	-38.942
0.528	-43.483	-37.934
0.529	-43.483	-38.942
0.530	-43.483	-38.942
0.531	-43.483	-38.942
0.532	-43.483	-38.942
0.533	-43.483	-38.942
0.534	-43.483	-38.942
0.535	-42.469	-38.942
0.536	-42.469	-38.942
0.537	-42.469	-38.942
0.538	-43.483	-38.942
0.539	-43.483	-38.942
0.540	-42.469	-38.942
0.541	-43.483	-38.942
0.542	-43.483	-38.942
0.543	-43.483	-38.942
0.544	-43.483	-37.934
0.545	-43.483	-38.942
0.546	-42.469	-38.942
0.547	-42.469	-39.950
0.548	-42.469	-36.926
0.549	-43.483	-38.942
0.550	-43.483	-38.942
0.551	-43.483	-38.942
0.552	-43.483	-39.950
0.553	-43.483	-37.934
0.554	-43.483	-38.942
0.555	-42.469	-38.942
0.556	-43.483	-38.942
0.557	-42.469	-37.934
0.558	-43.483	-38.942
0.559	-43.483	-38.942
0.560	-42.469	-38.942
0.561	-42.469	-37.934
0.562	-43.483	-38.942
0.563	-42.469	-38.942
0.564	-43.483	-38.942
0.565	-42.469	-38.942
0.566	-43.483	-38.942
0.567	-43.483	-38.942
0.568	-43.483	-38.942
0.569	-43.483	-38.942
0.570	-43.483	-36.926
0.571	-43.483	-37.934
0.572	-43.483	-38.942
0.573	-43.483	-39.950
0.574	-43.483	-39.950
0.575	-43.483	-38.942
0.576	-43.483	-40.958
0.577	-43.483	-38.942
0.578	-43.483	-37.934
0.579	-42.469	-37.934
0.580	-43.483	-39.950
0.581	-42.469	-38.942
0.582	-43.483	-38.942
0.583	-42.469	-38.942
0.584	-43.483	-38.942
0.585	-42.469	-38.942
0.586	-43.483	-38.942
0.587	-43.483	-38.942
0.588	-42.469	-37.934
0.589	-43.483	-38.942
0.590	-43.483	-38.942
0.591	-43.483	-38.942
0.592	-43.483	-38.942
0.593	-43.483	-39.950
0.594	-43.483	-39.950
0.595	-43.483	-38.942
0.596	-42.469	-38.942
0.597	-42.469	-38.942
0.598	-42.469	-38.942
0.599	-42.469	-37.934
0.600	-44.497	-38.942
0.601	-42.469	-37.934
0.602	-43.483	-37.934
0.603	-43.483	-38.942
0.604	-43.483	-37.934
0.605	-42.469	-38.942
0.606	-44.497	-38.942
0.607	-43.483	-38.942
0.608	-42.469	-38.942
0.609	-43.483	-38.942
0.610	-43.483	-38.942
0.611	-43.483	-38.942
0.612	-42.469	-37.934
0.613	-43.483	-39.950
0.614	-43.483	-37.934
0.615	-44.497	-38.942
0.616	-43.483	-37.934
0.617	-43.483	-37.934
0.618	-43.483	-37.934
0.619	-43.483	-37.934
0.620	-43.483	-37.934
0.621	-43.483	-37.934
0.622	-43.483	-37.934
0.623	-43.483	-37.934
0.624	-42.469	-37.934
0.625	-42.469	-37.934
0.626	-43.483	-37.934
0.627	-43.483	-38.942
0.628	-42.469	-37.934
0.629	-43.483	-37.934
0.630	-43.483	-37.934
0.631	-43.483	-37.934
0.632	-43.483	-36.926
0.633	-43.483	-36.926
0.634	-43.483	-36.926
0.635	-43.483	-36.926
0.636	-42.469	-36.926
0.637	-43.483	-36.926
0.638	-43.483	-37.934
0.639	-44.497	-36.926
0.640	-42.469	-36.926
0.641	-42.469	-35.918
0.642	-43.483	-36.926
0.643	-42.469	-35.918
0.644	-42.469	-35.918
0.645	-42.469	-35.918
0.646	-43.483	-35.918
0.647	-42.469	-34.909
0.648	-43.483	-34.909
0.649	-42.469	-34.909
0.650	-42.469	-34.909
0.651	-42.469	-33.901
0.652	-41.455	-33.901
0.653	-42.469	-32.893
0.654	-41.455	-32.893
0.655	-41.455	-32.893
0.656	-40.442	-31.885
0.657	-41.455	-31.885
0.658	-41.455	-31.885
0.659	-40.442	-29.869
0.660	-40.442	-29.869
0.661	-40.442	-29.869
0.662	-39.428	-28.861
0.663	-39.428	-28.861
0.664	-39.428	-27.853
0.665	-39.428	-27.853
0.666	-38.414	-27.853
0.667	-38.414	-26.845
0.668	-37.401	-25.837
0.669	-38.414	-26.845
0.670	-37.401	-24.828
0.671	-37.401	-24.828
0.672	-36.387	-23.820
0.673	-35.373	-22.812
0.674	-35.373	-21.804
0.675	-34.360	-21.804
0.676	-34.360	-20.796
0.677	-34.360	-19.788
0.678	-33.346	-18.780
0.679	-32.332	-19.788
0.680	-32.332	-17.772
0.681	-31.319	-17.772
0.682	-30.305	-16.764
0.683	-30.305	-15.756
0.684	-29.291	-15.756
0.685	-28.278	-14.747
0.686	-28.278	-13.739
0.687	-27.264	-12.731
0.688	-27.264	-11.723
0.689	-26.250	-11.723
0.690	-25.237	-10.715
0.691	-24.223	-10.715
0.692	-24.223	-8.699
0.693	-22.195	-8.699
0.694	-21.182	-7.691
0.695	-20.168	-6.683
0.696	-20.168	-5.675
0.697	-19.154	-4.666
0.698	-19.154	-4.666
0.699	-16.113	-3.658
0.700	-16.113	-3.658
0.701	-15.100	-1.642
0.702	-14.086	-0.634
0.703	-13.072	0.374
0.704	-12.059	0.374
0.705	-11.045	1.382
0.706	-10.031	2.390
0.707	-9.018	2.390
0.708	-8.004	3.398
0.709	-6.990	4.406
0.710	-5.977	4.406
0.711	-4.963	5.415
0.712	-3.949	5.415
0.713	-2.935	7.431
0.714	-0.908	7.431
0.715	0.106	8.439
0.716	0.106	9.447
0.717	2.133	10.455
0.718	2.133	11.463
0.719	3.147	11.463
0.720	5.174	12.471
0.721	6.188	13.479
0.722	6.188	15.496
0.723	8.215	16.504
0.724	10.242	16.504
0.725	11.256	16.504
0.726	12.270	17.512
0.727	13.283	19.528
0.728	12.270	20.536
0.729	15.311	20.536
0.730	16.325	20.536
0.731	17.338	21.544
0.732	18.352	23.560
0.733	19.366	23.560
0.734	20.379	24.568
0.735	22.407	25.577
0.736	23.420	26.585
0.737	24.434	27.593
0.738	25.448	28.601
0.739	26.461	30.617
0.740	28.489	30.617
0.741	29.502	32.633
0.742	31.530	32.633
0.743	31.530	34.649
0.744	33.557	35.658
0.745	33.557	35.658
0.746	35.585	37.674
0.747	36.598	37.674
0.748	38.626	40.698
0.749	38.626	40.698
0.750	40.653	41.706
0.751	39.639	42.714
0.752	42.680	43.722
0.753	44.708	44.730
0.754	45.721	44.730
0.755	46.735	44.730
0.756	48.762	47.755
0.757	49.776	48.763
0.758	50.790	49.771
0.759	51.804	51.787
0.760	53.831	52.795
0.761	54.845	52.795
0.762	56.872	53.803
0.763	57.886	55.820
0.764	58.899	56.828
0.765	59.913	56.828
0.766	61.940	58.844
0.767	62.954	59.852
0.768	63.968	59.852
0.769	64.981	61.868
0.770	65.995	62.876
0.771	67.009	64.892
0.772	68.022	64.892
0.773	69.036	65.901
0.774	70.050	67.917
0.775	72.077	67.917
0.776	72.077	68.925
0.777	74.105	70.941
0.778	75.118	70.941
0.779	77.146	72.957
0.780	77.146	72.957
0.781	79.173	72.957
0.782	80.187	74.973
0.783	81.200	75.982
0.784	82.214	76.990
0.785	83.228	76.990
0.786	84.241	79.006
0.787	85.255	80.014
0.788	86.269	80.014
0.789	87.282	81.022
0.790	88.296	81.022
0.791	89.310	82.030
0.792	89.310	83.038
0.793	91.337	84.046
0.794	92.351	84.046
0.795	93.365	85.054
0.796	94.378	86.063
0.797	95.392	87.071
0.798	96.406	88.079
0.799	97.419	88.079
0.800	98.433	89.087
0.801	99.447	89.087
0.802	100.460	91.103
0.803	100.460	91.103
0.804	102.488	92.111
0.805	102.488	93.119
0.806	104.515	93.119
0.807	104.515	93.119
0.808	105.529	94.127
0.809	106.542	94.127
0.810	107.556	96.144
0.811	108.570	96.144
0.812	108.570	97.152
0.813	109.584	97.152
0.814	111.611	99.168
0.815	111.611	99.168
0.816	113.638	100.176
0.817	113.638	100.176
0.818	114.652	101.184
0.819	115.666	101.184
0.820	115.666	102.192
0.821	117.693	103.200
0.822	117.693	103.200
0.823	118.707	104.208
0.824	118.707	105.216
0.825	120.734	105.216
0.826	121.748	108.241
0.827	121.748	107.233
0.828	122.761	107.233
0.829	123.775	108.241
0.830	123.775	109.249
0.831	124.789	109.249
0.832	125.803	109.249
0.833	125.803	110.257
0.834	126.816	111.265
0.835	127.830	112.273
0.836	128.844	112.273
0.837	129.857	112.273
0.838	129.857	113.281
0.839	129.857	114.289
0.840	130.871	114.289
0.841	131.885	114.289
0.842	132.898	115.297
0.843	133.912	116.306
0.844	133.912	117.314
0.845	133.912	117.314
0.846	134.926	118.322
0.847	135.939	119.330
0.848	135.939	118.322
0.849	136.953	120.338
0.850	136.953	120.338
0.851	136.953	120.338
0.852	137.967	121.346
0.853	138.980	121.346
0.854	138.980	122.354
0.855	139.994	122.354
0.856	141.008	123.362
0.857	142.021	123.362
0.858	142.021	123.362
0.859	142.021	124.370
0.860	142.021	124.370
0.861	142.021	125.378
0.862	144.049	125.378
0.863	144.049	126.387
0.864	145.063	126.387
0.865	144.049	126.387
0.866	146.076	126.387
0.867	146.076	127.395
0.868	147.090	127.395
0.869	147.090	127.395
0.870	147.090	128.403
0.871	147.090	126.387
0.872	148.104	128.403
0.873	149.117	129.411
0.874	149.117	129.411
0.875	150.131	129.411
0.876	150.131	131.427
0.877	151.145	131.427
0.878	152.158	131.427
0.879	152.158	131.427
0.880	153.172	133.443
0.881	153.172	132.435
0.882	153.172	133.443
0.883	154.186	133.443
0.884	154.186	133.443
0.885	155.199	133.443
0.886	156.213	133.443
0.887	155.199	133.443
0.888	155.199	134.451
0.889	156.213	134.451
0.890	155.199	134.451
0.891	157.227	135.459
0.892	157.227	135.459
0.893	157.227	135.459
0.894	158.240	136.468
0.895	158.240	136.468
0.896	158.240	136.468
0.897	158.240	135.459
0.898	159.254	137.476
0.899	160.268	137.476
0.900	160.268	137.476
0.901	160.268	138.484
0.902	161.281	138.484
0.903	161.281	139.492
0.904	161.281	139.492
0.905	162.295	140.500
0.906	162.295	140.500
0.907	161.281	140.500
0.908	162.295	140.500
0.909	162.295	140.500
0.910	163.309	139.492
0.911	163.309	141.508
0.912	163.309	140.500
0.913	163.309	141.508
0.914	163.309	141.508
0.915	164.323	141.508
0.916	164.323	142.516
0.917	164.323	142.516
0.918	165.336	142.516
0.919	165.336	142.516
0.920	165.336	143.524
0.921	165.336	143.524
0.922	166.350	143.524
0.923	166.350	142.516
0.924	166.350	143.524
0.925	166.350	144.532
0.926	167.364	144.532
0.927	167.364	144.532
0.928	166.350	145.540
0.929	166.350	144.532
0.930	166.350	145.540
0.931	168.377	145.540
0.932	168.377	145.540
0.933	169.391	145.540
0.934	168.377	145.540
0.935	169.391	145.540
0.936	169.391	145.540
0.937	169.391	146.549
0.938	169.391	147.557
0.939	170.405	147.557
0.940	170.405	147.557
0.941	170.405	147.557
0.942	170.405	148.565
0.943	170.405	147.557
0.944	171.418	148.565
0.945	171.418	147.557
0.946	171.418	147.557
0.947	171.418	148.565
0.948	171.418	148.565
0.949	171.418	148.565
0.950	171.418	148.565
0.951	172.432	149.573
0.952	172.432	149.573
0.953	172.432	149.573
0.954	172.432	149.573
0.955	173.446	149.573
0.956	173.446	149.573
0.957	173.446	149.573
0.958	173.446	150.581
0.959	174.459	150.581
0.960	174.459	149.573
0.961	174.459	150.581
0.962	174.459	151.589
0.963	175.473	151.589
0.964	174.459	151.589
0.965	175.473	151.589
0.966	175.473	151.589
0.967	174.459	152.597
0.968	174.459	152.597
0.969	175.473	152.597
0.970	175.473	152.597
0.971	176.487	152.597
0.972	176.487	152.597
0.973	176.487	153.605
0.974	177.500	152.597
0.975	177.500	153.605
0.976	176.487	152.597
0.977	177.500	153.605
0.978	176.487	153.605
0.979	178.514	153.605
0.980	178.514	153.605
0.981	178.514	153.605
0.982	178.514	154.613
0.983	178.514	154.613
0.984	178.514	154.613
0.985	178.514	154.613
0.986	178.514	155.621
0.987	178.514	155.621
0.988	179.528	155.621
0.989	178.514	155.621
0.990	178.514	155.621
0.991	178.514	155.621
0.992	178.514	155.621
0.993	178.514	155.621
0.994	178.514	156.630
0.995	178.514	156.630
0.996	178.514	156.630
0.997	179.528	156.630
0.998	180.541	156.630
0.999	179.528	157.638
1.000	180.541	156.630
1.001	179.528	157.638
1.002	180.541	157.638
1.003	179.528	157.638
1.004	179.528	158.646
1.005	180.541	157.638
1.006	180.541	158.646
1.007	180.541	157.638
1.008	180.541	158.646
1.009	180.541	158.646
1.010	181.555	158.646
1.011	180.541	158.646
1.012	180.541	158.646
1.013	181.555	159.654
1.014	180.541	158.646
1.015	181.555	159.654
1.016	180.541	159.654
1.017	181.555	159.654
1.018	181.555	159.654
1.019	181.555	160.662
1.020	181.555	160.662
1.021	182.569	160.662
1.022	182.569	160.662
1.023	182.569	161.670
1.024	182.569	161.670
1.025	182.569	161.670
1.026	182.569	161.670
1.027	182.569	161.670
1.028	182.569	161.670
1.029	182.569	161.670
1.030	182.569	161.670
1.031	182.569	162.678
1.032	183.583	162.678
1.033	182.569	162.678
1.034	183.583	162.678
1.035	182.569	163.686
1.036	183.583	163.686
1.037	183.583	163.686
1.038	184.596	163.686
1.039	183.583	163.686
1.040	183.583	162.678
1.041	184.596	164.694
1.042	184.596	164.694
1.043	184.596	164.694
1.044	184.596	164.694
1.045	184.596	164.694
1.046	185.610	164.694
1.047	184.596	164.694
1.048	185.610	165.702
