0.095	-6.990	-9.707
0.096	-6.990	-11.723
0.097	-6.990	-11.723
0.098	-8.004	-11.723
0.099	-6.990	-11.723
0.100	-6.990	-11.723
0.101	-8.004	-11.723
0.102	-6.990	-11.723
0.103	-6.990	-11.723
0.104	-6.990	-10.715
0.105	-6.990	-11.723
0.106	-8.004	-11.723
0.107	-8.004	-11.723
0.108	-6.990	-11.723
0.109	-8.004	-11.723
0.110	-8.004	-11.723
0.111	-6.990	-10.715
0.112	-6.990	-11.723
0.113	-6.990	-11.723
0.114	-6.990	-10.715
0.115	-6.990	-11.723
0.116	-6.990	-11.723
0.117	-6.990	-11.723
0.118	-8.004	-11.723
0.119	-6.990	-8.699
0.120	-8.004	-10.715
0.121	-6.990	-11.723
0.122	-6.990	-11.723
0.123	-8.004	-10.715
0.124	-6.990	-11.723
0.125	-8.004	-11.723
0.126	-6.990	-11.723
0.127	-8.004	-11.723
0.128	-8.004	-11.723
0.129	-8.004	-10.715
0.130	-6.990	-11.723
0.131	-8.004	-10.715
0.132	-6.990	-11.723
0.133	-6.990	-10.715
0.134	-8.004	-11.723
0.135	-8.004	-11.723
0.136	-6.990	-10.715
0.137	-6.990	-12.731
0.138	-8.004	-10.715
0.139	-8.004	-11.723
0.140	-6.990	-11.723
0.141	-8.004	-10.715
0.142	-8.004	-11.723
0.143	-8.004	-11.723
0.144	-6.990	-11.723
0.145	-6.990	-11.723
0.146	-8.004	-11.723
0.147	-8.004	-11.723
0.148	-8.004	-11.723
0.149	-8.004	-10.715
0.150	-8.004	-11.723
0.151	-6.990	-11.723
0.152	-6.990	-11.723
0.153	-6.990	-11.723
0.154	-8.004	-11.723
0.155	-6.990	-11.723
0.156	-8.004	-11.723
0.157	-8.004	-11.723
0.158	-8.004	-11.723
0.159	-8.004	-11.723
0.160	-8.004	-11.723
0.161	-6.990	-11.723
0.162	-8.004	-11.723
0.163	-8.004	-11.723
0.164	-8.004	-11.723
0.165	-6.990	-11.723
0.166	-8.004	-11.723
0.167	-8.004	-11.723
0.168	-6.990	-11.723
0.169	-8.004	-11.723
0.170	-8.004	-11.723
0.171	-6.990	-11.723
0.172	-9.018	-11.723
0.173	-6.990	-10.715
0.174	-6.990	-10.715
0.175	-6.990	-11.723
0.176	-6.990	-11.723
0.177	-8.004	-10.715
0.178	-8.004	-11.723
0.179	-6.990	-10.715
0.180	-9.018	-11.723
0.181	-6.990	-11.723
0.182	-8.004	-10.715
0.183	-8.004	-11.723
0.184	-8.004	-11.723
0.185	-8.004	-11.723
0.186	-8.004	-11.723
0.187	-8.004	-11.723
0.188	-8.004	-11.723
0.189	-8.004	-11.723
0.190	-6.990	-10.715
0.191	-6.990	-10.715
0.192	-6.990	-11.723
0.193	-6.990	-10.715
0.194	-8.004	-10.715
0.195	-8.004	-11.723
0.196	-6.990	-11.723
0.197	-8.004	-10.715
0.198	-6.990	-11.723
0.199	-8.004	-11.723
0.200	-8.004	-11.723
0.201	-8.004	-11.723
0.202	-8.004	-11.723
0.203	-8.004	-10.715
0.204	-8.004	-11.723
0.205	-8.004	-11.723
0.206	-8.004	-10.715
0.207	-8.004	-11.723
0.208	-8.004	-11.723
0.209	-8.004	-11.723
0.210	-8.004	-11.723
0.211	-8.004	-10.715
0.212	-8.004	-10.715
0.213	-8.004	-11.723
0.214	-8.004	-11.723
0.215	-8.004	-11.723
0.216	-8.004	-10.715
0.217	-8.004	-11.723
0.218	-6.990	-11.723
0.219	-8.004	-11.723
0.220	-8.004	-10.715
0.221	-9.018	-11.723
0.222	-6.990	-11.723
0.223	-8.004	-11.723
0.224	-8.004	-13.739
0.225	-6.990	-11.723
0.226	-8.004	-11.723
0.227	-8.004	-11.723
0.228	-8.004	-11.723
0.229	-6.990	-11.723
0.230	-8.004	-11.723
0.231	-6.990	-11.723
0.232	-8.004	-10.715
0.233	-6.990	-11.723
0.234	-6.990	-11.723
0.235	-6.990	-11.723
0.236	-6.990	-11.723
0.237	-8.004	-11.723
0.238	-8.004	-11.723
0.239	-8.004	-11.723
0.240	-6.990	-11.723
0.241	-8.004	-11.723
0.242	-8.004	-11.723
0.243	-8.004	-11.723
0.244	-8.004	-11.723
0.245	-8.004	-11.723
0.246	-8.004	-11.723
0.247	-8.004	-11.723
0.248	-8.004	-11.723
0.249	-8.004	-11.723
0.250	-8.004	-11.723
0.251	-8.004	-11.723
0.252	-8.004	-10.715
0.253	-6.990	-11.723
0.254	-8.004	-11.723
0.255	-8.004	-11.723
0.256	-8.004	-11.723
0.257	-8.004	-11.723
0.258	-8.004	-11.723
0.259	-8.004	-11.723
0.260	-8.004	-12.731
0.261	-8.004	-10.715
0.262	-8.004	-11.723
0.263	-6.990	-11.723
0.264	-8.004	-11.723
0.265	-8.004	-11.723
0.266	-8.004	-11.723
0.267	-8.004	-12.731
0.268	-8.004	-11.723
0.269	-8.004	-11.723
0.270	-8.004	-11.723
0.271	-8.004	-11.723
0.272	-8.004	-11.723
0.273	-8.004	-11.723
0.274	-6.990	-12.731
0.275	-8.004	-11.723
0.276	-8.004	-11.723
0.277	-8.004	-11.723
0.278	-8.004	-11.723
0.279	-8.004	-11.723
0.280	-8.004	-11.723
0.281	-8.004	-11.723
0.282	-8.004	-11.723
0.283	-8.004	-11.723
0.284	-6.990	-12.731
0.285	-8.004	-11.723
0.286	-8.004	-11.723
0.287	-8.004	-11.723
0.288	-8.004	-11.723
0.289	-8.004	-11.723
0.290	-8.004	-11.723
0.291	-8.004	-11.723
0.292	-6.990	-11.723
0.293	-6.990	-11.723
0.294	-8.004	-11.723
0.295	-6.990	-11.723
0.296	-6.990	-11.723
0.297	-8.004	-11.723
0.298	-6.990	-11.723
0.299	-8.004	-11.723
0.300	-8.004	-11.723
0.301	-8.004	-11.723
0.302	-8.004	-11.723
0.303	-8.004	-12.731
0.304	-8.004	-11.723
0.305	-8.004	-12.731
0.306	-6.990	-12.731
0.307	-8.004	-11.723
0.308	-6.990	-11.723
0.309	-8.004	-12.731
0.310	-8.004	-11.723
0.311	-8.004	-11.723
0.312	-6.990	-11.723
0.313	-6.990	-11.723
0.314	-8.004	-11.723
0.315	-8.004	-11.723
0.316	-6.990	-11.723
0.317	-6.990	-11.723
0.318	-8.004	-11.723
0.319	-8.004	-11.723
0.320	-8.004	-11.723
0.321	-6.990	-11.723
0.322	-8.004	-11.723
0.323	-8.004	-11.723
0.324	-8.004	-11.723
0.325	-8.004	-11.723
0.326	-8.004	-12.731
0.327	-8.004	-11.723
0.328	-8.004	-12.731
0.329	-8.004	-11.723
0.330	-8.004	-11.723
0.331	-8.004	-11.723
0.332	-6.990	-11.723
0.333	-6.990	-11.723
0.334	-8.004	-11.723
0.335	-6.990	-11.723
0.336	-8.004	-12.731
0.337	-6.990	-11.723
0.338	-8.004	-11.723
0.339	-6.990	-11.723
0.340	-8.004	-11.723
0.341	-8.004	-11.723
0.342	-8.004	-11.723
0.343	-8.004	-11.723
0.344	-6.990	-12.731
0.345	-6.990	-11.723
0.346	-8.004	-12.731
0.347	-6.990	-11.723
0.348	-8.004	-11.723
0.349	-8.004	-11.723
0.350	-8.004	-11.723
0.351	-8.004	-12.731
0.352	-8.004	-11.723
0.353	-8.004	-11.723
0.354	-6.990	-11.723
0.355	-8.004	-12.731
0.356	-6.990	-12.731
0.357	-8.004	-11.723
0.358	-8.004	-12.731
0.359	-8.004	-12.731
0.360	-8.004	-12.731
0.361	-6.990	-12.731
0.362	-8.004	-12.731
0.363	-8.004	-12.731
0.364	-8.004	-12.731
0.365	-8.004	-12.731
0.366	-8.004	-12.731
0.367	-8.004	-12.731
0.368	-8.004	-12.731
0.369	-8.004	-12.731
0.370	-8.004	-12.731
0.371	-8.004	-12.731
0.372	-6.990	-12.731
0.373	-6.990	-11.723
0.374	-6.990	-11.723
0.375	-6.990	-12.731
0.376	-8.004	-12.731
0.377	-8.004	-12.731
0.378	-6.990	-12.731
0.379	-8.004	-12.731
0.380	-8.004	-12.731
0.381	-8.004	-12.731
0.382	-6.990	-11.723
0.383	-6.990	-12.731
0.384	-8.004	-11.723
0.385	-8.004	-12.731
0.386	-6.990	-11.723
0.387	-8.004	-13.739
0.388	-6.990	-11.723
0.389	-8.004	-12.731
0.390	-6.990	-11.723
0.391	-8.004	-11.723
0.392	-6.990	-12.731
0.393	-6.990	-11.723
0.394	-6.990	-12.731
0.395	-6.990	-12.731
0.396	-8.004	-12.731
0.397	-8.004	-12.731
0.398	-8.004	-12.731
0.399	-8.004	-12.731
0.400	-8.004	-12.731
0.401	-6.990	-12.731
0.402	-6.990	-12.731
0.403	-6.990	-11.723
0.404	-6.990	-12.731
0.405	-8.004	-12.731
0.406	-8.004	-12.731
0.407	-6.990	-12.731
0.408	-8.004	-12.731
0.409	-8.004	-12.731
0.410	-8.004	-10.715
0.411	-8.004	-12.731
0.412	-6.990	-12.731
0.413	-6.990	-11.723
0.414	-6.990	-11.723
0.415	-8.004	-12.731
0.416	-6.990	-12.731
0.417	-6.990	-12.731
0.418	-8.004	-12.731
0.419	-6.990	-12.731
0.420	-8.004	-12.731
0.421	-8.004	-12.731
0.422	-8.004	-13.739
0.423	-6.990	-12.731
0.424	-8.004	-12.731
0.425	-8.004	-13.739
0.426	-8.004	-13.739
0.427	-6.990	-12.731
0.428	-8.004	-12.731
0.429	-6.990	-12.731
0.430	-8.004	-12.731
0.431	-8.004	-12.731
0.432	-6.990	-12.731
0.433	-6.990	-13.739
0.434	-6.990	-12.731
0.435	-8.004	-12.731
0.436	-8.004	-12.731
0.437	-6.990	-12.731
0.438	-6.990	-12.731
0.439	-6.990	-12.731
0.440	-6.990	-12.731
0.441	-6.990	-12.731
0.442	-6.990	-12.731
0.443	-6.990	-12.731
0.444	-6.990	-13.739
0.445	-8.004	-12.731
0.446	-6.990	-12.731
0.447	-8.004	-12.731
0.448	-8.004	-12.731
0.449	-6.990	-13.739
0.450	-8.004	-12.731
0.451	-6.990	-12.731
0.452	-6.990	-12.731
0.453	-6.990	-12.731
0.454	-6.990	-12.731
0.455	-8.004	-12.731
0.456	-6.990	-13.739
0.457	-6.990	-12.731
0.458	-6.990	-11.723
0.459	-8.004	-12.731
0.460	-6.990	-11.723
0.461	-8.004	-13.739
0.462	-8.004	-12.731
0.463	-8.004	-13.739
0.464	-6.990	-11.723
0.465	-6.990	-15.756
0.466	-6.990	-13.739
0.467	-8.004	-13.739
0.468	-8.004	-12.731
0.469	-8.004	-12.731
0.470	-8.004	-11.723
0.471	-8.004	-12.731
0.472	-6.990	-12.731
0.473	-6.990	-13.739
0.474	-8.004	-12.731
0.475	-8.004	-13.739
0.476	-8.004	-13.739
0.477	-6.990	-13.739
0.478	-6.990	-13.739
0.479	-6.990	-13.739
0.480	-6.990	-12.731
0.481	-6.990	-13.739
0.482	-6.990	-13.739
0.483	-6.990	-13.739
0.484	-8.004	-12.731
0.485	-6.990	-13.739
0.486	-8.004	-13.739
0.487	-8.004	-13.739
0.488	-6.990	-13.739
0.489	-8.004	-13.739
0.490	-8.004	-13.739
0.491	-6.990	-13.739
0.492	-6.990	-13.739
0.493	-8.004	-12.731
0.494	-8.004	-12.731
0.495	-6.990	-12.731
0.496	-6.990	-13.739
0.497	-6.990	-12.731
0.498	-8.004	-13.739
0.499	-6.990	-13.739
0.500	-6.990	-13.739
0.501	-8.004	-13.739
0.502	-6.990	-12.731
0.503	-8.004	-13.739
0.504	-8.004	-13.739
0.505	-6.990	-12.731
0.506	-8.004	-13.739
0.507	-8.004	-12.731
0.508	-8.004	-14.747
0.509	-6.990	-13.739
0.510	-8.004	-13.739
0.511	-6.990	-14.747
0.512	-6.990	-13.739
0.513	-6.990	-13.739
0.514	-8.004	-13.739
0.515	-6.990	-13.739
0.516	-6.990	-13.739
0.517	-6.990	-13.739
0.518	-6.990	-13.739
0.519	-8.004	-13.739
0.520	-8.004	-13.739
0.521	-6.990	-13.739
0.522	-8.004	-13.739
0.523	-8.004	-13.739
0.524	-8.004	-13.739
0.525	-8.004	-13.739
0.526	-8.004	-13.739
0.527	-8.004	-13.739
0.528	-8.004	-13.739
0.529	-8.004	-13.739
0.530	-8.004	-13.739
0.531	-6.990	-13.739
0.532	-6.990	-13.739
0.533	-6.990	-13.739
0.534	-6.990	-13.739
0.535	-8.004	-13.739
0.536	-6.990	-13.739
0.537	-8.004	-13.739
0.538	-6.990	-13.739
0.539	-6.990	-13.739
0.540	-6.990	-13.739
0.541	-6.990	-13.739
0.542	-8.004	-13.739
0.543	-6.990	-13.739
0.544	-6.990	-13.739
0.545	-8.004	-13.739
0.546	-6.990	-14.747
0.547	-6.990	-13.739
0.548	-6.990	-14.747
0.549	-8.004	-14.747
0.550	-6.990	-13.739
0.551	-8.004	-12.731
0.552	-8.004	-13.739
0.553	-6.990	-13.739
0.554	-8.004	-13.739
0.555	-6.990	-13.739
0.556	-8.004	-13.739
0.557	-8.004	-13.739
0.558	-6.990	-13.739
0.559	-8.004	-13.739
0.560	-6.990	-13.739
0.561	-6.990	-14.747
0.562	-8.004	-13.739
0.563	-6.990	-13.739
0.564	-8.004	-13.739
0.565	-8.004	-13.739
0.566	-8.004	-14.747
0.567	-8.004	-13.739
0.568	-8.004	-14.747
0.569	-8.004	-14.747
0.570	-8.004	-13.739
0.571	-8.004	-13.739
0.572	-6.990	-13.739
0.573	-6.990	-13.739
0.574	-6.990	-13.739
0.575	-6.990	-13.739
0.576	-8.004	-13.739
0.577	-6.990	-13.739
0.578	-8.004	-13.739
0.579	-8.004	-13.739
0.580	-6.990	-14.747
0.581	-6.990	-13.739
0.582	-8.004	-13.739
0.583	-8.004	-13.739
0.584	-8.004	-13.739
0.585	-8.004	-12.731
0.586	-8.004	-15.756
0.587	-8.004	-13.739
0.588	-8.004	-14.747
0.589	-6.990	-13.739
0.590	-8.004	-14.747
0.591	-6.990	-13.739
0.592	-6.990	-13.739
0.593	-8.004	-13.739
0.594	-6.990	-13.739
0.595	-6.990	-13.739
0.596	-6.990	-13.739
0.597	-6.990	-13.739
0.598	-8.004	-13.739
0.599	-8.004	-14.747
0.600	-8.004	-13.739
0.601	-6.990	-13.739
0.602	-8.004	-13.739
0.603	-8.004	-13.739
0.604	-8.004	-13.739
0.605	-8.004	-13.739
0.606	-8.004	-13.739
0.607	-6.990	-14.747
0.608	-8.004	-13.739
0.609	-8.004	-13.739
0.610	-8.004	-13.739
0.611	-6.990	-13.739
0.612	-6.990	-13.739
0.613	-8.004	-13.739
0.614	-6.990	-13.739
0.615	-8.004	-13.739
0.616	-6.990	-13.739
0.617	-6.990	-13.739
0.618	-6.990	-13.739
0.619	-6.990	-13.739
0.620	-8.004	-13.739
0.621	-6.990	-12.731
0.622	-8.004	-13.739
0.623	-8.004	-13.739
0.624	-6.990	-13.739
0.625	-8.004	-13.739
0.626	-8.004	-12.731
0.627	-6.990	-14.747
0.628	-6.990	-13.739
0.629	-8.004	-13.739
0.630	-6.990	-13.739
0.631	-6.990	-12.731
0.632	-6.990	-13.739
0.633	-6.990	-13.739
0.634	-6.990	-13.739
0.635	-6.990	-12.731
0.636	-8.004	-12.731
0.637	-6.990	-12.731
0.638	-6.990	-12.731
0.639	-6.990	-13.739
0.640	-6.990	-13.739
0.641	-6.990	-11.723
0.642	-6.990	-12.731
0.643	-8.004	-13.739
0.644	-6.990	-12.731
0.645	-6.990	-12.731
0.646	-8.004	-12.731
0.647	-6.990	-13.739
0.648	-6.990	-12.731
0.649	-8.004	-12.731
0.650	-8.004	-12.731
0.651	-8.004	-12.731
0.652	-6.990	-12.731
0.653	-6.990	-12.731
0.654	-6.990	-12.731
0.655	-6.990	-11.723
0.656	-6.990	-11.723
0.657	-5.977	-12.731
0.658	-6.990	-11.723
0.659	-8.004	-11.723
0.660	-8.004	-12.731
0.661	-6.990	-11.723
0.662	-6.990	-11.723
0.663	-6.990	-11.723
0.664	-8.004	-11.723
0.665	-6.990	-11.723
0.666	-8.004	-11.723
0.667	-6.990	-10.715
0.668	-8.004	-10.715
0.669	-6.990	-10.715
0.670	-8.004	-11.723
0.671	-6.990	-10.715
0.672	-6.990	-10.715
0.673	-6.990	-10.715
0.674	-6.990	-9.707
0.675	-6.990	-9.707
0.676	-6.990	-9.707
0.677	-6.990	-8.699
0.678	-6.990	-9.707
0.679	-6.990	-9.707
0.680	-8.004	-9.707
0.681	-6.990	-7.691
0.682	-6.990	-8.699
0.683	-6.990	-8.699
0.684	-6.990	-8.699
0.685	-8.004	-8.699
0.686	-8.004	-7.691
0.687	-6.990	-7.691
0.688	-6.990	-7.691
0.689	-8.004	-8.699
0.690	-8.004	-7.691
0.691	-8.004	-5.675
0.692	-6.990	-7.691
0.693	-6.990	-6.683
0.694	-6.990	-6.683
0.695	-6.990	-6.683
0.696	-6.990	-6.683
0.697	-6.990	-5.675
0.698	-6.990	-5.675
0.699	-6.990	-5.675
0.700	-6.990	-5.675
0.701	-8.004	-4.666
0.702	-6.990	-4.666
0.703	-6.990	-5.675
0.704	-6.990	-4.666
0.705	-8.004	-4.666
0.706	-6.990	-5.675
0.707	-8.004	-3.658
0.708	-6.990	-3.658
0.709	-6.990	-4.666
0.710	-8.004	-3.658
0.711	-8.004	-2.650
0.712	-6.990	-2.650
0.713	-6.990	-3.658
0.714	-6.990	-1.642
0.715	-6.990	-3.658
0.716	-6.990	-2.650
0.717	-8.004	-1.642
0.718	-6.990	-1.642
0.719	-6.990	-0.634
0.720	-6.990	-2.650
0.721	-6.990	0.374
0.722	-8.004	-1.642
0.723	-8.004	-0.634
0.724	-6.990	-0.634
0.725	-8.004	-0.634
0.726	-8.004	-0.634
0.727	-6.990	-0.634
0.728	-8.004	0.374
0.729	-6.990	0.374
0.730	-8.004	0.374
0.731	-6.990	1.382
0.732	-8.004	0.374
0.733	-6.990	1.382
0.734	-8.004	2.390
0.735	-6.990	1.382
0.736	-6.990	2.390
0.737	-6.990	2.390
0.738	-6.990	2.390
0.739	-8.004	2.390
0.740	-6.990	2.390
0.741	-6.990	2.390
0.742	-8.004	3.398
0.743	-6.990	3.398
0.744	-8.004	3.398
0.745	-8.004	3.398
0.746	-8.004	3.398
0.747	-6.990	3.398
0.748	-8.004	4.406
0.749	-8.004	4.406
0.750	-6.990	4.406
0.751	-6.990	4.406
0.752	-6.990	5.415
0.753	-6.990	5.415
0.754	-6.990	4.406
0.755	-6.990	7.431
0.756	-8.004	5.415
0.757	-6.990	6.423
0.758	-8.004	6.423
0.759	-6.990	6.423
0.760	-6.990	6.423
0.761	-8.004	6.423
0.762	-8.004	7.431
0.763	-6.990	7.431
0.764	-6.990	7.431
0.765	-8.004	7.431
0.766	-8.004	7.431
0.767	-8.004	7.431
0.768	-8.004	8.439
0.769	-8.004	8.439
0.770	-8.004	8.439
0.771	-8.004	8.439
0.772	-6.990	9.447
0.773	-8.004	8.439
0.774	-8.004	9.447
0.775	-6.990	10.455
0.776	-6.990	10.455
0.777	-8.004	10.455
0.778	-6.990	10.455
0.779	-8.004	10.455
0.780	-6.990	10.455
0.781	-6.990	10.455
0.782	-8.004	10.455
0.783	-8.004	10.455
0.784	-8.004	11.463
0.785	-6.990	11.463
0.786	-8.004	10.455
0.787	-8.004	11.463
0.788	-8.004	11.463
0.789	-8.004	11.463
0.790	-8.004	11.463
0.791	-8.004	13.479
0.792	-8.004	12.471
0.793	-8.004	12.471
0.794	-8.004	13.479
0.795	-8.004	12.471
0.796	-8.004	12.471
0.797	-8.004	12.471
0.798	-8.004	13.479
0.799	-9.018	14.487
0.800	-8.004	13.479
0.801	-8.004	14.487
0.802	-8.004	13.479
0.803	-8.004	14.487
0.804	-8.004	14.487
0.805	-9.018	15.496
0.806	-8.004	15.496
0.807	-8.004	15.496
0.808	-9.018	15.496
0.809	-8.004	15.496
0.810	-8.004	15.496
0.811	-8.004	16.504
0.812	-8.004	16.504
0.813	-8.004	16.504
0.814	-9.018	17.512
0.815	-8.004	17.512
0.816	-8.004	17.512
0.817	-8.004	18.520
0.818	-8.004	18.520
0.819	-8.004	18.520
0.820	-8.004	18.520
0.821	-8.004	19.528
0.822	-8.004	19.528
0.823	-9.018	19.528
0.824	-8.004	20.536
0.825	-8.004	19.528
0.826	-8.004	20.536
0.827	-8.004	20.536
0.828	-8.004	21.544
0.829	-8.004	21.544
0.830	-8.004	21.544
0.831	-8.004	23.560
0.832	-8.004	23.560
0.833	-8.004	23.560
0.834	-8.004	23.560
0.835	-8.004	24.568
0.836	-6.990	24.568
0.837	-6.990	25.577
0.838	-8.004	24.568
0.839	-6.990	25.577
0.840	-8.004	26.585
0.841	-8.004	25.577
0.842	-6.990	26.585
0.843	-8.004	27.593
0.844	-8.004	27.593
0.845	-6.990	27.593
0.846	-6.990	28.601
0.847	-8.004	28.601
0.848	-6.990	28.601
0.849	-8.004	29.609
0.850	-6.990	29.609
0.851	-6.990	30.617
0.852	-6.990	30.617
0.853	-6.990	31.625
0.854	-5.977	30.617
0.855	-6.990	31.625
0.856	-6.990	31.625
0.857	-6.990	32.633
0.858	-6.990	32.633
0.859	-5.977	32.633
0.860	-6.990	32.633
0.861	-6.990	34.649
0.862	-6.990	33.641
0.863	-6.990	33.641
0.864	-5.977	34.649
0.865	-6.990	35.658
0.866	-5.977	34.649
0.867	-6.990	34.649
0.868	-6.990	35.658
0.869	-6.990	35.658
0.870	-5.977	35.658
0.871	-6.990	36.666
0.872	-5.977	36.666
0.873	-5.977	36.666
0.874	-5.977	37.674
0.875	-6.990	36.666
0.876	-5.977	36.666
0.877	-5.977	37.674
0.878	-6.990	37.674
0.879	-5.977	37.674
0.880	-6.990	37.674
0.881	-6.990	38.682
0.882	-6.990	37.674
0.883	-6.990	38.682
0.884	-5.977	38.682
0.885	-6.990	39.690
0.886	-6.990	38.682
0.887	-6.990	39.690
0.888	-6.990	39.690
0.889	-6.990	39.690
0.890	-6.990	39.690
0.891	-6.990	39.690
0.892	-6.990	39.690
0.893	-5.977	39.690
0.894	-6.990	39.690
0.895	-5.977	40.698
0.896	-5.977	39.690
0.897	-6.990	40.698
0.898	-6.990	39.690
0.899	-6.990	39.690
0.900	-6.990	39.690
0.901	-6.990	40.698
0.902	-6.990	40.698
0.903	-6.990	40.698
0.904	-6.990	39.690
0.905	-6.990	40.698
0.906	-6.990	40.698
0.907	-6.990	40.698
0.908	-6.990	40.698
0.909	-6.990	40.698
0.910	-6.990	40.698
0.911	-6.990	40.698
0.912	-5.977	40.698
0.913	-6.990	41.706
0.914	-5.977	40.698
0.915	-6.990	41.706
0.916	-8.004	41.706
0.917	-8.004	41.706
0.918	-6.990	40.698
0.919	-6.990	40.698
0.920	-6.990	40.698
0.921	-6.990	40.698
0.922	-6.990	41.706
0.923	-8.004	40.698
0.924	-6.990	41.706
0.925	-6.990	41.706
0.926	-6.990	40.698
0.927	-6.990	40.698
0.928	-6.990	40.698
0.929	-8.004	40.698
0.930	-6.990	40.698
0.931	-6.990	40.698
0.932	-6.990	40.698
0.933	-6.990	41.706
0.934	-6.990	41.706
0.935	-6.990	40.698
0.936	-8.004	40.698
0.937	-6.990	40.698
0.938	-6.990	40.698
0.939	-6.990	41.706
0.940	-6.990	40.698
0.941	-6.990	40.698
0.942	-6.990	41.706
0.943	-6.990	41.706
0.944	-6.990	41.706
0.945	-6.990	41.706
0.946	-6.990	41.706
0.947	-6.990	40.698
0.948	-6.990	41.706
0.949	-6.990	41.706
0.950	-6.990	41.706
0.951	-6.990	41.706
0.952	-6.990	42.714
0.953	-5.977	41.706
0.954	-5.977	42.714
0.955	-6.990	41.706
0.956	-5.977	42.714
0.957	-5.977	42.714
0.958	-6.990	42.714
0.959	-5.977	42.714
0.960	-6.990	42.714
0.961	-5.977	42.714
0.962	-5.977	42.714
0.963	-5.977	42.714
0.964	-6.990	42.714
0.965	-5.977	42.714
0.966	-5.977	42.714
0.967	-5.977	42.714
0.968	-5.977	43.722
0.969	-5.977	43.722
0.970	-5.977	43.722
0.971	-5.977	43.722
0.972	-4.963	43.722
0.973	-6.990	43.722
0.974	-4.963	43.722
0.975	-6.990	43.722
0.976	-5.977	43.722
0.977	-4.963	43.722
0.978	-4.963	43.722
0.979	-4.963	43.722
0.980	-5.977	43.722
0.981	-5.977	44.730
0.982	-5.977	44.730
0.983	-5.977	43.722
0.984	-5.977	44.730
0.985	-5.977	43.722
0.986	-5.977	44.730
0.987	-5.977	44.730
0.988	-5.977	44.730
0.989	-5.977	45.739
0.990	-5.977	43.722
0.991	-5.977	45.739
0.992	-5.977	45.739
0.993	-4.963	45.739
0.994	-5.977	45.739
0.995	-4.963	45.739
0.996	-5.977	45.739
0.997	-4.963	45.739
0.998	-5.977	45.739
0.999	-5.977	45.739
1.000	-5.977	45.739
1.001	-5.977	45.739
1.002	-5.977	45.739
1.003	-5.977	45.739
1.004	-5.977	46.747
1.005	-5.977	45.739
1.006	-5.977	45.739
1.007	-5.977	46.747
1.008	-5.977	46.747
1.009	-5.977	46.747
1.010	-5.977	47.755
1.011	-5.977	45.739
1.012	-5.977	46.747
1.013	-5.977	46.747
1.014	-5.977	46.747
1.015	-6.990	45.739
1.016	-5.977	47.755
1.017	-6.990	47.755
1.018	-6.990	47.755
1.019	-6.990	47.755
1.020	-6.990	47.755
1.021	-6.990	47.755
