0.161	34.571	34.649
0.162	34.571	33.641
0.163	34.571	33.641
0.164	35.585	34.649
0.165	35.585	33.641
0.166	34.571	34.649
0.167	35.585	34.649
0.168	34.571	34.649
0.169	34.571	34.649
0.170	35.585	34.649
0.171	34.571	34.649
0.172	34.571	33.641
0.173	34.571	33.641
0.174	33.557	34.649
0.175	33.557	34.649
0.176	34.571	34.649
0.177	34.571	34.649
0.178	34.571	34.649
0.179	34.571	34.649
0.180	34.571	34.649
0.181	34.571	33.641
0.182	34.571	34.649
0.183	35.585	34.649
0.184	34.571	33.641
0.185	35.585	34.649
0.186	35.585	34.649
0.187	35.585	34.649
0.188	34.571	34.649
0.189	34.571	32.633
0.190	34.571	33.641
0.191	35.585	33.641
0.192	34.571	34.649
0.193	34.571	34.649
0.194	34.571	34.649
0.195	34.571	34.649
0.196	34.571	34.649
0.197	35.585	34.649
0.198	34.571	33.641
0.199	34.571	34.649
0.200	34.571	33.641
0.201	34.571	34.649
0.202	34.571	34.649
0.203	35.585	34.649
0.204	35.585	33.641
0.205	35.585	34.649
0.206	35.585	34.649
0.207	34.571	34.649
0.208	36.598	34.649
0.209	34.571	33.641
0.210	34.571	34.649
0.211	35.585	34.649
0.212	34.571	34.649
0.213	35.585	33.641
0.214	35.585	33.641
0.215	35.585	34.649
0.216	34.571	33.641
0.217	34.571	34.649
0.218	34.571	34.649
0.219	34.571	34.649
0.220	35.585	34.649
0.221	34.571	34.649
0.222	34.571	34.649
0.223	34.571	34.649
0.224	35.585	34.649
0.225	34.571	34.649
0.226	35.585	34.649
0.227	35.585	34.649
0.228	34.571	34.649
0.229	35.585	34.649
0.230	33.557	34.649
0.231	35.585	34.649
0.232	35.585	34.649
0.233	34.571	33.641
0.234	35.585	34.649
0.235	34.571	33.641
0.236	35.585	34.649
0.237	34.571	34.649
0.238	35.585	34.649
0.239	35.585	33.641
0.240	33.557	34.649
0.241	34.571	33.641
0.242	35.585	34.649
0.243	35.585	34.649
0.244	35.585	35.658
0.245	34.571	34.649
0.246	35.585	34.649
0.247	34.571	34.649
0.248	35.585	34.649
0.249	35.585	33.641
0.250	35.585	34.649
0.251	35.585	33.641
0.252	35.585	34.649
0.253	35.585	34.649
0.254	34.571	34.649
0.255	35.585	34.649
0.256	34.571	34.649
0.257	34.571	34.649
0.258	35.585	33.641
0.259	35.585	34.649
0.260	34.571	34.649
0.261	35.585	33.641
0.262	33.557	33.641
0.263	34.571	34.649
0.264	34.571	34.649
0.265	35.585	34.649
0.266	35.585	34.649
0.267	34.571	33.641
0.268	35.585	34.649
0.269	34.571	34.649
0.270	34.571	34.649
0.271	35.585	35.658
0.272	34.571	34.649
0.273	34.571	33.641
0.274	34.571	34.649
0.275	35.585	34.649
0.276	34.571	34.649
0.277	34.571	34.649
0.278	34.571	34.649
0.279	34.571	34.649
0.280	35.585	33.641
0.281	35.585	33.641
0.282	35.585	34.649
0.283	35.585	34.649
0.284	35.585	34.649
0.285	36.598	34.649
0.286	33.557	33.641
0.287	35.585	34.649
0.288	35.585	34.649
0.289	35.585	34.649
0.290	35.585	34.649
0.291	35.585	34.649
0.292	35.585	35.658
0.293	35.585	34.649
0.294	35.585	32.633
0.295	34.571	34.649
0.296	34.571	34.649
0.297	34.571	33.641
0.298	35.585	33.641
0.299	33.557	34.649
0.300	34.571	34.649
0.301	35.585	34.649
0.302	34.571	33.641
0.303	35.585	34.649
0.304	35.585	33.641
0.305	35.585	34.649
0.306	35.585	34.649
0.307	34.571	34.649
0.308	35.585	34.649
0.309	35.585	34.649
0.310	34.571	34.649
0.311	35.585	34.649
0.312	35.585	34.649
0.313	35.585	33.641
0.314	34.571	34.649
0.315	34.571	34.649
0.316	34.571	34.649
0.317	34.571	34.649
0.318	33.557	34.649
0.319	33.557	34.649
0.320	34.571	33.641
0.321	34.571	34.649
0.322	34.571	34.649
0.323	35.585	34.649
0.324	33.557	34.649
0.325	35.585	34.649
0.326	35.585	34.649
0.327	35.585	34.649
0.328	35.585	34.649
0.329	34.571	34.649
0.330	33.557	33.641
0.331	35.585	34.649
0.332	34.571	34.649
0.333	35.585	34.649
0.334	34.571	34.649
0.335	34.571	34.649
0.336	35.585	33.641
0.337	35.585	34.649
0.338	34.571	34.649
0.339	35.585	33.641
0.340	35.585	34.649
0.341	34.571	34.649
0.342	34.571	34.649
0.343	35.585	34.649
0.344	35.585	34.649
0.345	35.585	34.649
0.346	35.585	33.641
0.347	34.571	34.649
0.348	35.585	34.649
0.349	35.585	34.649
0.350	35.585	34.649
0.351	35.585	33.641
0.352	35.585	34.649
0.353	35.585	32.633
0.354	35.585	34.649
0.355	34.571	33.641
0.356	33.557	34.649
0.357	34.571	34.649
0.358	35.585	34.649
0.359	33.557	34.649
0.360	35.585	33.641
0.361	35.585	35.658
0.362	34.571	34.649
0.363	35.585	34.649
0.364	35.585	33.641
0.365	35.585	34.649
0.366	35.585	34.649
0.367	34.571	33.641
0.368	35.585	34.649
0.369	34.571	33.641
0.370	33.557	33.641
0.371	35.585	33.641
0.372	34.571	33.641
0.373	34.571	33.641
0.374	34.571	33.641
0.375	35.585	34.649
0.376	35.585	34.649
0.377	34.571	34.649
0.378	34.571	33.641
0.379	35.585	34.649
0.380	35.585	34.649
0.381	35.585	33.641
0.382	35.585	33.641
0.383	35.585	34.649
0.384	35.585	35.658
0.385	35.585	34.649
0.386	35.585	34.649
0.387	34.571	34.649
0.388	34.571	33.641
0.389	35.585	34.649
0.390	35.585	33.641
0.391	35.585	34.649
0.392	35.585	34.649
0.393	35.585	34.649
0.394	35.585	34.649
0.395	34.571	33.641
0.396	35.585	34.649
0.397	35.585	34.649
0.398	34.571	34.649
0.399	35.585	34.649
0.400	35.585	34.649
0.401	34.571	33.641
0.402	35.585	34.649
0.403	34.571	34.649
0.404	35.585	34.649
0.405	35.585	34.649
0.406	34.571	33.641
0.407	35.585	34.649
0.408	35.585	34.649
0.409	35.585	34.649
0.410	34.571	33.641
0.411	34.571	34.649
0.412	34.571	35.658
0.413	35.585	34.649
0.414	35.585	34.649
0.415	35.585	33.641
0.416	34.571	34.649
0.417	35.585	34.649
0.418	35.585	33.641
0.419	34.571	33.641
0.420	35.585	34.649
0.421	34.571	34.649
0.422	35.585	34.649
0.423	35.585	34.649
0.424	35.585	35.658
0.425	35.585	34.649
0.426	34.571	34.649
0.427	35.585	34.649
0.428	35.585	34.649
0.429	35.585	34.649
0.430	34.571	33.641
0.431	35.585	34.649
0.432	35.585	33.641
0.433	35.585	34.649
0.434	34.571	34.649
0.435	35.585	34.649
0.436	35.585	34.649
0.437	35.585	33.641
0.438	35.585	34.649
0.439	35.585	33.641
0.440	35.585	34.649
0.441	35.585	34.649
0.442	35.585	34.649
0.443	34.571	34.649
0.444	34.571	35.658
0.445	35.585	34.649
0.446	35.585	34.649
0.447	35.585	33.641
0.448	35.585	34.649
0.449	35.585	34.649
0.450	35.585	34.649
0.451	32.544	33.641
0.452	34.571	35.658
0.453	35.585	34.649
0.454	35.585	34.649
0.455	35.585	34.649
0.456	35.585	34.649
0.457	35.585	33.641
0.458	33.557	34.649
0.459	34.571	34.649
0.460	35.585	34.649
0.461	35.585	34.649
0.462	35.585	34.649
0.463	35.585	34.649
0.464	35.585	33.641
0.465	34.571	34.649
0.466	35.585	34.649
0.467	35.585	34.649
0.468	35.585	34.649
0.469	35.585	34.649
0.470	35.585	34.649
0.471	35.585	34.649
0.472	35.585	32.633
0.473	35.585	34.649
0.474	35.585	34.649
0.475	34.571	34.649
0.476	34.571	34.649
0.477	35.585	34.649
0.478	35.585	34.649
0.479	35.585	33.641
0.480	35.585	34.649
0.481	35.585	34.649
0.482	35.585	33.641
0.483	35.585	34.649
0.484	35.585	35.658
0.485	34.571	34.649
0.486	35.585	34.649
0.487	35.585	34.649
0.488	35.585	34.649
0.489	35.585	34.649
0.490	35.585	34.649
0.491	35.585	34.649
0.492	33.557	34.649
0.493	35.585	33.641
0.494	35.585	34.649
0.495	35.585	33.641
0.496	35.585	33.641
0.497	34.571	33.641
0.498	35.585	34.649
0.499	35.585	33.641
0.500	34.571	34.649
0.501	35.585	34.649
0.502	33.557	34.649
0.503	33.557	34.649
0.504	35.585	33.641
0.505	35.585	34.649
0.506	35.585	34.649
0.507	35.585	34.649
0.508	35.585	34.649
0.509	35.585	34.649
0.510	34.571	34.649
0.511	35.585	34.649
0.512	35.585	34.649
0.513	33.557	34.649
0.514	34.571	34.649
0.515	34.571	34.649
0.516	34.571	34.649
0.517	34.571	33.641
0.518	35.585	34.649
0.519	34.571	33.641
0.520	35.585	33.641
0.521	35.585	34.649
0.522	35.585	34.649
0.523	35.585	34.649
0.524	35.585	34.649
0.525	35.585	34.649
0.526	35.585	35.658
0.527	35.585	34.649
0.528	35.585	34.649
0.529	34.571	34.649
0.530	35.585	33.641
0.531	35.585	34.649
0.532	35.585	34.649
0.533	35.585	34.649
0.534	34.571	34.649
0.535	35.585	34.649
0.536	34.571	34.649
0.537	35.585	33.641
0.538	35.585	34.649
0.539	35.585	34.649
0.540	34.571	34.649
0.541	35.585	34.649
0.542	35.585	34.649
0.543	35.585	34.649
0.544	35.585	34.649
0.545	35.585	34.649
0.546	35.585	34.649
0.547	35.585	33.641
0.548	35.585	33.641
0.549	34.571	34.649
0.550	35.585	34.649
0.551	35.585	34.649
0.552	35.585	34.649
0.553	34.571	34.649
0.554	34.571	34.649
0.555	35.585	33.641
0.556	35.585	33.641
0.557	34.571	34.649
0.558	34.571	33.641
0.559	34.571	34.649
0.560	35.585	34.649
0.561	33.557	34.649
0.562	35.585	34.649
0.563	35.585	34.649
0.564	35.585	34.649
0.565	35.585	34.649
0.566	35.585	33.641
0.567	35.585	34.649
0.568	35.585	34.649
0.569	36.598	34.649
0.570	35.585	34.649
0.571	35.585	34.649
0.572	33.557	33.641
0.573	34.571	34.649
0.574	35.585	34.649
0.575	34.571	33.641
0.576	35.585	33.641
0.577	34.571	33.641
0.578	35.585	33.641
0.579	34.571	32.633
0.580	35.585	34.649
0.581	35.585	34.649
0.582	33.557	33.641
0.583	35.585	35.658
0.584	34.571	33.641
0.585	35.585	34.649
0.586	35.585	34.649
0.587	34.571	33.641
0.588	35.585	34.649
0.589	35.585	34.649
0.590	34.571	34.649
0.591	33.557	34.649
0.592	34.571	33.641
0.593	34.571	34.649
0.594	34.571	34.649
0.595	35.585	34.649
0.596	35.585	34.649
0.597	34.571	33.641
0.598	34.571	34.649
0.599	35.585	34.649
0.600	34.571	34.649
0.601	35.585	34.649
0.602	35.585	34.649
0.603	36.598	34.649
0.604	35.585	34.649
0.605	35.585	34.649
0.606	35.585	34.649
0.607	35.585	35.658
0.608	34.571	34.649
0.609	35.585	34.649
0.610	36.598	33.641
0.611	34.571	32.633
0.612	35.585	34.649
0.613	35.585	34.649
0.614	35.585	34.649
0.615	35.585	33.641
0.616	34.571	34.649
0.617	35.585	33.641
0.618	35.585	33.641
0.619	35.585	32.633
0.620	35.585	34.649
0.621	35.585	33.641
0.622	35.585	33.641
0.623	35.585	34.649
0.624	35.585	34.649
0.625	35.585	34.649
0.626	35.585	34.649
0.627	35.585	33.641
0.628	35.585	34.649
0.629	35.585	34.649
0.630	35.585	34.649
0.631	35.585	36.666
0.632	35.585	34.649
0.633	35.585	34.649
0.634	35.585	34.649
0.635	35.585	33.641
0.636	35.585	33.641
0.637	35.585	34.649
0.638	34.571	34.649
0.639	34.571	34.649
0.640	34.571	34.649
0.641	35.585	34.649
0.642	36.598	34.649
0.643	35.585	33.641
0.644	35.585	34.649
0.645	35.585	34.649
0.646	35.585	34.649
0.647	35.585	34.649
0.648	35.585	34.649
0.649	35.585	34.649
0.650	35.585	33.641
0.651	35.585	34.649
0.652	35.585	34.649
0.653	34.571	34.649
0.654	35.585	34.649
0.655	35.585	34.649
0.656	33.557	33.641
0.657	35.585	34.649
0.658	34.571	34.649
0.659	34.571	33.641
0.660	33.557	34.649
0.661	35.585	34.649
0.662	35.585	34.649
0.663	35.585	34.649
0.664	35.585	33.641
0.665	35.585	33.641
0.666	35.585	34.649
0.667	35.585	34.649
0.668	35.585	34.649
0.669	35.585	34.649
0.670	34.571	34.649
0.671	33.557	33.641
0.672	35.585	34.649
0.673	34.571	33.641
0.674	34.571	33.641
0.675	34.571	32.633
0.676	35.585	34.649
0.677	33.557	33.641
0.678	35.585	33.641
0.679	34.571	34.649
0.680	35.585	32.633
0.681	34.571	34.649
0.682	35.585	34.649
0.683	35.585	34.649
0.684	34.571	33.641
0.685	34.571	33.641
0.686	35.585	34.649
0.687	35.585	34.649
0.688	35.585	34.649
0.689	35.585	34.649
0.690	34.571	34.649
0.691	35.585	34.649
0.692	35.585	33.641
0.693	34.571	34.649
0.694	35.585	33.641
0.695	34.571	34.649
0.696	35.585	34.649
0.697	34.571	34.649
0.698	35.585	34.649
0.699	34.571	34.649
0.700	34.571	33.641
0.701	35.585	33.641
0.702	33.557	33.641
0.703	35.585	34.649
0.704	35.585	34.649
0.705	35.585	34.649
0.706	34.571	33.641
0.707	35.585	34.649
0.708	35.585	34.649
0.709	34.571	34.649
0.710	35.585	33.641
0.711	34.571	34.649
0.712	34.571	34.649
0.713	34.571	33.641
0.714	35.585	34.649
0.715	35.585	33.641
0.716	35.585	33.641
0.717	34.571	34.649
0.718	35.585	34.649
0.719	35.585	33.641
0.720	34.571	33.641
0.721	35.585	34.649
0.722	35.585	34.649
0.723	33.557	34.649
0.724	35.585	34.649
0.725	35.585	34.649
0.726	35.585	34.649
0.727	35.585	34.649
0.728	35.585	34.649
0.729	35.585	34.649
0.730	35.585	34.649
0.731	35.585	34.649
0.732	35.585	34.649
0.733	35.585	34.649
0.734	35.585	34.649
0.735	35.585	34.649
0.736	35.585	34.649
0.737	34.571	34.649
0.738	35.585	35.658
0.739	35.585	35.658
0.740	33.557	34.649
0.741	35.585	34.649
0.742	36.598	34.649
0.743	35.585	34.649
0.744	36.598	35.658
0.745	36.598	35.658
0.746	36.598	35.658
0.747	36.598	35.658
0.748	36.598	36.666
0.749	36.598	35.658
0.750	36.598	35.658
0.751	36.598	36.666
0.752	37.612	36.666
0.753	36.598	36.666
0.754	37.612	38.682
0.755	36.598	37.674
0.756	38.626	37.674
0.757	38.626	38.682
0.758	39.639	37.674
0.759	39.639	38.682
0.760	39.639	39.690
0.761	39.639	39.690
0.762	40.653	39.690
0.763	40.653	40.698
0.764	41.667	40.698
0.765	41.667	40.698
0.766	42.680	41.706
0.767	43.694	42.714
0.768	43.694	43.722
0.769	44.708	43.722
0.770	44.708	44.730
0.771	45.721	44.730
0.772	45.721	45.739
0.773	47.749	45.739
0.774	47.749	46.747
0.775	47.749	47.755
0.776	48.762	48.763
0.777	48.762	49.771
0.778	48.762	50.779
0.779	51.804	51.787
0.780	51.804	52.795
0.781	52.817	53.803
0.782	53.831	53.803
0.783	54.845	55.820
0.784	56.872	56.828
0.785	56.872	57.836
0.786	57.886	59.852
0.787	59.913	60.860
0.788	59.913	62.876
0.789	61.940	63.884
0.790	61.940	64.892
0.791	63.968	66.909
0.792	63.968	67.917
0.793	63.968	68.925
0.794	64.981	70.941
0.795	68.022	72.957
0.796	69.036	73.965
0.797	71.064	75.982
0.798	72.077	75.982
0.799	73.091	77.998
0.800	74.105	81.022
0.801	76.132	83.038
0.802	78.159	86.063
0.803	80.187	85.054
0.804	80.187	88.079
0.805	82.214	89.087
0.806	84.241	90.095
0.807	85.255	92.111
0.808	87.282	93.119
0.809	89.310	96.144
0.810	89.310	97.152
0.811	92.351	99.168
0.812	93.365	99.168
0.813	95.392	101.184
0.814	97.419	101.184
0.815	98.433	104.208
0.816	100.460	106.225
0.817	101.474	107.233
0.818	104.515	108.241
0.819	104.515	110.257
0.820	107.556	111.265
0.821	108.570	113.281
0.822	110.597	113.281
0.823	112.625	115.297
0.824	113.638	117.314
0.825	115.666	117.314
0.826	115.666	119.330
0.827	118.707	120.338
0.828	119.720	121.346
0.829	120.734	122.354
0.830	122.761	123.362
0.831	124.789	124.370
0.832	124.789	125.378
0.833	126.816	127.395
0.834	127.830	127.395
0.835	129.857	129.411
0.836	130.871	130.419
0.837	132.898	131.427
0.838	133.912	132.435
0.839	134.926	133.443
0.840	136.953	134.451
0.841	137.967	136.468
0.842	139.994	137.476
0.843	141.008	138.484
0.844	143.035	139.492
0.845	143.035	140.500
0.846	145.063	142.516
0.847	146.076	143.524
0.848	147.090	144.532
0.849	149.117	146.549
0.850	148.104	147.557
0.851	150.131	148.565
0.852	152.158	149.573
0.853	153.172	150.581
0.854	155.199	152.597
0.855	155.199	153.605
0.856	157.227	155.621
0.857	158.240	156.630
0.858	159.254	157.638
0.859	161.281	158.646
0.860	161.281	159.654
0.861	163.309	161.670
0.862	164.323	163.686
0.863	165.336	163.686
0.864	166.350	165.702
0.865	168.377	166.711
0.866	169.391	168.727
0.867	170.405	168.727
0.868	171.418	170.743
0.869	173.446	171.751
0.870	174.459	171.751
0.871	175.473	173.767
0.872	177.500	175.783
0.873	178.514	176.792
0.874	179.528	176.792
0.875	181.555	178.808
0.876	182.569	179.816
0.877	182.569	181.832
0.878	184.596	181.832
0.879	185.610	182.840
0.880	186.624	183.848
0.881	188.651	184.856
0.882	189.665	185.864
0.883	191.692	187.881
0.884	190.678	188.889
0.885	193.719	189.897
0.886	194.733	190.905
0.887	195.747	190.905
0.888	196.760	192.921
0.889	198.788	193.929
0.890	199.801	193.929
0.891	199.801	195.945
0.892	201.829	195.945
0.893	202.843	196.954
0.894	203.856	197.962
0.895	204.870	198.970
0.896	205.884	199.978
0.897	206.897	200.986
0.898	207.911	201.994
0.899	208.925	203.002
0.900	208.925	203.002
0.901	210.952	206.026
0.902	212.979	205.018
0.903	213.993	206.026
0.904	213.993	207.035
0.905	215.007	208.043
0.906	217.034	208.043
0.907	217.034	210.059
0.908	217.034	211.067
0.909	219.062	212.075
0.910	219.062	213.083
0.911	220.075	213.083
0.912	222.103	213.083
0.913	222.103	214.091
0.914	223.116	215.099
0.915	224.130	216.107
0.916	224.130	217.116
0.917	225.144	218.124
0.918	225.144	218.124
0.919	226.157	219.132
0.920	227.171	220.140
0.921	227.171	220.140
0.922	228.185	221.148
0.923	229.198	222.156
0.924	229.198	223.164
0.925	230.212	223.164
0.926	230.212	224.172
0.927	231.226	224.172
0.928	232.239	225.180
0.929	232.239	226.188
0.930	232.239	227.197
0.931	232.239	227.197
0.932	233.253	228.205
0.933	235.280	229.213
0.934	235.280	229.213
0.935	235.280	229.213
0.936	236.294	230.221
0.937	236.294	230.221
0.938	236.294	231.229
0.939	238.322	232.237
0.940	238.322	232.237
0.941	238.322	234.253
0.942	238.322	233.245
0.943	239.335	234.253
0.944	238.322	235.261
0.945	239.335	236.269
0.946	240.349	235.261
0.947	241.363	237.278
0.948	241.363	237.278
0.949	241.363	238.286
0.950	243.390	238.286
0.951	243.390	238.286
0.952	243.390	240.302
0.953	243.390	239.294
0.954	243.390	240.302
0.955	244.404	240.302
0.956	244.404	241.310
0.957	244.404	241.310
0.958	245.417	243.326
0.959	245.417	243.326
0.960	246.431	243.326
0.961	247.445	243.326
0.962	246.431	244.334
0.963	246.431	245.342
0.964	248.458	244.334
0.965	249.472	245.342
0.966	249.472	246.350
0.967	248.458	247.359
0.968	249.472	247.359
0.969	249.472	247.359
0.970	250.486	248.367
0.971	250.486	248.367
0.972	251.499	249.375
0.973	250.486	250.383
0.974	250.486	249.375
0.975	251.499	250.383
0.976	252.513	250.383
0.977	252.513	251.391
0.978	252.513	250.383
0.979	252.513	252.399
0.980	253.527	252.399
0.981	253.527	252.399
0.982	254.540	253.407
0.983	254.540	253.407
0.984	255.554	254.415
0.985	255.554	254.415
0.986	255.554	254.415
0.987	257.582	254.415
0.988	255.554	256.431
0.989	257.582	256.431
0.990	257.582	257.440
0.991	257.582	257.440
0.992	258.595	258.448
0.993	257.582	258.448
0.994	258.595	258.448
0.995	258.595	258.448
0.996	258.595	259.456
0.997	258.595	259.456
0.998	259.609	259.456
0.999	259.609	260.464
1.000	259.609	260.464
1.001	260.623	261.472
1.002	260.623	261.472
1.003	260.623	262.480
1.004	261.636	262.480
1.005	261.636	262.480
1.006	261.636	263.488
1.007	261.636	263.488
1.008	262.650	264.496
1.009	262.650	264.496
1.010	262.650	265.504
1.011	262.650	265.504
1.012	262.650	265.504
1.013	262.650	265.504
1.014	263.664	266.512
1.015	265.691	266.512
1.016	263.664	266.512
1.017	263.664	267.521
1.018	263.664	267.521
1.019	265.691	267.521
1.020	265.691	268.529
1.021	265.691	268.529
1.022	266.705	269.537
1.023	265.691	269.537
1.024	266.705	270.545
1.025	266.705	270.545
1.026	266.705	270.545
1.027	266.705	269.537
1.028	267.718	271.553
1.029	267.718	270.545
1.030	267.718	271.553
1.031	267.718	271.553
1.032	268.732	272.561
1.033	267.718	273.569
1.034	268.732	271.553
1.035	269.746	272.561
1.036	268.732	270.545
1.037	269.746	273.569
1.038	269.746	274.577
1.039	269.746	273.569
1.040	269.746	274.577
1.041	269.746	274.577
1.042	270.759	274.577
1.043	271.773	274.577
1.044	271.773	275.585
1.045	271.773	275.585
1.046	271.773	276.593
1.047	271.773	275.585
1.048	271.773	276.593
1.049	271.773	277.602
1.050	271.773	277.602
1.051	273.800	276.593
1.052	271.773	276.593
1.053	271.773	277.602
1.054	272.787	277.602
1.055	272.787	276.593
1.056	272.787	278.610
1.057	272.787	278.610
1.058	273.800	278.610
1.059	273.800	278.610
1.060	273.800	277.602
1.061	273.800	278.610
1.062	274.814	278.610
1.063	274.814	279.618
1.064	273.800	279.618
1.065	274.814	280.626
1.066	274.814	279.618
1.067	274.814	280.626
1.068	275.828	280.626
1.069	274.814	280.626
1.070	275.828	281.634
1.071	275.828	280.626
1.072	275.828	281.634
1.073	275.828	281.634
1.074	275.828	281.634
1.075	275.828	281.634
1.076	275.828	281.634
1.077	276.842	281.634
1.078	276.842	281.634
1.079	276.842	282.642
1.080	276.842	283.650
1.081	277.855	283.650
1.082	277.855	282.642
1.083	275.828	282.642
1.084	276.842	283.650
1.085	278.869	283.650
1.086	278.869	283.650
1.087	278.869	284.658
1.088	277.855	284.658
1.089	278.869	284.658
1.090	278.869	282.642
1.091	278.869	284.658
1.092	277.855	283.650
1.093	278.869	283.650
1.094	278.869	284.658
1.095	279.883	284.658
1.096	277.855	286.674
1.097	278.869	284.658
1.098	279.883	284.658
1.099	280.896	285.666
1.100	279.883	283.650
1.101	279.883	285.666
1.102	279.883	285.666
1.103	280.896	285.666
1.104	280.896	285.666
1.105	280.896	286.674
1.106	280.896	286.674
1.107	281.910	286.674
1.108	281.910	284.658
1.109	281.910	286.674
1.110	281.910	286.674
1.111	281.910	286.674
1.112	281.910	287.683
1.113	281.910	287.683
1.114	282.924	286.674
1.115	281.910	287.683
1.116	282.924	287.683
1.117	282.924	287.683
1.118	281.910	287.683
1.119	281.910	287.683
1.120	282.924	287.683
1.121	283.937	287.683
1.122	283.937	288.691
1.123	283.937	288.691
1.124	283.937	288.691
1.125	283.937	289.699
1.126	283.937	288.691
1.127	283.937	288.691
1.128	283.937	288.691
1.129	283.937	289.699
1.130	283.937	289.699
1.131	283.937	289.699
1.132	283.937	288.691
1.133	284.951	289.699
1.134	284.951	289.699
1.135	284.951	289.699
1.136	284.951	289.699
1.137	283.937	288.691
1.138	284.951	289.699
1.139	283.937	289.699
1.140	284.951	290.707
1.141	284.951	290.707
1.142	284.951	289.699
1.143	285.965	290.707
1.144	285.965	290.707
1.145	285.965	289.699
1.146	285.965	290.707
1.147	283.937	290.707
1.148	285.965	290.707
1.149	285.965	290.707
1.150	286.978	290.707
1.151	284.951	290.707
1.152	286.978	290.707
1.153	285.965	291.715
1.154	286.978	290.707
1.155	286.978	290.707
1.156	286.978	290.707
1.157	286.978	290.707
1.158	286.978	292.723
1.159	287.992	290.707
1.160	286.978	290.707
1.161	286.978	290.707
1.162	287.992	290.707
1.163	287.992	291.715
1.164	287.992	290.707
1.165	287.992	292.723
1.166	287.992	291.715
