0.592	-38.414	-35.918
0.593	-39.428	-36.926
0.594	-39.428	-36.926
0.595	-38.414	-36.926
0.596	-38.414	-36.926
0.597	-40.442	-37.934
0.598	-38.414	-37.934
0.599	-38.414	-36.926
0.600	-37.401	-36.926
0.601	-37.401	-36.926
0.602	-38.414	-37.934
0.603	-38.414	-36.926
0.604	-38.414	-36.926
0.605	-38.414	-37.934
0.606	-37.401	-36.926
0.607	-38.414	-36.926
0.608	-38.414	-36.926
0.609	-38.414	-36.926
0.610	-38.414	-37.934
0.611	-38.414	-36.926
0.612	-38.414	-37.934
0.613	-38.414	-37.934
0.614	-38.414	-37.934
0.615	-38.414	-37.934
0.616	-38.414	-36.926
0.617	-38.414	-37.934
0.618	-38.414	-37.934
0.619	-38.414	-36.926
0.620	-38.414	-37.934
0.621	-39.428	-38.942
0.622	-38.414	-36.926
0.623	-38.414	-37.934
0.624	-38.414	-36.926
0.625	-38.414	-36.926
0.626	-38.414	-36.926
0.627	-37.401	-37.934
0.628	-37.401	-36.926
0.629	-38.414	-36.926
0.630	-37.401	-36.926
0.631	-38.414	-36.926
0.632	-38.414	-36.926
0.633	-38.414	-37.934
0.634	-39.428	-37.934
0.635	-38.414	-37.934
0.636	-39.428	-36.926
0.637	-39.428	-36.926
0.638	-38.414	-37.934
0.639	-38.414	-36.926
0.640	-38.414	-36.926
0.641	-37.401	-36.926
0.642	-38.414	-36.926
0.643	-39.428	-36.926
0.644	-38.414	-36.926
0.645	-38.414	-36.926
0.646	-38.414	-36.926
0.647	-38.414	-36.926
0.648	-38.414	-36.926
0.649	-38.414	-36.926
0.650	-38.414	-36.926
0.651	-38.414	-36.926
0.652	-39.428	-38.942
0.653	-37.401	-36.926
0.654	-38.414	-37.934
0.655	-38.414	-36.926
0.656	-38.414	-36.926
0.657	-38.414	-36.926
0.658	-39.428	-36.926
0.659	-38.414	-37.934
0.660	-38.414	-36.926
0.661	-39.428	-36.926
0.662	-38.414	-36.926
0.663	-38.414	-36.926
0.664	-37.401	-35.918
0.665	-38.414	-36.926
0.666	-38.414	-36.926
0.667	-38.414	-36.926
0.668	-39.428	-36.926
0.669	-38.414	-36.926
0.670	-38.414	-36.926
0.671	-37.401	-37.934
0.672	-38.414	-36.926
0.673	-38.414	-37.934
0.674	-39.428	-36.926
0.675	-38.414	-36.926
0.676	-38.414	-37.934
0.677	-38.414	-38.942
0.678	-38.414	-37.934
0.679	-38.414	-38.942
0.680	-38.414	-37.934
0.681	-38.414	-36.926
0.682	-38.414	-37.934
0.683	-37.401	-36.926
0.684	-38.414	-36.926
0.685	-38.414	-36.926
0.686	-39.428	-36.926
0.687	-38.414	-36.926
0.688	-39.428	-36.926
0.689	-38.414	-37.934
0.690	-38.414	-36.926
0.691	-38.414	-36.926
0.692	-38.414	-37.934
0.693	-37.401	-37.934
0.694	-38.414	-36.926
0.695	-39.428	-36.926
0.696	-38.414	-37.934
0.697	-38.414	-37.934
0.698	-38.414	-37.934
0.699	-38.414	-36.926
0.700	-38.414	-36.926
0.701	-38.414	-36.926
0.702	-38.414	-36.926
0.703	-38.414	-36.926
0.704	-38.414	-36.926
0.705	-38.414	-36.926
0.706	-38.414	-35.918
0.707	-40.442	-36.926
0.708	-38.414	-35.918
0.709	-38.414	-36.926
0.710	-38.414	-36.926
0.711	-38.414	-36.926
0.712	-39.428	-36.926
0.713	-39.428	-36.926
0.714	-38.414	-36.926
0.715	-38.414	-35.918
0.716	-38.414	-36.926
0.717	-38.414	-37.934
0.718	-38.414	-36.926
0.719	-38.414	-36.926
0.720	-38.414	-37.934
0.721	-37.401	-36.926
0.722	-38.414	-34.909
0.723	-37.401	-36.926
0.724	-38.414	-36.926
0.725	-37.401	-36.926
0.726	-38.414	-36.926
0.727	-38.414	-36.926
0.728	-38.414	-37.934
0.729	-38.414	-37.934
0.730	-38.414	-36.926
0.731	-38.414	-37.934
0.732	-38.414	-37.934
0.733	-38.414	-37.934
0.734	-39.428	-36.926
0.735	-38.414	-36.926
0.736	-38.414	-37.934
0.737	-37.401	-38.942
0.738	-38.414	-37.934
0.739	-38.414	-37.934
0.740	-38.414	-37.934
0.741	-38.414	-37.934
0.742	-38.414	-36.926
0.743	-37.401	-36.926
0.744	-38.414	-39.950
0.745	-38.414	-36.926
0.746	-37.401	-36.926
0.747	-38.414	-36.926
0.748	-37.401	-36.926
0.749	-38.414	-36.926
0.750	-38.414	-36.926
0.751	-37.401	-36.926
0.752	-37.401	-35.918
0.753	-38.414	-36.926
0.754	-37.401	-36.926
0.755	-37.401	-36.926
0.756	-38.414	-36.926
0.757	-38.414	-37.934
0.758	-37.401	-36.926
0.759	-38.414	-36.926
0.760	-37.401	-35.918
0.761	-38.414	-35.918
0.762	-38.414	-36.926
0.763	-38.414	-36.926
0.764	-37.401	-35.918
0.765	-37.401	-36.926
0.766	-38.414	-35.918
0.767	-38.414	-36.926
0.768	-38.414	-36.926
0.769	-38.414	-36.926
0.770	-38.414	-36.926
0.771	-37.401	-36.926
0.772	-37.401	-36.926
0.773	-38.414	-36.926
0.774	-38.414	-36.926
0.775	-38.414	-36.926
0.776	-38.414	-36.926
0.777	-38.414	-36.926
0.778	-38.414	-36.926
0.779	-38.414	-36.926
0.780	-38.414	-36.926
0.781	-37.401	-37.934
0.782	-38.414	-36.926
0.783	-38.414	-36.926
0.784	-38.414	-36.926
0.785	-38.414	-36.926
0.786	-38.414	-35.918
0.787	-38.414	-36.926
0.788	-37.401	-36.926
0.789	-39.428	-36.926
0.790	-37.401	-37.934
0.791	-38.414	-36.926
0.792	-38.414	-37.934
0.793	-38.414	-36.926
0.794	-38.414	-36.926
0.795	-37.401	-37.934
0.796	-38.414	-36.926
0.797	-39.428	-36.926
0.798	-38.414	-36.926
0.799	-39.428	-35.918
0.800	-38.414	-36.926
0.801	-39.428	-35.918
0.802	-40.442	-37.934
0.803	-37.401	-35.918
0.804	-38.414	-35.918
0.805	-37.401	-35.918
0.806	-37.401	-35.918
0.807	-38.414	-35.918
0.808	-38.414	-35.918
0.809	-37.401	-35.918
0.810	-38.414	-35.918
0.811	-39.428	-35.918
0.812	-37.401	-35.918
0.813	-38.414	-35.918
0.814	-37.401	-35.918
0.815	-38.414	-35.918
0.816	-38.414	-35.918
0.817	-38.414	-35.918
0.818	-38.414	-35.918
0.819	-38.414	-35.918
0.820	-38.414	-35.918
0.821	-38.414	-35.918
0.822	-37.401	-34.909
0.823	-38.414	-35.918
0.824	-38.414	-34.909
0.825	-37.401	-34.909
0.826	-38.414	-35.918
0.827	-37.401	-34.909
0.828	-38.414	-34.909
0.829	-38.414	-34.909
0.830	-38.414	-34.909
0.831	-38.414	-33.901
0.832	-37.401	-33.901
0.833	-38.414	-33.901
0.834	-38.414	-33.901
0.835	-38.414	-33.901
0.836	-38.414	-33.901
0.837	-38.414	-33.901
0.838	-38.414	-32.893
0.839	-37.401	-33.901
0.840	-37.401	-32.893
0.841	-38.414	-31.885
0.842	-38.414	-31.885
0.843	-39.428	-30.877
0.844	-37.401	-30.877
0.845	-38.414	-31.885
0.846	-38.414	-30.877
0.847	-39.428	-29.869
0.848	-39.428	-29.869
0.849	-37.401	-28.861
0.850	-39.428	-28.861
0.851	-39.428	-28.861
0.852	-38.414	-28.861
0.853	-38.414	-29.869
0.854	-38.414	-27.853
0.855	-39.428	-27.853
0.856	-39.428	-26.845
0.857	-38.414	-26.845
0.858	-38.414	-25.837
0.859	-38.414	-24.828
0.860	-38.414	-25.837
0.861	-39.428	-24.828
0.862	-38.414	-23.820
0.863	-39.428	-22.812
0.864	-38.414	-23.820
0.865	-38.414	-21.804
0.866	-38.414	-21.804
0.867	-39.428	-21.804
0.868	-39.428	-20.796
0.869	-39.428	-20.796
0.870	-39.428	-19.788
0.871	-39.428	-19.788
0.872	-39.428	-18.780
0.873	-39.428	-18.780
0.874	-39.428	-17.772
0.875	-38.414	-16.764
0.876	-39.428	-16.764
0.877	-39.428	-15.756
0.878	-39.428	-15.756
0.879	-39.428	-15.756
0.880	-38.414	-13.739
0.881	-39.428	-12.731
0.882	-39.428	-11.723
0.883	-39.428	-11.723
0.884	-38.414	-10.715
0.885	-38.414	-9.707
0.886	-39.428	-9.707
0.887	-39.428	-8.699
0.888	-40.442	-7.691
0.889	-39.428	-5.675
0.890	-39.428	-6.683
0.891	-39.428	-5.675
0.892	-39.428	-4.666
0.893	-39.428	-3.658
0.894	-40.442	-2.650
0.895	-40.442	-1.642
0.896	-40.442	-1.642
0.897	-40.442	-0.634
0.898	-39.428	0.374
0.899	-39.428	2.390
0.900	-40.442	2.390
0.901	-40.442	4.406
0.902	-39.428	4.406
0.903	-40.442	5.415
0.904	-40.442	6.423
0.905	-40.442	7.431
0.906	-40.442	8.439
0.907	-40.442	8.439
0.908	-40.442	11.463
0.909	-40.442	11.463
0.910	-40.442	13.479
0.911	-40.442	13.479
0.912	-40.442	16.504
0.913	-40.442	16.504
0.914	-40.442	17.512
0.915	-41.455	19.528
0.916	-40.442	20.536
0.917	-40.442	21.544
0.918	-40.442	22.552
0.919	-40.442	24.568
0.920	-41.455	26.585
0.921	-40.442	27.593
0.922	-40.442	28.601
0.923	-40.442	29.609
0.924	-40.442	31.625
0.925	-41.455	32.633
0.926	-40.442	33.641
0.927	-40.442	34.649
0.928	-40.442	35.658
0.929	-40.442	37.674
0.930	-41.455	39.690
0.931	-40.442	40.698
0.932	-41.455	42.714
0.933	-40.442	43.722
0.934	-40.442	44.730
0.935	-40.442	45.739
0.936	-41.455	47.755
0.937	-41.455	47.755
0.938	-41.455	50.779
0.939	-40.442	52.795
0.940	-41.455	53.803
0.941	-41.455	54.811
0.942	-40.442	56.828
0.943	-40.442	57.836
0.944	-40.442	58.844
0.945	-42.469	59.852
0.946	-40.442	60.860
0.947	-40.442	63.884
0.948	-40.442	63.884
0.949	-40.442	65.901
0.950	-40.442	66.909
0.951	-40.442	68.925
0.952	-40.442	69.933
0.953	-41.455	70.941
0.954	-41.455	72.957
0.955	-41.455	72.957
0.956	-40.442	74.973
0.957	-40.442	76.990
0.958	-41.455	77.998
0.959	-40.442	79.006
0.960	-40.442	80.014
0.961	-40.442	81.022
0.962	-40.442	82.030
0.963	-40.442	83.038
0.964	-40.442	85.054
0.965	-40.442	86.063
0.966	-40.442	88.079
0.967	-40.442	88.079
0.968	-40.442	90.095
0.969	-39.428	90.095
0.970	-40.442	92.111
0.971	-40.442	92.111
0.972	-40.442	93.119
0.973	-40.442	95.135
0.974	-41.455	94.127
0.975	-40.442	97.152
0.976	-41.455	96.144
0.977	-40.442	97.152
0.978	-40.442	99.168
0.979	-40.442	100.176
0.980	-40.442	100.176
0.981	-40.442	102.192
0.982	-40.442	103.200
0.983	-39.428	104.208
0.984	-40.442	105.216
0.985	-40.442	105.216
0.986	-40.442	106.225
0.987	-40.442	107.233
0.988	-41.455	108.241
0.989	-41.455	108.241
0.990	-41.455	109.249
0.991	-42.469	110.257
0.992	-40.442	111.265
0.993	-40.442	112.273
0.994	-41.455	113.281
0.995	-40.442	113.281
0.996	-40.442	113.281
0.997	-40.442	115.297
0.998	-40.442	116.306
0.999	-40.442	115.297
1.000	-40.442	118.322
1.001	-40.442	118.322
1.002	-40.442	119.330
1.003	-40.442	120.338
1.004	-40.442	121.346
1.005	-39.428	122.354
1.006	-40.442	122.354
1.007	-40.442	123.362
