0.218	-28.278	-23.820
0.219	-27.264	-23.820
0.220	-27.264	-23.820
0.221	-27.264	-24.828
0.222	-28.278	-24.828
0.223	-27.264	-24.828
0.224	-27.264	-24.828
0.225	-27.264	-23.820
0.226	-26.250	-24.828
0.227	-27.264	-24.828
0.228	-26.250	-23.820
0.229	-28.278	-24.828
0.230	-26.250	-24.828
0.231	-27.264	-24.828
0.232	-27.264	-23.820
0.233	-26.250	-23.820
0.234	-27.264	-22.812
0.235	-27.264	-23.820
0.236	-27.264	-23.820
0.237	-27.264	-24.828
0.238	-27.264	-24.828
0.239	-28.278	-24.828
0.240	-27.264	-24.828
0.241	-27.264	-23.820
0.242	-27.264	-24.828
0.243	-28.278	-24.828
0.244	-27.264	-23.820
0.245	-27.264	-24.828
0.246	-27.264	-23.820
0.247	-27.264	-23.820
0.248	-27.264	-23.820
0.249	-27.264	-24.828
0.250	-28.278	-23.820
0.251	-27.264	-24.828
0.252	-26.250	-24.828
0.253	-26.250	-23.820
0.254	-27.264	-23.820
0.255	-27.264	-23.820
0.256	-27.264	-23.820
0.257	-26.250	-24.828
0.258	-27.264	-24.828
0.259	-27.264	-24.828
0.260	-26.250	-24.828
0.261	-27.264	-24.828
0.262	-27.264	-23.820
0.263	-28.278	-23.820
0.264	-26.250	-24.828
0.265	-26.250	-24.828
0.266	-26.250	-23.820
0.267	-27.264	-23.820
0.268	-26.250	-25.837
0.269	-27.264	-23.820
0.270	-27.264	-23.820
0.271	-27.264	-24.828
0.272	-27.264	-23.820
0.273	-26.250	-24.828
0.274	-26.250	-23.820
0.275	-27.264	-23.820
0.276	-26.250	-24.828
0.277	-26.250	-24.828
0.278	-26.250	-23.820
0.279	-27.264	-24.828
0.280	-27.264	-23.820
0.281	-27.264	-24.828
0.282	-27.264	-23.820
0.283	-27.264	-23.820
0.284	-27.264	-23.820
0.285	-27.264	-24.828
0.286	-27.264	-23.820
0.287	-28.278	-23.820
0.288	-26.250	-23.820
0.289	-26.250	-25.837
0.290	-27.264	-23.820
0.291	-26.250	-23.820
0.292	-27.264	-23.820
0.293	-26.250	-23.820
0.294	-27.264	-23.820
0.295	-27.264	-24.828
0.296	-27.264	-23.820
0.297	-26.250	-22.812
0.298	-26.250	-23.820
0.299	-27.264	-23.820
0.300	-27.264	-24.828
0.301	-27.264	-23.820
0.302	-26.250	-23.820
0.303	-27.264	-24.828
0.304	-28.278	-24.828
0.305	-28.278	-23.820
0.306	-27.264	-23.820
0.307	-27.264	-23.820
0.308	-28.278	-24.828
0.309	-27.264	-23.820
0.310	-26.250	-24.828
0.311	-26.250	-23.820
0.312	-27.264	-23.820
0.313	-27.264	-23.820
0.314	-26.250	-23.820
0.315	-27.264	-23.820
0.316	-27.264	-24.828
0.317	-27.264	-24.828
0.318	-28.278	-24.828
0.319	-27.264	-24.828
0.320	-27.264	-23.820
0.321	-27.264	-23.820
0.322	-28.278	-24.828
0.323	-27.264	-24.828
0.324	-26.250	-25.837
0.325	-27.264	-24.828
0.326	-26.250	-23.820
0.327	-28.278	-23.820
0.328	-27.264	-24.828
0.329	-26.250	-23.820
0.330	-26.250	-23.820
0.331	-27.264	-24.828
0.332	-26.250	-24.828
0.333	-26.250	-24.828
0.334	-27.264	-24.828
0.335	-27.264	-23.820
0.336	-27.264	-23.820
0.337	-26.250	-23.820
0.338	-27.264	-26.845
0.339	-28.278	-23.820
0.340	-27.264	-23.820
0.341	-27.264	-23.820
0.342	-27.264	-23.820
0.343	-28.278	-24.828
0.344	-27.264	-23.820
0.345	-27.264	-24.828
0.346	-27.264	-24.828
0.347	-26.250	-23.820
0.348	-28.278	-24.828
0.349	-27.264	-23.820
0.350	-26.250	-24.828
0.351	-26.250	-23.820
0.352	-26.250	-23.820
0.353	-27.264	-23.820
0.354	-27.264	-24.828
0.355	-26.250	-24.828
0.356	-27.264	-23.820
0.357	-27.264	-24.828
0.358	-27.264	-23.820
0.359	-26.250	-24.828
0.360	-27.264	-24.828
0.361	-27.264	-24.828
0.362	-27.264	-24.828
0.363	-28.278	-24.828
0.364	-27.264	-24.828
0.365	-27.264	-23.820
0.366	-26.250	-23.820
0.367	-27.264	-23.820
0.368	-27.264	-23.820
0.369	-26.250	-23.820
0.370	-27.264	-23.820
0.371	-27.264	-23.820
0.372	-27.264	-22.812
0.373	-26.250	-23.820
0.374	-27.264	-24.828
0.375	-27.264	-23.820
0.376	-27.264	-24.828
0.377	-26.250	-24.828
0.378	-27.264	-24.828
0.379	-27.264	-24.828
0.380	-27.264	-23.820
0.381	-26.250	-24.828
0.382	-28.278	-23.820
0.383	-27.264	-24.828
0.384	-27.264	-23.820
0.385	-27.264	-23.820
0.386	-27.264	-24.828
0.387	-27.264	-23.820
0.388	-29.291	-24.828
0.389	-26.250	-23.820
0.390	-27.264	-23.820
0.391	-26.250	-23.820
0.392	-27.264	-23.820
0.393	-28.278	-23.820
0.394	-27.264	-23.820
0.395	-27.264	-23.820
0.396	-27.264	-23.820
0.397	-28.278	-24.828
0.398	-27.264	-23.820
0.399	-27.264	-24.828
0.400	-27.264	-24.828
0.401	-27.264	-23.820
0.402	-28.278	-24.828
0.403	-27.264	-23.820
0.404	-27.264	-24.828
0.405	-27.264	-23.820
0.406	-27.264	-24.828
0.407	-27.264	-23.820
0.408	-27.264	-23.820
0.409	-27.264	-23.820
0.410	-26.250	-23.820
0.411	-27.264	-23.820
0.412	-26.250	-23.820
0.413	-27.264	-23.820
0.414	-26.250	-23.820
0.415	-26.250	-24.828
0.416	-27.264	-23.820
0.417	-26.250	-23.820
0.418	-27.264	-23.820
0.419	-27.264	-24.828
0.420	-27.264	-24.828
0.421	-26.250	-23.820
0.422	-27.264	-24.828
0.423	-26.250	-23.820
0.424	-27.264	-23.820
0.425	-27.264	-24.828
0.426	-27.264	-23.820
0.427	-27.264	-23.820
0.428	-27.264	-23.820
0.429	-26.250	-23.820
0.430	-26.250	-24.828
0.431	-26.250	-24.828
0.432	-27.264	-23.820
0.433	-26.250	-23.820
0.434	-27.264	-24.828
0.435	-27.264	-23.820
0.436	-26.250	-23.820
0.437	-27.264	-24.828
0.438	-27.264	-23.820
0.439	-27.264	-23.820
0.440	-27.264	-24.828
0.441	-27.264	-24.828
0.442	-27.264	-22.812
0.443	-27.264	-23.820
0.444	-27.264	-24.828
0.445	-26.250	-23.820
0.446	-26.250	-23.820
0.447	-27.264	-23.820
0.448	-27.264	-24.828
0.449	-27.264	-23.820
0.450	-27.264	-23.820
0.451	-27.264	-22.812
0.452	-28.278	-24.828
0.453	-27.264	-24.828
0.454	-28.278	-23.820
0.455	-27.264	-24.828
0.456	-27.264	-24.828
0.457	-26.250	-24.828
0.458	-27.264	-23.820
0.459	-27.264	-23.820
0.460	-27.264	-23.820
0.461	-26.250	-24.828
0.462	-27.264	-24.828
0.463	-27.264	-23.820
0.464	-26.250	-23.820
0.465	-27.264	-24.828
0.466	-27.264	-24.828
0.467	-28.278	-24.828
0.468	-26.250	-23.820
0.469	-26.250	-24.828
0.470	-27.264	-23.820
0.471	-27.264	-23.820
0.472	-27.264	-23.820
0.473	-27.264	-23.820
0.474	-27.264	-24.828
0.475	-27.264	-24.828
0.476	-28.278	-23.820
0.477	-27.264	-24.828
0.478	-29.291	-23.820
0.479	-28.278	-24.828
0.480	-27.264	-24.828
0.481	-27.264	-24.828
0.482	-27.264	-24.828
0.483	-28.278	-25.837
0.484	-28.278	-24.828
0.485	-28.278	-24.828
0.486	-27.264	-24.828
0.487	-27.264	-23.820
0.488	-27.264	-24.828
0.489	-27.264	-23.820
0.490	-27.264	-23.820
0.491	-28.278	-24.828
0.492	-27.264	-23.820
0.493	-27.264	-24.828
0.494	-27.264	-24.828
0.495	-27.264	-23.820
0.496	-27.264	-24.828
0.497	-28.278	-24.828
0.498	-27.264	-25.837
0.499	-27.264	-24.828
0.500	-27.264	-24.828
0.501	-28.278	-24.828
0.502	-27.264	-24.828
0.503	-27.264	-24.828
0.504	-26.250	-24.828
0.505	-27.264	-23.820
0.506	-27.264	-23.820
0.507	-27.264	-24.828
0.508	-28.278	-23.820
0.509	-27.264	-23.820
0.510	-27.264	-24.828
0.511	-27.264	-23.820
0.512	-28.278	-24.828
0.513	-28.278	-23.820
0.514	-27.264	-23.820
0.515	-27.264	-23.820
0.516	-27.264	-23.820
0.517	-27.264	-23.820
0.518	-27.264	-24.828
0.519	-28.278	-24.828
0.520	-27.264	-23.820
0.521	-27.264	-24.828
0.522	-26.250	-23.820
0.523	-27.264	-23.820
0.524	-28.278	-24.828
0.525	-28.278	-23.820
0.526	-27.264	-24.828
0.527	-27.264	-23.820
0.528	-27.264	-23.820
0.529	-26.250	-23.820
0.530	-28.278	-24.828
0.531	-27.264	-24.828
0.532	-27.264	-25.837
0.533	-27.264	-24.828
0.534	-29.291	-23.820
0.535	-27.264	-24.828
0.536	-27.264	-23.820
0.537	-27.264	-24.828
0.538	-27.264	-24.828
0.539	-28.278	-24.828
0.540	-28.278	-23.820
0.541	-28.278	-23.820
0.542	-28.278	-23.820
0.543	-27.264	-24.828
0.544	-27.264	-23.820
0.545	-27.264	-23.820
0.546	-26.250	-23.820
0.547	-26.250	-24.828
0.548	-28.278	-23.820
0.549	-28.278	-23.820
0.550	-27.264	-23.820
0.551	-28.278	-23.820
0.552	-28.278	-23.820
0.553	-26.250	-23.820
0.554	-28.278	-23.820
0.555	-27.264	-23.820
0.556	-27.264	-23.820
0.557	-27.264	-25.837
0.558	-27.264	-23.820
0.559	-28.278	-23.820
0.560	-28.278	-24.828
0.561	-27.264	-24.828
0.562	-28.278	-23.820
0.563	-27.264	-23.820
0.564	-27.264	-23.820
0.565	-28.278	-23.820
0.566	-27.264	-23.820
0.567	-27.264	-24.828
0.568	-27.264	-23.820
0.569	-29.291	-23.820
0.570	-28.278	-24.828
0.571	-27.264	-23.820
0.572	-27.264	-23.820
0.573	-27.264	-23.820
0.574	-27.264	-24.828
0.575	-27.264	-23.820
0.576	-28.278	-23.820
0.577	-27.264	-24.828
0.578	-27.264	-24.828
0.579	-27.264	-24.828
0.580	-27.264	-23.820
0.581	-27.264	-24.828
0.582	-27.264	-23.820
0.583	-27.264	-23.820
0.584	-27.264	-24.828
0.585	-27.264	-23.820
0.586	-26.250	-23.820
0.587	-27.264	-23.820
0.588	-27.264	-25.837
0.589	-27.264	-24.828
0.590	-27.264	-23.820
0.591	-26.250	-24.828
0.592	-27.264	-23.820
0.593	-27.264	-23.820
0.594	-26.250	-24.828
0.595	-27.264	-23.820
0.596	-27.264	-24.828
0.597	-27.264	-23.820
0.598	-27.264	-24.828
0.599	-27.264	-23.820
0.600	-27.264	-23.820
0.601	-27.264	-23.820
0.602	-27.264	-25.837
0.603	-28.278	-24.828
0.604	-27.264	-23.820
0.605	-27.264	-24.828
0.606	-26.250	-23.820
0.607	-26.250	-23.820
0.608	-27.264	-23.820
0.609	-26.250	-24.828
0.610	-27.264	-23.820
0.611	-27.264	-23.820
0.612	-27.264	-23.820
0.613	-27.264	-23.820
0.614	-27.264	-23.820
0.615	-27.264	-22.812
0.616	-28.278	-23.820
0.617	-27.264	-24.828
0.618	-27.264	-22.812
0.619	-28.278	-24.828
0.620	-27.264	-24.828
0.621	-27.264	-23.820
0.622	-27.264	-24.828
0.623	-27.264	-24.828
0.624	-27.264	-24.828
0.625	-27.264	-23.820
0.626	-27.264	-23.820
0.627	-26.250	-23.820
0.628	-27.264	-23.820
0.629	-27.264	-23.820
0.630	-27.264	-23.820
0.631	-26.250	-23.820
0.632	-27.264	-23.820
0.633	-27.264	-23.820
0.634	-27.264	-23.820
0.635	-27.264	-23.820
0.636	-26.250	-24.828
0.637	-27.264	-24.828
0.638	-27.264	-24.828
0.639	-27.264	-24.828
0.640	-27.264	-24.828
0.641	-27.264	-24.828
0.642	-27.264	-24.828
0.643	-28.278	-24.828
0.644	-27.264	-24.828
0.645	-27.264	-23.820
0.646	-27.264	-23.820
0.647	-27.264	-23.820
0.648	-27.264	-23.820
0.649	-27.264	-23.820
0.650	-26.250	-22.812
0.651	-27.264	-23.820
0.652	-27.264	-23.820
0.653	-26.250	-23.820
0.654	-27.264	-23.820
0.655	-27.264	-23.820
0.656	-28.278	-23.820
0.657	-28.278	-24.828
0.658	-28.278	-23.820
0.659	-27.264	-24.828
0.660	-27.264	-23.820
0.661	-27.264	-24.828
0.662	-27.264	-23.820
0.663	-27.264	-23.820
0.664	-28.278	-23.820
0.665	-26.250	-23.820
0.666	-27.264	-24.828
0.667	-28.278	-23.820
0.668	-27.264	-23.820
0.669	-27.264	-23.820
0.670	-27.264	-23.820
0.671	-26.250	-23.820
0.672	-27.264	-23.820
0.673	-27.264	-24.828
0.674	-27.264	-23.820
0.675	-27.264	-23.820
0.676	-28.278	-23.820
0.677	-27.264	-24.828
0.678	-28.278	-23.820
0.679	-29.291	-24.828
0.680	-26.250	-23.820
0.681	-27.264	-23.820
0.682	-28.278	-23.820
0.683	-27.264	-24.828
0.684	-27.264	-23.820
0.685	-27.264	-23.820
0.686	-27.264	-23.820
0.687	-27.264	-24.828
0.688	-27.264	-24.828
0.689	-27.264	-23.820
0.690	-28.278	-23.820
0.691	-27.264	-25.837
0.692	-27.264	-24.828
0.693	-27.264	-23.820
0.694	-27.264	-24.828
0.695	-27.264	-23.820
0.696	-27.264	-23.820
0.697	-27.264	-23.820
0.698	-27.264	-24.828
0.699	-28.278	-24.828
0.700	-27.264	-24.828
0.701	-27.264	-24.828
0.702	-27.264	-24.828
0.703	-28.278	-23.820
0.704	-28.278	-23.820
0.705	-27.264	-23.820
0.706	-27.264	-24.828
0.707	-27.264	-23.820
0.708	-27.264	-23.820
0.709	-26.250	-23.820
0.710	-28.278	-23.820
0.711	-27.264	-23.820
0.712	-27.264	-24.828
0.713	-27.264	-23.820
0.714	-26.250	-23.820
0.715	-27.264	-24.828
0.716	-27.264	-24.828
0.717	-27.264	-24.828
0.718	-28.278	-23.820
0.719	-28.278	-24.828
0.720	-28.278	-23.820
0.721	-26.250	-23.820
0.722	-28.278	-23.820
0.723	-27.264	-23.820
0.724	-28.278	-24.828
0.725	-27.264	-23.820
0.726	-27.264	-23.820
0.727	-27.264	-24.828
0.728	-27.264	-23.820
0.729	-28.278	-24.828
0.730	-27.264	-23.820
0.731	-27.264	-24.828
0.732	-27.264	-24.828
0.733	-26.250	-24.828
0.734	-27.264	-23.820
0.735	-27.264	-24.828
0.736	-27.264	-23.820
0.737	-28.278	-24.828
0.738	-28.278	-24.828
0.739	-28.278	-24.828
0.740	-27.264	-23.820
0.741	-28.278	-24.828
0.742	-27.264	-23.820
0.743	-27.264	-24.828
0.744	-27.264	-23.820
0.745	-27.264	-23.820
0.746	-27.264	-24.828
0.747	-26.250	-24.828
0.748	-26.250	-24.828
0.749	-28.278	-23.820
0.750	-27.264	-23.820
0.751	-27.264	-23.820
0.752	-26.250	-23.820
0.753	-27.264	-23.820
0.754	-27.264	-23.820
0.755	-27.264	-23.820
0.756	-27.264	-23.820
0.757	-27.264	-24.828
0.758	-27.264	-23.820
0.759	-27.264	-24.828
0.760	-27.264	-23.820
0.761	-27.264	-23.820
0.762	-29.291	-24.828
0.763	-27.264	-23.820
0.764	-27.264	-24.828
0.765	-28.278	-23.820
0.766	-27.264	-23.820
0.767	-28.278	-23.820
0.768	-27.264	-23.820
0.769	-28.278	-24.828
0.770	-27.264	-23.820
0.771	-27.264	-23.820
0.772	-26.250	-22.812
0.773	-27.264	-23.820
0.774	-28.278	-23.820
0.775	-27.264	-23.820
0.776	-27.264	-23.820
0.777	-28.278	-23.820
0.778	-28.278	-24.828
0.779	-28.278	-23.820
0.780	-27.264	-23.820
0.781	-28.278	-21.804
0.782	-27.264	-24.828
0.783	-28.278	-23.820
0.784	-27.264	-23.820
0.785	-27.264	-23.820
0.786	-27.264	-23.820
0.787	-28.278	-23.820
0.788	-27.264	-23.820
0.789	-26.250	-23.820
0.790	-27.264	-23.820
0.791	-27.264	-23.820
0.792	-27.264	-23.820
0.793	-27.264	-23.820
0.794	-28.278	-23.820
0.795	-28.278	-23.820
0.796	-28.278	-23.820
0.797	-28.278	-23.820
0.798	-27.264	-23.820
0.799	-27.264	-23.820
0.800	-27.264	-23.820
0.801	-28.278	-23.820
0.802	-27.264	-23.820
0.803	-28.278	-23.820
0.804	-28.278	-24.828
0.805	-27.264	-23.820
0.806	-28.278	-24.828
0.807	-27.264	-23.820
0.808	-29.291	-23.820
0.809	-28.278	-23.820
0.810	-28.278	-23.820
0.811	-27.264	-23.820
0.812	-28.278	-23.820
0.813	-27.264	-23.820
0.814	-28.278	-23.820
0.815	-27.264	-24.828
0.816	-27.264	-24.828
0.817	-27.264	-23.820
0.818	-27.264	-23.820
0.819	-28.278	-24.828
0.820	-28.278	-23.820
0.821	-28.278	-24.828
0.822	-28.278	-26.845
0.823	-28.278	-24.828
0.824	-28.278	-24.828
0.825	-28.278	-23.820
0.826	-28.278	-23.820
0.827	-28.278	-23.820
0.828	-28.278	-23.820
0.829	-28.278	-23.820
0.830	-28.278	-23.820
0.831	-27.264	-23.820
0.832	-27.264	-23.820
0.833	-27.264	-23.820
0.834	-27.264	-23.820
0.835	-27.264	-23.820
0.836	-28.278	-24.828
0.837	-28.278	-23.820
0.838	-27.264	-23.820
0.839	-28.278	-23.820
0.840	-28.278	-24.828
0.841	-28.278	-23.820
0.842	-28.278	-23.820
0.843	-28.278	-24.828
0.844	-27.264	-24.828
0.845	-28.278	-23.820
0.846	-28.278	-23.820
0.847	-27.264	-23.820
0.848	-27.264	-23.820
0.849	-27.264	-23.820
0.850	-27.264	-23.820
0.851	-27.264	-24.828
0.852	-27.264	-23.820
0.853	-28.278	-23.820
0.854	-27.264	-23.820
0.855	-28.278	-23.820
0.856	-28.278	-23.820
0.857	-27.264	-23.820
0.858	-28.278	-24.828
0.859	-28.278	-23.820
0.860	-27.264	-24.828
0.861	-27.264	-23.820
0.862	-27.264	-23.820
0.863	-28.278	-23.820
0.864	-27.264	-24.828
0.865	-28.278	-23.820
0.866	-28.278	-23.820
0.867	-27.264	-23.820
0.868	-27.264	-24.828
0.869	-28.278	-23.820
0.870	-27.264	-22.812
0.871	-27.264	-23.820
0.872	-28.278	-23.820
0.873	-27.264	-23.820
0.874	-28.278	-24.828
0.875	-27.264	-23.820
0.876	-27.264	-23.820
0.877	-27.264	-22.812
0.878	-28.278	-23.820
0.879	-28.278	-23.820
0.880	-28.278	-24.828
0.881	-28.278	-23.820
0.882	-28.278	-23.820
0.883	-27.264	-24.828
0.884	-28.278	-23.820
0.885	-28.278	-23.820
0.886	-28.278	-23.820
0.887	-27.264	-23.820
0.888	-26.250	-23.820
0.889	-26.250	-24.828
0.890	-27.264	-23.820
0.891	-27.264	-23.820
0.892	-26.250	-23.820
0.893	-27.264	-23.820
0.894	-27.264	-22.812
0.895	-28.278	-24.828
0.896	-27.264	-23.820
0.897	-28.278	-24.828
0.898	-28.278	-22.812
0.899	-28.278	-23.820
0.900	-28.278	-23.820
0.901	-28.278	-23.820
0.902	-28.278	-23.820
0.903	-28.278	-23.820
0.904	-28.278	-24.828
0.905	-28.278	-23.820
0.906	-28.278	-23.820
0.907	-28.278	-24.828
0.908	-28.278	-23.820
0.909	-28.278	-23.820
0.910	-28.278	-23.820
0.911	-28.278	-23.820
0.912	-27.264	-22.812
0.913	-28.278	-23.820
0.914	-28.278	-23.820
0.915	-28.278	-23.820
0.916	-27.264	-23.820
0.917	-28.278	-23.820
0.918	-28.278	-24.828
0.919	-28.278	-24.828
0.920	-27.264	-23.820
0.921	-28.278	-24.828
0.922	-27.264	-23.820
0.923	-28.278	-23.820
0.924	-28.278	-23.820
0.925	-28.278	-23.820
0.926	-28.278	-23.820
0.927	-27.264	-23.820
0.928	-28.278	-24.828
0.929	-28.278	-23.820
0.930	-28.278	-23.820
0.931	-27.264	-23.820
0.932	-28.278	-23.820
0.933	-28.278	-24.828
0.934	-27.264	-23.820
0.935	-27.264	-24.828
0.936	-27.264	-23.820
0.937	-28.278	-24.828
0.938	-28.278	-23.820
0.939	-28.278	-24.828
0.940	-28.278	-24.828
0.941	-28.278	-23.820
0.942	-28.278	-24.828
0.943	-28.278	-23.820
0.944	-28.278	-24.828
0.945	-28.278	-24.828
0.946	-28.278	-24.828
0.947	-27.264	-23.820
0.948	-27.264	-23.820
0.949	-28.278	-23.820
0.950	-28.278	-23.820
0.951	-27.264	-23.820
0.952	-27.264	-23.820
0.953	-27.264	-23.820
0.954	-28.278	-23.820
0.955	-28.278	-24.828
0.956	-28.278	-23.820
0.957	-28.278	-23.820
0.958	-29.291	-24.828
0.959	-28.278	-24.828
0.960	-28.278	-23.820
0.961	-28.278	-24.828
0.962	-28.278	-23.820
0.963	-28.278	-24.828
0.964	-28.278	-24.828
0.965	-28.278	-24.828
0.966	-29.291	-23.820
0.967	-28.278	-23.820
0.968	-28.278	-23.820
0.969	-28.278	-23.820
0.970	-28.278	-23.820
0.971	-27.264	-23.820
0.972	-28.278	-23.820
0.973	-28.278	-23.820
0.974	-29.291	-25.837
0.975	-29.291	-23.820
0.976	-28.278	-23.820
0.977	-29.291	-23.820
0.978	-28.278	-24.828
0.979	-28.278	-23.820
0.980	-28.278	-24.828
0.981	-28.278	-23.820
0.982	-28.278	-24.828
0.983	-28.278	-24.828
0.984	-28.278	-23.820
0.985	-28.278	-23.820
0.986	-28.278	-23.820
0.987	-28.278	-23.820
0.988	-28.278	-23.820
0.989	-29.291	-23.820
0.990	-27.264	-23.820
0.991	-28.278	-23.820
0.992	-28.278	-24.828
0.993	-29.291	-24.828
0.994	-28.278	-24.828
0.995	-27.264	-23.820
0.996	-28.278	-23.820
0.997	-28.278	-23.820
0.998	-27.264	-23.820
0.999	-28.278	-23.820
1.000	-28.278	-23.820
