0.127	33.557	36.666
0.128	32.544	37.674
0.129	32.544	37.674
0.130	33.557	37.674
0.131	32.544	37.674
0.132	32.544	37.674
0.133	32.544	37.674
0.134	32.544	36.666
0.135	32.544	37.674
0.136	32.544	37.674
0.137	32.544	36.666
0.138	32.544	37.674
0.139	32.544	37.674
0.140	32.544	36.666
0.141	32.544	37.674
0.142	32.544	37.674
0.143	32.544	37.674
0.144	32.544	37.674
0.145	32.544	36.666
0.146	32.544	37.674
0.147	31.530	37.674
0.148	32.544	37.674
0.149	32.544	37.674
0.150	32.544	37.674
0.151	32.544	37.674
0.152	32.544	37.674
0.153	32.544	38.682
0.154	32.544	37.674
0.155	33.557	37.674
0.156	32.544	37.674
0.157	32.544	37.674
0.158	32.544	37.674
0.159	31.530	35.658
0.160	32.544	37.674
0.161	32.544	36.666
0.162	32.544	37.674
0.163	32.544	36.666
0.164	32.544	37.674
0.165	32.544	37.674
0.166	32.544	37.674
0.167	32.544	36.666
0.168	33.557	37.674
0.169	33.557	37.674
0.170	32.544	37.674
0.171	32.544	37.674
0.172	32.544	37.674
0.173	32.544	36.666
0.174	33.557	37.674
0.175	32.544	36.666
0.176	32.544	37.674
0.177	31.530	37.674
0.178	32.544	37.674
0.179	32.544	37.674
0.180	32.544	37.674
0.181	32.544	37.674
0.182	32.544	36.666
0.183	32.544	36.666
0.184	31.530	36.666
0.185	32.544	37.674
0.186	33.557	37.674
0.187	32.544	37.674
0.188	32.544	37.674
0.189	32.544	37.674
0.190	32.544	36.666
0.191	32.544	37.674
0.192	32.544	37.674
0.193	32.544	37.674
0.194	32.544	37.674
0.195	33.557	37.674
0.196	32.544	37.674
0.197	32.544	37.674
0.198	33.557	36.666
0.199	32.544	36.666
0.200	31.530	36.666
0.201	32.544	37.674
0.202	32.544	37.674
0.203	33.557	37.674
0.204	32.544	37.674
0.205	32.544	37.674
0.206	32.544	37.674
0.207	32.544	37.674
0.208	32.544	37.674
0.209	32.544	36.666
0.210	32.544	37.674
0.211	32.544	36.666
0.212	32.544	37.674
0.213	32.544	36.666
0.214	32.544	37.674
0.215	32.544	36.666
0.216	32.544	37.674
0.217	31.530	36.666
0.218	33.557	37.674
0.219	33.557	36.666
0.220	32.544	37.674
0.221	32.544	37.674
0.222	32.544	36.666
0.223	32.544	37.674
0.224	33.557	36.666
0.225	32.544	37.674
0.226	32.544	36.666
0.227	32.544	36.666
0.228	32.544	36.666
0.229	32.544	37.674
0.230	33.557	37.674
0.231	32.544	36.666
0.232	32.544	36.666
0.233	32.544	37.674
0.234	32.544	37.674
0.235	32.544	37.674
0.236	32.544	37.674
0.237	32.544	36.666
0.238	32.544	36.666
0.239	32.544	37.674
0.240	31.530	37.674
0.241	32.544	37.674
0.242	32.544	36.666
0.243	32.544	36.666
0.244	33.557	36.666
0.245	32.544	37.674
0.246	32.544	36.666
0.247	33.557	36.666
0.248	32.544	37.674
0.249	32.544	37.674
0.250	32.544	36.666
0.251	32.544	36.666
0.252	32.544	37.674
0.253	32.544	36.666
0.254	32.544	36.666
0.255	32.544	37.674
0.256	32.544	36.666
0.257	33.557	37.674
0.258	32.544	37.674
0.259	32.544	36.666
0.260	32.544	36.666
0.261	32.544	37.674
0.262	32.544	37.674
0.263	32.544	36.666
0.264	32.544	36.666
0.265	32.544	37.674
0.266	32.544	37.674
0.267	33.557	37.674
0.268	32.544	36.666
0.269	33.557	37.674
0.270	32.544	37.674
0.271	32.544	37.674
0.272	33.557	37.674
0.273	32.544	37.674
0.274	33.557	37.674
0.275	32.544	37.674
0.276	32.544	36.666
0.277	32.544	37.674
0.278	32.544	37.674
0.279	32.544	37.674
0.280	32.544	37.674
0.281	32.544	37.674
0.282	32.544	37.674
0.283	32.544	37.674
0.284	33.557	36.666
0.285	32.544	37.674
0.286	32.544	37.674
0.287	32.544	37.674
0.288	32.544	37.674
0.289	32.544	36.666
0.290	32.544	36.666
0.291	32.544	37.674
0.292	32.544	37.674
0.293	31.530	36.666
0.294	33.557	37.674
0.295	32.544	37.674
0.296	32.544	37.674
0.297	32.544	38.682
0.298	32.544	37.674
0.299	32.544	37.674
0.300	32.544	37.674
0.301	32.544	37.674
0.302	32.544	37.674
0.303	32.544	37.674
0.304	32.544	37.674
0.305	32.544	36.666
0.306	32.544	36.666
0.307	33.557	38.682
0.308	32.544	37.674
0.309	34.571	37.674
0.310	32.544	37.674
0.311	33.557	37.674
0.312	32.544	37.674
0.313	32.544	37.674
0.314	32.544	36.666
0.315	32.544	37.674
0.316	32.544	37.674
0.317	32.544	36.666
0.318	32.544	37.674
0.319	32.544	37.674
0.320	32.544	37.674
0.321	32.544	37.674
0.322	32.544	38.682
0.323	32.544	37.674
0.324	32.544	37.674
0.325	32.544	37.674
0.326	32.544	37.674
0.327	32.544	37.674
0.328	32.544	37.674
0.329	32.544	37.674
0.330	32.544	37.674
0.331	32.544	37.674
0.332	32.544	36.666
0.333	32.544	37.674
0.334	32.544	37.674
0.335	32.544	37.674
0.336	32.544	36.666
0.337	32.544	37.674
0.338	32.544	37.674
0.339	32.544	37.674
0.340	31.530	37.674
0.341	32.544	37.674
0.342	31.530	37.674
0.343	32.544	37.674
0.344	33.557	36.666
0.345	32.544	37.674
0.346	32.544	37.674
0.347	32.544	38.682
0.348	33.557	37.674
0.349	33.557	37.674
0.350	32.544	37.674
0.351	32.544	37.674
0.352	32.544	37.674
0.353	33.557	37.674
0.354	33.557	36.666
0.355	32.544	37.674
0.356	32.544	37.674
0.357	33.557	36.666
0.358	32.544	37.674
0.359	32.544	37.674
0.360	32.544	37.674
0.361	33.557	37.674
0.362	32.544	37.674
0.363	32.544	37.674
0.364	32.544	36.666
0.365	32.544	36.666
0.366	32.544	37.674
0.367	31.530	37.674
0.368	32.544	36.666
0.369	32.544	36.666
0.370	32.544	37.674
0.371	32.544	37.674
0.372	32.544	37.674
0.373	32.544	37.674
0.374	32.544	36.666
0.375	32.544	37.674
0.376	32.544	37.674
0.377	33.557	36.666
0.378	32.544	37.674
0.379	33.557	37.674
0.380	32.544	36.666
0.381	32.544	37.674
0.382	32.544	37.674
0.383	32.544	36.666
0.384	32.544	36.666
0.385	31.530	36.666
0.386	32.544	37.674
0.387	31.530	37.674
0.388	32.544	37.674
0.389	32.544	37.674
0.390	32.544	37.674
0.391	32.544	37.674
0.392	33.557	37.674
0.393	32.544	36.666
0.394	32.544	37.674
0.395	32.544	36.666
0.396	32.544	37.674
0.397	32.544	37.674
0.398	32.544	37.674
0.399	31.530	37.674
0.400	32.544	36.666
0.401	32.544	37.674
0.402	32.544	37.674
0.403	33.557	37.674
0.404	32.544	36.666
0.405	32.544	36.666
0.406	32.544	36.666
0.407	32.544	37.674
0.408	32.544	37.674
0.409	32.544	37.674
0.410	31.530	36.666
0.411	32.544	37.674
0.412	32.544	37.674
0.413	32.544	37.674
0.414	33.557	36.666
0.415	32.544	36.666
0.416	32.544	37.674
0.417	32.544	37.674
0.418	31.530	36.666
0.419	32.544	35.658
0.420	32.544	37.674
0.421	32.544	37.674
0.422	32.544	37.674
0.423	32.544	36.666
0.424	32.544	35.658
0.425	32.544	36.666
0.426	32.544	37.674
0.427	32.544	36.666
0.428	32.544	37.674
0.429	32.544	35.658
0.430	32.544	36.666
0.431	32.544	37.674
0.432	32.544	37.674
0.433	32.544	37.674
0.434	32.544	37.674
0.435	32.544	36.666
0.436	32.544	36.666
0.437	31.530	36.666
0.438	32.544	36.666
0.439	32.544	36.666
0.440	32.544	36.666
0.441	32.544	36.666
0.442	32.544	37.674
0.443	32.544	37.674
0.444	32.544	37.674
0.445	32.544	37.674
0.446	32.544	37.674
0.447	31.530	37.674
0.448	31.530	37.674
0.449	32.544	36.666
0.450	32.544	36.666
0.451	32.544	36.666
0.452	32.544	37.674
0.453	32.544	37.674
0.454	32.544	36.666
0.455	32.544	37.674
0.456	32.544	37.674
0.457	32.544	36.666
0.458	33.557	37.674
0.459	32.544	37.674
0.460	32.544	36.666
0.461	32.544	37.674
0.462	32.544	36.666
0.463	32.544	37.674
0.464	32.544	36.666
0.465	31.530	36.666
0.466	32.544	37.674
0.467	31.530	36.666
0.468	31.530	36.666
0.469	32.544	36.666
0.470	32.544	36.666
0.471	32.544	36.666
0.472	32.544	37.674
0.473	32.544	36.666
0.474	32.544	35.658
0.475	32.544	37.674
0.476	32.544	37.674
0.477	32.544	37.674
0.478	32.544	37.674
0.479	32.544	35.658
0.480	32.544	36.666
0.481	32.544	36.666
0.482	32.544	36.666
0.483	32.544	37.674
0.484	32.544	36.666
0.485	32.544	37.674
0.486	32.544	37.674
0.487	32.544	36.666
0.488	33.557	36.666
0.489	32.544	36.666
0.490	32.544	37.674
0.491	32.544	36.666
0.492	32.544	37.674
0.493	32.544	37.674
0.494	32.544	36.666
0.495	32.544	36.666
0.496	32.544	37.674
0.497	33.557	37.674
0.498	32.544	36.666
0.499	32.544	36.666
0.500	32.544	36.666
0.501	32.544	37.674
0.502	32.544	36.666
0.503	32.544	37.674
0.504	32.544	35.658
0.505	32.544	36.666
0.506	32.544	36.666
0.507	32.544	37.674
0.508	31.530	36.666
0.509	31.530	36.666
0.510	32.544	36.666
0.511	32.544	37.674
0.512	32.544	36.666
0.513	31.530	36.666
0.514	32.544	37.674
0.515	31.530	36.666
0.516	32.544	37.674
0.517	31.530	36.666
0.518	32.544	36.666
0.519	32.544	37.674
0.520	32.544	37.674
0.521	32.544	37.674
0.522	32.544	37.674
0.523	32.544	36.666
0.524	32.544	36.666
0.525	32.544	36.666
0.526	32.544	37.674
0.527	32.544	36.666
0.528	32.544	36.666
0.529	32.544	36.666
0.530	32.544	37.674
0.531	32.544	37.674
0.532	32.544	36.666
0.533	32.544	36.666
0.534	32.544	36.666
0.535	32.544	36.666
0.536	32.544	37.674
0.537	32.544	37.674
0.538	32.544	37.674
0.539	32.544	36.666
0.540	32.544	36.666
0.541	32.544	37.674
0.542	32.544	36.666
0.543	32.544	36.666
0.544	32.544	37.674
0.545	32.544	37.674
0.546	32.544	36.666
0.547	31.530	37.674
0.548	32.544	36.666
0.549	32.544	36.666
0.550	32.544	36.666
0.551	32.544	37.674
0.552	32.544	37.674
0.553	32.544	36.666
0.554	32.544	36.666
0.555	32.544	36.666
0.556	32.544	36.666
0.557	32.544	36.666
0.558	32.544	37.674
0.559	31.530	37.674
0.560	32.544	36.666
0.561	31.530	36.666
0.562	32.544	37.674
0.563	32.544	37.674
0.564	32.544	37.674
0.565	32.544	36.666
0.566	32.544	36.666
0.567	32.544	36.666
0.568	31.530	36.666
0.569	32.544	36.666
0.570	32.544	36.666
0.571	32.544	37.674
0.572	32.544	36.666
0.573	32.544	36.666
0.574	32.544	37.674
0.575	32.544	36.666
0.576	32.544	36.666
0.577	32.544	36.666
0.578	32.544	37.674
0.579	32.544	36.666
0.580	32.544	37.674
0.581	32.544	36.666
0.582	31.530	36.666
0.583	32.544	37.674
0.584	32.544	36.666
0.585	32.544	36.666
0.586	32.544	37.674
0.587	32.544	37.674
0.588	32.544	36.666
0.589	31.530	37.674
0.590	32.544	37.674
0.591	32.544	36.666
0.592	32.544	36.666
0.593	32.544	36.666
0.594	32.544	36.666
0.595	31.530	37.674
0.596	32.544	36.666
0.597	32.544	37.674
0.598	32.544	36.666
0.599	32.544	36.666
0.600	31.530	37.674
0.601	32.544	36.666
0.602	32.544	36.666
0.603	32.544	36.666
0.604	31.530	37.674
0.605	31.530	36.666
0.606	32.544	36.666
0.607	32.544	36.666
0.608	32.544	36.666
0.609	32.544	36.666
0.610	32.544	36.666
0.611	32.544	37.674
0.612	32.544	36.666
0.613	31.530	36.666
0.614	32.544	37.674
0.615	32.544	38.682
0.616	32.544	36.666
0.617	32.544	36.666
0.618	32.544	35.658
0.619	32.544	36.666
0.620	31.530	36.666
0.621	32.544	37.674
0.622	32.544	36.666
0.623	32.544	36.666
0.624	32.544	36.666
0.625	32.544	36.666
0.626	32.544	37.674
0.627	32.544	36.666
0.628	32.544	36.666
0.629	32.544	37.674
0.630	32.544	36.666
0.631	32.544	36.666
0.632	32.544	36.666
0.633	32.544	36.666
0.634	32.544	36.666
0.635	32.544	37.674
0.636	32.544	36.666
0.637	32.544	37.674
0.638	32.544	36.666
0.639	32.544	37.674
0.640	32.544	36.666
0.641	32.544	37.674
0.642	32.544	36.666
0.643	32.544	36.666
0.644	32.544	36.666
0.645	32.544	36.666
0.646	32.544	37.674
0.647	32.544	37.674
0.648	32.544	36.666
0.649	32.544	37.674
0.650	32.544	36.666
0.651	32.544	36.666
0.652	32.544	37.674
0.653	31.530	37.674
0.654	32.544	36.666
0.655	32.544	36.666
0.656	32.544	36.666
0.657	32.544	36.666
0.658	31.530	36.666
0.659	32.544	36.666
0.660	31.530	37.674
0.661	32.544	37.674
0.662	32.544	36.666
0.663	32.544	36.666
0.664	32.544	37.674
0.665	32.544	36.666
0.666	32.544	36.666
0.667	31.530	36.666
0.668	32.544	36.666
0.669	32.544	36.666
0.670	32.544	37.674
0.671	32.544	37.674
0.672	32.544	36.666
0.673	32.544	36.666
0.674	32.544	36.666
0.675	32.544	37.674
0.676	32.544	36.666
0.677	31.530	36.666
0.678	32.544	37.674
0.679	32.544	36.666
0.680	32.544	36.666
0.681	32.544	36.666
0.682	32.544	36.666
0.683	32.544	36.666
0.684	32.544	36.666
0.685	32.544	37.674
0.686	32.544	36.666
0.687	32.544	36.666
0.688	32.544	36.666
0.689	32.544	37.674
0.690	32.544	36.666
0.691	32.544	36.666
0.692	31.530	36.666
0.693	32.544	35.658
0.694	31.530	36.666
0.695	32.544	37.674
0.696	32.544	36.666
0.697	33.557	36.666
0.698	32.544	36.666
0.699	32.544	36.666
0.700	32.544	36.666
0.701	32.544	35.658
0.702	32.544	36.666
0.703	32.544	36.666
0.704	32.544	36.666
0.705	32.544	36.666
0.706	32.544	37.674
0.707	32.544	36.666
0.708	32.544	37.674
0.709	32.544	37.674
0.710	32.544	37.674
0.711	32.544	36.666
0.712	32.544	37.674
0.713	32.544	36.666
0.714	32.544	36.666
0.715	32.544	37.674
0.716	32.544	37.674
0.717	33.557	36.666
0.718	31.530	36.666
0.719	32.544	37.674
0.720	32.544	37.674
0.721	32.544	36.666
0.722	32.544	36.666
0.723	32.544	36.666
0.724	32.544	36.666
0.725	32.544	36.666
0.726	32.544	36.666
0.727	32.544	36.666
0.728	32.544	36.666
0.729	31.530	36.666
0.730	32.544	36.666
0.731	32.544	36.666
0.732	31.530	36.666
0.733	32.544	36.666
0.734	32.544	36.666
0.735	32.544	36.666
0.736	32.544	36.666
0.737	32.544	36.666
0.738	32.544	36.666
0.739	32.544	36.666
0.740	31.530	37.674
0.741	32.544	36.666
0.742	32.544	37.674
0.743	32.544	35.658
0.744	32.544	36.666
0.745	32.544	37.674
0.746	31.530	36.666
0.747	32.544	35.658
0.748	31.530	36.666
0.749	32.544	36.666
0.750	31.530	37.674
0.751	32.544	36.666
0.752	32.544	36.666
0.753	32.544	36.666
0.754	32.544	37.674
0.755	32.544	36.666
0.756	32.544	36.666
0.757	32.544	36.666
0.758	33.557	37.674
0.759	31.530	36.666
0.760	31.530	36.666
0.761	32.544	36.666
0.762	32.544	36.666
0.763	32.544	36.666
0.764	31.530	37.674
0.765	31.530	36.666
0.766	32.544	36.666
0.767	32.544	36.666
0.768	32.544	37.674
0.769	32.544	36.666
0.770	32.544	37.674
0.771	32.544	35.658
0.772	32.544	36.666
0.773	31.530	36.666
0.774	32.544	37.674
0.775	31.530	37.674
0.776	32.544	36.666
0.777	32.544	36.666
0.778	32.544	37.674
0.779	32.544	37.674
0.780	32.544	37.674
0.781	32.544	36.666
0.782	32.544	36.666
0.783	32.544	36.666
0.784	32.544	37.674
0.785	31.530	36.666
0.786	32.544	36.666
0.787	31.530	36.666
0.788	32.544	36.666
0.789	32.544	37.674
0.790	31.530	36.666
0.791	31.530	36.666
0.792	32.544	36.666
0.793	32.544	36.666
0.794	32.544	37.674
0.795	32.544	36.666
0.796	32.544	37.674
0.797	31.530	36.666
0.798	32.544	36.666
0.799	32.544	37.674
0.800	31.530	37.674
0.801	32.544	36.666
0.802	31.530	36.666
0.803	32.544	37.674
0.804	31.530	36.666
0.805	32.544	36.666
0.806	32.544	35.658
0.807	30.516	36.666
0.808	32.544	36.666
0.809	32.544	36.666
0.810	32.544	36.666
0.811	32.544	36.666
0.812	32.544	37.674
0.813	32.544	36.666
0.814	31.530	36.666
0.815	32.544	36.666
0.816	32.544	36.666
0.817	31.530	36.666
0.818	32.544	36.666
0.819	32.544	36.666
0.820	32.544	36.666
0.821	32.544	36.666
0.822	31.530	36.666
0.823	32.544	36.666
0.824	32.544	36.666
0.825	32.544	36.666
0.826	32.544	37.674
0.827	32.544	36.666
0.828	32.544	36.666
0.829	31.530	36.666
0.830	32.544	36.666
0.831	32.544	34.649
0.832	31.530	36.666
0.833	32.544	36.666
0.834	32.544	36.666
0.835	31.530	35.658
0.836	32.544	36.666
0.837	31.530	36.666
0.838	32.544	36.666
0.839	32.544	36.666
0.840	31.530	36.666
0.841	31.530	36.666
0.842	31.530	35.658
0.843	31.530	37.674
0.844	32.544	36.666
0.845	32.544	36.666
0.846	31.530	37.674
0.847	31.530	36.666
0.848	32.544	36.666
0.849	31.530	36.666
0.850	32.544	36.666
0.851	32.544	36.666
0.852	31.530	36.666
0.853	32.544	37.674
0.854	31.530	36.666
0.855	32.544	36.666
0.856	32.544	36.666
0.857	31.530	36.666
0.858	31.530	36.666
0.859	31.530	36.666
0.860	32.544	36.666
0.861	32.544	37.674
0.862	31.530	36.666
0.863	32.544	36.666
0.864	31.530	36.666
0.865	31.530	36.666
0.866	31.530	36.666
0.867	31.530	36.666
0.868	31.530	36.666
0.869	31.530	36.666
0.870	31.530	36.666
0.871	31.530	37.674
0.872	32.544	37.674
0.873	32.544	36.666
0.874	31.530	36.666
0.875	32.544	37.674
0.876	31.530	36.666
0.877	31.530	35.658
0.878	32.544	36.666
0.879	32.544	37.674
0.880	32.544	37.674
0.881	31.530	37.674
0.882	32.544	37.674
0.883	32.544	36.666
0.884	31.530	36.666
0.885	31.530	37.674
0.886	32.544	37.674
0.887	32.544	37.674
0.888	31.530	36.666
0.889	31.530	36.666
0.890	31.530	36.666
0.891	32.544	36.666
0.892	31.530	37.674
0.893	32.544	37.674
0.894	31.530	37.674
0.895	31.530	36.666
0.896	31.530	36.666
0.897	32.544	35.658
0.898	32.544	36.666
0.899	31.530	37.674
0.900	31.530	37.674
0.901	32.544	36.666
0.902	31.530	38.682
0.903	32.544	36.666
0.904	31.530	36.666
0.905	31.530	36.666
0.906	31.530	37.674
0.907	32.544	36.666
0.908	31.530	36.666
0.909	31.530	36.666
0.910	31.530	35.658
0.911	31.530	36.666
0.912	32.544	36.666
0.913	31.530	36.666
0.914	31.530	36.666
0.915	32.544	36.666
0.916	31.530	36.666
0.917	31.530	36.666
0.918	32.544	36.666
0.919	32.544	36.666
0.920	32.544	37.674
0.921	32.544	36.666
0.922	32.544	36.666
0.923	31.530	36.666
0.924	31.530	36.666
0.925	31.530	36.666
0.926	31.530	36.666
0.927	31.530	36.666
0.928	31.530	37.674
0.929	32.544	36.666
0.930	31.530	36.666
0.931	31.530	37.674
0.932	32.544	36.666
0.933	31.530	36.666
0.934	31.530	36.666
0.935	32.544	36.666
0.936	31.530	36.666
0.937	31.530	36.666
0.938	31.530	36.666
0.939	31.530	37.674
0.940	31.530	36.666
0.941	31.530	36.666
0.942	32.544	38.682
0.943	31.530	36.666
0.944	31.530	36.666
0.945	31.530	36.666
0.946	31.530	36.666
0.947	31.530	36.666
0.948	31.530	36.666
0.949	31.530	36.666
0.950	31.530	36.666
0.951	31.530	36.666
0.952	31.530	36.666
0.953	32.544	36.666
0.954	31.530	36.666
0.955	31.530	36.666
0.956	31.530	37.674
0.957	31.530	36.666
0.958	31.530	36.666
0.959	31.530	36.666
0.960	31.530	36.666
0.961	32.544	36.666
0.962	31.530	36.666
0.963	31.530	37.674
0.964	31.530	36.666
0.965	31.530	36.666
0.966	31.530	36.666
0.967	31.530	36.666
0.968	31.530	36.666
0.969	31.530	36.666
0.970	32.544	37.674
0.971	31.530	36.666
0.972	31.530	36.666
0.973	32.544	36.666
0.974	31.530	36.666
0.975	31.530	36.666
0.976	31.530	36.666
0.977	32.544	37.674
0.978	32.544	36.666
0.979	31.530	36.666
0.980	31.530	36.666
0.981	31.530	37.674
0.982	31.530	36.666
0.983	31.530	36.666
0.984	31.530	36.666
0.985	31.530	36.666
0.986	31.530	36.666
0.987	31.530	36.666
0.988	32.544	36.666
0.989	31.530	36.666
0.990	31.530	36.666
0.991	31.530	36.666
0.992	31.530	36.666
0.993	31.530	36.666
0.994	31.530	36.666
0.995	30.516	35.658
0.996	31.530	36.666
0.997	31.530	37.674
0.998	31.530	36.666
0.999	31.530	36.666
1.000	31.530	36.666
1.001	31.530	36.666
1.002	31.530	37.674
1.003	31.530	36.666
1.004	31.530	36.666
1.005	31.530	36.666
1.006	31.530	37.674
1.007	31.530	36.666
1.008	31.530	36.666
1.009	32.544	36.666
1.010	31.530	35.658
1.011	31.530	36.666
1.012	32.544	37.674
1.013	32.544	36.666
1.014	31.530	36.666
1.015	32.544	36.666
1.016	31.530	36.666
1.017	31.530	36.666
1.018	32.544	36.666
1.019	31.530	36.666
1.020	32.544	36.666
1.021	31.530	36.666
1.022	32.544	36.666
1.023	31.530	36.666
1.024	31.530	36.666
1.025	32.544	36.666
1.026	32.544	36.666
1.027	32.544	37.674
1.028	32.544	37.674
1.029	32.544	36.666
1.030	32.544	36.666
1.031	32.544	37.674
1.032	32.544	36.666
1.033	32.544	37.674
1.034	32.544	36.666
1.035	33.557	36.666
1.036	32.544	36.666
1.037	32.544	37.674
1.038	33.557	37.674
1.039	32.544	37.674
1.040	33.557	38.682
1.041	33.557	37.674
1.042	33.557	38.682
1.043	34.571	39.690
1.044	34.571	38.682
1.045	35.585	39.690
1.046	35.585	39.690
1.047	35.585	40.698
1.048	35.585	39.690
1.049	36.598	39.690
1.050	36.598	40.698
1.051	36.598	40.698
1.052	37.612	41.706
1.053	38.626	41.706
1.054	39.639	42.714
1.055	38.626	42.714
1.056	40.653	43.722
1.057	40.653	43.722
1.058	41.667	44.730
1.059	41.667	44.730
1.060	43.694	44.730
1.061	42.680	45.739
1.062	44.708	45.739
1.063	44.708	46.747
1.064	46.735	47.755
1.065	46.735	47.755
1.066	47.749	48.763
1.067	48.762	48.763
1.068	50.790	49.771
1.069	49.776	51.787
1.070	51.804	51.787
1.071	53.831	51.787
1.072	53.831	52.795
1.073	54.845	53.803
1.074	55.858	53.803
1.075	56.872	54.811
1.076	57.886	55.820
1.077	58.899	56.828
1.078	60.927	55.820
1.079	61.940	57.836
1.080	62.954	59.852
1.081	64.981	59.852
1.082	64.981	60.860
1.083	67.009	61.868
1.084	68.022	62.876
1.085	69.036	62.876
1.086	71.064	63.884
1.087	72.077	64.892
1.088	73.091	65.901
1.089	75.118	66.909
1.090	77.146	67.917
1.091	78.159	68.925
1.092	79.173	69.933
1.093	80.187	69.933
1.094	82.214	70.941
1.095	84.241	71.949
1.096	85.255	73.965
1.097	87.282	73.965
1.098	88.296	74.973
1.099	89.310	75.982
1.100	91.337	76.990
1.101	92.351	79.006
1.102	93.365	80.014
1.103	96.406	81.022
1.104	97.419	81.022
1.105	98.433	83.038
1.106	100.460	84.046
1.107	101.474	85.054
1.108	103.501	86.063
1.109	104.515	87.071
1.110	105.529	88.079
1.111	107.556	89.087
1.112	108.570	91.103
1.113	109.584	92.111
1.114	111.611	93.119
1.115	112.625	94.127
1.116	113.638	96.144
1.117	114.652	97.152
1.118	116.679	96.144
1.119	117.693	99.168
1.120	118.707	99.168
1.121	119.720	100.176
1.122	121.748	101.184
1.123	121.748	102.192
1.124	122.761	103.200
1.125	123.775	104.208
1.126	123.775	104.208
1.127	124.789	105.216
1.128	125.803	105.216
1.129	125.803	106.225
1.130	126.816	107.233
1.131	127.830	107.233
1.132	127.830	108.241
1.133	129.857	109.249
1.134	129.857	109.249
1.135	129.857	108.241
1.136	130.871	109.249
1.137	131.885	109.249
1.138	131.885	110.257
1.139	132.898	111.265
1.140	133.912	111.265
1.141	133.912	112.273
1.142	134.926	112.273
1.143	135.939	111.265
1.144	136.953	113.281
1.145	137.967	113.281
1.146	137.967	113.281
1.147	137.967	114.289
1.148	139.994	115.297
1.149	141.008	115.297
1.150	142.021	116.306
1.151	143.035	117.314
1.152	144.049	117.314
1.153	145.063	118.322
1.154	146.076	119.330
1.155	147.090	120.338
1.156	149.117	121.346
1.157	150.131	123.362
1.158	150.131	123.362
1.159	152.158	125.378
1.160	153.172	126.387
1.161	154.186	128.403
1.162	155.199	129.411
1.163	156.213	131.427
1.164	158.240	133.443
1.165	159.254	133.443
1.166	160.268	134.451
