0.081	-2.935	-13.739
0.082	-1.922	-12.731
0.083	-1.922	-13.739
0.084	-2.935	-14.747
0.085	-1.922	-12.731
0.086	-1.922	-14.747
0.087	-2.935	-14.747
0.088	-2.935	-13.739
0.089	-1.922	-13.739
0.090	-2.935	-14.747
0.091	-2.935	-13.739
0.092	-1.922	-13.739
0.093	-1.922	-14.747
0.094	-1.922	-13.739
0.095	-1.922	-13.739
0.096	-1.922	-14.747
0.097	-1.922	-13.739
0.098	-1.922	-13.739
0.099	-1.922	-14.747
0.100	-2.935	-14.747
0.101	-1.922	-13.739
0.102	-3.949	-13.739
0.103	-2.935	-14.747
0.104	-2.935	-13.739
0.105	-1.922	-13.739
0.106	-2.935	-14.747
0.107	-1.922	-13.739
0.108	-1.922	-13.739
0.109	-1.922	-14.747
0.110	-1.922	-13.739
0.111	-1.922	-13.739
0.112	-1.922	-13.739
0.113	-1.922	-14.747
0.114	-1.922	-14.747
0.115	-1.922	-13.739
0.116	-1.922	-13.739
0.117	-1.922	-13.739
0.118	-1.922	-13.739
0.119	-1.922	-13.739
0.120	-1.922	-13.739
0.121	-2.935	-14.747
0.122	-1.922	-13.739
0.123	-1.922	-13.739
0.124	-1.922	-13.739
0.125	-1.922	-13.739
0.126	-1.922	-13.739
0.127	-1.922	-14.747
0.128	-1.922	-13.739
0.129	-1.922	-13.739
0.130	-1.922	-13.739
0.131	-1.922	-13.739
0.132	-1.922	-13.739
0.133	-1.922	-14.747
0.134	-1.922	-14.747
0.135	-1.922	-13.739
0.136	-1.922	-13.739
0.137	-1.922	-13.739
0.138	-2.935	-13.739
0.139	-1.922	-13.739
0.140	-0.908	-13.739
0.141	-0.908	-13.739
0.142	-1.922	-14.747
0.143	-1.922	-13.739
0.144	-1.922	-14.747
0.145	-1.922	-13.739
0.146	-1.922	-14.747
0.147	-1.922	-13.739
0.148	-1.922	-14.747
0.149	-1.922	-13.739
0.150	-0.908	-14.747
0.151	-1.922	-14.747
0.152	-2.935	-14.747
0.153	-0.908	-14.747
0.154	-0.908	-13.739
0.155	-1.922	-13.739
0.156	-1.922	-13.739
0.157	-1.922	-14.747
0.158	-0.908	-13.739
0.159	-1.922	-13.739
0.160	-1.922	-13.739
0.161	-1.922	-14.747
0.162	-0.908	-13.739
0.163	-1.922	-14.747
0.164	-0.908	-14.747
0.165	-1.922	-13.739
0.166	-1.922	-14.747
0.167	-1.922	-13.739
0.168	-1.922	-13.739
0.169	-1.922	-13.739
0.170	-0.908	-14.747
0.171	-1.922	-14.747
0.172	-1.922	-13.739
0.173	-1.922	-13.739
0.174	-0.908	-13.739
0.175	-0.908	-13.739
0.176	-1.922	-13.739
0.177	-1.922	-13.739
0.178	-1.922	-13.739
0.179	-0.908	-13.739
0.180	-0.908	-13.739
0.181	-1.922	-14.747
0.182	-0.908	-13.739
0.183	-0.908	-13.739
0.184	-1.922	-14.747
0.185	-1.922	-14.747
0.186	-0.908	-13.739
0.187	-0.908	-14.747
0.188	-1.922	-14.747
0.189	-0.908	-14.747
0.190	-1.922	-14.747
0.191	-1.922	-14.747
0.192	-1.922	-13.739
0.193	-0.908	-13.739
0.194	-1.922	-13.739
0.195	-1.922	-13.739
0.196	-1.922	-13.739
0.197	-1.922	-14.747
0.198	-1.922	-13.739
0.199	-1.922	-14.747
0.200	-2.935	-14.747
0.201	-1.922	-13.739
0.202	-1.922	-14.747
0.203	-1.922	-12.731
0.204	-1.922	-13.739
0.205	-1.922	-14.747
0.206	-1.922	-14.747
0.207	-1.922	-14.747
0.208	-1.922	-14.747
0.209	-2.935	-12.731
0.210	-0.908	-14.747
0.211	-1.922	-14.747
0.212	-1.922	-13.739
0.213	-0.908	-13.739
0.214	-1.922	-13.739
0.215	-1.922	-13.739
0.216	-0.908	-13.739
0.217	-2.935	-14.747
0.218	-1.922	-13.739
0.219	-1.922	-14.747
0.220	-1.922	-13.739
0.221	-1.922	-13.739
0.222	-1.922	-14.747
0.223	-1.922	-15.756
0.224	-2.935	-14.747
0.225	-1.922	-14.747
0.226	-1.922	-14.747
0.227	-1.922	-13.739
0.228	-1.922	-14.747
0.229	-1.922	-14.747
0.230	-1.922	-14.747
0.231	-1.922	-14.747
0.232	-1.922	-14.747
0.233	-1.922	-13.739
0.234	-0.908	-14.747
0.235	-1.922	-14.747
0.236	-1.922	-13.739
0.237	-1.922	-14.747
0.238	-1.922	-14.747
0.239	-1.922	-14.747
0.240	-1.922	-15.756
0.241	-1.922	-14.747
0.242	-2.935	-14.747
0.243	-1.922	-14.747
0.244	-1.922	-14.747
0.245	-1.922	-14.747
0.246	-1.922	-14.747
0.247	-2.935	-15.756
0.248	-1.922	-15.756
0.249	-1.922	-14.747
0.250	-1.922	-13.739
0.251	-1.922	-14.747
0.252	-1.922	-14.747
0.253	-1.922	-14.747
0.254	-1.922	-14.747
0.255	-1.922	-14.747
0.256	-0.908	-13.739
0.257	-0.908	-14.747
0.258	-0.908	-13.739
0.259	-0.908	-14.747
0.260	-1.922	-14.747
0.261	-0.908	-14.747
0.262	-0.908	-14.747
0.263	-0.908	-14.747
0.264	-0.908	-14.747
0.265	-1.922	-14.747
0.266	-0.908	-14.747
0.267	-1.922	-13.739
0.268	-1.922	-14.747
0.269	-0.908	-14.747
0.270	-1.922	-14.747
0.271	-0.908	-13.739
0.272	-0.908	-13.739
0.273	-1.922	-14.747
0.274	-1.922	-14.747
0.275	-1.922	-14.747
0.276	-1.922	-14.747
0.277	-1.922	-14.747
0.278	-0.908	-13.739
0.279	-0.908	-13.739
0.280	-0.908	-14.747
0.281	-1.922	-14.747
0.282	-0.908	-13.739
0.283	-1.922	-14.747
0.284	-0.908	-14.747
0.285	-0.908	-13.739
0.286	-1.922	-14.747
0.287	-0.908	-15.756
0.288	-1.922	-14.747
0.289	-0.908	-14.747
0.290	-1.922	-14.747
0.291	-0.908	-14.747
0.292	-0.908	-14.747
0.293	-1.922	-14.747
0.294	-1.922	-14.747
0.295	-0.908	-14.747
0.296	-1.922	-15.756
0.297	-0.908	-13.739
0.298	-0.908	-15.756
0.299	-0.908	-13.739
0.300	-0.908	-13.739
0.301	-1.922	-14.747
0.302	-1.922	-14.747
0.303	-1.922	-13.739
0.304	-1.922	-14.747
0.305	-1.922	-14.747
0.306	-1.922	-14.747
0.307	-1.922	-14.747
0.308	-1.922	-14.747
0.309	-1.922	-15.756
0.310	-1.922	-14.747
0.311	-1.922	-13.739
0.312	-1.922	-14.747
0.313	-0.908	-14.747
0.314	-0.908	-14.747
0.315	-1.922	-13.739
0.316	-0.908	-14.747
0.317	-0.908	-13.739
0.318	-1.922	-13.739
0.319	-1.922	-14.747
0.320	-1.922	-14.747
0.321	-1.922	-14.747
0.322	-2.935	-15.756
0.323	-1.922	-14.747
0.324	-1.922	-14.747
0.325	-1.922	-14.747
0.326	-1.922	-14.747
0.327	-1.922	-14.747
0.328	-1.922	-14.747
0.329	-1.922	-14.747
0.330	-2.935	-15.756
0.331	-1.922	-13.739
0.332	-1.922	-14.747
0.333	-1.922	-14.747
0.334	-1.922	-13.739
0.335	-1.922	-12.731
0.336	-1.922	-14.747
0.337	-1.922	-13.739
0.338	-1.922	-14.747
0.339	-1.922	-14.747
0.340	-1.922	-14.747
0.341	-1.922	-14.747
0.342	-1.922	-15.756
0.343	-1.922	-15.756
0.344	-1.922	-14.747
0.345	-3.949	-14.747
0.346	-1.922	-14.747
0.347	-1.922	-13.739
0.348	-1.922	-14.747
0.349	-2.935	-14.747
0.350	-1.922	-14.747
0.351	-1.922	-14.747
0.352	-0.908	-13.739
0.353	-1.922	-14.747
0.354	-0.908	-14.747
0.355	-1.922	-13.739
0.356	-1.922	-14.747
0.357	-1.922	-13.739
0.358	-1.922	-14.747
0.359	-0.908	-15.756
0.360	-1.922	-14.747
0.361	-1.922	-14.747
0.362	-1.922	-14.747
0.363	-1.922	-13.739
0.364	-1.922	-14.747
0.365	-1.922	-14.747
0.366	-1.922	-14.747
0.367	-1.922	-14.747
0.368	-1.922	-14.747
0.369	-1.922	-14.747
0.370	-1.922	-14.747
0.371	-1.922	-14.747
0.372	-0.908	-14.747
0.373	-1.922	-14.747
0.374	-1.922	-14.747
0.375	-1.922	-13.739
0.376	-1.922	-13.739
0.377	-1.922	-14.747
0.378	-1.922	-13.739
0.379	-1.922	-14.747
0.380	-1.922	-14.747
0.381	-1.922	-14.747
0.382	-1.922	-14.747
0.383	-1.922	-14.747
0.384	-1.922	-14.747
0.385	-1.922	-14.747
0.386	-0.908	-14.747
0.387	-1.922	-14.747
0.388	-1.922	-14.747
0.389	-1.922	-14.747
0.390	-1.922	-15.756
0.391	-0.908	-14.747
0.392	-1.922	-14.747
0.393	-1.922	-15.756
0.394	-1.922	-13.739
0.395	-1.922	-14.747
0.396	-1.922	-14.747
0.397	-0.908	-13.739
0.398	-1.922	-14.747
0.399	-1.922	-14.747
0.400	-0.908	-13.739
0.401	-1.922	-14.747
0.402	-1.922	-14.747
0.403	-0.908	-14.747
0.404	-1.922	-14.747
0.405	-1.922	-15.756
0.406	-1.922	-14.747
0.407	-1.922	-13.739
0.408	-1.922	-15.756
0.409	-1.922	-14.747
0.410	-1.922	-15.756
0.411	-0.908	-14.747
0.412	-1.922	-14.747
0.413	-1.922	-14.747
0.414	-1.922	-13.739
0.415	-0.908	-14.747
0.416	-0.908	-14.747
0.417	-0.908	-14.747
0.418	-1.922	-14.747
0.419	-0.908	-14.747
0.420	-1.922	-13.739
0.421	-0.908	-13.739
0.422	-1.922	-14.747
0.423	-1.922	-14.747
0.424	-1.922	-14.747
0.425	-0.908	-13.739
0.426	-1.922	-14.747
0.427	-0.908	-14.747
0.428	-1.922	-14.747
0.429	-1.922	-14.747
0.430	-1.922	-14.747
0.431	-0.908	-14.747
0.432	-0.908	-14.747
0.433	-1.922	-14.747
0.434	-1.922	-14.747
0.435	-1.922	-14.747
0.436	-0.908	-13.739
0.437	-0.908	-14.747
0.438	-0.908	-14.747
0.439	-1.922	-14.747
0.440	-0.908	-14.747
0.441	-0.908	-14.747
0.442	-1.922	-14.747
0.443	-1.922	-15.756
0.444	-0.908	-15.756
0.445	-0.908	-15.756
0.446	-2.935	-15.756
0.447	-1.922	-14.747
0.448	-1.922	-14.747
0.449	-0.908	-14.747
0.450	-0.908	-14.747
0.451	-1.922	-14.747
0.452	-1.922	-14.747
0.453	-0.908	-14.747
0.454	-0.908	-14.747
0.455	-1.922	-14.747
0.456	-1.922	-14.747
0.457	-0.908	-14.747
0.458	-0.908	-14.747
0.459	-1.922	-14.747
0.460	-1.922	-14.747
0.461	-1.922	-13.739
0.462	-0.908	-14.747
0.463	-0.908	-14.747
0.464	-1.922	-14.747
0.465	-1.922	-14.747
0.466	-1.922	-14.747
0.467	-1.922	-16.764
0.468	-1.922	-14.747
0.469	-1.922	-14.747
0.470	-0.908	-15.756
0.471	-0.908	-13.739
0.472	-1.922	-14.747
0.473	-0.908	-15.756
0.474	-0.908	-14.747
0.475	-1.922	-13.739
0.476	-0.908	-13.739
0.477	-1.922	-15.756
0.478	-0.908	-15.756
0.479	-1.922	-14.747
0.480	-1.922	-14.747
0.481	-1.922	-14.747
0.482	-1.922	-14.747
0.483	-1.922	-14.747
0.484	-1.922	-14.747
0.485	-1.922	-14.747
0.486	-1.922	-15.756
0.487	-1.922	-14.747
0.488	-1.922	-14.747
0.489	-1.922	-15.756
0.490	-1.922	-14.747
0.491	-1.922	-14.747
0.492	-1.922	-14.747
0.493	-1.922	-14.747
0.494	-1.922	-14.747
0.495	-1.922	-14.747
0.496	-1.922	-14.747
0.497	-1.922	-13.739
0.498	-1.922	-14.747
0.499	-1.922	-15.756
0.500	-1.922	-13.739
0.501	-1.922	-14.747
0.502	-1.922	-14.747
0.503	-1.922	-14.747
0.504	-0.908	-14.747
0.505	-1.922	-13.739
0.506	-1.922	-14.747
0.507	-1.922	-14.747
0.508	-1.922	-15.756
0.509	-1.922	-14.747
0.510	-1.922	-14.747
0.511	-1.922	-14.747
0.512	-0.908	-13.739
0.513	-0.908	-14.747
0.514	-1.922	-14.747
0.515	-1.922	-14.747
0.516	-0.908	-14.747
0.517	-1.922	-14.747
0.518	-1.922	-13.739
0.519	-1.922	-14.747
0.520	-1.922	-14.747
0.521	-1.922	-13.739
0.522	-1.922	-13.739
0.523	-1.922	-14.747
0.524	-1.922	-14.747
0.525	-1.922	-14.747
0.526	-1.922	-14.747
0.527	-1.922	-14.747
0.528	-1.922	-14.747
0.529	-1.922	-14.747
0.530	-1.922	-15.756
0.531	-1.922	-14.747
0.532	-1.922	-14.747
0.533	-1.922	-13.739
0.534	-1.922	-14.747
0.535	-0.908	-13.739
0.536	-0.908	-14.747
0.537	-1.922	-15.756
0.538	-1.922	-14.747
0.539	-0.908	-13.739
0.540	-1.922	-13.739
0.541	-1.922	-14.747
0.542	-1.922	-15.756
0.543	-1.922	-14.747
0.544	-0.908	-14.747
0.545	-1.922	-14.747
0.546	-1.922	-14.747
0.547	-0.908	-14.747
0.548	-1.922	-14.747
0.549	-2.935	-14.747
0.550	-1.922	-14.747
0.551	-0.908	-14.747
0.552	-1.922	-14.747
0.553	-0.908	-14.747
0.554	-0.908	-13.739
0.555	-1.922	-14.747
0.556	-1.922	-13.739
0.557	-1.922	-14.747
0.558	-0.908	-14.747
0.559	-0.908	-14.747
0.560	-1.922	-13.739
0.561	-0.908	-14.747
0.562	-1.922	-12.731
0.563	-1.922	-14.747
0.564	-0.908	-14.747
0.565	-1.922	-13.739
0.566	-1.922	-15.756
0.567	-1.922	-15.756
0.568	-0.908	-13.739
0.569	-0.908	-14.747
0.570	-1.922	-15.756
0.571	-1.922	-14.747
0.572	-1.922	-13.739
0.573	-1.922	-13.739
0.574	-1.922	-14.747
0.575	-0.908	-14.747
0.576	-1.922	-14.747
0.577	-1.922	-15.756
0.578	-0.908	-13.739
0.579	-0.908	-14.747
0.580	-1.922	-15.756
0.581	-0.908	-15.756
0.582	-0.908	-14.747
0.583	-1.922	-13.739
0.584	-1.922	-14.747
0.585	-1.922	-15.756
0.586	-1.922	-13.739
0.587	-1.922	-13.739
0.588	-1.922	-15.756
0.589	-0.908	-14.747
0.590	-0.908	-14.747
0.591	-1.922	-14.747
0.592	-0.908	-14.747
0.593	-0.908	-13.739
0.594	-0.908	-14.747
0.595	-0.908	-14.747
0.596	-1.922	-13.739
0.597	-0.908	-15.756
0.598	-0.908	-14.747
0.599	-0.908	-13.739
0.600	-1.922	-14.747
0.601	-0.908	-14.747
0.602	-0.908	-14.747
0.603	-0.908	-14.747
0.604	-1.922	-14.747
0.605	-1.922	-14.747
0.606	-1.922	-14.747
0.607	-1.922	-13.739
0.608	-1.922	-14.747
0.609	-1.922	-14.747
0.610	-1.922	-14.747
0.611	-0.908	-13.739
0.612	-1.922	-14.747
0.613	-1.922	-14.747
0.614	-1.922	-15.756
0.615	-0.908	-13.739
0.616	-1.922	-15.756
0.617	-0.908	-13.739
0.618	-0.908	-14.747
0.619	-1.922	-14.747
0.620	-1.922	-13.739
0.621	-1.922	-13.739
0.622	-1.922	-15.756
0.623	-1.922	-14.747
0.624	-1.922	-14.747
0.625	-1.922	-14.747
0.626	-1.922	-15.756
0.627	-1.922	-14.747
0.628	-2.935	-14.747
0.629	-1.922	-14.747
0.630	-1.922	-14.747
0.631	-1.922	-15.756
0.632	-1.922	-14.747
0.633	-1.922	-14.747
0.634	-1.922	-14.747
0.635	-1.922	-14.747
0.636	-1.922	-14.747
0.637	-1.922	-14.747
0.638	-1.922	-14.747
0.639	-1.922	-14.747
0.640	-1.922	-15.756
0.641	-1.922	-14.747
0.642	-1.922	-15.756
0.643	-1.922	-14.747
0.644	-1.922	-14.747
0.645	-1.922	-14.747
0.646	-1.922	-14.747
0.647	-1.922	-14.747
0.648	-1.922	-14.747
0.649	-1.922	-14.747
0.650	-2.935	-14.747
0.651	-1.922	-14.747
0.652	-1.922	-15.756
0.653	-1.922	-13.739
0.654	-1.922	-14.747
0.655	-1.922	-14.747
0.656	-1.922	-14.747
0.657	-1.922	-14.747
0.658	-1.922	-13.739
0.659	-1.922	-14.747
0.660	-1.922	-14.747
0.661	-1.922	-14.747
0.662	-1.922	-15.756
0.663	-1.922	-15.756
0.664	-1.922	-14.747
0.665	-1.922	-14.747
0.666	-1.922	-14.747
0.667	-1.922	-15.756
0.668	-2.935	-14.747
0.669	-1.922	-14.747
0.670	-1.922	-15.756
0.671	-1.922	-14.747
0.672	-1.922	-15.756
0.673	-1.922	-14.747
0.674	-1.922	-14.747
0.675	-1.922	-14.747
0.676	-1.922	-14.747
0.677	-0.908	-14.747
0.678	-1.922	-16.764
0.679	-1.922	-14.747
0.680	-1.922	-13.739
0.681	-1.922	-15.756
0.682	-1.922	-14.747
0.683	-1.922	-14.747
0.684	-1.922	-15.756
0.685	-3.949	-14.747
0.686	-1.922	-14.747
0.687	-1.922	-15.756
0.688	-1.922	-14.747
0.689	-1.922	-14.747
0.690	-0.908	-16.764
0.691	-1.922	-14.747
0.692	-1.922	-13.739
0.693	-1.922	-15.756
0.694	-1.922	-14.747
0.695	-1.922	-14.747
0.696	-1.922	-15.756
0.697	-1.922	-14.747
0.698	-1.922	-14.747
0.699	-1.922	-15.756
0.700	-0.908	-15.756
0.701	-1.922	-14.747
0.702	-1.922	-16.764
0.703	-1.922	-14.747
0.704	-0.908	-14.747
0.705	-1.922	-15.756
0.706	-1.922	-14.747
0.707	-1.922	-14.747
0.708	-1.922	-14.747
0.709	-1.922	-13.739
0.710	-1.922	-14.747
0.711	-1.922	-14.747
0.712	-1.922	-14.747
0.713	-1.922	-14.747
0.714	-0.908	-14.747
0.715	-0.908	-14.747
0.716	-0.908	-14.747
0.717	-1.922	-13.739
0.718	-1.922	-13.739
0.719	-0.908	-14.747
0.720	-1.922	-13.739
0.721	-1.922	-13.739
0.722	-1.922	-13.739
0.723	-1.922	-14.747
0.724	-1.922	-14.747
0.725	-1.922	-15.756
0.726	-0.908	-13.739
0.727	-1.922	-14.747
0.728	-1.922	-14.747
0.729	-1.922	-14.747
0.730	-1.922	-15.756
0.731	-1.922	-13.739
0.732	-1.922	-14.747
0.733	-0.908	-14.747
0.734	-0.908	-14.747
0.735	-1.922	-14.747
0.736	-2.935	-15.756
0.737	-1.922	-14.747
0.738	-1.922	-14.747
0.739	-1.922	-14.747
0.740	-1.922	-13.739
0.741	-1.922	-14.747
0.742	-1.922	-14.747
0.743	-1.922	-13.739
0.744	-1.922	-13.739
0.745	-1.922	-14.747
0.746	-1.922	-14.747
0.747	-1.922	-13.739
0.748	-1.922	-13.739
0.749	-1.922	-14.747
0.750	-1.922	-14.747
0.751	-1.922	-13.739
0.752	-1.922	-13.739
0.753	-1.922	-14.747
0.754	-1.922	-14.747
0.755	-1.922	-14.747
0.756	-1.922	-13.739
0.757	-1.922	-14.747
0.758	-1.922	-14.747
0.759	-1.922	-14.747
0.760	-1.922	-13.739
0.761	-1.922	-15.756
0.762	-1.922	-14.747
0.763	-0.908	-14.747
0.764	-1.922	-14.747
0.765	-1.922	-14.747
0.766	-2.935	-15.756
0.767	-1.922	-15.756
0.768	-1.922	-14.747
0.769	-1.922	-14.747
0.770	-1.922	-13.739
0.771	-1.922	-14.747
0.772	-1.922	-13.739
0.773	-1.922	-14.747
0.774	-2.935	-14.747
0.775	-1.922	-13.739
0.776	-1.922	-13.739
0.777	-1.922	-13.739
0.778	-1.922	-14.747
0.779	-1.922	-13.739
0.780	-1.922	-14.747
0.781	-1.922	-14.747
0.782	-1.922	-14.747
0.783	-1.922	-14.747
0.784	-1.922	-14.747
0.785	-1.922	-13.739
0.786	-1.922	-14.747
0.787	-2.935	-15.756
0.788	-0.908	-13.739
0.789	-1.922	-14.747
0.790	-1.922	-14.747
0.791	-2.935	-14.747
0.792	-1.922	-14.747
0.793	-1.922	-14.747
0.794	-1.922	-13.739
0.795	-1.922	-14.747
0.796	-1.922	-14.747
0.797	-1.922	-12.731
0.798	-1.922	-14.747
0.799	-1.922	-13.739
0.800	-1.922	-14.747
0.801	-1.922	-14.747
0.802	-0.908	-14.747
0.803	-2.935	-15.756
0.804	-1.922	-14.747
0.805	-1.922	-14.747
0.806	-2.935	-15.756
0.807	-1.922	-14.747
0.808	-1.922	-14.747
0.809	-1.922	-15.756
0.810	-1.922	-15.756
0.811	-0.908	-14.747
0.812	-1.922	-15.756
0.813	-1.922	-14.747
0.814	-1.922	-14.747
0.815	-1.922	-14.747
0.816	-1.922	-14.747
0.817	-1.922	-13.739
0.818	-1.922	-15.756
0.819	-1.922	-14.747
0.820	-0.908	-14.747
0.821	-1.922	-15.756
0.822	-0.908	-14.747
0.823	-1.922	-14.747
0.824	-1.922	-14.747
0.825	-1.922	-14.747
0.826	-1.922	-14.747
0.827	-1.922	-14.747
0.828	-1.922	-14.747
0.829	-1.922	-15.756
0.830	-1.922	-14.747
0.831	-1.922	-14.747
0.832	-0.908	-14.747
0.833	-0.908	-14.747
0.834	-0.908	-14.747
0.835	-1.922	-14.747
0.836	-0.908	-14.747
0.837	-1.922	-14.747
0.838	-1.922	-13.739
0.839	-0.908	-14.747
0.840	-1.922	-14.747
0.841	-1.922	-14.747
0.842	-0.908	-15.756
0.843	-1.922	-13.739
0.844	-1.922	-14.747
0.845	-2.935	-14.747
0.846	-2.935	-14.747
0.847	-1.922	-14.747
0.848	-0.908	-15.756
0.849	-0.908	-13.739
0.850	-0.908	-14.747
0.851	-0.908	-14.747
0.852	-1.922	-15.756
0.853	-0.908	-14.747
0.854	-1.922	-14.747
0.855	-1.922	-14.747
0.856	-1.922	-14.747
0.857	-1.922	-14.747
0.858	-0.908	-13.739
0.859	-1.922	-13.739
0.860	-1.922	-14.747
0.861	-0.908	-14.747
0.862	-0.908	-15.756
0.863	-1.922	-14.747
0.864	-1.922	-14.747
0.865	-1.922	-15.756
0.866	-1.922	-14.747
0.867	-1.922	-14.747
0.868	-1.922	-16.764
0.869	-1.922	-15.756
0.870	-1.922	-14.747
0.871	-1.922	-16.764
0.872	-1.922	-14.747
0.873	-1.922	-14.747
0.874	-0.908	-15.756
0.875	-0.908	-14.747
0.876	-1.922	-14.747
0.877	-1.922	-14.747
0.878	-0.908	-14.747
0.879	-1.922	-14.747
0.880	-0.908	-16.764
0.881	-1.922	-14.747
0.882	-1.922	-14.747
0.883	-1.922	-16.764
0.884	-1.922	-14.747
0.885	-1.922	-14.747
0.886	-1.922	-15.756
0.887	-1.922	-14.747
0.888	-1.922	-14.747
0.889	-1.922	-14.747
0.890	-1.922	-14.747
0.891	-0.908	-14.747
0.892	-0.908	-15.756
0.893	-1.922	-14.747
0.894	-0.908	-14.747
0.895	-0.908	-15.756
0.896	-0.908	-14.747
0.897	-1.922	-14.747
0.898	-1.922	-15.756
0.899	-1.922	-14.747
0.900	-0.908	-14.747
0.901	-0.908	-14.747
0.902	-1.922	-15.756
0.903	-1.922	-15.756
0.904	-0.908	-14.747
0.905	-1.922	-15.756
0.906	-1.922	-14.747
0.907	-1.922	-14.747
0.908	-1.922	-14.747
0.909	-1.922	-14.747
0.910	-1.922	-14.747
0.911	-1.922	-14.747
0.912	-0.908	-14.747
0.913	-0.908	-13.739
0.914	-1.922	-15.756
0.915	-0.908	-14.747
0.916	-0.908	-14.747
0.917	-0.908	-14.747
0.918	-0.908	-15.756
0.919	-0.908	-14.747
0.920	-1.922	-14.747
0.921	-1.922	-14.747
0.922	-0.908	-14.747
0.923	-2.935	-15.756
0.924	-0.908	-14.747
0.925	-0.908	-14.747
0.926	-0.908	-14.747
0.927	-0.908	-14.747
0.928	-0.908	-14.747
0.929	-0.908	-14.747
0.930	-0.908	-13.739
0.931	-0.908	-14.747
0.932	-0.908	-14.747
0.933	-0.908	-14.747
0.934	-0.908	-14.747
0.935	-0.908	-15.756
0.936	-0.908	-14.747
0.937	0.106	-14.747
0.938	0.106	-14.747
0.939	-0.908	-15.756
0.940	-0.908	-14.747
0.941	-0.908	-14.747
0.942	0.106	-15.756
0.943	0.106	-14.747
0.944	0.106	-14.747
0.945	-0.908	-14.747
0.946	0.106	-14.747
0.947	0.106	-13.739
0.948	0.106	-14.747
0.949	0.106	-14.747
0.950	0.106	-14.747
0.951	0.106	-14.747
0.952	0.106	-14.747
0.953	0.106	-14.747
0.954	0.106	-12.731
0.955	1.119	-14.747
0.956	1.119	-14.747
0.957	1.119	-14.747
0.958	1.119	-14.747
0.959	2.133	-14.747
0.960	2.133	-14.747
0.961	2.133	-14.747
0.962	2.133	-14.747
0.963	3.147	-14.747
0.964	3.147	-13.739
0.965	4.160	-14.747
0.966	4.160	-14.747
0.967	4.160	-15.756
0.968	4.160	-15.756
0.969	5.174	-13.739
0.970	5.174	-14.747
0.971	6.188	-14.747
0.972	6.188	-14.747
0.973	6.188	-14.747
0.974	7.201	-14.747
0.975	8.215	-13.739
0.976	9.229	-14.747
0.977	9.229	-14.747
0.978	9.229	-13.739
0.979	10.242	-13.739
0.980	10.242	-14.747
0.981	11.256	-12.731
0.982	12.270	-13.739
0.983	12.270	-13.739
0.984	12.270	-11.723
0.985	13.283	-14.747
0.986	14.297	-13.739
0.987	13.283	-13.739
0.988	15.311	-13.739
0.989	16.325	-13.739
0.990	16.325	-13.739
0.991	16.325	-14.747
0.992	19.366	-12.731
0.993	19.366	-12.731
0.994	20.379	-12.731
0.995	20.379	-13.739
0.996	20.379	-13.739
0.997	22.407	-13.739
0.998	23.420	-12.731
0.999	24.434	-12.731
1.000	24.434	-12.731
1.001	25.448	-13.739
1.002	25.448	-12.731
1.003	26.461	-12.731
1.004	28.489	-12.731
