0.106	11.256	7.431
0.107	10.242	7.431
0.108	11.256	7.431
0.109	11.256	7.431
0.110	11.256	7.431
0.111	11.256	7.431
0.112	11.256	7.431
0.113	10.242	7.431
0.114	11.256	7.431
0.115	10.242	8.439
0.116	11.256	7.431
0.117	10.242	7.431
0.118	11.256	7.431
0.119	10.242	7.431
0.120	10.242	7.431
0.121	11.256	7.431
0.122	10.242	7.431
0.123	10.242	8.439
0.124	10.242	7.431
0.125	10.242	5.415
0.126	10.242	8.439
0.127	11.256	7.431
0.128	10.242	8.439
0.129	10.242	7.431
0.130	11.256	8.439
0.131	11.256	8.439
0.132	10.242	7.431
0.133	10.242	8.439
0.134	10.242	8.439
0.135	10.242	8.439
0.136	10.242	7.431
0.137	11.256	7.431
0.138	10.242	7.431
0.139	9.229	8.439
0.140	10.242	7.431
0.141	10.242	7.431
0.142	10.242	8.439
0.143	10.242	7.431
0.144	10.242	8.439
0.145	10.242	7.431
0.146	10.242	7.431
0.147	10.242	7.431
0.148	10.242	7.431
0.149	10.242	7.431
0.150	11.256	7.431
0.151	10.242	7.431
0.152	11.256	7.431
0.153	10.242	7.431
0.154	10.242	7.431
0.155	11.256	7.431
0.156	10.242	7.431
0.157	10.242	8.439
0.158	11.256	7.431
0.159	10.242	8.439
0.160	10.242	7.431
0.161	10.242	7.431
0.162	10.242	7.431
0.163	11.256	7.431
0.164	10.242	6.423
0.165	11.256	7.431
0.166	10.242	8.439
0.167	10.242	8.439
0.168	10.242	7.431
0.169	10.242	7.431
0.170	10.242	7.431
0.171	11.256	8.439
0.172	11.256	8.439
0.173	10.242	7.431
0.174	11.256	8.439
0.175	10.242	7.431
0.176	10.242	7.431
0.177	10.242	7.431
0.178	11.256	8.439
0.179	10.242	7.431
0.180	10.242	7.431
0.181	11.256	8.439
0.182	11.256	7.431
0.183	10.242	7.431
0.184	10.242	7.431
0.185	11.256	7.431
0.186	10.242	7.431
0.187	10.242	7.431
0.188	10.242	7.431
0.189	11.256	7.431
0.190	11.256	7.431
0.191	10.242	7.431
0.192	11.256	7.431
0.193	11.256	7.431
0.194	10.242	7.431
0.195	10.242	7.431
0.196	11.256	7.431
0.197	11.256	7.431
0.198	10.242	7.431
0.199	10.242	8.439
0.200	11.256	8.439
0.201	10.242	7.431
0.202	10.242	8.439
0.203	10.242	7.431
0.204	11.256	7.431
0.205	10.242	8.439
0.206	10.242	7.431
0.207	10.242	8.439
0.208	11.256	7.431
0.209	10.242	7.431
0.210	11.256	7.431
0.211	10.242	7.431
0.212	10.242	7.431
0.213	10.242	8.439
0.214	11.256	9.447
0.215	10.242	6.423
0.216	10.242	8.439
0.217	11.256	8.439
0.218	10.242	8.439
0.219	11.256	7.431
0.220	11.256	8.439
0.221	10.242	7.431
0.222	10.242	8.439
0.223	10.242	8.439
0.224	11.256	8.439
0.225	11.256	7.431
0.226	11.256	8.439
0.227	10.242	7.431
0.228	11.256	7.431
0.229	10.242	8.439
0.230	11.256	6.423
0.231	9.229	7.431
0.232	10.242	7.431
0.233	10.242	7.431
0.234	10.242	7.431
0.235	11.256	7.431
0.236	10.242	8.439
0.237	10.242	8.439
0.238	10.242	7.431
0.239	10.242	7.431
0.240	10.242	7.431
0.241	11.256	7.431
0.242	11.256	7.431
0.243	10.242	7.431
0.244	9.229	7.431
0.245	11.256	7.431
0.246	10.242	7.431
0.247	11.256	7.431
0.248	11.256	7.431
0.249	10.242	7.431
0.250	10.242	8.439
0.251	11.256	8.439
0.252	11.256	7.431
0.253	10.242	7.431
0.254	10.242	7.431
0.255	11.256	7.431
0.256	11.256	8.439
0.257	11.256	7.431
0.258	10.242	7.431
0.259	9.229	8.439
0.260	10.242	7.431
0.261	10.242	8.439
0.262	10.242	7.431
0.263	10.242	8.439
0.264	11.256	7.431
0.265	10.242	7.431
0.266	10.242	7.431
0.267	10.242	7.431
0.268	11.256	7.431
0.269	10.242	7.431
0.270	10.242	7.431
0.271	10.242	8.439
0.272	10.242	7.431
0.273	10.242	8.439
0.274	9.229	8.439
0.275	10.242	7.431
0.276	10.242	7.431
0.277	11.256	8.439
0.278	11.256	7.431
0.279	10.242	8.439
0.280	11.256	7.431
0.281	11.256	7.431
0.282	11.256	7.431
0.283	10.242	7.431
0.284	9.229	7.431
0.285	11.256	8.439
0.286	11.256	7.431
0.287	10.242	7.431
0.288	11.256	7.431
0.289	11.256	7.431
0.290	10.242	7.431
0.291	10.242	8.439
0.292	11.256	8.439
0.293	10.242	7.431
0.294	10.242	8.439
0.295	10.242	7.431
0.296	10.242	7.431
0.297	10.242	7.431
0.298	11.256	7.431
0.299	11.256	7.431
0.300	10.242	7.431
0.301	10.242	7.431
0.302	10.242	8.439
0.303	11.256	6.423
0.304	11.256	9.447
0.305	10.242	8.439
0.306	10.242	7.431
0.307	10.242	7.431
0.308	10.242	8.439
0.309	10.242	8.439
0.310	11.256	8.439
0.311	10.242	7.431
0.312	10.242	7.431
0.313	10.242	7.431
0.314	10.242	7.431
0.315	11.256	7.431
0.316	11.256	8.439
0.317	10.242	8.439
0.318	11.256	7.431
0.319	9.229	9.447
0.320	10.242	8.439
0.321	10.242	7.431
0.322	10.242	8.439
0.323	10.242	7.431
0.324	10.242	7.431
0.325	10.242	7.431
0.326	10.242	8.439
0.327	10.242	7.431
0.328	9.229	7.431
0.329	10.242	8.439
0.330	10.242	8.439
0.331	10.242	8.439
0.332	10.242	7.431
0.333	10.242	7.431
0.334	11.256	9.447
0.335	11.256	7.431
0.336	10.242	7.431
0.337	11.256	7.431
0.338	11.256	8.439
0.339	10.242	8.439
0.340	9.229	7.431
0.341	10.242	8.439
0.342	11.256	7.431
0.343	10.242	8.439
0.344	11.256	8.439
0.345	11.256	7.431
0.346	10.242	7.431
0.347	11.256	8.439
0.348	11.256	8.439
0.349	10.242	8.439
0.350	11.256	5.415
0.351	11.256	7.431
0.352	11.256	7.431
0.353	10.242	7.431
0.354	10.242	8.439
0.355	10.242	7.431
0.356	11.256	7.431
0.357	10.242	8.439
0.358	11.256	7.431
0.359	11.256	7.431
0.360	11.256	7.431
0.361	10.242	7.431
0.362	11.256	7.431
0.363	11.256	7.431
0.364	11.256	8.439
0.365	11.256	7.431
0.366	10.242	7.431
0.367	11.256	7.431
0.368	10.242	7.431
0.369	11.256	7.431
0.370	10.242	8.439
0.371	10.242	7.431
0.372	10.242	8.439
0.373	10.242	7.431
0.374	10.242	7.431
0.375	10.242	8.439
0.376	10.242	7.431
0.377	10.242	8.439
0.378	11.256	7.431
0.379	10.242	8.439
0.380	11.256	7.431
0.381	11.256	7.431
0.382	10.242	8.439
0.383	10.242	8.439
0.384	11.256	7.431
0.385	10.242	7.431
0.386	10.242	7.431
0.387	11.256	8.439
0.388	10.242	7.431
0.389	10.242	8.439
0.390	10.242	7.431
0.391	10.242	8.439
0.392	11.256	7.431
0.393	10.242	7.431
0.394	10.242	7.431
0.395	10.242	7.431
0.396	10.242	8.439
0.397	11.256	7.431
0.398	10.242	7.431
0.399	10.242	8.439
0.400	10.242	8.439
0.401	10.242	8.439
0.402	10.242	7.431
0.403	11.256	7.431
0.404	10.242	8.439
0.405	10.242	7.431
0.406	10.242	8.439
0.407	10.242	7.431
0.408	11.256	7.431
0.409	11.256	7.431
0.410	11.256	8.439
0.411	10.242	7.431
0.412	10.242	7.431
0.413	10.242	7.431
0.414	11.256	7.431
0.415	11.256	7.431
0.416	11.256	7.431
0.417	10.242	7.431
0.418	10.242	7.431
0.419	11.256	7.431
0.420	10.242	7.431
0.421	10.242	7.431
0.422	10.242	7.431
0.423	11.256	7.431
0.424	11.256	7.431
0.425	11.256	7.431
0.426	10.242	7.431
0.427	10.242	7.431
0.428	11.256	7.431
0.429	11.256	7.431
0.430	11.256	7.431
0.431	11.256	7.431
0.432	11.256	7.431
0.433	10.242	7.431
0.434	10.242	7.431
0.435	11.256	7.431
0.436	11.256	7.431
0.437	10.242	7.431
0.438	9.229	7.431
0.439	11.256	8.439
0.440	10.242	7.431
0.441	11.256	7.431
0.442	10.242	7.431
0.443	11.256	7.431
0.444	11.256	7.431
0.445	10.242	7.431
0.446	10.242	7.431
0.447	10.242	7.431
0.448	11.256	7.431
0.449	10.242	7.431
0.450	11.256	8.439
0.451	10.242	7.431
0.452	11.256	7.431
0.453	10.242	7.431
0.454	10.242	8.439
0.455	11.256	7.431
0.456	11.256	7.431
0.457	11.256	8.439
0.458	10.242	7.431
0.459	11.256	8.439
0.460	11.256	7.431
0.461	10.242	7.431
0.462	11.256	7.431
0.463	10.242	8.439
0.464	11.256	7.431
0.465	11.256	7.431
0.466	10.242	7.431
0.467	10.242	7.431
0.468	10.242	7.431
0.469	10.242	8.439
0.470	10.242	6.423
0.471	10.242	7.431
0.472	11.256	7.431
0.473	10.242	7.431
0.474	11.256	7.431
0.475	10.242	7.431
0.476	11.256	8.439
0.477	10.242	7.431
0.478	10.242	7.431
0.479	11.256	7.431
0.480	10.242	7.431
0.481	11.256	7.431
0.482	10.242	7.431
0.483	10.242	7.431
0.484	11.256	8.439
0.485	11.256	7.431
0.486	11.256	7.431
0.487	11.256	7.431
0.488	10.242	7.431
0.489	11.256	8.439
0.490	11.256	7.431
0.491	11.256	8.439
0.492	11.256	7.431
0.493	10.242	7.431
0.494	10.242	7.431
0.495	10.242	7.431
0.496	10.242	6.423
0.497	11.256	7.431
0.498	11.256	7.431
0.499	10.242	8.439
0.500	10.242	7.431
0.501	10.242	7.431
0.502	11.256	7.431
0.503	11.256	7.431
0.504	11.256	7.431
0.505	11.256	7.431
0.506	11.256	7.431
0.507	11.256	7.431
0.508	11.256	8.439
0.509	10.242	6.423
0.510	11.256	7.431
0.511	11.256	7.431
0.512	11.256	7.431
0.513	10.242	7.431
0.514	11.256	7.431
0.515	11.256	7.431
0.516	11.256	7.431
0.517	10.242	7.431
0.518	10.242	7.431
0.519	10.242	7.431
0.520	10.242	7.431
0.521	11.256	8.439
0.522	10.242	7.431
0.523	10.242	8.439
0.524	10.242	7.431
0.525	10.242	8.439
0.526	10.242	7.431
0.527	10.242	7.431
0.528	11.256	6.423
0.529	10.242	8.439
0.530	10.242	7.431
0.531	10.242	7.431
0.532	10.242	7.431
0.533	11.256	7.431
0.534	11.256	7.431
0.535	11.256	7.431
0.536	10.242	7.431
0.537	11.256	7.431
0.538	11.256	7.431
0.539	10.242	7.431
0.540	10.242	7.431
0.541	10.242	7.431
0.542	10.242	7.431
0.543	10.242	7.431
0.544	10.242	9.447
0.545	11.256	7.431
0.546	11.256	7.431
0.547	11.256	7.431
0.548	10.242	7.431
0.549	10.242	6.423
0.550	10.242	7.431
0.551	11.256	7.431
0.552	11.256	7.431
0.553	11.256	7.431
0.554	11.256	7.431
0.555	10.242	7.431
0.556	11.256	7.431
0.557	10.242	7.431
0.558	10.242	7.431
0.559	10.242	7.431
0.560	11.256	7.431
0.561	10.242	7.431
0.562	10.242	7.431
0.563	11.256	7.431
0.564	11.256	7.431
0.565	11.256	7.431
0.566	11.256	7.431
0.567	11.256	7.431
0.568	11.256	7.431
0.569	11.256	7.431
0.570	11.256	7.431
0.571	11.256	7.431
0.572	10.242	8.439
0.573	11.256	7.431
0.574	10.242	7.431
0.575	11.256	7.431
0.576	11.256	7.431
0.577	11.256	8.439
0.578	10.242	7.431
0.579	11.256	7.431
0.580	10.242	7.431
0.581	11.256	7.431
0.582	10.242	8.439
0.583	10.242	7.431
0.584	11.256	7.431
0.585	11.256	7.431
0.586	11.256	7.431
0.587	11.256	7.431
0.588	11.256	7.431
0.589	11.256	7.431
0.590	11.256	7.431
0.591	11.256	7.431
0.592	10.242	7.431
0.593	11.256	7.431
0.594	11.256	7.431
0.595	11.256	7.431
0.596	11.256	7.431
0.597	10.242	7.431
0.598	10.242	7.431
0.599	11.256	7.431
0.600	11.256	7.431
0.601	11.256	7.431
0.602	10.242	6.423
0.603	11.256	7.431
0.604	11.256	7.431
0.605	11.256	8.439
0.606	11.256	7.431
0.607	10.242	7.431
0.608	11.256	7.431
0.609	12.270	7.431
0.610	11.256	7.431
0.611	11.256	7.431
0.612	10.242	7.431
0.613	10.242	7.431
0.614	10.242	7.431
0.615	12.270	7.431
0.616	11.256	8.439
0.617	11.256	7.431
0.618	11.256	7.431
0.619	11.256	9.447
0.620	11.256	7.431
0.621	11.256	7.431
0.622	11.256	7.431
0.623	10.242	7.431
0.624	11.256	7.431
0.625	10.242	7.431
0.626	11.256	7.431
0.627	11.256	7.431
0.628	10.242	7.431
0.629	9.229	7.431
0.630	10.242	7.431
0.631	11.256	7.431
0.632	11.256	7.431
0.633	11.256	7.431
0.634	9.229	7.431
0.635	10.242	8.439
0.636	11.256	7.431
0.637	10.242	8.439
0.638	10.242	7.431
0.639	11.256	8.439
0.640	11.256	7.431
0.641	11.256	7.431
0.642	10.242	7.431
0.643	11.256	8.439
0.644	11.256	8.439
0.645	10.242	7.431
0.646	11.256	7.431
0.647	11.256	7.431
0.648	10.242	7.431
0.649	11.256	9.447
0.650	11.256	8.439
0.651	10.242	7.431
0.652	11.256	7.431
0.653	10.242	7.431
0.654	11.256	8.439
0.655	10.242	6.423
0.656	10.242	7.431
0.657	10.242	8.439
0.658	11.256	7.431
0.659	10.242	8.439
0.660	10.242	7.431
0.661	11.256	7.431
0.662	11.256	8.439
0.663	11.256	7.431
0.664	10.242	7.431
0.665	11.256	7.431
0.666	10.242	7.431
0.667	10.242	7.431
0.668	10.242	6.423
0.669	10.242	8.439
0.670	10.242	7.431
0.671	11.256	7.431
0.672	10.242	7.431
0.673	10.242	7.431
0.674	10.242	7.431
0.675	11.256	8.439
0.676	10.242	7.431
0.677	10.242	7.431
0.678	10.242	7.431
0.679	10.242	7.431
0.680	10.242	7.431
0.681	11.256	7.431
0.682	10.242	7.431
0.683	11.256	8.439
0.684	11.256	7.431
0.685	11.256	8.439
0.686	11.256	7.431
0.687	11.256	8.439
0.688	11.256	8.439
0.689	11.256	7.431
0.690	9.229	7.431
0.691	10.242	8.439
0.692	10.242	7.431
0.693	11.256	7.431
0.694	11.256	7.431
0.695	10.242	7.431
0.696	10.242	7.431
0.697	10.242	8.439
0.698	10.242	7.431
0.699	11.256	7.431
0.700	10.242	7.431
0.701	11.256	7.431
0.702	11.256	7.431
0.703	10.242	7.431
0.704	11.256	7.431
0.705	11.256	7.431
0.706	11.256	7.431
0.707	10.242	9.447
0.708	11.256	7.431
0.709	11.256	8.439
0.710	10.242	8.439
0.711	11.256	7.431
0.712	11.256	7.431
0.713	10.242	7.431
0.714	11.256	7.431
0.715	12.270	7.431
0.716	11.256	7.431
0.717	10.242	7.431
0.718	11.256	7.431
0.719	11.256	7.431
0.720	10.242	7.431
0.721	10.242	7.431
0.722	10.242	8.439
0.723	11.256	6.423
0.724	10.242	7.431
0.725	10.242	7.431
0.726	11.256	7.431
0.727	10.242	7.431
0.728	12.270	8.439
0.729	11.256	7.431
0.730	10.242	7.431
0.731	11.256	7.431
0.732	11.256	7.431
0.733	11.256	7.431
0.734	11.256	7.431
0.735	10.242	7.431
0.736	11.256	7.431
0.737	11.256	7.431
0.738	11.256	7.431
0.739	11.256	7.431
0.740	11.256	7.431
0.741	10.242	7.431
0.742	10.242	7.431
0.743	10.242	7.431
0.744	10.242	8.439
0.745	10.242	7.431
0.746	11.256	7.431
0.747	10.242	7.431
0.748	9.229	7.431
0.749	11.256	7.431
0.750	10.242	7.431
0.751	11.256	7.431
0.752	11.256	7.431
0.753	11.256	7.431
0.754	11.256	8.439
0.755	11.256	7.431
0.756	11.256	7.431
0.757	11.256	7.431
0.758	11.256	7.431
0.759	10.242	7.431
0.760	10.242	7.431
0.761	11.256	7.431
0.762	11.256	7.431
0.763	10.242	7.431
0.764	10.242	7.431
0.765	11.256	7.431
0.766	11.256	7.431
0.767	10.242	7.431
0.768	11.256	8.439
0.769	10.242	7.431
0.770	11.256	7.431
0.771	11.256	7.431
0.772	11.256	7.431
0.773	10.242	8.439
0.774	11.256	8.439
0.775	11.256	7.431
0.776	11.256	8.439
0.777	11.256	7.431
0.778	11.256	8.439
0.779	11.256	8.439
0.780	9.229	8.439
0.781	11.256	8.439
0.782	11.256	8.439
0.783	10.242	7.431
0.784	10.242	7.431
0.785	11.256	8.439
0.786	11.256	7.431
0.787	11.256	7.431
0.788	10.242	6.423
0.789	11.256	7.431
0.790	11.256	7.431
0.791	11.256	7.431
0.792	11.256	8.439
0.793	10.242	8.439
0.794	10.242	7.431
0.795	11.256	8.439
0.796	10.242	7.431
0.797	11.256	7.431
0.798	11.256	7.431
0.799	11.256	7.431
0.800	11.256	7.431
0.801	10.242	7.431
0.802	11.256	7.431
0.803	11.256	8.439
0.804	11.256	8.439
0.805	11.256	7.431
0.806	11.256	7.431
0.807	11.256	7.431
0.808	11.256	8.439
0.809	11.256	7.431
0.810	10.242	7.431
0.811	11.256	8.439
0.812	11.256	7.431
0.813	11.256	6.423
0.814	11.256	7.431
0.815	11.256	7.431
0.816	11.256	7.431
0.817	10.242	7.431
0.818	11.256	7.431
0.819	11.256	8.439
0.820	11.256	7.431
0.821	11.256	7.431
0.822	11.256	7.431
0.823	11.256	7.431
0.824	10.242	7.431
0.825	11.256	8.439
0.826	10.242	7.431
0.827	10.242	8.439
0.828	11.256	7.431
0.829	11.256	7.431
0.830	11.256	7.431
0.831	11.256	7.431
0.832	11.256	8.439
0.833	11.256	7.431
0.834	10.242	8.439
0.835	11.256	8.439
0.836	10.242	8.439
0.837	10.242	7.431
0.838	11.256	7.431
0.839	11.256	7.431
0.840	11.256	8.439
0.841	10.242	7.431
0.842	10.242	7.431
0.843	11.256	7.431
0.844	10.242	7.431
0.845	11.256	7.431
0.846	10.242	8.439
0.847	10.242	7.431
0.848	10.242	7.431
0.849	11.256	7.431
0.850	11.256	7.431
0.851	10.242	7.431
0.852	10.242	7.431
0.853	10.242	7.431
0.854	11.256	7.431
0.855	9.229	6.423
0.856	11.256	8.439
0.857	10.242	7.431
0.858	10.242	7.431
0.859	11.256	7.431
0.860	11.256	8.439
0.861	11.256	7.431
0.862	11.256	7.431
0.863	10.242	7.431
0.864	10.242	7.431
0.865	10.242	7.431
0.866	10.242	7.431
0.867	11.256	7.431
0.868	11.256	6.423
0.869	11.256	7.431
0.870	10.242	8.439
0.871	11.256	7.431
0.872	10.242	8.439
0.873	10.242	7.431
0.874	11.256	7.431
0.875	11.256	8.439
0.876	10.242	7.431
0.877	11.256	7.431
0.878	11.256	7.431
0.879	11.256	7.431
0.880	11.256	7.431
0.881	11.256	7.431
0.882	10.242	6.423
0.883	11.256	8.439
0.884	11.256	7.431
0.885	11.256	7.431
0.886	11.256	6.423
0.887	10.242	8.439
0.888	10.242	8.439
0.889	11.256	7.431
0.890	11.256	7.431
0.891	10.242	7.431
0.892	11.256	7.431
0.893	11.256	7.431
0.894	10.242	7.431
0.895	9.229	7.431
0.896	11.256	7.431
0.897	11.256	7.431
0.898	11.256	7.431
0.899	10.242	7.431
0.900	10.242	8.439
0.901	11.256	7.431
0.902	10.242	8.439
0.903	10.242	7.431
0.904	10.242	7.431
0.905	10.242	7.431
0.906	10.242	7.431
0.907	11.256	7.431
0.908	10.242	7.431
0.909	11.256	7.431
0.910	11.256	7.431
0.911	11.256	7.431
0.912	11.256	7.431
0.913	11.256	7.431
0.914	10.242	7.431
0.915	10.242	8.439
0.916	11.256	7.431
0.917	10.242	7.431
0.918	10.242	7.431
0.919	11.256	7.431
0.920	10.242	8.439
0.921	10.242	7.431
0.922	10.242	7.431
0.923	10.242	8.439
0.924	11.256	7.431
0.925	10.242	7.431
0.926	10.242	7.431
0.927	11.256	7.431
0.928	10.242	7.431
0.929	10.242	7.431
0.930	10.242	7.431
0.931	12.270	7.431
0.932	10.242	7.431
0.933	11.256	7.431
0.934	11.256	7.431
0.935	10.242	7.431
0.936	11.256	7.431
0.937	11.256	7.431
0.938	10.242	7.431
0.939	11.256	7.431
0.940	10.242	7.431
0.941	11.256	7.431
0.942	11.256	7.431
0.943	10.242	7.431
0.944	10.242	7.431
0.945	10.242	7.431
0.946	10.242	5.415
0.947	10.242	7.431
0.948	11.256	8.439
0.949	11.256	7.431
0.950	10.242	7.431
0.951	11.256	7.431
0.952	11.256	7.431
0.953	10.242	7.431
0.954	11.256	7.431
0.955	11.256	7.431
0.956	11.256	7.431
0.957	11.256	7.431
0.958	11.256	7.431
0.959	10.242	7.431
0.960	10.242	7.431
0.961	10.242	5.415
0.962	10.242	6.423
0.963	11.256	7.431
0.964	10.242	7.431
0.965	11.256	7.431
0.966	10.242	7.431
0.967	11.256	7.431
0.968	11.256	7.431
0.969	11.256	7.431
0.970	11.256	7.431
0.971	11.256	7.431
0.972	10.242	7.431
0.973	11.256	7.431
0.974	11.256	7.431
0.975	10.242	7.431
0.976	10.242	7.431
0.977	10.242	7.431
0.978	11.256	7.431
0.979	11.256	7.431
0.980	11.256	7.431
0.981	11.256	7.431
0.982	11.256	7.431
0.983	10.242	7.431
0.984	10.242	7.431
0.985	10.242	7.431
0.986	11.256	7.431
0.987	11.256	7.431
0.988	11.256	7.431
0.989	10.242	7.431
0.990	11.256	7.431
0.991	11.256	5.415
0.992	10.242	7.431
0.993	10.242	7.431
0.994	10.242	7.431
0.995	10.242	8.439
0.996	10.242	7.431
0.997	11.256	7.431
0.998	10.242	7.431
0.999	10.242	7.431
1.000	10.242	7.431
1.001	11.256	7.431
1.002	10.242	6.423
1.003	11.256	7.431
1.004	10.242	7.431
1.005	10.242	7.431
1.006	12.270	6.423
1.007	10.242	7.431
1.008	11.256	8.439
1.009	10.242	7.431
1.010	10.242	7.431
1.011	10.242	7.431
1.012	11.256	7.431
1.013	10.242	7.431
1.014	11.256	7.431
1.015	10.242	6.423
1.016	11.256	7.431
1.017	10.242	7.431
1.018	10.242	7.431
1.019	10.242	7.431
1.020	10.242	7.431
1.021	11.256	7.431
1.022	11.256	8.439
1.023	10.242	7.431
1.024	10.242	7.431
1.025	11.256	7.431
1.026	11.256	7.431
1.027	10.242	7.431
1.028	10.242	7.431
1.029	10.242	7.431
1.030	11.256	7.431
1.031	10.242	7.431
1.032	10.242	7.431
1.033	10.242	7.431
1.034	10.242	7.431
1.035	11.256	8.439
1.036	10.242	7.431
1.037	10.242	7.431
1.038	10.242	7.431
1.039	10.242	7.431
1.040	11.256	7.431
1.041	10.242	7.431
1.042	10.242	7.431
1.043	11.256	7.431
1.044	10.242	7.431
1.045	10.242	7.431
1.046	11.256	7.431
1.047	11.256	8.439
1.048	11.256	7.431
1.049	10.242	7.431
1.050	10.242	8.439
1.051	10.242	7.431
1.052	10.242	7.431
1.053	10.242	7.431
1.054	10.242	7.431
1.055	10.242	8.439
1.056	11.256	8.439
1.057	10.242	8.439
1.058	11.256	8.439
1.059	11.256	8.439
1.060	10.242	8.439
1.061	11.256	8.439
1.062	10.242	8.439
1.063	11.256	8.439
1.064	10.242	8.439
1.065	11.256	10.455
1.066	10.242	8.439
1.067	10.242	8.439
1.068	10.242	8.439
1.069	9.229	8.439
1.070	11.256	9.447
1.071	10.242	8.439
1.072	10.242	9.447
1.073	10.242	9.447
1.074	9.229	10.455
1.075	10.242	11.463
1.076	10.242	10.455
1.077	10.242	10.455
1.078	10.242	10.455
1.079	10.242	11.463
1.080	9.229	11.463
1.081	11.256	11.463
1.082	10.242	10.455
1.083	11.256	11.463
1.084	10.242	11.463
1.085	10.242	12.471
1.086	10.242	12.471
1.087	10.242	12.471
1.088	11.256	12.471
1.089	11.256	12.471
1.090	10.242	11.463
1.091	9.229	12.471
1.092	10.242	13.479
1.093	10.242	13.479
1.094	10.242	13.479
1.095	10.242	12.471
1.096	10.242	13.479
1.097	10.242	14.487
1.098	9.229	14.487
1.099	10.242	14.487
1.100	10.242	15.496
1.101	9.229	15.496
1.102	10.242	16.504
1.103	9.229	15.496
1.104	9.229	16.504
1.105	10.242	16.504
1.106	10.242	16.504
1.107	9.229	17.512
1.108	10.242	17.512
1.109	9.229	17.512
1.110	9.229	18.520
1.111	9.229	18.520
1.112	9.229	18.520
1.113	9.229	19.528
1.114	9.229	19.528
1.115	9.229	19.528
1.116	9.229	20.536
1.117	8.215	20.536
1.118	8.215	20.536
1.119	9.229	20.536
1.120	9.229	21.544
1.121	9.229	21.544
1.122	9.229	21.544
1.123	9.229	22.552
1.124	8.215	23.560
1.125	9.229	23.560
1.126	8.215	23.560
1.127	9.229	23.560
1.128	9.229	24.568
1.129	9.229	24.568
1.130	8.215	24.568
1.131	8.215	24.568
1.132	8.215	25.577
1.133	8.215	25.577
1.134	8.215	26.585
1.135	8.215	26.585
1.136	8.215	27.593
1.137	8.215	27.593
1.138	8.215	28.601
1.139	8.215	27.593
1.140	8.215	28.601
1.141	8.215	29.609
1.142	8.215	29.609
1.143	8.215	29.609
1.144	7.201	29.609
1.145	8.215	30.617
1.146	8.215	31.625
1.147	8.215	31.625
1.148	8.215	32.633
1.149	8.215	31.625
1.150	8.215	33.641
1.151	8.215	34.649
1.152	7.201	34.649
1.153	8.215	34.649
1.154	8.215	35.658
1.155	7.201	36.666
1.156	8.215	36.666
1.157	7.201	37.674
1.158	8.215	38.682
1.159	8.215	38.682
1.160	7.201	39.690
1.161	8.215	40.698
1.162	8.215	40.698
1.163	8.215	41.706
1.164	8.215	43.722
1.165	8.215	43.722
1.166	8.215	43.722
