0.211	5.174	9.447
0.212	6.188	9.447
0.213	6.188	9.447
0.214	6.188	8.439
0.215	6.188	8.439
0.216	6.188	8.439
0.217	6.188	8.439
0.218	6.188	7.431
0.219	6.188	9.447
0.220	6.188	8.439
0.221	6.188	8.439
0.222	6.188	8.439
0.223	6.188	9.447
0.224	4.160	8.439
0.225	6.188	8.439
0.226	5.174	8.439
0.227	6.188	10.455
0.228	6.188	9.447
0.229	6.188	8.439
0.230	6.188	8.439
0.231	6.188	9.447
0.232	5.174	8.439
0.233	6.188	9.447
0.234	6.188	9.447
0.235	6.188	9.447
0.236	6.188	9.447
0.237	6.188	8.439
0.238	6.188	10.455
0.239	6.188	10.455
0.240	7.201	9.447
0.241	6.188	9.447
0.242	6.188	8.439
0.243	6.188	8.439
0.244	6.188	8.439
0.245	6.188	9.447
0.246	6.188	8.439
0.247	6.188	9.447
0.248	6.188	9.447
0.249	6.188	9.447
0.250	6.188	10.455
0.251	6.188	9.447
0.252	6.188	9.447
0.253	6.188	9.447
0.254	5.174	9.447
0.255	6.188	9.447
0.256	7.201	9.447
0.257	6.188	9.447
0.258	6.188	9.447
0.259	6.188	9.447
0.260	4.160	9.447
0.261	6.188	9.447
0.262	6.188	8.439
0.263	6.188	9.447
0.264	5.174	9.447
0.265	6.188	9.447
0.266	6.188	8.439
0.267	6.188	9.447
0.268	6.188	8.439
0.269	5.174	9.447
0.270	6.188	8.439
0.271	7.201	8.439
0.272	6.188	9.447
0.273	6.188	9.447
0.274	6.188	9.447
0.275	5.174	9.447
0.276	5.174	8.439
0.277	6.188	9.447
0.278	5.174	9.447
0.279	6.188	10.455
0.280	6.188	9.447
0.281	6.188	8.439
0.282	6.188	8.439
0.283	6.188	8.439
0.284	5.174	9.447
0.285	5.174	8.439
0.286	5.174	9.447
0.287	6.188	8.439
0.288	6.188	8.439
0.289	5.174	9.447
0.290	6.188	8.439
0.291	6.188	8.439
0.292	7.201	9.447
0.293	6.188	8.439
0.294	6.188	9.447
0.295	4.160	8.439
0.296	6.188	8.439
0.297	6.188	8.439
0.298	6.188	8.439
0.299	6.188	8.439
0.300	6.188	8.439
0.301	4.160	8.439
0.302	6.188	8.439
0.303	6.188	9.447
0.304	6.188	8.439
0.305	6.188	8.439
0.306	6.188	8.439
0.307	5.174	8.439
0.308	6.188	8.439
0.309	6.188	8.439
0.310	6.188	8.439
0.311	5.174	7.431
0.312	6.188	7.431
0.313	6.188	8.439
0.314	6.188	8.439
0.315	6.188	8.439
0.316	6.188	8.439
0.317	5.174	8.439
0.318	6.188	6.423
0.319	6.188	7.431
0.320	6.188	8.439
0.321	5.174	8.439
0.322	5.174	8.439
0.323	6.188	8.439
0.324	5.174	8.439
0.325	5.174	8.439
0.326	6.188	8.439
0.327	6.188	7.431
0.328	5.174	7.431
0.329	6.188	8.439
0.330	5.174	8.439
0.331	6.188	9.447
0.332	5.174	8.439
0.333	5.174	8.439
0.334	6.188	8.439
0.335	6.188	7.431
0.336	6.188	8.439
0.337	5.174	8.439
0.338	6.188	8.439
0.339	6.188	8.439
0.340	5.174	8.439
0.341	6.188	8.439
0.342	5.174	8.439
0.343	5.174	8.439
0.344	5.174	8.439
0.345	5.174	8.439
0.346	6.188	7.431
0.347	6.188	8.439
0.348	6.188	8.439
0.349	6.188	8.439
0.350	6.188	8.439
0.351	5.174	8.439
0.352	6.188	8.439
0.353	6.188	8.439
0.354	5.174	8.439
0.355	6.188	8.439
0.356	6.188	8.439
0.357	5.174	8.439
0.358	4.160	8.439
0.359	6.188	9.447
0.360	6.188	8.439
0.361	5.174	8.439
0.362	6.188	8.439
0.363	6.188	8.439
0.364	6.188	8.439
0.365	5.174	8.439
0.366	5.174	8.439
0.367	5.174	8.439
0.368	5.174	7.431
0.369	5.174	8.439
0.370	6.188	6.423
0.371	6.188	8.439
0.372	6.188	8.439
0.373	6.188	8.439
0.374	5.174	8.439
0.375	5.174	8.439
0.376	6.188	8.439
0.377	6.188	8.439
0.378	6.188	8.439
0.379	5.174	8.439
0.380	6.188	9.447
0.381	5.174	9.447
0.382	4.160	8.439
0.383	6.188	8.439
0.384	4.160	8.439
0.385	5.174	8.439
0.386	6.188	8.439
0.387	6.188	8.439
0.388	5.174	8.439
0.389	5.174	9.447
0.390	6.188	9.447
0.391	6.188	8.439
0.392	6.188	8.439
0.393	6.188	8.439
0.394	6.188	7.431
0.395	6.188	7.431
0.396	6.188	8.439
0.397	6.188	8.439
0.398	6.188	8.439
0.399	5.174	8.439
0.400	5.174	8.439
0.401	5.174	8.439
0.402	6.188	8.439
0.403	5.174	7.431
0.404	5.174	7.431
0.405	5.174	8.439
0.406	5.174	8.439
0.407	6.188	8.439
0.408	5.174	8.439
0.409	5.174	10.455
0.410	6.188	8.439
0.411	6.188	8.439
0.412	4.160	10.455
0.413	6.188	8.439
0.414	5.174	7.431
0.415	4.160	8.439
0.416	6.188	8.439
0.417	5.174	8.439
0.418	4.160	7.431
0.419	5.174	8.439
0.420	5.174	7.431
0.421	6.188	7.431
0.422	6.188	8.439
0.423	3.147	7.431
0.424	5.174	8.439
0.425	5.174	8.439
0.426	5.174	7.431
0.427	5.174	7.431
0.428	6.188	7.431
0.429	4.160	7.431
0.430	5.174	7.431
0.431	6.188	7.431
0.432	5.174	7.431
0.433	6.188	8.439
0.434	5.174	7.431
0.435	6.188	8.439
0.436	6.188	8.439
0.437	6.188	7.431
0.438	4.160	8.439
0.439	6.188	8.439
0.440	5.174	8.439
0.441	6.188	8.439
0.442	6.188	8.439
0.443	6.188	8.439
0.444	5.174	8.439
0.445	5.174	7.431
0.446	5.174	8.439
0.447	5.174	8.439
0.448	6.188	7.431
0.449	5.174	7.431
0.450	5.174	7.431
0.451	6.188	7.431
0.452	5.174	8.439
0.453	5.174	8.439
0.454	5.174	7.431
0.455	4.160	7.431
0.456	6.188	8.439
0.457	6.188	8.439
0.458	6.188	7.431
0.459	5.174	8.439
0.460	4.160	7.431
0.461	5.174	8.439
0.462	5.174	7.431
0.463	4.160	7.431
0.464	5.174	7.431
0.465	5.174	8.439
0.466	6.188	7.431
0.467	5.174	7.431
0.468	6.188	7.431
0.469	5.174	7.431
0.470	5.174	7.431
0.471	5.174	7.431
0.472	5.174	8.439
0.473	5.174	8.439
0.474	5.174	6.423
0.475	5.174	7.431
0.476	5.174	7.431
0.477	5.174	7.431
0.478	5.174	7.431
0.479	5.174	8.439
0.480	4.160	7.431
0.481	5.174	7.431
0.482	5.174	7.431
0.483	5.174	8.439
0.484	6.188	7.431
0.485	5.174	7.431
0.486	5.174	7.431
0.487	4.160	7.431
0.488	6.188	8.439
0.489	5.174	8.439
0.490	5.174	9.447
0.491	6.188	8.439
0.492	4.160	8.439
0.493	5.174	7.431
0.494	6.188	8.439
0.495	6.188	8.439
0.496	5.174	8.439
0.497	5.174	8.439
0.498	6.188	8.439
0.499	5.174	8.439
0.500	5.174	8.439
0.501	5.174	7.431
0.502	5.174	8.439
0.503	6.188	7.431
0.504	5.174	7.431
0.505	5.174	8.439
0.506	5.174	8.439
0.507	5.174	7.431
0.508	4.160	8.439
0.509	5.174	7.431
0.510	4.160	8.439
0.511	5.174	8.439
0.512	5.174	8.439
0.513	5.174	8.439
0.514	5.174	8.439
0.515	4.160	8.439
0.516	5.174	8.439
0.517	5.174	8.439
0.518	5.174	7.431
0.519	6.188	8.439
0.520	4.160	8.439
0.521	4.160	8.439
0.522	6.188	8.439
0.523	5.174	7.431
0.524	5.174	7.431
0.525	5.174	8.439
0.526	5.174	8.439
0.527	4.160	7.431
0.528	5.174	7.431
0.529	5.174	7.431
0.530	5.174	7.431
0.531	5.174	8.439
0.532	5.174	7.431
0.533	4.160	7.431
0.534	6.188	7.431
0.535	6.188	8.439
0.536	5.174	8.439
0.537	5.174	8.439
0.538	4.160	7.431
0.539	5.174	10.455
0.540	4.160	8.439
0.541	5.174	8.439
0.542	5.174	7.431
0.543	5.174	7.431
0.544	5.174	8.439
0.545	5.174	8.439
0.546	5.174	8.439
0.547	4.160	8.439
0.548	5.174	7.431
0.549	5.174	7.431
0.550	5.174	7.431
0.551	5.174	7.431
0.552	5.174	7.431
0.553	4.160	7.431
0.554	6.188	8.439
0.555	3.147	6.423
0.556	6.188	7.431
0.557	5.174	8.439
0.558	5.174	7.431
0.559	6.188	7.431
0.560	5.174	7.431
0.561	5.174	7.431
0.562	5.174	7.431
0.563	6.188	7.431
0.564	4.160	8.439
0.565	5.174	8.439
0.566	4.160	7.431
0.567	5.174	7.431
0.568	4.160	7.431
0.569	5.174	7.431
0.570	5.174	7.431
0.571	5.174	7.431
0.572	4.160	8.439
0.573	5.174	8.439
0.574	4.160	7.431
0.575	5.174	7.431
0.576	5.174	7.431
0.577	5.174	7.431
0.578	4.160	7.431
0.579	4.160	7.431
0.580	4.160	7.431
0.581	5.174	5.415
0.582	4.160	7.431
0.583	4.160	8.439
0.584	4.160	7.431
0.585	5.174	7.431
0.586	4.160	7.431
0.587	5.174	7.431
0.588	4.160	7.431
0.589	4.160	7.431
0.590	3.147	7.431
0.591	4.160	7.431
0.592	4.160	8.439
0.593	5.174	7.431
0.594	4.160	7.431
0.595	4.160	7.431
0.596	4.160	7.431
0.597	4.160	8.439
0.598	5.174	7.431
0.599	5.174	7.431
0.600	5.174	7.431
0.601	3.147	7.431
0.602	5.174	7.431
0.603	4.160	8.439
0.604	4.160	7.431
0.605	5.174	7.431
0.606	4.160	7.431
0.607	5.174	7.431
0.608	4.160	7.431
0.609	3.147	7.431
0.610	5.174	7.431
0.611	5.174	7.431
0.612	5.174	7.431
0.613	4.160	7.431
0.614	4.160	9.447
0.615	5.174	7.431
0.616	5.174	6.423
0.617	6.188	7.431
0.618	5.174	7.431
0.619	4.160	7.431
0.620	5.174	7.431
0.621	4.160	8.439
0.622	5.174	7.431
0.623	4.160	7.431
0.624	5.174	6.423
0.625	5.174	7.431
0.626	4.160	7.431
0.627	4.160	7.431
0.628	4.160	7.431
0.629	4.160	8.439
0.630	5.174	7.431
0.631	4.160	7.431
0.632	4.160	7.431
0.633	5.174	8.439
0.634	3.147	7.431
0.635	3.147	7.431
0.636	5.174	8.439
0.637	4.160	7.431
0.638	5.174	8.439
0.639	4.160	7.431
0.640	4.160	8.439
0.641	4.160	8.439
0.642	5.174	7.431
0.643	5.174	7.431
0.644	4.160	8.439
0.645	4.160	7.431
0.646	4.160	7.431
0.647	4.160	7.431
0.648	4.160	7.431
0.649	5.174	8.439
0.650	4.160	7.431
0.651	4.160	8.439
0.652	4.160	7.431
0.653	5.174	7.431
0.654	5.174	7.431
0.655	5.174	8.439
0.656	5.174	7.431
0.657	5.174	7.431
0.658	5.174	8.439
0.659	5.174	8.439
0.660	4.160	6.423
0.661	5.174	7.431
0.662	5.174	7.431
0.663	4.160	7.431
0.664	4.160	8.439
0.665	4.160	7.431
0.666	5.174	7.431
0.667	4.160	7.431
0.668	4.160	7.431
0.669	4.160	7.431
0.670	5.174	7.431
0.671	5.174	7.431
0.672	4.160	7.431
0.673	5.174	8.439
0.674	4.160	7.431
0.675	4.160	7.431
0.676	5.174	7.431
0.677	5.174	7.431
0.678	5.174	8.439
0.679	3.147	7.431
0.680	4.160	7.431
0.681	4.160	7.431
0.682	4.160	7.431
0.683	4.160	7.431
0.684	4.160	7.431
0.685	4.160	8.439
0.686	4.160	8.439
0.687	4.160	7.431
0.688	4.160	7.431
0.689	3.147	7.431
0.690	4.160	8.439
0.691	4.160	8.439
0.692	4.160	7.431
0.693	4.160	7.431
0.694	5.174	7.431
0.695	5.174	7.431
0.696	5.174	8.439
0.697	5.174	8.439
0.698	5.174	8.439
0.699	4.160	8.439
0.700	5.174	8.439
0.701	5.174	8.439
0.702	4.160	8.439
0.703	4.160	7.431
0.704	5.174	8.439
0.705	5.174	8.439
0.706	5.174	8.439
0.707	5.174	8.439
0.708	5.174	8.439
0.709	5.174	8.439
0.710	4.160	8.439
0.711	5.174	9.447
0.712	5.174	8.439
0.713	6.188	9.447
0.714	6.188	8.439
0.715	6.188	8.439
0.716	5.174	9.447
0.717	5.174	9.447
0.718	5.174	10.455
0.719	6.188	9.447
0.720	7.201	9.447
0.721	6.188	9.447
0.722	7.201	10.455
0.723	6.188	10.455
0.724	7.201	9.447
0.725	7.201	10.455
0.726	7.201	10.455
0.727	7.201	10.455
0.728	7.201	10.455
0.729	7.201	10.455
0.730	8.215	11.463
0.731	8.215	11.463
0.732	8.215	10.455
0.733	8.215	11.463
0.734	9.229	11.463
0.735	8.215	11.463
0.736	9.229	11.463
0.737	9.229	12.471
0.738	9.229	11.463
0.739	9.229	12.471
0.740	9.229	12.471
0.741	10.242	12.471
0.742	11.256	13.479
0.743	11.256	12.471
0.744	10.242	13.479
0.745	11.256	13.479
0.746	11.256	13.479
0.747	11.256	16.504
0.748	11.256	14.487
0.749	11.256	14.487
0.750	12.270	15.496
0.751	12.270	15.496
0.752	12.270	15.496
0.753	13.283	16.504
0.754	14.297	16.504
0.755	14.297	16.504
0.756	14.297	16.504
0.757	15.311	17.512
0.758	15.311	17.512
0.759	15.311	17.512
0.760	14.297	16.504
0.761	16.325	18.520
0.762	15.311	18.520
0.763	16.325	19.528
0.764	16.325	19.528
0.765	17.338	20.536
0.766	17.338	20.536
0.767	17.338	20.536
0.768	18.352	21.544
0.769	18.352	21.544
0.770	18.352	21.544
0.771	19.366	22.552
0.772	19.366	22.552
0.773	19.366	23.560
0.774	20.379	23.560
0.775	21.393	23.560
0.776	21.393	25.577
0.777	22.407	24.568
0.778	23.420	25.577
0.779	23.420	25.577
0.780	24.434	26.585
0.781	24.434	27.593
0.782	24.434	26.585
0.783	25.448	27.593
0.784	25.448	27.593
0.785	26.461	28.601
0.786	25.448	28.601
0.787	27.475	29.609
0.788	28.489	29.609
0.789	27.475	29.609
0.790	28.489	30.617
0.791	28.489	31.625
0.792	29.502	32.633
0.793	30.516	32.633
0.794	31.530	32.633
0.795	31.530	32.633
0.796	31.530	32.633
0.797	32.544	33.641
0.798	33.557	34.649
0.799	33.557	35.658
0.800	34.571	35.658
0.801	34.571	35.658
0.802	35.585	35.658
0.803	36.598	36.666
0.804	36.598	36.666
0.805	36.598	37.674
0.806	37.612	37.674
0.807	38.626	37.674
0.808	38.626	38.682
0.809	39.639	39.690
0.810	39.639	39.690
0.811	40.653	39.690
0.812	39.639	39.690
0.813	41.667	40.698
0.814	42.680	42.714
0.815	42.680	42.714
0.816	43.694	42.714
0.817	44.708	43.722
0.818	44.708	43.722
0.819	44.708	44.730
0.820	44.708	44.730
0.821	45.721	45.739
0.822	46.735	45.739
0.823	46.735	46.747
0.824	47.749	47.755
0.825	47.749	47.755
0.826	48.762	48.763
0.827	48.762	48.763
0.828	49.776	49.771
0.829	50.790	49.771
0.830	51.804	50.779
0.831	51.804	50.779
0.832	52.817	51.787
0.833	52.817	51.787
0.834	53.831	52.795
0.835	53.831	52.795
0.836	54.845	53.803
0.837	55.858	54.811
0.838	56.872	53.803
0.839	56.872	56.828
0.840	56.872	55.820
0.841	58.899	55.820
0.842	58.899	56.828
0.843	59.913	57.836
0.844	59.913	57.836
0.845	60.927	58.844
0.846	61.940	59.852
0.847	61.940	59.852
0.848	62.954	60.860
0.849	62.954	60.860
0.850	63.968	61.868
0.851	64.981	61.868
0.852	65.995	62.876
0.853	65.995	62.876
0.854	65.995	63.884
0.855	67.009	63.884
0.856	69.036	64.892
0.857	68.022	64.892
0.858	69.036	66.909
0.859	70.050	66.909
0.860	71.064	66.909
0.861	72.077	67.917
0.862	72.077	67.917
0.863	72.077	68.925
0.864	73.091	67.917
0.865	74.105	69.933
0.866	74.105	69.933
0.867	75.118	70.941
0.868	75.118	70.941
0.869	76.132	71.949
0.870	77.146	71.949
0.871	77.146	71.949
0.872	77.146	73.965
0.873	79.173	73.965
0.874	79.173	74.973
0.875	80.187	74.973
0.876	80.187	75.982
0.877	81.200	76.990
0.878	80.187	76.990
0.879	81.200	75.982
0.880	82.214	77.998
0.881	83.228	77.998
0.882	82.214	77.998
0.883	83.228	79.006
0.884	83.228	79.006
0.885	85.255	81.022
0.886	85.255	80.014
0.887	85.255	81.022
0.888	85.255	81.022
0.889	86.269	82.030
0.890	87.282	82.030
0.891	87.282	83.038
0.892	88.296	84.046
0.893	87.282	84.046
0.894	88.296	83.038
0.895	89.310	85.054
0.896	89.310	85.054
0.897	90.324	86.063
0.898	90.324	87.071
0.899	90.324	87.071
0.900	91.337	87.071
0.901	92.351	88.079
0.902	92.351	88.079
0.903	92.351	91.103
0.904	93.365	89.087
0.905	93.365	89.087
0.906	94.378	90.095
0.907	94.378	90.095
0.908	93.365	91.103
0.909	95.392	91.103
0.910	95.392	92.111
0.911	96.406	92.111
0.912	96.406	92.111
0.913	97.419	93.119
0.914	97.419	93.119
0.915	97.419	94.127
0.916	98.433	93.119
0.917	98.433	94.127
0.918	99.447	95.135
0.919	99.447	95.135
0.920	100.460	96.144
0.921	98.433	96.144
0.922	100.460	97.152
0.923	99.447	96.144
0.924	100.460	97.152
0.925	101.474	97.152
0.926	101.474	97.152
0.927	102.488	98.160
0.928	101.474	98.160
0.929	102.488	100.176
0.930	103.501	99.168
0.931	103.501	100.176
0.932	104.515	100.176
0.933	103.501	101.184
0.934	104.515	101.184
0.935	104.515	100.176
0.936	105.529	101.184
0.937	104.515	101.184
0.938	105.529	102.192
0.939	105.529	102.192
0.940	106.542	102.192
0.941	106.542	102.192
0.942	107.556	102.192
0.943	106.542	103.200
0.944	107.556	104.208
0.945	108.570	104.208
0.946	107.556	104.208
0.947	108.570	104.208
0.948	108.570	105.216
0.949	108.570	104.208
0.950	108.570	105.216
0.951	109.584	105.216
0.952	109.584	105.216
0.953	110.597	106.225
0.954	109.584	106.225
0.955	110.597	106.225
0.956	110.597	107.233
0.957	110.597	107.233
0.958	110.597	107.233
0.959	110.597	108.241
0.960	111.611	108.241
0.961	110.597	108.241
0.962	111.611	109.249
0.963	111.611	108.241
0.964	111.611	108.241
0.965	112.625	109.249
0.966	112.625	109.249
0.967	112.625	110.257
0.968	112.625	109.249
0.969	113.638	110.257
0.970	113.638	110.257
0.971	113.638	109.249
0.972	114.652	110.257
0.973	113.638	110.257
0.974	114.652	111.265
0.975	114.652	111.265
0.976	114.652	112.273
0.977	113.638	111.265
0.978	115.666	112.273
0.979	114.652	112.273
0.980	115.666	112.273
0.981	114.652	112.273
0.982	115.666	112.273
0.983	115.666	112.273
0.984	116.679	113.281
0.985	115.666	113.281
0.986	116.679	113.281
0.987	116.679	113.281
0.988	116.679	113.281
0.989	116.679	112.273
0.990	116.679	113.281
0.991	117.693	113.281
0.992	117.693	113.281
0.993	117.693	114.289
0.994	117.693	114.289
0.995	117.693	114.289
0.996	117.693	115.297
0.997	118.707	115.297
0.998	119.720	115.297
0.999	118.707	114.289
1.000	119.720	114.289
1.001	119.720	115.297
1.002	118.707	115.297
1.003	119.720	115.297
1.004	119.720	115.297
1.005	119.720	116.306
1.006	119.720	115.297
1.007	119.720	116.306
1.008	119.720	115.297
1.009	120.734	116.306
1.010	119.720	115.297
1.011	120.734	115.297
1.012	121.748	116.306
1.013	120.734	116.306
1.014	121.748	117.314
1.015	121.748	116.306
1.016	121.748	116.306
1.017	121.748	116.306
1.018	121.748	117.314
1.019	121.748	116.306
1.020	122.761	117.314
1.021	121.748	117.314
1.022	122.761	117.314
1.023	121.748	116.306
1.024	121.748	117.314
1.025	122.761	117.314
1.026	122.761	117.314
1.027	122.761	117.314
1.028	122.761	118.322
1.029	122.761	118.322
1.030	122.761	117.314
1.031	123.775	118.322
1.032	123.775	118.322
1.033	123.775	119.330
1.034	123.775	119.330
1.035	123.775	118.322
1.036	123.775	120.338
1.037	123.775	119.330
1.038	123.775	119.330
1.039	124.789	119.330
1.040	124.789	120.338
1.041	124.789	118.322
1.042	124.789	120.338
1.043	124.789	120.338
1.044	124.789	120.338
1.045	125.803	120.338
1.046	125.803	120.338
1.047	125.803	120.338
1.048	125.803	120.338
1.049	125.803	120.338
1.050	125.803	121.346
1.051	125.803	121.346
1.052	125.803	120.338
1.053	124.789	120.338
1.054	125.803	121.346
1.055	126.816	121.346
1.056	126.816	121.346
1.057	126.816	122.354
1.058	126.816	121.346
1.059	125.803	122.354
1.060	127.830	123.362
1.061	127.830	122.354
1.062	127.830	124.370
1.063	127.830	123.362
1.064	127.830	123.362
1.065	127.830	123.362
1.066	127.830	123.362
1.067	127.830	123.362
1.068	127.830	124.370
1.069	127.830	123.362
1.070	127.830	123.362
1.071	128.844	123.362
1.072	128.844	124.370
1.073	128.844	124.370
1.074	128.844	124.370
1.075	128.844	124.370
1.076	129.857	124.370
1.077	129.857	124.370
1.078	128.844	124.370
1.079	129.857	124.370
1.080	129.857	124.370
1.081	129.857	124.370
1.082	129.857	124.370
1.083	129.857	125.378
1.084	129.857	125.378
1.085	128.844	125.378
1.086	129.857	125.378
1.087	129.857	125.378
1.088	129.857	125.378
1.089	129.857	125.378
1.090	129.857	126.387
1.091	130.871	128.403
1.092	130.871	126.387
1.093	129.857	126.387
1.094	130.871	126.387
1.095	130.871	126.387
1.096	130.871	126.387
1.097	131.885	126.387
1.098	131.885	126.387
1.099	130.871	126.387
1.100	130.871	126.387
1.101	132.898	126.387
1.102	131.885	127.395
1.103	131.885	127.395
1.104	131.885	126.387
1.105	131.885	125.378
1.106	131.885	128.403
1.107	131.885	127.395
1.108	132.898	128.403
1.109	133.912	128.403
1.110	132.898	128.403
1.111	130.871	127.395
1.112	132.898	128.403
1.113	132.898	128.403
1.114	133.912	128.403
1.115	132.898	128.403
1.116	133.912	128.403
1.117	133.912	129.411
1.118	133.912	129.411
1.119	133.912	129.411
1.120	133.912	129.411
1.121	133.912	129.411
1.122	133.912	128.403
1.123	133.912	129.411
1.124	133.912	129.411
1.125	133.912	129.411
1.126	135.939	130.419
1.127	134.926	129.411
1.128	134.926	129.411
1.129	134.926	130.419
1.130	135.939	129.411
1.131	135.939	129.411
1.132	135.939	130.419
1.133	135.939	129.411
1.134	135.939	130.419
1.135	135.939	130.419
1.136	135.939	130.419
1.137	135.939	131.427
1.138	135.939	130.419
1.139	135.939	131.427
1.140	135.939	130.419
1.141	135.939	130.419
1.142	136.953	130.419
1.143	136.953	131.427
1.144	135.939	131.427
1.145	136.953	130.419
1.146	136.953	131.427
1.147	136.953	131.427
1.148	136.953	132.435
1.149	136.953	131.427
1.150	136.953	131.427
1.151	136.953	131.427
1.152	137.967	132.435
1.153	137.967	132.435
1.154	137.967	131.427
1.155	138.980	132.435
1.156	137.967	131.427
1.157	137.967	132.435
1.158	137.967	132.435
1.159	137.967	132.435
1.160	138.980	131.427
1.161	138.980	132.435
1.162	138.980	132.435
1.163	138.980	132.435
1.164	139.994	132.435
1.165	138.980	132.435
1.166	138.980	132.435
