0.377	17.338	12.471
0.378	17.338	12.471
0.379	16.325	11.463
0.380	17.338	12.471
0.381	15.311	12.471
0.382	17.338	12.471
0.383	17.338	12.471
0.384	16.325	12.471
0.385	16.325	12.471
0.386	17.338	12.471
0.387	17.338	12.471
0.388	16.325	12.471
0.389	17.338	12.471
0.390	17.338	12.471
0.391	17.338	12.471
0.392	17.338	12.471
0.393	17.338	12.471
0.394	17.338	12.471
0.395	15.311	13.479
0.396	16.325	12.471
0.397	16.325	12.471
0.398	16.325	12.471
0.399	17.338	12.471
0.400	16.325	12.471
0.401	16.325	12.471
0.402	17.338	11.463
0.403	16.325	12.471
0.404	16.325	12.471
0.405	16.325	12.471
0.406	16.325	12.471
0.407	16.325	13.479
0.408	16.325	12.471
0.409	16.325	12.471
0.410	17.338	12.471
0.411	17.338	12.471
0.412	17.338	12.471
0.413	16.325	12.471
0.414	16.325	12.471
0.415	17.338	12.471
0.416	17.338	12.471
0.417	16.325	12.471
0.418	17.338	12.471
0.419	16.325	11.463
0.420	15.311	12.471
0.421	16.325	13.479
0.422	16.325	12.471
0.423	17.338	12.471
0.424	16.325	12.471
0.425	17.338	12.471
0.426	16.325	12.471
0.427	18.352	12.471
0.428	17.338	12.471
0.429	15.311	12.471
0.430	16.325	12.471
0.431	17.338	11.463
0.432	17.338	12.471
0.433	15.311	11.463
0.434	16.325	12.471
0.435	17.338	13.479
0.436	16.325	12.471
0.437	17.338	12.471
0.438	17.338	12.471
0.439	17.338	12.471
0.440	16.325	12.471
0.441	16.325	12.471
0.442	16.325	12.471
0.443	16.325	12.471
0.444	17.338	13.479
0.445	16.325	13.479
0.446	17.338	12.471
0.447	16.325	11.463
0.448	17.338	12.471
0.449	16.325	12.471
0.450	16.325	12.471
0.451	16.325	13.479
0.452	16.325	12.471
0.453	17.338	12.471
0.454	16.325	12.471
0.455	17.338	12.471
0.456	16.325	12.471
0.457	16.325	12.471
0.458	17.338	12.471
0.459	17.338	12.471
0.460	17.338	12.471
0.461	16.325	12.471
0.462	16.325	12.471
0.463	16.325	12.471
0.464	16.325	13.479
0.465	16.325	12.471
0.466	16.325	12.471
0.467	16.325	11.463
0.468	17.338	12.471
0.469	16.325	12.471
0.470	17.338	12.471
0.471	16.325	13.479
0.472	17.338	12.471
0.473	16.325	12.471
0.474	17.338	12.471
0.475	17.338	12.471
0.476	16.325	12.471
0.477	16.325	12.471
0.478	16.325	12.471
0.479	16.325	12.471
0.480	17.338	12.471
0.481	17.338	12.471
0.482	17.338	12.471
0.483	17.338	12.471
0.484	16.325	12.471
0.485	16.325	12.471
0.486	16.325	12.471
0.487	15.311	12.471
0.488	17.338	12.471
0.489	17.338	12.471
0.490	16.325	12.471
0.491	16.325	12.471
0.492	16.325	12.471
0.493	16.325	12.471
0.494	17.338	14.487
0.495	17.338	12.471
0.496	17.338	12.471
0.497	16.325	12.471
0.498	17.338	12.471
0.499	16.325	12.471
0.500	17.338	12.471
0.501	16.325	12.471
0.502	16.325	12.471
0.503	16.325	12.471
0.504	16.325	13.479
0.505	16.325	13.479
0.506	16.325	12.471
0.507	16.325	12.471
0.508	17.338	12.471
0.509	17.338	12.471
0.510	17.338	12.471
0.511	17.338	13.479
0.512	17.338	13.479
0.513	16.325	12.471
0.514	16.325	12.471
0.515	16.325	12.471
0.516	16.325	12.471
0.517	18.352	12.471
0.518	18.352	13.479
0.519	17.338	12.471
0.520	16.325	12.471
0.521	16.325	12.471
0.522	16.325	12.471
0.523	17.338	12.471
0.524	17.338	12.471
0.525	17.338	12.471
0.526	16.325	11.463
0.527	16.325	12.471
0.528	16.325	12.471
0.529	17.338	12.471
0.530	16.325	11.463
0.531	17.338	12.471
0.532	17.338	11.463
0.533	17.338	12.471
0.534	16.325	13.479
0.535	16.325	12.471
0.536	16.325	12.471
0.537	16.325	12.471
0.538	17.338	12.471
0.539	17.338	12.471
0.540	17.338	12.471
0.541	17.338	12.471
0.542	16.325	12.471
0.543	16.325	12.471
0.544	17.338	12.471
0.545	15.311	12.471
0.546	16.325	12.471
0.547	16.325	12.471
0.548	16.325	12.471
0.549	17.338	13.479
0.550	17.338	12.471
0.551	16.325	12.471
0.552	16.325	12.471
0.553	16.325	12.471
0.554	17.338	12.471
0.555	15.311	12.471
0.556	17.338	12.471
0.557	15.311	12.471
0.558	17.338	12.471
0.559	16.325	12.471
0.560	17.338	12.471
0.561	17.338	12.471
0.562	17.338	12.471
0.563	16.325	12.471
0.564	16.325	12.471
0.565	17.338	12.471
0.566	16.325	12.471
0.567	16.325	12.471
0.568	16.325	12.471
0.569	17.338	12.471
0.570	16.325	12.471
0.571	17.338	12.471
0.572	16.325	12.471
0.573	17.338	12.471
0.574	17.338	12.471
0.575	17.338	12.471
0.576	17.338	12.471
0.577	17.338	12.471
0.578	17.338	12.471
0.579	16.325	13.479
0.580	17.338	12.471
0.581	17.338	13.479
0.582	16.325	11.463
0.583	17.338	12.471
0.584	17.338	12.471
0.585	16.325	12.471
0.586	16.325	12.471
0.587	17.338	13.479
0.588	16.325	12.471
0.589	16.325	12.471
0.590	16.325	13.479
0.591	17.338	12.471
0.592	16.325	12.471
0.593	17.338	12.471
0.594	17.338	13.479
0.595	16.325	12.471
0.596	17.338	12.471
0.597	17.338	12.471
0.598	16.325	12.471
0.599	16.325	13.479
0.600	17.338	12.471
0.601	16.325	12.471
0.602	16.325	12.471
0.603	16.325	13.479
0.604	16.325	12.471
0.605	16.325	12.471
0.606	16.325	12.471
0.607	16.325	12.471
0.608	16.325	12.471
0.609	16.325	12.471
0.610	17.338	12.471
0.611	16.325	12.471
0.612	16.325	12.471
0.613	16.325	11.463
0.614	17.338	12.471
0.615	17.338	12.471
0.616	17.338	12.471
0.617	17.338	12.471
0.618	16.325	13.479
0.619	17.338	12.471
0.620	16.325	12.471
0.621	16.325	13.479
0.622	16.325	13.479
0.623	16.325	12.471
0.624	17.338	12.471
0.625	16.325	13.479
0.626	16.325	12.471
0.627	17.338	12.471
0.628	16.325	12.471
0.629	16.325	12.471
0.630	17.338	12.471
0.631	16.325	12.471
0.632	16.325	13.479
0.633	17.338	12.471
0.634	16.325	12.471
0.635	15.311	13.479
0.636	17.338	12.471
0.637	16.325	12.471
0.638	17.338	12.471
0.639	17.338	13.479
0.640	16.325	13.479
0.641	17.338	12.471
0.642	17.338	12.471
0.643	16.325	12.471
0.644	16.325	12.471
0.645	17.338	12.471
0.646	17.338	12.471
0.647	16.325	12.471
0.648	17.338	11.463
0.649	17.338	12.471
0.650	16.325	12.471
0.651	17.338	11.463
0.652	16.325	12.471
0.653	17.338	11.463
0.654	17.338	12.471
0.655	17.338	12.471
0.656	16.325	11.463
0.657	16.325	12.471
0.658	16.325	12.471
0.659	16.325	11.463
0.660	16.325	12.471
0.661	16.325	12.471
0.662	16.325	12.471
0.663	17.338	11.463
0.664	17.338	12.471
0.665	16.325	12.471
0.666	16.325	12.471
0.667	17.338	11.463
0.668	16.325	12.471
0.669	16.325	12.471
0.670	16.325	12.471
0.671	16.325	12.471
0.672	17.338	12.471
0.673	17.338	12.471
0.674	16.325	12.471
0.675	16.325	12.471
0.676	16.325	12.471
0.677	17.338	12.471
0.678	17.338	12.471
0.679	17.338	12.471
0.680	17.338	12.471
0.681	16.325	13.479
0.682	17.338	12.471
0.683	16.325	12.471
0.684	16.325	13.479
0.685	16.325	12.471
0.686	16.325	12.471
0.687	17.338	12.471
0.688	16.325	12.471
0.689	16.325	12.471
0.690	17.338	13.479
0.691	17.338	11.463
0.692	17.338	12.471
0.693	16.325	12.471
0.694	16.325	14.487
0.695	17.338	12.471
0.696	17.338	12.471
0.697	17.338	12.471
0.698	17.338	12.471
0.699	17.338	12.471
0.700	15.311	12.471
0.701	16.325	12.471
0.702	16.325	12.471
0.703	15.311	12.471
0.704	15.311	12.471
0.705	17.338	12.471
0.706	17.338	12.471
0.707	17.338	12.471
0.708	17.338	13.479
0.709	16.325	12.471
0.710	17.338	12.471
0.711	16.325	12.471
0.712	16.325	12.471
0.713	16.325	12.471
0.714	17.338	12.471
0.715	16.325	12.471
0.716	17.338	12.471
0.717	15.311	12.471
0.718	17.338	12.471
0.719	17.338	12.471
0.720	17.338	12.471
0.721	17.338	12.471
0.722	17.338	13.479
0.723	17.338	12.471
0.724	16.325	12.471
0.725	17.338	12.471
0.726	17.338	12.471
0.727	16.325	12.471
0.728	16.325	12.471
0.729	16.325	12.471
0.730	16.325	12.471
0.731	17.338	13.479
0.732	17.338	12.471
0.733	17.338	12.471
0.734	17.338	13.479
0.735	17.338	12.471
0.736	17.338	13.479
0.737	16.325	12.471
0.738	17.338	12.471
0.739	17.338	12.471
0.740	16.325	12.471
0.741	17.338	10.455
0.742	16.325	12.471
0.743	17.338	12.471
0.744	16.325	13.479
0.745	16.325	11.463
0.746	16.325	12.471
0.747	17.338	12.471
0.748	16.325	12.471
0.749	17.338	12.471
0.750	16.325	12.471
0.751	17.338	12.471
0.752	17.338	12.471
0.753	17.338	12.471
0.754	17.338	12.471
0.755	17.338	13.479
0.756	17.338	12.471
0.757	17.338	13.479
0.758	17.338	12.471
0.759	17.338	12.471
0.760	16.325	13.479
0.761	16.325	12.471
0.762	17.338	12.471
0.763	17.338	12.471
0.764	17.338	12.471
0.765	17.338	12.471
0.766	17.338	12.471
0.767	16.325	12.471
0.768	17.338	12.471
0.769	17.338	12.471
0.770	16.325	13.479
0.771	16.325	12.471
0.772	17.338	11.463
0.773	17.338	12.471
0.774	16.325	12.471
0.775	17.338	12.471
0.776	17.338	12.471
0.777	17.338	12.471
0.778	17.338	12.471
0.779	16.325	12.471
0.780	17.338	12.471
0.781	17.338	12.471
0.782	17.338	12.471
0.783	16.325	12.471
0.784	17.338	12.471
0.785	16.325	12.471
0.786	17.338	12.471
0.787	16.325	13.479
0.788	16.325	12.471
0.789	16.325	12.471
0.790	17.338	13.479
0.791	16.325	14.487
0.792	17.338	13.479
0.793	17.338	12.471
0.794	18.352	13.479
0.795	18.352	13.479
0.796	17.338	14.487
0.797	17.338	14.487
0.798	18.352	13.479
0.799	18.352	14.487
0.800	17.338	14.487
0.801	18.352	14.487
0.802	17.338	14.487
0.803	18.352	15.496
0.804	18.352	15.496
0.805	18.352	15.496
0.806	18.352	16.504
0.807	18.352	17.512
0.808	17.338	16.504
0.809	19.366	16.504
0.810	20.379	17.512
0.811	20.379	18.520
0.812	20.379	18.520
0.813	20.379	18.520
0.814	22.407	19.528
0.815	21.393	19.528
0.816	21.393	20.536
0.817	22.407	20.536
0.818	22.407	20.536
0.819	23.420	21.544
0.820	23.420	23.560
0.821	24.434	22.552
0.822	24.434	23.560
0.823	24.434	24.568
0.824	24.434	24.568
0.825	25.448	25.577
0.826	26.461	26.585
0.827	25.448	26.585
0.828	27.475	27.593
0.829	28.489	28.601
0.830	28.489	29.609
0.831	29.502	30.617
0.832	30.516	32.633
0.833	30.516	33.641
0.834	31.530	33.641
0.835	31.530	35.658
0.836	32.544	35.658
0.837	32.544	36.666
0.838	33.557	37.674
0.839	35.585	37.674
0.840	36.598	38.682
0.841	36.598	40.698
0.842	37.612	41.706
0.843	38.626	42.714
0.844	39.639	43.722
0.845	40.653	44.730
0.846	40.653	46.747
0.847	41.667	47.755
0.848	42.680	48.763
0.849	42.680	50.779
0.850	44.708	51.787
0.851	45.721	52.795
0.852	46.735	52.795
0.853	48.762	55.820
0.854	48.762	56.828
0.855	49.776	58.844
0.856	51.804	59.852
0.857	52.817	60.860
0.858	53.831	61.868
0.859	54.845	62.876
0.860	54.845	64.892
0.861	56.872	65.901
0.862	56.872	67.917
0.863	57.886	68.925
0.864	59.913	70.941
0.865	60.927	71.949
0.866	61.940	72.957
0.867	62.954	74.973
0.868	63.968	75.982
0.869	64.981	77.998
0.870	65.995	79.006
0.871	65.995	81.022
0.872	68.022	81.022
0.873	70.050	84.046
0.874	71.064	84.046
0.875	71.064	86.063
0.876	71.064	87.071
0.877	73.091	89.087
0.878	74.105	90.095
0.879	75.118	92.111
0.880	75.118	93.119
0.881	76.132	94.127
0.882	77.146	96.144
0.883	78.159	97.152
0.884	80.187	98.160
0.885	81.200	100.176
0.886	81.200	101.184
0.887	82.214	102.192
0.888	84.241	103.200
0.889	84.241	105.216
0.890	85.255	105.216
0.891	87.282	107.233
0.892	88.296	108.241
0.893	89.310	109.249
0.894	91.337	110.257
0.895	91.337	111.265
0.896	92.351	114.289
0.897	94.378	113.281
0.898	95.392	115.297
0.899	96.406	117.314
0.900	97.419	117.314
0.901	98.433	118.322
0.902	99.447	120.338
0.903	100.460	121.346
0.904	100.460	121.346
0.905	103.501	123.362
0.906	104.515	124.370
0.907	105.529	127.395
0.908	106.542	125.378
0.909	107.556	128.403
0.910	108.570	129.411
0.911	109.584	130.419
0.912	109.584	131.427
0.913	113.638	131.427
0.914	113.638	133.443
0.915	114.652	133.443
0.916	115.666	134.451
0.917	117.693	136.468
0.918	116.679	137.476
0.919	119.720	137.476
0.920	119.720	140.500
0.921	121.748	139.492
0.922	121.748	140.500
0.923	123.775	141.508
0.924	124.789	143.524
0.925	125.803	143.524
0.926	125.803	144.532
0.927	127.830	145.540
0.928	128.844	145.540
0.929	129.857	147.557
0.930	130.871	148.565
0.931	131.885	149.573
0.932	130.871	149.573
0.933	132.898	151.589
0.934	133.912	151.589
0.935	134.926	152.597
0.936	135.939	153.605
0.937	136.953	153.605
0.938	137.967	155.621
0.939	138.980	156.630
0.940	139.994	155.621
0.941	141.008	157.638
0.942	141.008	156.630
0.943	141.008	158.646
0.944	143.035	159.654
0.945	144.049	159.654
0.946	145.063	160.662
0.947	146.076	161.670
0.948	147.090	161.670
0.949	148.104	162.678
0.950	149.117	163.686
0.951	149.117	163.686
0.952	150.131	165.702
0.953	151.145	165.702
0.954	152.158	166.711
0.955	153.172	166.711
0.956	153.172	167.719
0.957	154.186	167.719
0.958	155.199	168.727
0.959	155.199	168.727
0.960	156.213	169.735
0.961	157.227	171.751
0.962	158.240	170.743
0.963	159.254	171.751
0.964	160.268	172.759
0.965	160.268	172.759
0.966	161.281	172.759
0.967	162.295	173.767
0.968	163.309	173.767
0.969	163.309	174.775
0.970	164.323	175.783
0.971	165.336	175.783
0.972	165.336	176.792
0.973	166.350	177.800
0.974	166.350	177.800
0.975	167.364	177.800
0.976	168.377	178.808
0.977	169.391	178.808
0.978	168.377	179.816
0.979	170.405	180.824
0.980	170.405	180.824
0.981	171.418	181.832
0.982	172.432	180.824
0.983	171.418	181.832
0.984	173.446	182.840
0.985	174.459	182.840
0.986	174.459	183.848
0.987	174.459	183.848
0.988	174.459	184.856
0.989	175.473	185.864
0.990	176.487	185.864
0.991	177.500	185.864
0.992	177.500	186.873
0.993	177.500	187.881
0.994	178.514	187.881
0.995	179.528	187.881
0.996	178.514	188.889
0.997	180.541	188.889
0.998	180.541	188.889
0.999	180.541	189.897
1.000	180.541	189.897
1.001	181.555	190.905
1.002	181.555	190.905
1.003	182.569	190.905
1.004	182.569	190.905
1.005	182.569	190.905
1.006	183.583	192.921
1.007	185.610	192.921
1.008	184.596	192.921
1.009	184.596	193.929
1.010	185.610	193.929
1.011	184.596	193.929
1.012	186.624	194.937
1.013	186.624	194.937
1.014	186.624	195.945
1.015	186.624	194.937
1.016	186.624	195.945
1.017	186.624	195.945
1.018	187.637	195.945
1.019	188.651	196.954
1.020	187.637	197.962
1.021	189.665	196.954
1.022	188.651	197.962
1.023	189.665	197.962
1.024	189.665	197.962
1.025	189.665	197.962
1.026	190.678	198.970
1.027	190.678	198.970
1.028	190.678	198.970
1.029	190.678	199.978
1.030	191.692	199.978
1.031	191.692	200.986
1.032	192.706	199.978
1.033	192.706	201.994
1.034	192.706	201.994
1.035	193.719	200.986
1.036	193.719	201.994
1.037	193.719	201.994
1.038	193.719	201.994
1.039	194.733	203.002
1.040	194.733	204.010
1.041	194.733	204.010
1.042	194.733	204.010
1.043	195.747	204.010
1.044	195.747	205.018
1.045	195.747	204.010
1.046	196.760	205.018
1.047	196.760	206.026
1.048	195.747	206.026
1.049	196.760	205.018
1.050	196.760	206.026
1.051	198.788	206.026
1.052	196.760	207.035
1.053	197.774	207.035
1.054	197.774	207.035
1.055	197.774	207.035
1.056	198.788	208.043
1.057	198.788	208.043
1.058	199.801	209.051
1.059	199.801	208.043
1.060	200.815	209.051
1.061	199.801	209.051
1.062	199.801	209.051
1.063	199.801	209.051
1.064	200.815	210.059
1.065	200.815	210.059
1.066	200.815	211.067
1.067	201.829	211.067
1.068	201.829	211.067
1.069	201.829	212.075
1.070	202.843	213.083
1.071	202.843	212.075
1.072	202.843	212.075
1.073	203.856	213.083
1.074	203.856	213.083
1.075	203.856	214.091
1.076	203.856	213.083
1.077	204.870	214.091
1.078	204.870	214.091
1.079	204.870	214.091
1.080	204.870	214.091
1.081	204.870	214.091
1.082	205.884	215.099
1.083	206.897	215.099
1.084	206.897	214.091
1.085	206.897	215.099
1.086	206.897	216.107
1.087	206.897	216.107
1.088	206.897	216.107
1.089	207.911	216.107
1.090	207.911	216.107
1.091	208.925	216.107
1.092	207.911	217.116
1.093	208.925	217.116
1.094	207.911	216.107
1.095	208.925	217.116
1.096	208.925	220.140
1.097	209.938	217.116
1.098	209.938	218.124
1.099	209.938	218.124
1.100	209.938	218.124
1.101	208.925	217.116
1.102	209.938	218.124
1.103	209.938	218.124
1.104	210.952	218.124
1.105	209.938	219.132
1.106	210.952	219.132
1.107	210.952	219.132
1.108	209.938	219.132
1.109	211.966	221.148
1.110	211.966	220.140
1.111	211.966	220.140
1.112	211.966	220.140
1.113	211.966	220.140
1.114	212.979	221.148
1.115	212.979	221.148
1.116	211.966	220.140
1.117	212.979	221.148
1.118	212.979	221.148
1.119	212.979	221.148
1.120	213.993	222.156
1.121	213.993	221.148
1.122	212.979	222.156
1.123	213.993	222.156
1.124	213.993	222.156
1.125	215.007	222.156
1.126	213.993	222.156
1.127	215.007	223.164
1.128	215.007	222.156
1.129	215.007	222.156
1.130	215.007	223.164
1.131	215.007	223.164
1.132	215.007	223.164
1.133	216.020	223.164
1.134	217.034	223.164
1.135	216.020	223.164
1.136	217.034	224.172
1.137	216.020	223.164
1.138	217.034	224.172
1.139	217.034	223.164
1.140	217.034	223.164
1.141	217.034	224.172
1.142	217.034	224.172
1.143	217.034	224.172
1.144	218.048	224.172
1.145	218.048	224.172
1.146	217.034	224.172
1.147	218.048	224.172
1.148	218.048	224.172
1.149	218.048	226.188
1.150	219.062	225.180
1.151	218.048	225.180
1.152	219.062	226.188
1.153	218.048	224.172
1.154	219.062	226.188
1.155	219.062	226.188
1.156	219.062	225.180
1.157	219.062	226.188
1.158	220.075	226.188
1.159	219.062	226.188
1.160	219.062	224.172
1.161	220.075	226.188
1.162	218.048	225.180
1.163	220.075	226.188
1.164	219.062	226.188
1.165	220.075	226.188
1.166	220.075	226.188
